"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.221035,12.589134,6.604401,4.107566,0.615011,1.677606
24.763231,15.723655,29.659784,122.289268,35.773827,57.031689
17.505260,12.384146,5.792069,11.540914,2.375349,2.159053
8.856695,6.237618,3.104664,17.967583,5.289132,5.905817
14.399151,10.306611,4.122540,24.126865,7.097753,18.044842
6.689036,5.120087,1.472714,17.229593,4.579899,11.056834
10.073519,7.129311,3.484967,17.538103,4.319231,5.569360
46.453960,28.754768,23.322731,93.169846,23.365524,73.705162
19.942490,14.244932,14.246171,71.668762,22.042112,41.701241
9.461891,6.801471,4.548582,18.934198,5.157958,12.633904
11.705988,7.988175,3.969682,16.370100,3.988682,10.480178
32.139412,21.842970,8.854490,35.898750,11.203838,18.195246
5.536642,3.804903,1.940638,2.187423,0.947878,0.138708
7.650536,5.461822,2.467084,31.165485,8.015454,7.464599
68.743050,39.916405,29.262079,164.347290,44.853420,92.795586
12.471560,8.539894,5.640799,6.178239,0.753447,1.381664
22.036749,15.157091,6.826565,26.636093,8.793581,13.248916
9.650846,6.819832,4.305417,13.875970,5.108570,15.348335
38.562614,24.067739,17.031672,88.788956,20.687603,46.124413
20.644688,14.388891,7.343402,3.987413,0.744018,7.381692
21.574064,15.236809,5.933293,13.453262,2.067768,1.572329
5.718462,3.714697,2.210047,5.345380,-0.001300,1.034718
6.686101,4.799634,3.253546,-0.387626,0.249560,1.733298
49.204876,28.384768,36.807953,141.974731,36.435535,72.938873
11.934282,8.038935,3.453808,31.124502,9.513323,6.366045
5.619709,4.140727,2.480719,1.540879,0.375683,0.153044
5.945834,4.371092,4.765368,26.317345,5.633917,9.274364
72.379799,40.670925,61.347210,226.637726,67.051964,129.677963
35.446148,22.110790,13.698255,94.585297,22.879860,49.489395
61.998867,33.699020,47.600883,188.096573,50.540325,115.314957
36.674042,23.752340,19.210831,95.245857,26.079897,46.089081
5.867835,3.687667,2.378744,17.258192,5.173202,3.280069
18.540052,13.029309,5.705523,25.334143,7.082732,14.258974
26.570675,17.379530,36.682415,141.685104,37.441360,100.772255
27.295311,18.657797,19.145164,103.065620,27.120159,34.737537
4.360526,3.345351,2.220297,0.516268,-0.215533,0.553424
4.757114,3.114913,1.999416,15.835760,5.129781,7.135740
17.524736,12.375512,5.624701,20.791941,5.859556,16.150944
4.573306,3.009912,2.654230,14.888923,4.304510,7.018529
28.581688,19.244781,8.966318,51.568024,13.429185,31.128775
15.493509,10.708028,3.995549,24.379137,7.643931,22.762241
7.547596,5.269423,7.749882,26.957752,7.192502,28.598038
14.043638,9.793205,4.201731,20.873341,7.692693,9.884729
16.732531,11.383427,5.356519,40.039406,13.974863,29.256781
25.596096,17.432011,9.484441,66.575356,18.075644,22.559092
21.446054,14.585896,5.318710,33.895950,10.089034,20.913675
17.690512,11.991834,12.627014,63.617699,17.515841,44.704529
22.512390,15.029552,8.089081,10.444304,2.364490,13.275267
18.987906,13.076263,4.401680,32.826504,7.474989,11.881305
8.382810,5.967083,2.602434,26.796579,6.318433,8.135736
28.005793,18.575880,12.836944,51.816540,14.803451,16.194668
19.131413,12.921755,6.115703,4.670026,1.205628,9.325367
27.577572,19.214499,9.761471,35.305862,9.927756,15.516779
16.964529,11.936897,6.788641,12.051830,2.823890,4.829996
19.420513,13.338229,5.725483,34.633858,10.348905,15.951693
18.365480,13.222033,6.418576,5.934083,0.619968,6.102404
12.315682,8.924462,4.969802,18.836037,5.916992,10.612267
5.626696,3.920693,1.618632,9.627646,2.476397,4.488614
12.049142,8.262516,3.437556,23.300400,6.468251,11.513603
27.858643,18.617184,9.650175,40.482304,10.673891,17.078152
9.073490,6.312548,2.772721,29.822020,8.874961,9.608443
22.898649,15.519087,7.227194,44.780235,12.818522,11.740594
5.796434,4.184271,2.639940,4.799069,1.338158,1.490928
12.007834,8.264246,24.972980,86.880196,25.201691,51.010189
37.333958,24.820642,15.765464,71.634674,22.521036,40.430676
25.655449,17.348341,7.623951,45.325508,13.643543,21.333874
15.509334,10.933697,4.429640,23.224546,6.256593,7.777759
9.884469,6.830689,3.089174,15.998291,4.299703,22.230831
17.679680,12.092897,7.526621,36.820740,9.412547,18.574797
34.563549,22.346685,9.631843,40.116768,12.835446,27.990929
14.821361,10.616029,4.670439,22.328894,7.156664,9.876900
12.089076,8.606999,3.016749,28.822720,7.808568,8.757041
18.239922,12.473320,7.769478,51.501949,12.684997,13.751104
19.605757,13.330825,12.079210,60.160961,15.990322,35.846588
19.702435,13.375701,6.824528,51.968830,13.884615,23.349064
12.621489,8.896147,3.756186,7.852253,2.109549,1.059918
24.663218,15.959521,35.421864,147.808334,40.026306,73.377174
26.246855,17.987160,21.647738,145.626480,42.486858,75.052025
28.472385,18.950521,17.384634,103.439186,30.429634,52.455753
29.474190,20.106215,13.372107,87.280388,20.448112,35.439831
13.978885,9.445482,4.166051,35.085300,9.594759,20.633068
64.211151,39.076305,25.847965,65.262924,14.065771,30.821177
31.653393,21.473555,9.083769,54.960625,17.368156,27.138338
27.932888,17.743292,21.593176,115.504189,28.939240,65.901985
27.048096,18.412476,16.493349,76.668488,18.605467,46.794449
8.675233,6.152163,2.976626,15.763305,4.161396,9.172057
9.013063,6.213417,3.606261,19.210930,3.541925,8.577744
21.422823,14.695245,7.034837,22.571238,7.766990,13.716515
14.321608,9.859575,6.352944,26.895599,7.294961,10.433468
28.017391,18.377083,8.332974,30.173769,7.669960,22.790550
8.350800,5.984093,2.536814,0.555645,0.703328,3.928992
64.863930,38.098465,70.738953,396.739624,110.536606,199.559601
21.469713,14.190504,8.066696,31.449299,8.742366,10.605491
12.061626,8.058894,9.761569,51.949192,10.599247,19.300650
5.332908,3.702509,1.979596,14.314194,3.371261,3.415264
21.519756,14.726399,7.122609,26.198792,8.621904,21.900446
35.296803,21.025612,48.876808,301.878754,88.817230,115.104530
5.926860,4.323457,5.181732,21.422213,5.637776,7.438556
4.898391,3.722123,2.788749,17.644569,4.786181,9.386762
38.641411,22.994078,32.261711,235.493729,62.859730,125.672577
11.201878,7.850094,6.415629,10.068364,1.160094,0.628025
24.104874,16.088114,32.413013,195.782303,56.628468,82.561737
25.977970,17.474178,15.969535,101.064110,25.870159,49.551365
7.265150,5.031727,3.017769,19.876003,5.904833,12.354524
8.982551,5.925974,2.755185,16.822235,4.221567,7.371562
26.558889,18.085968,8.705426,61.808144,13.968413,17.771603
7.034562,5.122479,2.015470,19.915787,4.724405,8.740030
12.817974,9.086127,4.285152,30.994207,9.177482,10.903257
52.492043,31.917542,28.088879,146.401108,37.578690,78.947479
25.502394,17.891241,9.943389,7.409316,1.628386,12.948703
8.213813,5.379766,6.861437,38.006386,11.064651,12.655456
20.727547,14.022037,6.072392,19.945684,4.167834,9.475192
44.390617,28.796101,86.566154,271.735901,68.155373,240.906509
18.956451,12.834060,5.072253,21.296021,5.285858,20.525558
36.100224,24.341536,14.085978,60.971539,13.294026,22.075020
41.648705,26.457293,26.009840,185.369446,46.688969,44.819099
11.966893,7.995999,4.875206,29.326307,7.551328,16.016848
11.194710,8.116451,5.831310,28.881927,7.651245,8.283991
13.352060,9.553120,3.235757,22.566368,5.301711,11.461367
14.829537,10.138616,4.522612,25.471743,8.342749,21.261250
31.072973,19.765137,60.593552,323.269989,88.864159,170.005463
11.262132,8.045259,4.151972,13.069610,3.424649,4.500248
30.738497,19.295660,28.099808,122.302811,31.250835,61.061581
79.117455,49.647415,95.750771,597.353638,164.474808,251.885529
8.266320,5.944755,3.274639,18.781839,5.903605,4.417610
10.433835,7.172410,3.160933,14.836373,2.699491,9.938102
19.839302,13.770019,6.179129,27.560354,6.123322,9.199501
32.996758,21.042919,33.533657,147.825104,40.280407,85.285187
15.244439,10.656928,5.998899,41.566746,13.176129,12.249806
46.738232,27.861012,38.007957,193.718674,52.655746,126.988586
38.997917,24.467905,41.092537,252.986008,69.768417,104.505501
14.327114,10.215071,8.430695,59.346447,16.332397,20.100563
72.611649,41.744255,69.888329,360.603943,95.736183,209.206528
15.249013,10.570290,4.833128,25.103067,7.541699,9.524344
6.625581,4.969172,4.650654,9.788589,0.931756,0.976096
74.908897,41.839985,64.502930,413.847565,119.951744,251.089310
4.618930,3.145416,4.642683,2.936717,1.182689,3.202935
20.090372,13.727404,7.684451,36.778999,10.703641,25.162619
4.146104,3.178025,3.261852,13.181643,2.822503,4.826328
7.986132,5.435194,16.725618,113.980743,34.759003,60.499081
4.711027,3.234122,2.626136,7.567016,3.101365,3.114106
29.935400,20.331301,10.753667,56.961323,16.539017,35.099983
10.955726,8.013227,4.170108,10.441734,3.114695,6.453958
15.200465,10.996149,3.541698,31.586542,7.163093,6.081058
21.401037,14.829136,6.964562,47.905476,13.274914,29.137587
51.378723,30.583160,67.621513,352.842926,99.806793,185.463440
17.536045,10.805983,12.364528,53.303078,18.017750,25.794504
23.760607,14.127599,16.988575,95.568878,24.000843,28.948399
44.640144,27.990683,69.833199,266.134155,77.409027,146.275162
32.520954,19.930199,15.163938,73.673180,17.525978,44.708649
31.651154,20.500065,9.223043,59.044083,16.100410,34.365654
7.364836,4.945549,3.882040,16.183931,3.755733,8.300747
6.677291,4.624338,1.672993,16.893242,6.044238,6.586475
55.375671,33.927433,24.400000,128.861877,34.868965,61.464035
15.329501,10.806890,5.001826,34.156250,8.376193,11.145671
8.974651,6.118052,7.115749,31.116598,8.396455,18.318085
7.842638,5.686466,2.755147,20.744686,4.874984,6.564653
42.721226,28.156157,20.263235,110.510017,26.712578,63.841969
44.424988,25.493866,21.372393,130.808792,36.622250,80.722748
26.653215,17.917103,12.643903,84.238914,21.075281,37.975601
16.154800,11.475140,5.211512,6.411509,0.604069,8.082116
10.050241,7.098238,3.652900,13.019771,6.107548,6.351741
16.749390,11.879734,4.801643,30.973824,8.732467,11.889973
5.961833,4.448514,3.036625,22.812614,5.642050,8.365823
13.240216,8.733049,13.365171,74.050941,17.709843,20.311459
25.401388,16.535131,27.271513,175.853088,48.042553,77.378639
7.411036,5.595962,2.979573,9.095922,4.608073,3.786129
41.155201,27.686081,14.695980,55.736309,14.093414,24.928631
11.524467,7.867630,5.756327,31.951807,8.493990,6.682952
4.615833,3.355300,1.695050,6.583567,1.476549,3.563082
37.198685,23.794849,8.866101,54.605221,14.030018,34.085583
7.956237,5.495795,3.270049,15.432173,4.228296,4.436929
5.409848,3.830291,2.064749,4.825313,1.346201,5.423240
6.160367,4.443676,2.390416,5.453612,0.150734,0.532171
5.902207,4.103468,2.142121,3.200178,0.329889,0.401029
21.455671,14.265749,15.274624,50.432072,15.622964,37.373489
24.154606,16.432796,7.162178,48.659103,13.555131,16.319572
14.613832,9.769611,13.473017,61.078175,14.739002,33.816837
15.105545,10.173692,4.532456,27.381235,9.765250,20.363327
27.730835,17.564060,17.825191,147.543045,43.462700,72.791985
12.568019,8.895735,4.364769,19.017408,6.120195,6.306141
82.022507,41.503731,55.536678,232.848557,63.038601,124.841476
9.866079,6.789624,5.885628,32.880104,10.190552,25.256569
78.085869,43.139797,81.404625,246.855423,61.948673,147.498734
16.159012,11.194498,7.883595,40.740635,11.539822,27.551441
10.750656,7.663070,9.744781,36.128197,9.586019,23.014412
5.258349,3.819671,2.537851,6.118671,-0.115836,0.946881
18.351864,12.824402,5.205802,34.587662,8.803005,12.001974
25.405977,16.969265,9.506556,8.147408,2.127919,18.717186
32.366253,20.329506,14.875945,90.109726,22.473375,32.345959
11.028078,8.085883,7.482616,17.018993,4.901811,7.441350
10.398136,6.919816,3.733002,38.973969,9.691229,13.094074
56.491974,35.783390,15.327318,96.407143,24.427578,43.352463
16.019115,11.221287,4.711454,30.430605,7.090204,7.977267
10.284884,7.168775,3.031658,5.208839,2.053542,4.739411
23.099644,15.520083,7.239042,44.663960,14.496225,34.455597
8.558911,5.951651,3.101107,21.101160,3.844289,6.036799
22.653088,15.450027,16.823164,79.338112,21.480284,58.254894
22.522543,15.534920,10.059185,35.555698,10.991302,13.940540
34.217628,21.973303,48.522690,261.067017,86.097801,151.697052
9.652602,6.840355,2.767245,17.936802,5.325098,9.389473
40.310642,25.621378,27.760979,103.769287,28.863533,44.086594
24.263317,16.514479,6.914214,46.940308,12.218414,26.728231
14.522164,10.142864,4.730895,24.883968,6.230721,21.990381
15.457017,10.472476,10.939498,68.929649,20.390661,21.785084
4.610849,3.110120,19.110397,2.249346,0.038028,1.031829
18.384727,12.936036,4.613327,21.467344,6.138253,11.287638
32.602047,21.327942,33.523239,131.667770,35.484871,61.245132
7.774455,5.398043,2.979955,4.678772,-0.011916,6.172473
15.581591,10.663550,4.290071,23.453630,5.651195,9.554356
7.246278,5.091588,2.893317,16.838045,3.795632,3.653750
15.010802,10.205293,5.583821,29.585564,7.269711,6.659476
28.021542,18.636236,8.965578,46.594475,14.269618,27.341549
18.862244,13.329984,6.687898,27.641951,8.399125,15.436687
23.716198,15.580188,7.817775,54.542213,14.341881,18.945845
42.015930,26.750462,12.600111,70.056282,18.977077,45.390602
26.709206,17.334503,15.091758,57.554348,16.328152,26.958746
19.684204,13.626905,3.511359,29.122730,8.815909,17.982044
21.185877,14.714144,4.798315,32.635345,9.391547,7.852203
32.445896,20.555620,16.733810,64.755142,18.041904,36.927490
51.720554,31.790972,12.719507,68.805473,16.943336,39.842995
14.992759,10.254897,5.100650,24.860580,6.175875,13.145787
55.226067,34.302998,23.439966,123.167107,34.629211,49.477444
11.834549,7.865138,13.333465,97.272842,26.067919,53.600693
18.923235,13.277113,6.652323,25.532932,9.226315,10.409968
15.429808,10.799918,5.330717,31.444273,9.402400,12.898144
4.857571,3.611271,2.495790,8.401198,2.733826,5.023359
8.980439,6.241404,2.923411,12.907566,4.477351,7.750650
12.576180,8.562411,4.783023,18.791376,3.644529,8.062961
18.775627,12.861430,6.516672,2.611703,0.876366,9.145182
11.245261,8.185799,3.009380,28.533091,7.916573,14.232374
29.675983,19.891376,8.805416,35.454906,9.413874,16.788713
12.987720,8.898785,5.749384,24.131714,7.528381,13.335619
22.327690,15.810287,6.327842,28.203846,6.406457,15.126170
15.148993,10.357223,11.645734,70.812080,18.701651,29.028366
132.384201,52.984222,311.300293,884.672180,214.782852,671.231384
30.207619,20.260450,11.344036,26.448397,7.447034,16.719660
10.358138,7.071218,4.517815,2.500745,0.864212,5.743322
14.359072,9.926695,4.782988,30.774347,10.093220,11.476527
52.863903,29.670914,42.466091,237.697220,66.827934,112.797874
28.443184,18.652842,17.652596,113.091118,27.302399,36.181358
5.467251,3.790291,2.444157,14.546968,3.517419,3.926165
21.939951,15.035986,6.272724,36.714424,6.315635,7.375038
8.969629,6.111937,3.161910,17.729191,6.854147,18.060041
15.935257,10.629238,5.595028,23.065809,6.300464,15.438318
56.801037,35.600586,56.226704,277.429749,75.726540,147.062546
73.868629,41.254787,54.081348,272.277344,70.266228,121.494858
23.022926,15.353671,21.958626,83.018288,21.830866,44.059845
15.441329,11.052952,5.103476,32.002838,10.329789,13.725584
24.550117,16.360157,9.125163,70.271500,19.074308,14.692932
41.848499,27.022972,15.856154,84.465462,23.848644,72.337097
56.927021,35.858112,21.037750,113.209373,30.087616,35.479134
59.348328,35.941532,32.894875,151.282471,40.102806,79.031105
4.023891,3.098049,4.731811,24.924641,7.769457,7.760889
27.775505,18.322334,17.450357,81.359932,21.695524,30.745350
58.575394,33.917366,37.327251,161.761673,42.164406,57.853630
16.638447,11.504334,5.085149,34.331558,7.221088,9.394090
12.005180,8.521296,15.829723,95.310158,26.965103,40.038898
57.858784,36.020996,15.083387,30.938559,6.657924,14.145534
17.055941,11.487864,5.366740,25.352198,9.844970,25.986279
71.360748,39.018978,27.983782,164.609360,46.773460,136.660675
32.396420,21.079117,161.416458,12.868927,3.307271,5.438989
35.252480,23.438072,16.226967,82.123337,24.895647,47.211456
46.894985,27.459728,22.414125,124.419777,33.595242,58.814198
36.830738,22.681683,24.113033,128.882538,34.899803,87.003166
74.719322,44.628277,74.878944,300.759003,79.687881,169.677689
5.523289,4.136012,2.543131,17.665274,4.790319,7.472441
7.493337,5.397747,3.471769,15.121754,4.107513,6.294413
21.515490,14.963812,17.948750,148.557465,41.496677,72.687325
17.200497,11.725077,5.493248,43.092216,12.976337,11.020729
25.364511,16.746176,11.581064,44.341682,12.267452,34.428162
7.840727,5.924322,4.322788,41.511776,12.184091,31.317797
16.497442,11.128517,9.373713,75.439156,18.995613,27.966696
16.824986,11.624397,5.034947,30.405910,8.551291,14.028018
7.059784,4.893248,3.163687,11.514997,2.529918,3.802007
16.930613,10.977522,10.765611,59.172359,18.973566,44.921547
17.473234,11.967255,4.016191,41.037937,11.182968,23.140909
15.217440,10.355843,4.221461,19.374784,6.295610,7.413500
6.392148,4.580066,3.257764,10.915578,2.547335,5.737035
20.513937,13.211089,25.222300,90.766434,25.112520,42.506371
29.258804,19.842697,9.511274,37.906227,10.757521,20.332832
20.112217,13.648080,14.164348,86.779625,26.787041,43.639263
7.214034,5.155405,1.999172,28.351694,7.597449,18.117485
6.792447,4.920385,1.555502,11.634879,4.189033,6.713561
32.541039,20.028706,43.858814,265.461884,79.599640,127.028076
17.538017,11.799208,4.758614,26.471882,8.041216,14.007483
7.938782,5.328771,4.235705,18.194723,4.462542,7.793730
62.328846,36.797649,39.495872,234.622208,60.658531,123.056473
40.593700,26.746819,24.084425,113.899422,28.403757,80.948402
103.345673,56.558945,90.029556,315.915924,87.484940,197.261459
21.177139,14.480026,4.137171,41.774517,10.983859,24.465343
34.753021,20.135138,33.796638,198.610138,55.619850,96.816689
29.969091,19.399542,16.162975,85.269928,24.244471,48.392796
61.147499,32.365841,56.331013,359.998840,101.149948,160.568451
26.373236,16.446291,16.222065,57.520206,16.982214,36.726788
12.554712,8.749313,4.120713,17.143297,6.006995,17.936890
19.814022,13.656050,5.215589,31.297308,7.041368,27.309464
15.567075,10.255047,30.891390,124.354118,34.520351,33.786171
25.196434,8.443109,11.066880,46.308773,15.903149,39.520836
45.086185,22.879984,51.597885,226.832321,60.251202,109.610039
6.139874,4.373933,2.629047,0.822050,0.943674,3.867861
10.645364,7.691525,4.179710,20.561600,4.788230,3.498834
10.071391,6.818737,4.198824,19.798599,3.582691,9.854786
7.224509,5.183528,3.738299,7.640975,1.369285,5.141592
10.593516,7.474163,3.538029,23.832001,6.605726,8.216757
9.738961,6.716226,3.137785,13.865890,2.737949,6.975368
16.853643,11.428765,5.289344,19.321693,5.437942,12.409235
43.049099,25.964281,22.990570,147.499603,37.000446,87.495972
8.979332,6.569276,3.920922,15.544114,3.517452,4.586298
25.331493,16.824205,8.463476,38.861217,13.515553,25.320782
39.853386,22.973011,28.815657,143.079071,38.203438,68.133026
47.397030,30.978989,22.027992,100.491089,30.206959,42.385208
50.797657,30.486256,31.357582,173.119263,49.667076,86.046227
26.197668,17.662287,7.642807,45.467587,11.113795,12.508171
4.351324,3.230444,4.010987,5.494247,1.656247,11.529843
28.430271,18.016933,20.841202,94.050156,25.145910,50.787308
45.724422,26.058882,43.157509,190.261230,48.271481,136.145676
15.442945,10.417319,9.030616,55.956520,16.556337,18.694025
54.002518,31.205673,19.545616,93.781952,23.854721,59.982796
27.348875,18.035435,16.033844,66.624863,20.027739,26.816109
13.048966,8.781857,5.781802,20.185627,4.752542,6.661151
9.546570,6.411298,13.236311,48.223549,13.823923,21.968508
6.361886,4.821940,1.920847,19.088854,5.959022,5.822196
121.908661,45.220993,112.077560,407.081879,111.643196,353.980652
40.333035,25.305729,16.303001,82.160568,23.696468,51.802055
6.948242,4.824962,2.220045,2.041008,0.507956,0.321975
49.681808,31.176926,17.477667,59.663811,14.918265,34.164761
24.085077,16.413862,9.307143,6.717275,2.552496,6.629886
11.028028,7.905908,6.670785,40.236877,11.457068,25.491901
14.179465,9.849154,4.206588,24.354445,6.974413,14.602049
22.974636,15.147595,12.008201,42.622807,13.562901,29.654438
6.162922,4.043602,2.616639,18.087215,3.457083,12.958956
29.908909,19.824566,24.724539,133.708405,37.393738,50.870163
28.714298,18.771667,12.533765,65.460976,17.817850,18.934608
54.250916,36.685383,34.126755,257.580963,74.139984,92.988701
21.495699,14.483403,16.275286,89.419373,22.444559,37.894978
6.882800,5.055472,3.971659,16.666620,4.077362,6.182346
23.122284,15.689971,6.717845,37.295498,10.369075,26.410700
5.045332,3.735696,2.663521,19.405424,4.370490,4.664787
7.975804,5.978970,3.106894,6.076849,0.647732,0.519198
9.146466,6.368400,2.277052,13.131533,4.381236,11.474818
21.642248,14.766811,18.992582,113.861771,30.801508,49.280823
10.340222,7.092087,3.488074,17.385292,4.714758,9.873084
19.847897,13.335307,6.460989,35.247173,10.095001,17.383015
22.902405,15.792724,6.802592,56.061722,15.110996,19.395264
24.262749,15.855076,16.537798,56.302158,16.142036,43.755993
22.609852,15.321356,13.264570,13.813606,3.014882,20.250271
14.078900,9.673547,10.182528,57.765446,17.686707,38.801750
15.779898,10.912522,9.659583,36.500935,9.948787,9.473716
4.414128,3.143867,7.145746,73.634361,10.875436,17.679840
19.184599,13.373313,7.882897,38.554405,10.455413,24.920158
10.630782,7.484483,7.400454,32.045620,8.106594,13.835965
16.726353,11.345844,4.059145,28.836145,6.308709,4.483775
36.460445,23.851713,40.799545,230.341125,60.610607,103.437370
20.939732,13.740727,19.766399,64.460068,19.392591,49.332951
30.944836,21.159193,16.844624,92.062073,24.128017,45.247013
61.804268,38.644279,39.664482,195.031876,53.104290,86.264069
13.017159,8.978449,4.700590,16.731668,5.602190,15.373011
25.333963,17.316662,7.502566,60.811577,14.155313,21.764006
29.681005,18.789734,16.359756,113.466316,33.337883,63.409805
14.554317,10.180569,5.740077,24.012980,5.893506,17.302893
4.314218,3.267367,2.175807,14.367799,2.404136,6.685360
53.052898,30.601938,51.040939,251.592514,65.778313,133.355118
15.286458,10.660021,9.296885,76.536667,19.469557,29.332012
7.763032,5.246163,3.642808,39.924812,10.872980,13.319083
14.225390,10.005168,14.962405,18.962086,4.281743,23.669502
18.311693,12.433429,8.376401,50.008858,12.373786,25.809990
9.872223,6.909539,3.967746,23.748356,6.409655,8.475603
41.290356,27.402100,17.190723,107.879089,25.559593,67.919037
67.530769,38.046356,55.887150,216.813522,58.949806,118.511192
11.164696,7.767441,4.259850,21.265232,6.524976,17.064425
26.262796,17.755320,9.098109,54.074032,15.414606,24.729931
14.400027,9.909071,5.156135,23.972219,8.856001,17.212151
5.996938,4.162421,2.666591,11.913851,4.008494,4.317746
43.557465,27.300814,19.850832,90.611740,25.724518,50.172729
24.038589,15.759378,13.282179,61.589600,18.336594,40.785912
39.623981,23.291218,51.834282,190.216263,50.005867,104.310631
27.429049,18.847723,7.688626,35.337574,8.800182,17.815952
21.544657,13.719653,26.794092,127.332626,35.031254,44.743774
7.395121,5.096821,2.369456,10.604061,3.645511,5.981484
33.205402,23.492704,14.855702,71.638603,21.496622,33.432423
50.941944,33.131496,12.643399,56.565735,14.559650,32.890427
6.284435,4.377003,5.992369,29.895979,8.386437,13.730566
28.453703,19.014484,9.368711,40.286884,10.835870,18.029593
33.651409,21.538275,16.856630,107.879822,32.309597,57.083363
9.743366,7.306803,3.388081,21.444340,6.525040,14.997931
30.822237,20.889395,36.023388,172.977600,47.261906,100.285370
24.795681,16.834873,7.114753,34.931446,8.572355,21.063951
11.501386,8.091485,4.298476,12.089465,2.886670,5.091971
29.738253,20.430471,15.254045,127.810371,34.130352,50.826008
11.844377,8.325079,3.563025,19.680161,7.134222,13.912001
73.614601,37.824703,36.269142,184.004166,52.204960,84.286827
44.334606,29.246628,22.986189,119.074211,36.377697,43.978657
23.941771,16.392071,8.497973,36.977005,10.663609,11.210311
46.926861,30.850313,23.658108,143.283524,37.646503,66.393066
23.058039,15.699528,8.768962,33.131062,9.924373,10.773192
11.338532,8.005247,3.830315,14.464873,4.323011,7.913042
62.969112,39.423546,33.620819,186.846527,51.988033,78.677299
38.332138,25.588169,10.895406,74.255768,18.894831,49.261806
30.379124,21.279537,16.361746,61.635494,18.510359,33.270111
16.595407,11.148190,19.147058,71.662704,21.643757,53.400696
11.084235,7.750173,4.659151,3.465512,0.440802,0.760901
14.094293,10.396223,3.931366,37.437706,10.296415,11.223052
57.363121,36.634895,26.788420,103.937157,28.390234,58.170139
42.084961,26.891199,75.427818,373.618134,99.389801,194.377045
8.235627,6.191831,2.829184,15.844570,4.428163,5.920829
6.325613,4.490199,1.370416,7.619070,2.990541,3.968138
5.615730,4.394994,2.083287,23.479855,3.467056,6.058194
17.624977,12.063489,8.135148,90.854401,25.828661,29.867500
18.252213,12.578521,13.604030,80.317955,21.623186,35.422974
13.663339,9.500510,7.153847,34.107765,10.894657,20.693851
43.705822,25.275290,68.956688,337.721985,92.564957,148.052246
41.345490,27.199024,11.138729,61.910862,14.692328,24.442167
41.213989,27.093769,28.198753,130.185089,34.914391,62.943867
13.260721,9.361979,5.008722,25.522001,5.815991,14.851178
4.193234,2.951005,2.180833,10.541124,3.989058,2.696658
44.244896,27.508570,26.863441,114.847229,32.551147,52.882744
26.497591,17.922594,12.711464,58.340206,17.034515,33.352882
16.784353,12.045109,8.235907,52.281395,12.570481,14.570948
13.493067,9.404410,4.377686,21.390692,4.914011,10.086097
60.941719,34.427158,27.389446,208.272247,55.526802,107.080986
32.944118,20.718441,19.439182,65.089653,15.610763,32.277634
11.842464,8.365849,8.184056,85.981468,25.473980,37.411644
9.158608,6.655635,4.833540,18.030083,4.441188,3.646764
28.381590,19.176369,14.377417,50.962383,14.675298,51.291729
9.898424,7.133451,4.612443,23.381224,7.543469,10.366458
10.187961,6.952979,4.246225,25.738903,6.084274,12.085298
30.998949,21.352865,17.745266,129.622879,37.808876,82.500084
8.762613,6.291418,1.803453,16.778694,5.250642,16.763071
68.682060,43.140579,28.532946,86.762245,23.597092,49.908485
