"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.335199,10.961275,10.962669,76.293907,21.115191,35.140186
13.616372,9.108672,4.011267,29.049383,6.389058,2.681921
7.980164,5.477315,2.074451,18.400553,4.601002,7.093435
13.929955,9.669044,4.947347,6.296197,1.175238,8.580702
6.909475,4.811633,5.632683,8.738585,2.127144,0.652387
18.805134,12.786017,5.413511,26.318796,8.193360,5.797277
4.615611,3.544669,2.183208,15.826313,3.755208,3.730875
9.985537,6.759496,4.787637,49.133316,12.096622,11.449471
9.553029,6.615593,4.003064,22.836319,6.353590,8.185150
8.356441,5.606786,3.275248,15.210994,3.541027,8.501843
41.315830,27.077465,17.226257,84.528130,20.702833,24.738762
10.628899,7.419192,4.505223,23.984142,6.899466,2.478381
24.316341,15.729364,19.178022,80.413246,19.782854,26.805023
12.096698,8.199565,3.767538,19.584942,4.947465,10.090146
8.926965,6.232665,3.735913,23.132467,8.193257,20.190880
11.120060,7.803493,10.989690,100.179153,25.451962,36.051147
25.505470,17.182201,6.213257,56.184475,14.286769,20.278599
9.171369,6.614669,4.656872,22.843977,6.445325,2.782623
27.130135,18.350729,9.456026,56.208775,15.238446,23.205149
39.346581,26.545332,28.697769,124.621796,32.993515,57.801880
17.174595,11.594983,6.652765,30.717333,9.402581,6.620274
10.378201,7.186658,3.940019,27.597866,7.047412,6.580669
13.015194,8.907430,4.453981,16.123119,4.607974,10.205762
16.646072,11.386733,7.453361,33.301559,7.748448,9.468221
17.092705,11.736129,10.778381,60.077316,15.560164,22.741995
20.462973,11.459985,6.057214,38.385620,10.288358,17.959639
6.671535,4.276392,1.932181,18.527761,4.422468,5.324217
7.896072,5.313507,3.104142,16.109011,4.196257,2.736543
10.038826,6.801778,4.506702,23.825090,5.481360,7.109517
23.143127,15.508072,7.206558,49.595043,11.571261,11.297471
19.108702,13.165398,6.907625,37.269558,10.527269,8.640804
6.473722,4.913700,3.322629,12.097559,3.748225,5.532840
52.554955,32.934940,16.050793,117.905136,30.443403,32.027935
17.335382,12.022419,5.593946,14.479282,2.296629,0.235207
5.744542,4.423474,3.508471,23.815672,4.808502,6.771965
28.910740,18.203381,29.804152,107.281013,27.146481,52.476780
11.874656,8.162933,3.869080,35.035545,9.230067,11.169980
14.169920,9.705486,6.312763,25.420397,5.435533,7.878372
6.415828,4.690383,3.889976,21.933741,7.189771,3.941290
37.497181,24.152225,13.754403,109.166885,28.679216,45.020298
41.496666,22.418844,44.737926,166.039520,43.985569,62.292656
20.067192,12.791389,9.326534,54.005703,14.362368,14.509735
41.639587,26.033543,20.237944,126.058769,32.146191,34.088692
7.835011,5.379014,10.025244,7.753501,1.574359,25.383244
6.689423,4.652001,5.820532,39.325054,8.644333,5.357755
16.493168,10.939736,5.529132,32.468685,7.898910,11.852078
40.830997,25.321842,28.852232,132.962402,34.184902,44.477619
6.225785,4.487545,2.436840,12.118669,4.186178,7.148198
28.057646,17.771898,24.627197,123.452400,34.429043,42.801228
13.065207,9.186689,4.367596,35.111217,9.926755,19.189848
6.808017,4.840399,4.098335,28.251347,6.767819,7.117187
9.498537,6.646815,3.590337,27.900984,8.076273,5.110066
17.559835,11.881190,18.532125,55.406452,12.977127,24.742205
7.650705,5.553297,2.998552,20.389814,4.578618,6.006429
16.628151,11.223614,13.823420,57.940067,15.703989,38.196732
7.578918,5.564209,2.853256,20.798841,5.207625,4.919540
7.896280,5.882571,4.902940,32.073807,7.539511,7.597515
5.971145,4.478642,2.986852,21.808193,4.253078,4.999761
7.661643,5.321229,4.913504,9.389214,2.649223,2.470540
13.340151,9.308904,9.268544,57.872662,15.904804,14.898027
12.999707,8.872246,4.270045,20.557522,5.267913,6.151723
12.413869,8.905776,11.932656,63.445927,16.387093,28.704742
16.013554,10.751189,16.690140,89.726250,24.064783,19.688778
19.491673,13.504301,12.095488,52.987434,14.291436,24.008192
19.115597,13.243458,6.035918,32.176903,9.178394,14.162049
7.223379,5.047707,4.322150,25.509071,5.548001,4.469994
31.153257,20.751059,15.357894,76.158623,20.435339,18.680328
6.779706,4.557508,3.120447,21.981462,6.582637,6.372017
5.725370,4.028612,2.207227,17.073412,4.072161,2.821347
27.611874,18.553234,10.088007,50.346542,12.739634,14.192615
26.327391,17.170576,21.691023,126.854492,31.773380,33.408009
44.650810,27.096930,16.335091,82.440086,22.558762,18.775814
14.919826,10.279542,5.108574,24.952658,6.909712,7.317699
25.832821,16.955385,7.802198,38.186131,11.392605,17.668638
13.481185,9.295692,3.463282,27.943426,5.743816,17.017132
11.928958,8.072930,4.650647,24.090401,5.618717,4.991166
7.673042,5.434525,3.714965,14.302646,4.467534,6.190540
19.545832,12.395638,15.117371,100.930946,24.766783,26.232792
24.814936,16.115931,8.406139,68.070755,17.592829,20.961473
12.165115,8.420121,4.389132,30.171329,7.215760,10.164858
16.519035,11.428663,8.198953,34.358940,9.414372,8.964797
32.554222,21.776546,10.251275,56.571018,16.221931,25.641808
7.202371,4.907954,5.336049,7.869375,1.523246,0.827328
30.466722,19.685505,9.181520,55.277328,14.895147,38.171555
16.487797,11.168432,5.368024,33.305321,10.878890,11.765812
6.370098,4.384492,2.615243,12.900611,4.769173,7.560089
9.566685,6.956986,9.508804,6.342009,1.165215,22.951979
17.580473,12.160337,19.772415,89.550575,22.614460,19.259785
10.708596,7.483883,3.731181,16.434546,4.873997,13.546259
8.155467,5.651103,6.272712,27.916761,6.996573,7.701042
11.165253,7.647518,3.580328,13.231556,2.514393,6.525136
9.109591,6.343983,3.618285,30.013279,6.719818,7.107162
25.961414,16.820749,23.573057,85.045090,22.558739,31.313545
7.767756,5.772125,3.529554,11.346961,4.306547,2.590711
19.477388,7.914837,8.177903,38.653301,10.322068,7.349551
18.304829,7.789130,8.070545,38.300480,10.049659,6.996332
38.530052,24.440737,12.060832,65.756874,15.559787,13.537747
18.889572,12.794806,6.290253,41.910366,11.544043,11.586820
8.460453,5.639165,5.567469,6.050378,1.088228,0.287695
11.022786,7.598086,4.263697,15.649138,4.078472,9.475192
64.139717,40.041828,80.546700,342.525269,93.348427,101.544006
7.496612,5.143631,10.591277,36.026527,8.971165,8.819078
34.584633,22.388411,10.372074,58.991268,15.120594,34.285500
16.777349,11.808855,5.542269,34.436287,10.078966,19.468760
13.525374,9.552396,4.238946,21.794840,5.556758,9.396880
24.334562,15.837398,7.661453,37.982597,9.002405,14.342764
13.823894,9.766743,3.621803,29.025486,7.725220,4.777057
27.676281,18.164740,12.096972,64.305084,17.050224,51.994778
8.846747,6.306885,3.544575,11.477295,3.487280,4.559848
100.831886,44.117039,45.927124,187.329926,51.344360,82.238419
16.654978,10.933845,7.324828,37.047470,11.573227,9.156302
19.966669,13.606158,12.843878,58.012012,15.461153,25.362494
16.716433,11.529470,6.634667,57.053982,14.396610,10.211871
41.717834,25.543991,17.548285,103.487488,26.305473,46.565975
29.690619,19.415771,9.864435,52.935711,15.481356,28.666216
10.985003,7.859326,3.908223,23.118038,5.282502,5.252191
14.658222,10.107612,4.862209,29.384857,6.170115,4.982852
16.483685,11.259451,11.799741,36.011841,10.955657,15.953982
14.269545,10.033089,4.432490,7.950639,1.810072,0.258857
24.292814,15.982894,8.491460,39.965523,10.799074,23.714380
21.632168,14.797233,7.545519,34.398872,9.726628,19.250572
20.560717,13.683083,8.672138,78.909981,18.958643,25.545240
5.989321,4.328302,3.385282,25.069565,6.436482,7.696152
48.915150,27.405170,25.476574,157.688354,41.134083,46.731709
14.277222,9.981353,4.113657,28.944761,6.794651,8.578979
16.766088,11.652208,5.225196,27.084959,7.536637,13.584822
9.447083,6.885911,3.594280,17.992916,4.742008,2.424266
23.574516,14.300550,26.480421,137.576004,33.668777,52.020370
24.749659,16.356680,15.451433,45.917797,12.441527,34.012062
4.745916,3.348269,3.390202,4.577065,0.871994,0.913490
11.516922,7.509686,11.058165,57.875317,16.754978,17.942392
19.221775,12.903498,6.976790,41.466457,10.530269,8.919209
14.659535,10.037876,3.525896,41.046017,11.216003,10.736074
9.070972,6.291167,5.861351,29.143602,7.706288,14.212847
59.697239,37.524124,50.833271,304.368652,77.461647,115.414307
6.956895,4.621374,3.419783,28.068075,7.250748,5.864294
44.490017,27.014120,19.700871,65.447571,16.728361,28.692062
34.022247,21.913841,22.942043,91.391968,23.945774,33.656300
4.120376,3.044009,2.116942,31.395346,8.261539,6.455977
15.829247,10.804924,3.871316,36.508522,9.610759,4.761994
8.110664,5.707712,5.558472,29.282450,8.932431,12.866867
23.484005,16.044132,16.922152,86.064415,25.671785,30.916378
7.315478,4.978032,2.564018,5.045543,0.394340,0.150517
17.903748,12.221568,6.229273,18.677347,4.603913,9.896570
9.637036,6.937687,3.734559,13.885226,2.426454,3.469138
24.619972,16.376371,6.580057,41.851067,10.748873,7.822444
42.351784,26.989227,22.737852,93.119278,25.251774,43.226273
7.665485,5.832142,2.910546,23.322329,8.639604,4.947247
23.339539,14.984661,18.176214,100.964111,24.907076,27.706106
9.978751,7.372896,4.013924,7.286277,1.196189,1.082932
11.916670,8.126072,4.437045,24.443216,6.301809,5.209237
11.373621,7.958036,12.984451,63.275925,15.954474,10.782183
31.756115,18.620745,25.600677,169.836746,42.895748,68.384872
8.122266,5.609838,2.471650,4.556026,0.644717,0.709242
13.133806,8.968155,3.980433,36.655296,9.054748,6.702919
18.853910,12.869797,6.646212,46.850113,12.438421,7.070441
7.874906,5.258377,2.642939,35.093792,9.216039,15.790771
11.603975,8.314406,7.592970,58.703316,17.379486,38.303619
5.803875,4.187304,8.194097,66.254501,16.703741,15.862797
17.750360,11.904486,7.884725,82.693489,20.056171,34.870201
44.679276,28.030731,16.616529,118.022491,31.086020,34.247986
18.685406,12.439281,8.091740,41.463100,10.577542,19.745094
13.054777,8.940505,5.184018,29.873079,8.107996,4.851278
16.451376,11.122438,6.163230,30.854548,7.226470,8.212742
11.647440,7.933650,3.012186,39.622776,9.297905,7.576353
26.077246,16.163044,30.909416,98.828445,30.584749,38.385044
13.282551,9.441270,7.231202,53.289192,14.429970,19.151573
64.194283,36.164524,34.932735,133.466675,33.997437,57.600368
19.148670,12.939314,7.781988,49.775959,11.110193,9.712637
8.498667,5.599801,4.550047,10.625619,2.107720,10.436107
8.868793,6.041944,3.944676,32.358231,8.195983,8.949711
52.685490,32.977444,17.492611,68.927666,16.881407,46.444115
30.167467,19.754679,14.610799,71.978165,18.517241,24.967077
6.264661,4.290878,2.670850,19.456739,5.711263,2.850671
12.546749,8.443085,4.882721,31.862204,8.387894,6.019093
12.482540,8.612976,4.047665,31.023888,8.352618,10.361280
29.134176,19.181789,10.721885,41.901386,11.328676,11.721895
4.263555,3.178626,2.000605,15.392006,3.921735,2.552522
13.262138,9.413398,6.599715,29.422499,8.151030,8.835403
10.737714,7.057145,4.169091,24.894026,6.627885,10.988695
8.389961,5.677801,3.109686,31.680145,8.249403,6.206285
6.650358,4.675266,2.109220,9.841500,2.482677,4.610091
19.746580,13.501172,12.893697,42.837574,13.824362,15.495074
5.130645,3.786075,2.009553,22.087433,6.199816,5.562932
29.830746,19.089468,12.684334,87.057785,21.348602,25.063850
48.003426,27.657059,17.584530,95.727180,25.959131,28.411415
24.792347,16.374151,6.359581,49.549854,12.360333,19.938547
34.714485,22.476843,17.474604,80.175972,20.019642,35.701035
24.047104,16.468651,10.069943,58.006916,14.718877,15.040753
7.550376,5.342448,4.694747,39.439060,12.374376,13.667620
6.608873,4.994092,3.010863,23.802586,5.362528,2.704034
10.400769,7.014813,4.852427,39.710983,10.316372,17.286343
4.715653,3.529727,3.236455,14.311328,3.451118,2.371988
9.847488,6.360242,4.451382,17.659004,3.501716,2.790482
13.555582,9.746949,4.245153,30.943338,7.221325,8.481657
31.962212,20.702332,9.888662,67.394730,16.264801,21.489573
11.545549,7.610568,4.942355,22.118746,4.931614,8.463726
5.791042,3.720801,2.692270,24.972794,6.462605,2.945109
10.838648,7.090490,3.851283,38.402988,11.148373,15.263718
38.423763,24.182344,18.348351,94.988144,24.212828,47.194275
13.355380,9.191045,4.279412,18.191519,5.955338,4.343233
21.267879,14.291287,13.315017,71.240097,19.376406,36.758564
48.501762,32.486927,26.305077,160.368790,44.449875,37.461742
17.387640,12.132543,6.780829,46.357368,12.743154,25.223288
5.919929,4.150910,3.117192,27.049587,6.641264,5.697637
31.676643,19.409986,28.554289,153.951324,42.248184,60.522141
8.528581,6.153964,3.304175,22.944883,5.749134,4.488601
11.452873,7.692462,3.686894,19.619961,5.742059,8.678240
16.679758,11.389972,5.706343,31.387627,7.445895,11.994082
65.064316,37.934341,47.508484,214.462646,55.253727,77.797729
17.704565,11.704732,10.418073,28.074751,7.291453,14.225748
13.267923,9.314722,5.601827,23.695391,7.198145,9.691565
13.296976,9.523451,4.314601,25.264847,6.859998,4.876646
7.144123,4.757437,3.468404,26.797428,7.186212,10.095737
24.989141,17.191593,11.163946,22.173738,6.158195,20.250717
45.890701,26.596628,38.689835,158.050034,45.855736,57.350380
15.778931,10.515536,6.184227,24.839426,5.796377,10.028934
28.362429,19.636332,9.333377,20.241125,4.136307,0.952433
5.876366,4.065926,3.259595,2.164023,1.718394,5.210342
25.504545,12.368793,10.120831,66.116943,17.041851,14.172182
26.728088,12.438824,10.707212,75.726013,18.194681,13.982603
5.384572,3.847396,2.849856,18.463341,3.839968,3.795014
6.884755,5.077682,2.266252,15.954269,3.381355,3.828159
10.079199,6.902682,4.415370,27.875853,7.998165,19.722025
6.862576,4.925365,3.555206,23.267094,6.989498,5.031054
32.663002,21.231373,10.991230,50.012966,13.475039,12.738613
13.204510,8.965391,4.997458,23.546715,6.354296,5.542861
13.930477,10.048112,4.551400,16.857616,4.903337,8.665611
22.009089,14.716075,8.419668,40.961334,11.946359,7.063500
30.924824,20.208748,16.416866,117.027809,31.891779,15.157236
5.118365,3.256201,2.258564,3.035508,0.585715,3.310834
21.687693,14.931517,10.757716,61.069973,16.494566,24.036602
6.977567,5.075039,4.436891,28.570534,7.916137,7.009654
25.109543,16.893314,8.853889,44.447586,12.976233,21.140148
20.572878,13.819487,5.861375,40.024391,10.346923,19.224913
39.787319,25.790682,14.180518,86.253212,22.878195,24.357214
19.266041,13.250217,10.436626,39.480686,9.353951,17.671829
46.754898,29.299610,19.137331,103.660881,28.875580,31.192814
20.072660,12.435571,17.586210,120.206856,31.548113,44.634743
22.690487,14.953570,20.555193,62.994831,15.861116,29.205889
42.648273,26.450565,29.906597,198.658859,52.363331,140.297989
7.112257,5.234279,3.470013,40.477280,9.209980,7.646505
29.183857,19.604073,8.124492,40.317554,11.990765,14.581472
27.870457,17.895639,29.066589,128.944214,33.868000,41.804138
22.143173,14.678163,9.410291,91.941734,24.553825,33.318203
30.345926,19.858574,10.868320,76.022171,20.305817,25.690866
11.175847,7.761716,3.795125,22.777983,7.115459,5.709720
27.504196,18.705271,12.351308,56.067856,13.619639,16.760500
4.978749,3.603329,2.072248,2.870490,0.447973,0.304321
5.909394,4.141861,3.312862,22.530792,5.880908,3.769698
5.848662,4.456139,3.519629,22.257654,5.325273,4.596297
10.385071,7.196057,3.165457,15.701437,4.237893,4.660563
5.546736,4.035442,1.497189,27.080854,7.361875,8.028219
11.836764,8.281843,5.887574,21.222569,6.728808,6.787834
8.211311,5.783961,3.840673,13.722603,3.078135,4.494884
28.300486,18.260906,9.551989,67.348732,19.545767,23.587830
15.910680,10.904974,3.078840,37.462086,10.537957,12.743003
23.434420,15.967019,13.543015,58.215916,17.358669,21.679882
10.351622,7.346762,3.652829,23.716833,5.786889,6.411250
7.990857,5.313970,3.300482,13.044481,3.655340,9.642043
14.881769,10.212990,4.276480,26.186155,6.331168,6.355283
15.752636,11.044563,5.821337,8.076025,2.392432,6.686001
30.108143,20.091003,20.542894,186.683243,51.382576,37.194965
18.038706,12.015120,9.532409,91.471512,22.873343,17.290684
11.718293,7.847382,3.594401,19.680313,5.756882,5.279145
40.288967,25.980843,19.670441,90.017578,24.089457,29.532490
11.532275,8.303211,8.590914,57.316128,15.054502,18.401480
14.222822,10.098296,4.829792,4.681818,0.788066,12.848765
9.606217,6.842208,3.413182,11.379880,2.557624,3.993804
5.671247,4.004525,2.815317,12.019008,3.413401,2.389563
12.607951,8.680184,3.618419,29.742174,7.561704,4.977633
19.746424,12.977025,9.544504,62.439209,16.406664,21.383299
17.617508,11.712666,6.408805,42.138020,12.013041,14.853193
29.562626,19.428604,11.553734,67.074600,18.039085,11.962871
4.900459,3.558751,2.838077,29.379328,8.119252,14.799745
32.681965,22.088177,10.188570,44.162270,11.580679,36.285545
35.889660,23.664543,13.732681,58.008587,14.849263,18.898703
18.494247,12.796738,6.561471,33.523464,9.003278,6.111628
27.310976,17.745407,7.954734,49.659859,12.288550,7.750994
18.921572,12.826178,11.227260,51.766205,15.024282,20.308144
5.898426,3.866095,2.247456,4.464836,1.096025,1.048577
19.511753,13.170281,13.637213,71.440392,20.130390,14.671756
15.631871,10.693727,19.288984,93.601181,22.933754,34.292553
7.114327,4.965135,5.521915,20.546219,6.793384,10.305337
9.083381,6.392866,5.387165,43.354092,13.025077,12.486023
37.303593,24.338911,18.201923,113.237434,29.887802,48.023392
11.581175,8.397332,5.247598,24.886812,5.733703,6.245842
17.444595,11.725808,4.843458,50.992062,12.492343,20.279766
4.913821,3.443147,4.280465,28.127634,8.732504,3.903606
48.592228,28.779171,16.007723,102.960915,27.904505,36.738087
48.282768,29.584848,14.922317,72.272217,18.559835,21.318199
15.781856,10.981868,6.076020,41.262699,10.505700,16.168917
9.481848,6.482341,3.323560,11.550028,3.556679,8.738633
8.226949,5.785440,5.361123,17.733496,3.306294,4.301644
14.780435,10.391168,4.695977,33.247932,9.505721,11.319014
44.940010,28.390429,22.332863,76.181229,21.837431,37.846203
117.011368,53.734192,88.615067,329.284912,89.505562,143.998840
14.400681,10.140856,9.378548,32.766705,9.594330,16.970755
23.739550,15.252064,40.139664,205.950912,53.259220,100.135498
7.977472,5.771469,7.215275,48.164024,12.173618,27.286530
8.543521,6.026417,2.997519,27.301207,6.937534,2.202812
29.050116,18.394709,10.616789,48.756123,13.340708,19.742954
9.169746,6.495825,6.077046,45.871773,12.594209,11.980230
17.156307,11.943934,6.607553,34.155880,8.385091,21.969711
9.078674,6.314010,2.969437,22.817476,6.782289,7.285051
6.821257,5.076743,2.274816,22.763737,6.965962,5.468383
19.211931,13.093492,5.998271,39.059971,8.734598,14.393655
11.156402,7.842563,4.666942,27.341143,6.741332,7.049138
16.065844,10.979123,4.981115,28.803741,8.123293,12.237368
12.935193,8.883222,4.993520,14.330163,3.636605,4.753728
11.387629,8.148356,6.213819,74.743774,19.738710,11.469902
38.472736,24.987841,9.668211,77.784874,20.161081,16.969885
22.389057,15.112858,13.636426,90.145996,23.192465,25.540222
4.606946,3.253306,2.581069,11.685001,3.371129,2.119947
7.620698,5.343795,4.269898,31.503920,7.937272,1.851305
12.500130,8.555586,4.781829,26.748758,8.032201,12.963896
35.173759,21.013208,17.651642,102.297302,26.523575,41.026669
36.895397,23.627840,20.903067,106.403465,26.487595,23.867147
19.099882,12.980847,6.635731,35.441643,10.067044,10.580919
14.055412,9.658836,4.296653,1.805380,0.315100,5.795663
25.169125,17.016949,9.261263,37.858253,8.869248,16.583582
12.350249,8.151551,2.600237,17.155212,3.709308,8.804482
5.880814,4.214679,3.110840,13.907484,3.847493,6.950547
41.319859,25.225592,43.477211,242.279190,67.043564,81.339417
30.117033,20.863577,8.414760,35.547119,9.442682,9.585268
6.815428,4.795195,3.858247,15.880685,3.902808,6.057512
5.524314,4.223977,2.395434,3.827764,0.238371,1.955317
21.830555,15.378384,5.841384,30.462069,8.465158,3.671905
8.345778,5.819084,2.666673,23.704895,7.151472,7.807384
12.255617,8.113979,5.581069,20.177763,5.511939,6.872985
19.412296,13.165085,5.607751,32.172989,8.746792,9.472741
8.137842,5.309184,3.504879,17.228134,4.876235,11.628075
28.735985,16.067383,10.187641,58.460209,15.793726,17.504354
28.895296,18.510105,22.564400,134.047485,37.782043,85.077179
46.480347,28.474434,28.420441,138.345520,35.156765,53.975655
13.313957,9.093713,4.291756,25.938122,6.570018,8.329158
10.868538,7.433519,4.376476,36.665359,9.934488,17.469866
4.564256,3.204902,2.062810,13.797275,4.620065,1.826945
17.508158,12.473044,10.724622,65.316666,18.490883,14.371816
11.449342,8.140612,4.269194,20.174713,5.597297,9.782485
14.781826,9.972553,5.889287,37.622261,9.096817,6.410429
7.921658,5.724272,4.654229,27.867292,7.329147,10.811420
13.701375,10.002324,7.141275,44.467903,12.029126,7.915247
25.869049,17.436049,8.987877,44.489082,13.057799,28.857943
21.869986,14.504876,7.701324,65.667252,17.244932,15.996597
25.113260,17.370783,11.034598,35.912422,10.249037,21.278080
76.896088,47.788464,64.565842,280.689636,80.497986,122.178787
14.403602,9.817566,5.686306,31.971350,8.884747,13.009392
12.170127,8.303738,4.707047,23.394590,6.626278,5.900247
16.088612,10.652620,11.251455,56.418186,13.460057,32.625488
6.891837,4.661996,3.181992,15.900874,4.011000,6.775001
7.930142,5.777208,2.980749,14.204581,4.949948,12.403192
68.222084,38.327217,39.012463,183.880554,45.130966,63.987583
7.712656,5.458048,2.841285,17.085474,4.867961,2.000899
14.401193,9.808917,4.894840,40.572186,11.276417,11.190296
42.628918,26.440788,25.185963,151.765411,40.120739,47.151665
27.961054,16.827759,19.313974,106.846054,27.521992,53.034832
22.645800,15.539640,7.034494,44.862324,11.773587,9.846472
22.281384,12.558701,8.352649,46.011478,13.355840,12.764304
11.314247,8.111765,4.008025,15.798313,4.187109,6.274802
45.187176,25.701918,26.613842,136.461639,35.450260,61.242813
6.222131,4.177680,3.124127,2.159047,0.662765,4.024637
36.490685,24.325350,13.238011,81.689796,20.091108,28.414766
43.616112,25.723368,47.840420,310.281708,79.010117,113.616302
16.261065,11.267290,5.780455,24.195154,7.076154,6.448041
21.570446,15.231390,10.691203,85.412712,22.994513,20.353846
62.604912,38.362595,29.167559,98.790268,28.200392,48.168140
21.875410,14.725116,10.719481,60.743538,18.561888,10.292328
16.133598,11.255157,5.090175,60.232388,15.913258,16.639433
11.865540,8.259668,7.031438,18.197079,4.601101,3.622444
18.748709,12.113209,11.053858,74.716606,19.381592,31.874716
49.779156,30.519611,26.361872,104.098808,31.074675,77.173225
21.158541,14.687079,7.927538,35.946636,8.439103,9.828506
12.220493,7.993449,4.760688,34.323254,8.841314,5.768578
7.720262,5.096548,2.079963,14.770335,4.346487,4.749781
6.630086,4.566807,2.889697,9.788432,2.981841,5.457695
12.852546,8.793389,5.603168,31.134388,8.223394,9.670902
4.452258,3.310110,3.379564,10.570436,2.971460,3.431747
6.718546,4.937628,4.663970,20.266378,5.132504,3.653193
38.534489,24.824213,14.350326,63.754505,17.807570,9.872937
12.600216,8.555711,5.231659,20.060631,6.298301,13.945730
12.674953,9.373028,4.848411,32.019176,9.741388,7.121086
38.537518,23.754976,41.827282,216.103195,56.187420,120.139214
47.357475,29.249332,25.579823,109.317902,28.858486,64.547935
9.322516,6.174193,3.848188,17.542515,3.836880,6.343837
11.188945,7.685265,4.813943,23.020151,5.591053,6.615425
36.469826,23.558750,24.045982,120.577675,29.718410,57.465275
24.152349,16.305172,24.815434,136.245987,34.424023,72.132050
18.404104,12.796140,6.253848,19.660912,4.293148,9.441525
56.294479,29.326101,33.802029,195.151505,48.178215,119.920349
44.098621,26.875715,21.878918,145.301743,36.808464,44.694649
5.640146,4.164195,1.981406,15.496943,4.526890,4.188081
41.656021,27.196375,14.668510,61.207050,14.774299,31.526522
29.861336,19.680601,17.874245,115.948372,35.097351,37.787476
13.031370,8.945765,6.174540,43.821579,12.866877,13.973157
8.564691,6.210790,2.354949,20.441532,6.287334,13.982855
9.900490,7.104383,4.356905,20.361736,6.072415,4.542185
8.154257,5.666289,3.348797,13.964555,3.668487,3.506287
38.309498,24.957663,11.875758,62.800251,15.630865,21.987820
25.686781,17.172873,11.317917,72.176125,19.512947,24.682047
8.131259,5.623097,4.071948,24.099827,5.598808,4.703792
21.997492,15.283465,17.643261,86.690598,24.244513,31.045052
20.481207,14.366861,8.729774,47.594524,15.663732,19.011894
4.486343,3.073075,2.191557,12.281905,3.842504,6.199666
16.971479,11.792016,8.679971,48.057739,13.595587,19.597021
7.988844,5.929185,2.677850,12.897621,3.222657,3.798935
42.921078,25.961124,51.240685,143.077209,37.913670,78.826111
11.662924,8.244742,4.041683,0.915969,0.728275,0.156143
9.204442,6.564610,3.933594,26.709232,6.238056,8.921712
31.728788,20.687923,12.286613,67.763374,17.669674,21.368265
15.370493,10.486821,6.700641,34.026142,8.252051,18.745621
14.266565,9.753169,12.329261,96.336594,27.500271,44.274502
12.918314,8.251078,4.847807,31.166819,8.094648,11.496852
32.632229,21.171535,29.887714,100.669014,26.273836,45.646748
26.119495,17.832495,18.601406,124.781082,32.267467,34.240032
10.549249,6.811239,17.648754,95.086082,26.917381,20.689873
14.428191,9.999303,6.285873,26.701500,6.619674,13.403044
4.795064,3.666091,2.435541,11.526219,2.982965,4.433728
