"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.386318,19.990715,25.232513,127.100586,32.069324,8.468748
54.150188,30.518501,25.804424,66.685989,15.284314,5.557020
59.657921,35.117619,28.324799,103.693832,25.167782,4.382883
15.551120,10.593266,5.895450,20.158518,4.537182,0.854693
8.517117,5.995982,4.363386,21.872948,4.535998,1.793184
8.743412,5.961124,5.364530,14.721658,3.623910,0.391496
23.647709,16.651030,8.331560,17.358610,4.668653,4.573226
6.213613,4.375703,3.299734,19.734848,4.866415,-0.164552
39.664387,24.478382,12.225687,72.528862,19.495354,4.014303
7.004086,5.066448,2.741534,16.688190,1.998123,-0.485954
8.327332,5.724946,5.293594,8.919822,1.896790,1.036463
11.366197,8.034519,5.452202,14.709860,4.471666,0.258558
19.759392,9.453397,7.615556,30.830212,7.654492,1.470617
18.072937,9.282366,7.635253,33.280224,8.273169,1.102109
34.941723,22.440283,15.733035,67.620880,18.381374,3.200667
13.301808,9.166519,8.141148,27.207899,6.838559,2.874633
19.293573,12.732468,5.159221,32.877399,7.484168,1.497800
13.025757,8.783157,4.165675,28.688292,6.921211,3.812631
7.375345,5.155837,3.232084,15.223126,3.939377,0.210203
6.508051,4.294116,2.918138,17.798622,4.693430,0.274413
7.827556,5.404242,3.062728,18.888712,3.763611,0.172554
15.232567,10.238983,6.504275,26.193659,7.808892,1.995297
16.891008,11.035473,21.442488,88.939575,23.216965,4.285393
49.443161,31.370922,13.709195,54.401279,13.641318,4.583190
5.277496,3.706667,3.478783,13.775599,3.587631,0.481103
33.208809,22.490536,16.720385,63.922211,15.045697,5.156417
10.313712,6.885700,15.035072,43.995651,11.010801,2.071724
40.119881,24.730576,16.578512,70.318092,18.218939,3.398763
47.762318,25.620701,26.082279,103.748306,27.613380,7.825493
28.445936,14.114241,11.935555,25.061884,9.108476,3.732503
27.454227,14.404122,13.522036,44.104359,12.688232,3.898351
29.068279,19.576490,9.134846,41.709114,9.997530,3.369920
5.598633,3.726343,3.716497,13.801766,3.820194,0.297351
12.241363,8.661539,6.160686,27.082481,7.221828,1.840080
22.467859,14.804184,19.442392,108.311592,25.642662,4.444897
51.576687,32.780853,18.437214,31.547647,8.244913,4.096014
10.598780,7.346497,3.447150,38.659016,8.752962,13.220879
7.512042,5.372585,4.459365,12.154420,2.013535,1.205724
16.978043,7.710486,6.046936,27.631084,7.903725,5.941146
54.472523,30.119576,49.400745,136.950531,36.253727,25.714180
18.333521,9.849503,8.329806,27.496260,7.507211,1.266062
10.402404,5.113226,5.518898,20.670692,3.573960,0.715857
49.233349,31.423923,21.032610,62.243633,16.055044,4.470685
14.073853,9.732251,4.815332,20.003683,4.562839,1.643897
25.151405,16.832338,17.336998,54.586765,12.358676,4.858757
13.899211,9.766349,5.252954,19.042250,5.674431,1.039652
8.666080,5.913284,4.519743,17.481436,4.858872,0.877060
8.195956,5.799812,2.817254,9.779996,3.513452,1.919505
7.122939,4.669835,2.036348,16.364044,4.059511,0.338533
24.586853,14.958031,9.237085,35.015751,6.865706,0.739190
13.444721,5.388224,5.012877,18.313778,3.305876,-0.040578
15.820354,11.234938,5.788248,15.145154,4.064986,0.162567
7.709173,5.076947,9.109654,30.510227,6.874131,0.747143
4.669184,3.148257,5.456218,29.066853,6.085523,1.503385
13.118154,9.030530,9.530743,48.721390,10.747222,1.164085
21.909182,14.339845,7.108325,28.612766,8.097076,0.993085
22.035831,14.553040,9.227380,25.222815,6.123952,1.054170
67.704475,37.563568,32.827007,128.435013,29.013004,15.537657
6.766881,4.651587,5.898594,21.459063,3.527943,1.719056
41.976093,26.514929,66.908997,157.308655,46.575218,14.051964
61.246929,34.207367,21.154331,54.156662,13.614443,6.119727
40.646667,26.357183,23.692507,118.409698,31.602356,28.839264
8.717820,6.402493,2.991868,17.061436,2.658482,0.974270
11.888186,7.935534,2.448880,27.608376,8.143703,0.404927
24.483017,16.633884,10.190900,66.056419,19.473932,3.829919
23.123985,15.610261,5.476360,29.776930,5.729768,2.627144
19.090839,12.955519,25.694691,112.040352,27.031548,4.348910
17.025162,11.479280,8.329919,42.386574,11.121604,4.828178
10.870231,7.585651,2.693184,15.162562,4.330132,-0.132896
10.456557,7.163288,17.159033,44.009178,12.425170,1.953319
181.342728,77.973404,134.075668,383.264709,95.881462,37.066326
22.959076,15.305806,10.203603,46.304688,12.524517,3.527278
56.026062,35.498806,13.866065,73.245071,19.487267,7.032138
12.260372,8.668959,2.355777,12.067801,4.229167,0.001031
26.889647,18.703972,8.529892,25.367630,5.935138,0.930726
17.146694,11.912052,8.054133,27.349609,8.274297,1.641884
24.014774,14.359080,7.841919,27.445047,7.544270,2.667715
25.465818,15.917149,16.736143,54.329029,12.151833,5.482173
17.424465,11.945903,7.245870,24.130178,7.639315,1.174052
21.403984,14.136726,7.520396,23.024790,6.115026,1.750228
12.035838,8.462543,4.387338,12.642463,4.052127,1.153863
34.520493,23.058939,9.306009,40.317036,10.080573,3.137578
35.095791,23.103989,15.660854,66.990715,13.591197,2.515344
13.847877,10.082564,6.273264,18.635143,5.104262,1.154434
37.745808,23.992525,11.074659,55.571056,15.154308,2.864695
8.828548,6.115551,3.358608,24.325146,5.874255,1.292129
19.165701,12.930593,6.061998,27.808187,8.141889,1.314520
5.040357,3.411191,2.906377,9.734855,3.165844,0.638651
50.947971,32.539570,21.390858,39.505630,10.100657,10.116858
4.801458,3.485605,1.996296,12.865784,3.767909,0.729490
12.022880,8.398444,4.224257,26.575150,5.626372,1.695679
17.478977,11.953711,6.522940,19.388834,2.887691,1.387754
17.920172,12.123899,5.857080,29.181881,7.636962,1.302798
16.628710,11.361660,4.615616,11.309286,3.226396,1.419139
7.851869,5.815434,5.736927,15.519176,3.818370,1.001429
8.383843,5.701811,1.822193,14.363073,3.133587,0.909188
16.374361,11.172763,6.531094,27.999624,7.379174,0.751234
39.247482,24.663792,21.875019,59.108250,13.307346,2.730430
62.597065,38.821095,35.923172,74.668129,17.101185,7.286573
8.069498,5.721703,3.717161,10.666384,3.002175,1.104515
21.854053,15.167193,5.906902,16.401257,3.143054,1.539278
9.362556,6.644658,3.483913,21.646170,5.823377,1.521701
4.502874,3.311672,2.033065,15.395030,3.576572,0.897854
42.645412,26.409492,23.773642,64.127281,16.723398,7.718438
13.021995,9.411753,4.431152,15.961498,4.678654,0.211285
37.041679,29.570740,12.906149,30.245909,12.314747,5.036778
90.490425,53.916195,53.497776,146.854416,37.077354,12.257907
25.080641,15.970943,28.216091,98.371452,25.395439,5.423760
15.236521,10.038279,6.703602,22.260258,5.469785,1.168542
18.390265,12.575497,7.523357,20.635742,4.758817,1.012072
77.256363,39.145523,46.846664,132.325058,29.922979,7.737390
38.247906,21.149254,31.189814,71.199669,17.192604,7.341511
5.695331,4.083264,8.487883,10.404032,1.170974,1.529303
9.013998,5.988567,3.781292,13.833767,2.822263,1.258121
9.449000,6.237164,4.196836,20.672096,6.678766,2.391202
8.432930,6.119654,2.550280,29.264517,6.777740,1.828309
7.282442,5.382488,4.629906,25.191113,7.295965,1.969271
12.043073,8.372015,3.457737,18.803207,5.229828,0.997204
23.684633,16.699440,7.037430,17.895586,6.138323,3.285517
23.834625,15.983237,9.622239,54.757771,17.078726,2.793859
5.495857,4.154302,2.185239,19.149723,4.380963,1.134739
41.018494,24.373146,17.595057,55.060944,14.842047,4.818249
11.255918,5.063119,4.770434,27.549887,5.141221,0.981103
6.559354,4.893248,2.291510,2.096196,0.256537,0.013040
16.237158,10.916487,5.057138,31.570087,7.163426,4.872880
35.224190,21.885468,66.441216,271.382111,65.097115,16.764006
16.718729,10.996712,5.122234,21.086969,5.659349,1.040172
7.450199,5.343006,2.571460,14.565140,3.401640,0.268054
27.770166,17.788725,21.254606,76.457726,18.946514,6.618416
39.295994,22.650314,26.822565,69.036522,15.440113,3.060860
29.448803,19.293831,9.496053,35.903801,7.860075,0.959764
14.094941,9.687264,4.980302,18.010674,4.194527,0.802620
8.315183,5.835913,2.863768,25.314480,5.733216,-0.027941
16.888311,11.895771,5.661735,28.197483,5.771969,1.105676
7.186273,4.719130,4.329674,15.644728,3.641010,1.668319
28.699463,19.580481,9.118468,41.318150,10.771530,4.469448
18.273163,12.520917,5.370148,15.115905,4.131426,1.434196
11.172009,7.902215,4.589116,20.533554,6.556429,0.025358
11.091463,7.807113,4.295240,11.411623,2.190286,0.120770
27.922215,17.760666,18.395842,48.544617,12.738937,7.157627
57.751335,36.797737,17.679228,57.599785,11.635658,2.096080
32.503410,21.306890,12.774351,35.205513,8.473787,3.111062
41.119591,23.775141,32.178131,108.972618,27.122107,12.487738
5.612555,3.995119,1.620244,13.668274,2.852227,-0.040494
43.634972,27.288742,30.868677,69.881432,19.046761,3.932008
44.688950,28.685957,21.690447,67.035133,16.792597,4.189614
21.071800,14.435955,9.397937,39.949509,9.341591,3.631709
4.550138,3.224603,8.239451,28.414843,9.415436,2.195937
34.162521,21.293070,18.830467,61.032825,15.659348,2.539536
20.580843,13.986970,16.380138,13.797475,2.169726,3.052876
22.130222,15.458247,6.910627,29.279799,6.807821,1.229028
7.129580,4.880871,2.143488,10.633589,1.824039,0.014195
29.661629,19.603083,9.711285,41.870361,10.998981,2.600124
32.948421,22.061563,12.406358,30.859463,8.543103,2.754925
9.424406,6.380533,4.328093,11.899916,2.952419,0.491230
8.450001,5.920342,4.263463,19.446800,4.815980,1.256803
11.064499,7.775804,4.185139,19.285952,4.293797,1.475693
17.822638,11.543641,13.489852,66.948959,16.707348,2.380833
19.387104,13.574083,9.696677,32.162609,8.815088,0.996327
7.529205,5.379627,3.583279,26.500416,7.291185,1.311369
35.518974,22.540878,27.765062,139.059921,33.213108,10.897459
9.533657,6.835133,2.815219,15.937880,3.112822,0.011645
15.842348,10.933161,4.986955,25.157291,7.142529,0.955395
54.119049,32.023781,45.407242,124.603653,31.038616,7.883856
9.696331,6.649135,3.973148,14.174438,3.416540,0.937368
10.111704,7.092208,5.854056,23.425142,5.702790,0.993936
23.067348,15.101768,18.127712,62.891045,16.145269,2.887596
13.946696,10.240098,4.622090,22.803156,7.783781,1.482570
78.582146,38.161777,112.691826,429.350586,105.211586,39.233913
14.167785,9.743161,8.344717,23.577826,5.563952,1.006296
9.271333,6.640180,3.245591,15.624131,3.136175,0.778887
26.268263,17.227337,14.553122,69.296249,17.579712,2.469317
34.916115,22.409105,21.174519,65.567238,16.311348,4.409103
25.974279,17.294865,8.242509,33.197105,8.404769,1.512449
24.034340,16.818371,7.599664,44.727657,10.745317,4.429072
14.344327,9.692550,5.592462,19.200500,5.024056,1.107809
5.740755,4.145796,4.109824,20.993818,5.419243,1.782867
13.773242,9.614892,4.976474,15.773021,3.049851,0.663442
16.552931,11.649692,3.559604,15.825694,3.500001,1.190535
34.681114,21.327404,23.457315,66.654152,18.284813,4.704446
78.342751,36.193871,48.913532,164.981186,41.082245,9.019860
20.604492,13.583722,8.460575,32.296337,7.793325,0.855794
11.889138,8.075257,5.645709,24.625912,6.629673,1.383825
11.260433,7.953082,4.855195,12.256065,3.193360,1.081222
55.149593,31.405401,53.221294,151.822952,33.260990,20.680201
11.804883,8.122489,4.697282,12.377225,3.634124,-0.269622
12.380920,8.777739,4.465911,16.531244,2.726799,-0.087048
24.565662,16.385231,17.365429,22.758303,4.974580,1.851657
46.390930,27.661709,49.221485,238.190414,69.378166,37.611755
17.457172,8.672477,12.174836,63.764290,17.303043,3.986246
11.794507,7.976650,7.236061,15.870495,5.218831,1.507664
4.460174,3.231613,2.515810,8.327518,1.075920,0.876074
24.148018,16.280252,5.517322,29.849684,8.136176,1.673099
6.820740,4.943725,1.948424,12.259831,2.460851,0.128723
21.099318,14.039279,8.548796,66.636032,16.242123,3.081785
7.364621,5.082709,3.381085,16.365799,2.893349,0.147297
11.780499,8.468102,5.188954,28.808443,9.279488,1.769955
12.080292,8.242234,5.681167,24.497772,5.280493,0.369471
18.844374,13.351997,4.868791,22.940838,5.949778,1.169237
11.692451,8.093772,3.872310,17.847340,3.778252,1.410689
7.856972,5.439806,5.809803,22.694735,5.375678,0.374407
9.034034,6.310444,4.527404,15.185141,3.692177,0.583998
12.446972,8.623442,3.056428,26.584047,6.113818,1.503429
16.310757,11.436650,6.873188,17.555513,4.794344,0.716209
13.730056,9.593030,3.450980,17.884098,3.356613,0.276261
10.867682,6.844964,3.526311,16.392803,4.340995,1.566351
61.523090,35.925468,24.782116,70.166832,15.582186,4.624496
9.338086,6.864391,3.806536,9.027832,1.587380,0.685196
16.133659,10.763611,4.549615,11.518076,3.783939,2.053557
12.627662,8.608913,3.130694,13.264465,2.840885,0.720800
10.669674,7.997591,4.999660,22.188799,7.865968,0.580118
36.910465,24.498423,13.844718,56.399929,16.403782,4.819750
20.154922,13.528673,19.126755,64.680061,14.683305,3.248904
58.864044,36.160469,24.725195,93.842529,24.109344,8.264745
25.835358,17.054728,57.506073,105.407730,25.124638,9.439428
19.219614,13.562579,4.326495,29.723587,9.235378,2.057455
11.116149,7.519891,4.929286,19.684151,6.102249,0.808307
15.107160,10.602172,2.753327,17.587284,3.805201,2.026751
14.817650,10.321135,7.066665,18.110783,4.574549,1.482149
21.502142,14.664413,7.512642,34.065506,7.729581,4.221255
25.404915,17.480661,7.375201,42.642788,10.199414,3.951379
9.828245,6.750502,3.486845,15.436318,3.994685,0.733717
23.865850,15.774360,7.985444,28.953480,6.281875,1.872790
14.278757,9.737948,5.788758,15.718874,3.669868,1.870549
43.801987,28.653055,16.585014,56.413731,14.719203,3.700503
20.764933,14.319048,7.117317,30.693590,6.246871,1.136338
12.055134,8.578558,5.336607,24.782085,6.487483,2.324080
63.419895,38.698288,15.941919,55.138508,13.602145,3.272452
54.603508,34.592060,18.662016,88.753296,24.481256,4.551685
4.795294,3.442656,2.881136,9.252902,2.916385,0.654281
12.144350,8.595362,4.407757,21.285444,7.281974,2.450009
37.857971,24.564383,16.294071,73.873024,18.016134,15.188961
36.045937,15.230306,21.293234,52.125618,12.930526,2.344698
33.619240,15.938299,20.674194,59.166573,13.793700,2.250571
34.039227,23.008097,10.851632,43.624096,12.022616,1.736544
7.848944,5.310171,3.731381,13.276196,3.224095,0.403192
24.473976,16.834873,10.267460,47.642361,10.116537,1.425662
48.761944,28.172052,13.896002,48.277676,13.735270,4.394944
20.659029,13.747122,10.900307,31.188137,6.510212,1.472922
18.750305,12.963751,5.722022,14.168286,3.738449,1.344068
39.378071,21.070551,73.297363,173.166306,42.457306,18.401688
22.215614,14.964402,19.240114,69.814056,18.616018,4.394673
9.779612,6.870586,3.858275,9.210308,3.550359,0.701289
24.754253,17.529390,8.445046,18.358425,4.550231,1.773307
22.900761,15.272281,9.412372,35.522400,8.648277,1.157794
50.000298,30.038940,37.516376,131.501068,33.097713,16.702730
64.556190,37.287315,39.840446,150.790558,35.774113,8.710081
12.320519,8.666173,3.839348,14.054078,4.764843,0.902428
12.520935,8.919918,7.958102,27.706364,7.361501,2.007557
23.858788,16.458248,12.023087,36.500370,9.508340,1.856442
16.810581,11.412283,11.661592,27.082216,6.496001,0.496388
19.413143,13.447981,4.814267,35.711224,9.602963,2.565619
42.171509,26.777719,12.318853,48.721897,12.594531,2.322194
16.999138,11.968103,5.353370,19.317511,4.690641,1.908234
11.331141,8.236508,5.406397,13.546169,3.459474,0.741383
5.596416,3.971400,1.474076,12.673409,2.339982,1.340883
47.583904,28.946384,47.611660,191.888733,48.005295,17.292839
4.653128,3.167615,1.125559,17.087498,4.045675,5.392916
7.439358,5.025420,3.155774,10.511590,2.971460,0.961245
4.180197,3.198630,3.025302,6.194511,2.380204,0.276323
49.349953,29.654562,45.411476,135.258850,36.466789,15.009457
21.256813,14.564747,8.032491,27.702921,6.120685,0.285713
46.246883,30.084492,16.735340,52.125206,13.385190,4.064745
48.691139,24.163004,34.966583,92.969193,20.453558,10.754804
51.169281,30.905107,41.718349,113.268608,26.869415,9.373819
18.630049,12.860131,4.025976,13.535243,2.900690,4.076554
21.243080,14.870836,7.031588,22.992002,5.567527,1.332532
4.516677,3.195011,2.820543,11.149652,3.412620,-0.291812
7.795318,5.345573,2.172221,14.985191,3.888131,0.678020
16.138968,11.264317,16.512251,51.580585,14.266377,3.030940
38.541782,25.387630,11.174944,35.028130,10.241868,4.360806
20.031639,13.324956,44.786911,90.946442,23.765369,6.449349
34.183666,21.990719,15.085199,40.517246,10.235449,0.536951
29.625515,18.260841,49.096508,147.538162,36.969437,15.864888
20.779194,13.542143,7.486339,25.575966,6.971550,1.137105
59.662582,36.387184,18.504896,39.379185,9.290598,2.684369
20.943888,13.372519,32.329216,94.142418,22.928242,8.536581
40.557770,26.722937,13.291888,50.707825,14.419228,5.417616
21.716736,14.621902,12.122429,39.178532,10.310685,4.233556
