"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.056235,9.401812,5.784599,5.974066,0.639247,0.174661
15.213541,10.930795,4.626220,3.890489,0.985650,0.875307
9.837791,6.624962,3.348225,2.153445,0.753371,1.019351
7.897165,5.337846,3.284612,4.442097,0.413491,0.667418
6.682019,4.928420,2.644184,3.196471,0.202892,1.097328
7.332567,5.327571,3.295303,2.767681,0.408355,-0.123169
17.711393,12.293207,5.636307,10.939868,2.256018,0.376941
12.308275,8.424520,4.456034,7.611404,0.711542,0.206820
14.686248,9.612036,6.111519,10.385643,2.410905,1.053043
10.605877,7.482026,4.466833,5.987532,1.083866,0.568372
22.720837,15.807085,5.948605,14.173733,1.272450,2.001850
7.278773,5.446470,8.977433,13.027735,2.036078,2.491817
5.246765,3.486080,8.074196,11.294417,1.002816,1.868376
5.403104,3.484354,2.201360,3.038260,0.272944,0.505578
19.093489,13.049129,6.393457,10.529236,2.610904,1.838970
10.060408,7.137440,2.763980,13.088032,3.860220,4.251138
6.215889,4.003367,2.483523,4.429452,1.176095,1.677387
8.418315,6.535064,3.676108,7.475780,2.512150,1.153763
7.467076,5.351361,2.876924,3.666122,0.735266,0.558006
20.721188,14.350410,9.157192,13.968876,2.017763,1.534500
27.620686,19.283266,8.722251,13.104523,1.558481,3.868732
34.102634,15.816046,15.576797,29.406773,4.727476,8.512753
5.465024,3.960698,2.379017,1.496469,0.301839,0.344887
6.904965,5.004092,2.683769,4.675431,0.675550,0.295883
3.873692,2.932453,1.750479,1.825619,0.436514,0.342836
22.559544,15.275466,5.658471,12.831612,1.890085,0.683522
6.703556,5.115460,2.400945,3.400685,-0.278341,-0.051120
13.731878,9.764177,5.127628,8.027899,1.350044,1.077971
19.230272,13.763822,16.756836,18.020172,3.236910,6.894732
16.406328,11.046139,5.287987,9.000573,1.957071,1.653298
15.625442,10.926411,5.351860,9.394347,1.602106,0.051571
4.134641,3.119573,4.454696,21.954437,4.946976,4.861454
25.979315,17.216919,8.291508,54.224712,14.636138,17.699701
50.442196,32.810276,35.153591,158.730392,44.842350,97.944756
12.637242,8.492438,5.115788,6.667819,1.811275,2.411226
26.272083,18.275347,9.244359,11.143203,3.593822,1.967408
24.029854,16.381767,17.336714,125.745102,40.326015,58.714226
14.966298,10.285202,4.987502,7.001075,1.841612,1.434373
9.269513,6.766235,2.926336,6.842568,1.648051,2.618851
56.588440,35.935497,20.787001,51.860573,16.134676,53.711655
21.374702,14.883613,8.980030,10.958323,3.382007,7.763812
23.461105,16.203297,7.814176,12.119900,1.876434,2.127825
22.061949,14.946419,8.410906,44.785835,10.885721,13.330794
11.853561,7.956770,3.723081,5.668220,0.729716,0.462275
4.703348,3.444694,1.862068,1.474175,-0.117537,0.884804
18.122910,12.187721,11.603226,14.054296,1.972632,1.174319
16.248127,10.614924,12.843402,577.908508,156.997894,25.211189
12.212211,8.301166,3.593499,3.248613,1.303457,1.171161
18.995560,12.911040,5.972395,8.630892,0.993241,1.415686
5.592209,3.717638,1.750785,21.011889,6.339180,4.362618
11.184290,7.954027,4.251987,5.939711,1.521386,0.143737
14.173588,10.028090,5.927061,9.930696,1.441112,1.376893
11.416784,7.781240,3.215929,5.601042,0.760069,0.347445
5.346431,4.141726,4.551914,5.778097,1.272337,0.531019
8.174767,5.541303,3.104908,4.776156,1.066508,1.113659
31.310726,21.204279,12.628070,15.086664,1.987220,1.766639
7.703563,5.429721,2.625123,8.335789,0.932174,2.421793
7.962879,5.863921,2.780134,4.107822,1.511684,0.286605
8.195882,5.694287,3.128027,8.743394,2.218471,0.962470
6.674510,4.331457,3.691444,21.004868,5.427754,3.347848
7.844267,5.651814,3.515546,14.532425,4.053193,1.640266
7.392238,4.976586,2.381535,3.891844,1.126183,0.202577
8.781520,6.400942,4.608366,4.643806,1.402077,1.283680
6.203125,4.197868,2.348580,1.864495,1.418011,1.026645
6.402055,4.731149,2.999131,0.929535,0.196360,5.542722
16.649567,11.344426,10.491631,13.005263,2.012187,2.820828
12.477053,8.945317,4.415608,4.909713,0.090508,0.886864
7.180254,4.775279,7.637626,10.445279,1.633506,1.081859
19.856524,13.697330,7.595016,6.825593,1.579298,1.295844
38.235233,25.577421,13.035599,52.753284,15.056143,23.217804
41.318752,26.973969,13.479902,123.212975,34.248783,36.538387
14.221113,10.043568,3.961449,23.229393,7.177635,8.628980
34.542011,22.644573,14.648185,45.705959,11.127389,28.085005
14.282445,10.333100,4.521502,9.134292,1.439255,0.704035
8.242086,5.837253,6.310081,8.493809,2.337691,3.493478
17.879208,12.230496,9.688765,14.198076,2.167638,1.052401
12.403785,8.275286,5.175999,9.985222,0.559403,1.080662
10.685182,7.578221,5.452781,10.307392,0.469567,2.589428
6.117068,4.344741,2.514889,4.710013,-0.042348,0.519039
8.241227,5.438766,4.598024,8.638733,0.824879,1.018817
23.084393,15.680131,7.511405,8.356549,1.420060,0.549115
12.679899,8.726394,5.090822,4.553252,0.725904,0.092245
5.714513,3.744799,2.632178,3.078840,-0.346611,1.336039
34.657730,23.073919,10.476236,14.338376,2.423175,1.974100
6.196238,4.501678,5.424777,8.510619,-0.012108,2.013170
15.239591,10.303051,6.415300,12.456052,3.721657,0.113955
6.206040,4.484938,2.585359,3.075071,0.540785,1.684273
19.868593,13.411257,8.068438,8.149339,1.875447,1.757199
5.685178,3.661190,2.336607,5.257557,0.726260,-0.130264
14.931963,10.364704,5.584101,9.079963,1.860088,3.401437
70.403015,39.409531,106.326996,627.900391,168.490814,441.042358
12.603562,8.500340,3.834608,6.457636,0.100474,2.342213
12.282060,8.132795,6.545212,7.639782,1.409007,2.899645
4.784764,3.509347,1.897770,2.039676,0.434855,-0.080065
5.394383,4.088819,1.263803,2.311002,1.157797,0.774835
7.314392,5.038599,2.622701,3.185509,0.317186,0.661950
15.923096,10.858805,10.178422,8.280623,2.324767,4.656784
16.398361,10.928452,15.603382,19.031374,1.750720,1.099167
25.264811,17.079557,13.890454,47.954590,17.195456,43.973106
17.561901,12.351379,4.583840,32.814713,9.289137,14.275355
20.880661,14.131129,15.486690,20.350742,2.742733,1.309384
7.884521,5.787879,2.343756,3.678378,0.054129,1.487322
13.162053,8.955634,6.578268,21.787373,5.706073,13.328547
4.904134,3.456071,2.088733,2.035114,0.737113,0.801378
10.473893,7.585150,6.612693,46.500008,11.541514,16.565180
36.894180,24.130222,44.552803,69.750076,17.466970,34.428547
11.957749,8.450513,3.782303,4.540408,0.688084,0.660910
5.495244,4.121768,5.891457,11.760709,0.913134,1.927669
28.919250,18.982656,11.150875,44.864418,12.047760,17.071274
4.548259,3.105666,2.139127,4.541755,0.737477,0.376631
34.690132,23.561041,15.242207,91.950546,25.961296,74.253036
24.323421,17.059973,6.765408,5.426082,1.264254,0.224150
4.251537,3.254539,2.345454,-1.472719,0.245737,0.067184
33.147354,21.989786,8.658865,47.052738,14.386818,4.813590
22.440323,15.812574,16.854891,112.006889,27.849691,13.988723
73.701546,40.935104,48.053806,246.695831,66.014191,139.516281
9.144455,6.322085,5.699284,7.312462,2.764815,1.567726
45.596039,29.111097,11.832719,63.169510,15.304707,28.051455
10.270617,7.534424,3.705404,16.606030,4.962243,3.516680
4.177642,3.292053,1.835319,5.209202,0.690716,0.289228
4.503789,3.124483,5.839554,248.227142,37.842014,56.222588
53.078072,32.422585,24.807686,72.710205,18.383554,33.903831
9.637616,6.754797,6.010279,5.295993,1.297058,0.790578
24.572582,16.873384,7.374644,52.426601,13.928999,34.547707
29.726578,19.902716,10.002182,15.671497,2.913440,13.779905
23.208832,15.435697,16.160316,27.080753,3.552106,4.502299
5.168130,3.602038,2.134324,1.893441,0.076062,0.426374
12.050916,8.302587,4.943538,2.273089,1.201102,0.376955
26.712780,17.868561,10.087462,49.547474,11.123684,65.209450
7.123421,5.081983,4.233407,4.601678,1.674064,0.520624
6.373159,4.704379,2.060250,7.145603,0.094279,0.881933
10.977465,7.249958,11.647300,26.375761,6.238914,5.900855
58.626484,35.147903,20.247398,111.856712,30.018847,69.039490
6.903671,4.380263,3.324124,5.719147,0.270805,1.836078
30.104496,20.051289,21.248800,104.829941,31.472929,36.809422
7.573749,5.606836,3.414235,15.513365,3.516413,2.428185
31.780701,21.959364,12.779012,14.323309,2.713581,3.604125
12.462976,8.511100,4.476412,37.803307,11.740122,17.005241
24.874756,14.506046,370.622559,55.087708,10.476187,8.329769
16.737099,11.520946,9.436146,51.719460,12.477076,17.223070
52.910809,33.678379,30.026125,87.364532,22.328426,34.803776
50.860317,31.599224,24.349840,126.986343,32.310497,18.846367
4.961294,3.730232,2.233714,2.853901,0.295744,0.920945
10.463058,7.455463,5.027173,2.612422,0.899420,4.006312
11.829583,7.983257,3.515323,4.257507,0.822624,1.282414
10.403166,7.295883,4.765787,9.280458,1.341395,0.284857
24.828732,17.528854,11.134581,31.474739,13.204074,37.628605
15.398050,10.625826,4.797842,19.243439,4.080515,7.854693
5.218307,3.704662,4.716918,6.041590,0.451742,1.220639
39.561783,23.825367,40.870453,157.172836,48.247749,141.441971
4.972441,3.395932,2.184328,23.982803,5.739482,2.365133
5.673388,3.975114,2.939301,1.433660,0.485259,0.669461
22.509518,15.784189,12.433828,17.516205,3.167393,3.617684
32.494026,22.177132,13.918294,48.254478,13.397330,6.510527
8.156688,5.606054,3.298743,16.003784,3.831359,1.784524
16.011389,11.025267,7.544243,11.677567,2.160832,4.687847
9.322437,6.478848,7.174956,2.998580,-0.097886,1.633609
11.562198,7.951664,21.135860,184.457077,36.403488,60.609749
54.409073,33.442287,26.915165,35.259586,6.146889,3.225462
13.550508,9.616366,5.830492,26.158758,6.221036,14.802584
11.580872,7.970677,13.768057,40.470821,8.299476,8.063580
13.558537,9.051196,15.305469,49.314224,12.740299,5.956860
7.604814,5.355492,3.195285,3.313642,1.318587,0.343147
7.077082,5.279498,2.940069,0.680618,0.508650,0.409737
34.341141,22.300175,36.458652,167.793060,59.176327,176.929443
14.926108,10.391750,7.123150,6.483809,1.049402,0.669086
10.135360,7.351264,5.193404,6.252594,1.467444,-0.124010
9.629796,6.680429,3.744849,8.984079,1.000496,0.189838
