"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.021592,5.936568,3.173714,5.185526,0.339952,1.124337
13.038366,9.036565,3.240456,26.607077,6.685606,22.069309
39.013161,24.057093,32.936962,105.474724,31.142506,64.729111
80.978569,43.131191,39.650257,108.927406,26.796135,58.063671
64.324364,36.238724,59.182503,225.666046,57.456158,107.264793
8.188763,5.837261,3.171417,2.024201,0.276459,0.986214
52.138603,32.480713,28.446657,110.211319,29.875233,51.724010
64.419807,36.445923,70.330536,238.354477,62.004131,135.146301
46.945610,29.609869,35.786438,140.102615,32.152031,44.930473
39.385307,22.792542,53.505222,188.728897,54.214924,61.807198
17.036180,11.017888,17.429123,97.974945,27.636305,45.359894
33.192043,21.826958,27.572195,141.396988,39.021893,65.592041
95.699661,49.127945,67.869972,396.839294,103.343887,84.627754
31.162273,20.730438,16.943930,137.645966,34.294998,34.583710
47.515732,28.976715,35.826576,96.832214,25.397400,44.761726
88.975578,46.416065,80.896614,417.189606,105.789917,203.917816
19.648333,12.646583,30.762709,129.316040,31.613237,36.368809
6.117478,4.302085,2.536171,7.113629,0.553984,2.073214
18.990189,12.858290,4.325053,70.716156,21.284544,37.831169
17.564106,11.993700,28.490505,117.305893,28.189297,69.475006
12.849199,8.573987,6.810193,34.293472,9.554756,4.248363
46.501858,27.912764,54.065247,180.993820,44.916809,118.159340
114.160492,48.062508,105.372253,515.626282,146.225647,297.307800
25.932852,17.191772,8.136173,42.614246,11.570856,34.605415
59.561779,38.348209,54.738922,194.545380,53.146309,71.225327
9.606430,6.854286,3.824306,5.688605,0.932542,2.758462
7.968415,5.936700,3.124337,18.360479,4.814456,6.814160
20.491190,13.338579,29.447771,131.707016,35.233234,11.237730
44.538719,27.593391,28.317989,168.088593,39.561626,32.906380
56.778091,32.259727,49.873886,310.357330,84.821976,112.740273
39.867470,25.967728,26.254333,204.213608,54.080997,76.793495
13.541480,9.521315,11.830642,165.593048,48.837505,28.245636
58.776733,36.058773,39.512112,189.256348,48.874966,87.798744
8.753702,6.494868,5.214516,38.291924,8.186109,7.139891
69.700401,45.015099,42.974819,215.507751,57.613964,110.501511
8.116322,5.766821,3.337709,3.747801,0.637954,2.475693
42.243752,25.716278,40.712238,285.477478,71.294144,60.366138
64.864159,42.265823,66.564934,316.193756,91.835915,172.040680
58.322598,37.520447,32.890823,90.966072,21.649345,31.427372
71.031815,44.684811,61.287739,258.177826,61.200928,87.813591
45.587605,23.809061,43.919319,216.871841,56.928726,84.792229
69.922844,41.308407,61.494335,277.633545,70.951721,89.228287
82.822876,39.669178,79.111671,343.164276,94.009048,154.644547
10.004857,6.780467,5.772061,25.762053,7.452913,5.720144
53.628559,34.580719,33.955673,183.298157,51.783020,83.560226
56.627140,32.252605,43.765602,258.052368,70.273544,113.494255
9.972673,6.980414,5.010775,59.697422,18.413982,28.475487
9.319260,6.587954,27.195255,126.730652,31.859495,48.657185
126.839401,52.864388,174.606186,710.048279,185.010834,357.612457
28.745726,17.556278,14.031878,86.326439,27.139166,35.510792
80.010582,48.583195,81.637268,220.003159,57.846062,100.321045
42.928650,26.461506,44.562237,208.799744,56.127182,138.300568
49.811512,32.853592,45.528416,210.823029,58.470806,81.109718
86.958168,56.018780,80.596649,408.830902,116.000061,205.911423
76.514351,47.636490,53.762238,184.815399,48.125919,91.609268
26.829655,17.700590,19.916691,162.490631,48.543667,122.894325
95.359825,53.862301,31.882248,180.422760,45.655304,45.844807
43.485077,27.924702,29.558357,161.950317,39.559696,47.263535
10.096903,7.086859,3.975713,21.857927,5.786983,10.891631
31.716385,21.168945,30.003006,91.331573,25.588398,34.042301
67.524727,38.837498,42.467010,198.160660,52.613308,81.580711
108.097771,54.665531,114.420349,384.477905,101.039322,167.420746
58.749966,32.588089,38.587410,290.929840,80.953094,94.307404
26.753622,17.846611,8.039445,33.719662,10.700581,16.024002
33.846790,22.370163,50.912643,173.776398,44.771324,58.880119
64.034386,33.545410,48.004322,221.566193,59.090221,106.379356
56.216694,33.341503,52.206833,244.293640,60.880238,135.242355
43.901188,25.930975,34.466194,108.370529,31.960115,71.497101
85.421440,41.685478,68.312546,355.239471,89.033401,126.355919
60.966778,39.696175,26.723055,63.655609,17.416328,35.839405
34.673153,22.086411,37.981064,148.923355,41.425369,66.115067
59.278774,36.983513,25.739710,90.715080,25.100542,34.481506
41.743191,26.439430,26.944969,31.987549,8.528260,46.466774
31.965193,20.731501,18.691280,115.364944,32.415932,52.405964
99.043907,47.912983,122.009445,513.990723,133.370407,247.496933
19.517435,13.673980,11.291247,20.734140,5.121786,8.804173
40.586540,25.385117,25.042210,130.952698,31.700239,27.414553
31.719778,21.519089,14.124750,116.377380,30.971670,23.599588
53.557400,32.366959,27.395493,123.538948,31.391825,32.485741
10.137114,6.591055,26.553823,71.003624,16.373474,30.237394
14.039610,9.756961,6.886060,5.774522,2.201707,7.004434
11.702796,8.333661,4.273768,20.243006,5.202201,9.284960
72.077873,36.752983,60.015182,259.900421,66.721375,78.696976
42.619255,26.608919,34.044956,355.265808,88.003357,42.227398
60.843994,39.219631,42.103180,194.374741,46.611118,81.870934
65.988358,32.214066,76.844887,237.622040,59.489067,121.798355
54.068771,32.453407,59.535816,292.884705,78.090141,127.854752
19.389894,12.976033,15.118365,123.175705,34.750977,22.515331
49.596329,31.786278,26.030411,77.608704,19.191694,26.428665
48.519211,29.640079,39.320312,144.406662,35.878105,57.313927
77.260559,45.045647,65.370544,125.731560,33.313251,75.644279
129.186050,55.634468,74.746445,194.788834,49.563744,112.409470
49.527794,31.394474,67.033028,243.899933,59.697426,108.003990
52.153976,34.396976,122.595642,245.076630,68.284775,156.720657
46.578365,28.975718,31.686846,104.018471,25.260935,26.814665
13.011361,9.043399,4.949888,8.341180,1.539978,1.238652
33.087959,22.495146,15.187447,118.938675,35.545162,42.369961
31.821310,21.190887,21.100731,112.950592,30.023727,31.051533
55.020424,35.067982,50.043869,190.848312,49.263767,65.610046
40.157551,24.918133,27.816633,55.979065,13.797540,61.599495
62.144966,32.427830,93.240532,404.559479,112.170036,165.552704
57.019676,34.188084,41.618965,149.757950,35.144428,65.435944
47.590431,29.808622,55.320801,371.240326,95.794449,83.669762
47.812756,30.858294,40.441990,113.838669,29.763046,27.653477
12.343747,8.920995,5.517122,13.149118,2.860906,7.089720
19.142536,13.683121,5.410232,4.188137,1.984392,32.407131
8.834593,6.293259,9.791769,46.195976,12.245398,17.415037
12.689754,8.508499,4.773339,8.667530,1.137674,2.057553
62.179539,39.213455,48.049133,150.692993,39.877373,55.336102
26.189234,17.264088,8.258437,39.424332,12.278514,24.266441
72.876259,40.163761,73.444580,294.321625,71.239395,94.235458
34.055870,21.805145,50.820896,166.042297,43.450207,74.864998
53.354458,32.260448,26.092907,110.940605,30.519665,40.537945
76.780914,38.084789,65.257019,257.758026,66.025574,113.337280
7.908326,5.537722,2.649499,26.629490,6.275654,11.444087
62.827095,40.801083,32.591152,158.274658,44.149254,71.617050
78.064743,48.664265,64.416748,222.531082,58.819702,90.186661
36.145035,23.113144,58.460899,216.525757,50.997078,95.703011
51.637077,31.296972,22.514933,90.819351,21.769079,25.379850
4.543273,3.387311,6.595255,84.609436,11.746454,19.656889
19.125648,12.847726,22.833601,133.977951,36.462215,26.578539
33.976063,23.009718,24.422972,198.104095,55.397221,64.665398
6.942644,4.580836,4.617271,17.762308,4.306325,9.998537
39.357502,25.354654,26.942816,102.468636,22.956766,21.903734
80.081604,45.535385,46.315464,161.964798,40.794956,71.334465
8.103649,5.437103,12.682274,84.582466,19.922796,29.718012
118.741623,50.803528,77.489288,284.999084,72.411186,154.452850
41.512661,27.040066,15.490264,70.729713,17.948645,23.435524
10.615437,7.222205,7.819886,77.749107,21.501112,29.068144
9.112147,6.376899,8.590711,18.019854,3.085966,8.238461
102.698807,55.870010,107.050278,672.875366,175.944687,281.706848
44.867710,28.611761,25.353785,73.290871,19.959457,14.180989
19.686550,13.021824,23.134415,57.653980,12.902337,24.545063
32.128639,22.198683,24.896858,125.590759,34.731598,34.500679
31.267370,21.181093,7.206872,40.392433,12.280037,17.802011
29.541212,18.891104,9.349328,46.033279,11.668863,21.038965
17.287767,11.742141,8.744799,57.183376,17.030037,24.450871
56.691162,35.325569,54.007629,369.310120,106.702042,124.024338
74.480774,43.183018,36.179947,112.117676,32.294468,103.813080
15.714951,10.990746,28.428562,108.439507,30.453814,24.094955
69.928932,42.650185,42.727398,135.217712,35.451332,58.341690
13.261014,9.251295,4.379896,15.477582,5.165931,2.832716
22.321718,15.117229,21.141411,102.547073,25.332834,33.975674
55.130367,33.284367,25.966684,172.636536,45.991211,46.420517
12.421126,8.557508,5.741776,7.278664,1.174718,3.251592
90.525230,44.887939,50.802982,239.912033,59.991631,105.203987
38.421329,23.677795,52.771908,230.927994,59.444729,105.765503
65.616974,41.012054,30.017454,86.102249,24.487690,54.857128
64.427101,33.841652,53.153450,106.249710,27.662951,75.618217
82.650307,38.859287,43.077820,147.628906,39.315414,64.913490
14.749865,10.403657,4.922539,10.701494,2.833759,9.504776
9.666499,6.413945,6.695772,73.403198,20.900311,29.203861
35.741020,21.600248,50.947327,206.491928,52.948086,52.018093
40.005180,25.910387,19.034548,97.786484,25.841038,28.664904
23.196198,15.748876,20.499750,71.789909,16.407015,15.554271
55.001350,36.819977,55.390640,208.298050,49.066975,52.459213
13.242961,8.988234,3.475614,29.226391,6.860660,10.547090
28.670874,19.261263,22.449183,48.731304,12.279740,23.715822
29.035826,19.579058,13.981446,105.990547,32.404236,40.494839
80.892029,47.919510,77.217735,802.710510,210.734711,205.924866
106.953850,48.142471,109.054184,341.021301,85.182991,116.309357
25.328968,16.907978,16.237354,77.127579,22.897709,32.191174
25.532024,17.478174,17.851631,208.958008,54.138443,18.231037
67.211121,44.237198,38.304497,193.655853,49.789711,64.259773
26.818157,17.452751,26.416677,125.178322,32.071861,38.441502
24.088367,16.520206,9.884276,74.593742,20.638483,37.937332
55.899292,30.136667,65.541451,217.039978,52.761662,131.878647
7.310946,4.824008,4.225402,2.223581,1.392596,2.929982
58.316719,31.507671,64.648727,378.044769,98.281418,117.148621
11.602711,8.124763,3.688534,25.162338,7.337504,14.482589
22.022984,14.505024,62.244156,422.383514,101.821777,119.416107
82.072037,47.854473,27.721821,284.798340,64.613106,60.086472
75.841492,45.061386,47.781288,300.627014,72.691940,82.841446
32.810585,22.060715,21.035938,120.322441,33.535816,34.747559
33.363476,23.015963,10.788699,14.206974,5.009885,12.587329
46.317879,27.691481,33.931286,91.518555,26.027271,58.841537
56.133152,33.438408,44.080349,105.181763,28.802485,59.964874
101.751961,48.760315,54.472076,261.136414,63.682087,131.890625
95.450470,44.563496,54.097507,259.290741,70.509666,131.814194
27.088448,18.179819,11.054072,133.826782,32.832146,19.213217
67.720695,40.258797,74.277260,206.079254,58.175060,111.361259
84.915443,42.959572,51.847565,211.232117,54.985992,76.577309
37.637100,23.934202,15.086432,95.638939,26.156435,38.423954
94.080917,49.142422,88.551971,285.644836,72.439384,109.890839
61.833931,38.255615,49.388687,206.393768,53.350182,93.323547
60.818146,38.431911,29.074162,118.752693,29.978064,69.754013
25.510777,17.245760,10.663212,58.600895,13.609523,18.648743
84.096703,48.604832,77.780159,243.116226,71.371483,151.744080
47.770054,29.635303,22.497358,67.790802,17.008249,55.438625
106.504005,59.432640,53.963875,179.976028,44.148212,172.944901
57.491795,31.768759,52.332478,322.574829,86.443138,194.397720
51.734650,31.150272,47.307251,190.090790,49.639568,29.931807
26.335905,18.326321,11.855784,53.967430,15.250880,44.270805
58.380352,35.107002,38.572063,198.263870,52.089474,122.767212
35.805840,23.816050,30.667965,136.043167,34.879585,37.679165
55.092892,30.394714,38.799809,188.703369,52.127499,155.387283
19.572392,13.358332,7.065054,31.662659,7.373283,24.160982
27.883049,17.924068,24.555805,155.016510,44.479683,41.862186
89.071342,48.398876,77.929031,403.941498,99.861542,107.506271
46.557304,29.238096,24.670221,75.736618,20.429413,70.564644
17.054676,12.045915,5.486157,5.437546,0.404779,3.941274
7.264163,5.127525,3.019200,15.466110,5.103654,9.900851
39.467182,22.607433,37.244717,145.637985,36.797989,54.939445
121.213898,58.371990,117.975761,400.719482,106.479118,183.335876
25.434153,16.521587,34.740917,136.582336,36.236286,33.296307
20.486135,14.359400,6.360694,6.530714,0.293601,5.563659
71.912926,41.286419,41.754639,170.569489,40.778282,67.203850
11.835752,8.280462,7.353939,34.413040,10.941875,19.920593
18.776850,12.533792,24.702597,147.764221,40.510693,79.543846
24.856932,16.746176,38.068089,59.890747,15.066285,45.505527
24.676609,16.849615,2.964479,18.742229,2.918993,5.938864
94.921913,51.533787,61.654316,190.991943,45.732853,86.163086
26.275955,17.849983,20.355244,85.874962,23.503414,44.028774
71.364990,42.246761,49.028065,237.126556,61.173122,123.658478
48.908066,32.034649,25.052877,220.610962,58.857811,63.244423
12.504683,8.701874,6.589830,56.940876,16.827101,24.334789
75.129593,40.766609,63.679649,264.871277,75.011742,108.546753
49.336163,31.984850,37.923241,337.982086,87.545311,64.358795
15.234406,10.205108,8.715270,6.054425,2.096332,2.393360
77.514519,47.461105,33.521175,250.964142,65.279327,67.408966
11.301081,7.864999,7.580122,36.464996,8.578550,12.351687
16.597090,11.152108,10.106132,95.741699,28.240171,27.103773
67.516006,38.764381,73.259918,378.124542,98.859604,163.612549
9.060163,6.341571,4.181893,26.013464,6.862191,6.642572
4.569740,3.467909,3.772053,25.674768,7.315593,9.067528
42.468430,25.012609,24.731873,185.348938,54.934444,89.077797
97.273132,49.126751,45.969288,230.961929,58.063442,89.695686
127.432541,66.572258,52.033421,164.800278,42.551617,84.869629
55.761959,33.274033,58.884968,243.232086,61.898689,79.056396
71.363083,43.563282,34.913597,81.354935,20.138147,43.699715
52.139374,31.548712,19.684521,21.268595,6.431190,34.309452
58.765244,32.674690,50.796280,210.609680,55.542770,94.589600
58.152073,34.074825,33.254059,95.686211,22.954243,39.975624
7.717934,5.261599,7.028458,19.744919,4.417857,7.380162
23.085182,16.439743,6.258262,20.968008,4.923922,5.476191
9.487299,6.743818,3.778641,26.107138,5.429270,5.244091
68.809212,43.168255,39.691803,129.201141,31.428411,50.207409
15.541718,10.777703,6.484374,62.358269,17.214989,14.313482
83.980293,47.217754,120.414108,487.520386,130.150497,184.796005
23.894403,15.100862,32.586910,342.390289,93.079918,50.515053
33.472107,23.133419,14.388475,51.002022,14.028306,26.893919
144.586884,58.790173,132.952225,514.237427,134.884705,249.628494
5.172747,3.596614,3.216422,7.515868,1.565882,3.483025
66.859680,40.936687,28.273550,125.547897,31.923889,48.998199
23.332775,15.856240,25.614225,77.409729,23.580843,23.414482
27.891691,18.417290,10.207852,59.484745,17.845024,29.098562
6.306842,3.884813,1.236179,10.932349,2.027565,3.212898
52.774075,32.234558,33.725082,78.455269,22.033348,34.747910
30.443024,20.394762,13.317644,56.015236,14.394879,21.792753
27.092428,17.937611,24.983795,86.798615,22.968931,27.087070
24.584585,17.001938,23.758051,60.896385,17.739109,43.979431
39.137642,25.054127,28.083342,55.536163,13.593249,42.969952
7.395811,5.058527,2.760043,3.631668,0.007832,2.567494
15.253541,10.798803,17.090073,92.629768,27.310415,38.746067
30.353350,20.794033,14.092550,27.650293,5.961582,12.332865
74.509850,41.180344,37.970917,161.182709,37.026112,52.881340
66.236557,35.563805,30.634878,118.885544,32.016037,61.387821
5.235645,3.663559,10.698736,115.039490,17.531435,26.311029
41.818439,27.221226,17.177683,86.234566,24.292114,61.302860
39.503822,25.673338,29.016037,76.598343,23.879677,46.116451
34.442944,22.478802,16.567743,117.029045,28.944048,38.607796
4.395912,3.112956,4.962745,12.797738,2.159331,3.420134
55.594582,34.875534,44.072746,252.270401,65.707329,124.934013
89.135651,50.375919,49.849659,171.991272,41.597553,83.700867
18.039906,12.347545,5.068920,13.390038,2.009245,5.916064
77.494972,41.598679,81.346786,330.642883,89.067635,95.703308
13.540309,9.333784,19.451567,135.052460,37.707680,40.644802
87.979805,53.560204,97.280716,473.698303,127.735466,249.141052
45.106014,30.265413,39.715645,193.081451,51.855804,66.961288
18.056128,11.943250,5.652744,31.431057,8.168985,10.330705
9.587291,6.668114,3.528136,16.282095,5.809102,12.229758
10.860412,7.419171,4.117560,22.119741,7.947029,18.299341
94.163345,50.937195,100.327003,500.613159,147.525635,240.546295
58.633247,35.006916,61.042717,234.747086,62.737339,98.593513
65.740822,38.409184,50.672672,227.545105,58.157364,81.210739
157.161819,79.518364,126.305252,633.092285,172.250320,264.725739
96.785530,51.120876,47.585075,232.641785,59.039433,81.629539
39.660767,25.372658,49.192757,392.021790,107.501884,110.398422
17.069324,11.807827,20.689846,155.905487,41.632919,62.157833
61.255489,31.881094,62.171333,352.830322,99.534355,169.256714
14.936490,9.822964,16.118687,38.071701,9.944316,25.824970
8.045394,5.871384,4.471060,20.934771,4.471692,7.960728
8.992147,5.873759,8.394792,59.210606,19.134905,29.572050
45.264462,28.427002,31.534542,134.046539,34.727837,56.301952
58.828136,34.257172,45.055141,225.236496,60.022568,121.433395
51.198685,32.502750,30.801056,132.318909,33.340916,86.010300
67.124443,36.498497,34.224594,190.304230,45.078079,50.372395
59.832005,32.702072,61.732861,396.073944,104.958931,82.057465
62.371029,34.058174,60.688141,349.889404,94.969063,123.981819
129.708054,48.102314,87.940918,307.546051,81.938217,96.889084
29.471958,19.126938,94.210701,441.368469,136.502548,235.476257
15.818430,10.918598,4.631064,11.060171,2.047908,6.499792
37.411263,24.492582,30.519291,111.263893,25.859341,30.714222
69.073914,42.183109,29.574821,113.076805,26.534439,17.223240
9.326275,6.693860,3.082807,22.284306,6.580810,8.640585
70.104256,39.163078,77.496964,310.591827,84.459778,128.085693
35.139725,23.123346,38.658314,168.847977,44.110249,59.457287
47.242058,28.959118,20.520885,196.785461,51.716129,24.737989
64.278564,33.239807,28.759686,212.722961,59.717674,52.793549
12.806387,8.395290,3.552484,29.263916,6.418957,13.349500
89.101303,49.654087,84.786018,273.168579,74.576820,118.106026
44.752914,28.038462,14.577490,70.426254,19.938961,38.502239
52.975960,31.564560,44.920330,143.540619,39.375935,61.109295
36.033730,21.679878,35.080513,70.368805,19.012110,43.226906
17.731972,12.034587,6.833998,12.209860,1.322059,2.873076
44.991741,26.624102,45.997986,155.499435,42.531822,114.343147
174.763779,75.970818,106.116158,391.124481,95.818558,166.743622
94.382362,42.157349,81.177803,380.173584,94.318626,170.510696
48.010429,30.554289,48.302067,251.253815,62.953239,66.802513
31.353458,20.127060,18.750862,104.018425,29.069330,27.920174
55.981167,34.723091,34.941727,189.801270,55.116550,79.005096
20.794804,13.922132,33.355343,133.762909,35.521751,55.973999
111.476776,53.219429,67.465080,336.535431,84.027191,124.335075
34.460369,19.808748,36.186287,133.734482,41.530945,68.084541
39.812843,21.756083,47.461525,229.490891,59.050121,76.634552
10.906469,7.849322,3.346222,17.607355,4.566857,9.665089
43.046028,26.675482,49.953484,167.715515,42.293224,65.049355
12.590542,7.326220,50.800415,292.334991,77.120964,154.759659
31.043997,20.569233,11.130549,13.349275,3.563298,35.957222
58.573608,37.698639,24.642675,115.533432,31.448021,63.250877
87.101562,44.331448,52.141594,271.239349,69.538994,114.875099
35.716846,22.748587,14.606908,116.656174,33.915497,47.867016
5.047894,3.603108,2.369844,17.656740,5.216760,4.639525
37.047180,23.796576,47.125477,236.668976,60.887707,96.367088
90.941650,49.878826,42.335804,135.821106,34.052246,42.478664
12.488641,7.721059,63.933067,813.967163,144.431046,185.015259
66.452873,36.732334,46.562908,184.924515,46.476326,80.672272
38.556759,25.074518,11.061425,76.201645,22.006657,28.093861
58.198399,37.733940,49.629986,256.713898,71.748367,106.455917
16.698544,10.735968,22.429222,108.956810,28.341717,58.693306
143.081390,62.910149,185.779648,690.978699,174.842392,246.361694
46.822456,29.460251,29.141472,97.384155,27.552263,38.438187
39.033298,26.279766,9.741898,13.975113,2.903375,14.080632
23.360201,14.843843,27.786654,92.522102,24.467331,30.798227
68.354073,37.550114,41.854507,154.145676,39.217381,65.355774
87.725540,45.236691,65.440353,293.211334,68.399452,84.703964
9.687655,6.983360,5.882718,20.156979,4.615216,3.684337
36.262505,23.467197,50.021854,292.353729,80.597801,116.487373
66.917633,37.972652,32.096684,196.061615,51.334965,111.101219
58.073879,33.914303,53.844704,405.034637,101.040497,113.688171
24.188343,15.989920,17.312874,121.641968,34.316315,31.637411
32.309929,15.492659,150.214111,1040.910034,295.133820,528.631592
58.707134,36.146614,14.774533,63.102104,20.043783,37.645378
34.188896,20.925013,51.328556,138.859436,37.965637,42.807636
80.436897,44.079403,73.175293,203.437775,63.957840,108.205070
92.706917,54.416958,64.360207,335.418335,97.096329,185.849289
31.055428,20.767673,14.565433,72.772179,20.742603,33.596119
57.284027,28.192028,79.775230,384.703094,98.294449,182.169693
19.764225,13.875518,14.004374,57.737850,16.386549,26.232941
43.935757,28.924948,27.778696,165.370453,39.726555,30.941936
15.363631,10.306417,48.714310,197.594513,50.135670,27.098406
101.761650,59.761284,105.290993,505.080627,131.338913,187.832443
61.921051,34.341694,69.033806,353.644775,105.439224,145.786423
87.310005,47.875164,59.230274,287.175201,75.525841,110.808556
40.213444,26.525835,18.251774,65.363190,18.276325,34.584751
6.966462,4.513574,3.021542,13.399412,4.005209,8.777019
76.175957,34.920887,152.331345,644.010925,182.751785,273.323181
38.674576,26.113712,31.148436,86.189079,23.687168,65.278770
18.933453,12.761344,13.421165,68.431076,15.283628,35.872524
19.162992,13.461582,9.173808,77.266922,21.179457,41.392445
26.924664,17.819271,16.361540,107.047104,28.900743,42.514992
33.300171,22.999027,15.172199,70.007034,16.888037,26.134108
104.808586,54.369865,58.476025,243.798904,61.608124,167.591095
8.307212,5.779154,35.538441,3.275015,0.452372,0.605358
5.480345,3.898588,2.585703,30.880520,9.327144,9.219044
72.695198,45.206764,56.898571,176.314606,47.187420,104.714828
100.823181,55.257893,52.121208,235.960602,57.450737,66.136032
50.098103,28.080969,28.422735,218.820023,59.568703,51.328461
91.444458,51.716019,85.674858,403.484161,108.319832,98.921989
