"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.001640,12.343555,5.002812,46.700005,10.680033,13.122901
9.940853,6.675959,3.542858,26.608538,6.273926,9.005164
6.074232,4.237524,2.777785,20.664413,5.566747,4.295061
27.107708,19.085049,12.419685,58.512505,14.697654,8.862029
7.341468,5.215377,3.977445,25.040813,6.868076,11.334957
20.586647,14.125205,6.378339,40.128643,12.241920,8.467386
16.802719,11.750718,5.512140,41.290459,9.735456,19.898380
7.610500,5.248569,2.793905,27.090927,7.799383,4.454053
42.602913,27.855345,16.619678,92.415497,25.080709,42.570553
36.476833,21.273357,45.106529,281.445190,76.942398,107.827942
12.438531,8.941813,3.826054,9.945290,0.786724,0.646324
15.881915,10.858202,4.049101,20.857428,6.760290,7.969302
18.886049,12.915592,7.295268,36.457047,10.306402,6.052061
11.141127,8.136119,4.257509,21.264656,6.284344,7.388757
18.451424,12.973189,4.648795,36.543961,9.013196,9.214769
48.974300,27.445967,26.629158,105.680809,26.072689,35.297356
27.560080,18.571802,9.165785,51.739613,14.917182,17.270557
5.782971,4.188144,2.623085,18.574484,4.951248,3.556852
7.732979,5.565076,3.969155,20.775480,5.044875,7.957239
13.179660,9.033226,4.990106,46.168468,12.393327,17.512865
68.660034,40.805405,47.429749,245.647369,66.300697,96.652328
32.971523,21.777649,12.565936,32.500530,9.046032,24.675251
6.416988,4.458819,2.588963,15.748350,4.229964,5.163299
48.711922,28.429937,36.392559,110.012054,27.963583,62.987953
6.475307,4.506156,2.416753,20.208950,6.500870,11.129450
9.031616,6.229521,3.615181,17.499931,4.413961,7.766122
13.802851,9.747658,4.983370,26.665228,6.583105,8.675372
14.467091,10.068325,11.732157,46.622372,10.806454,15.539236
13.914845,9.572745,4.339538,5.875303,0.688780,0.558303
46.813858,29.689907,30.956427,158.875412,41.428486,90.516228
17.617899,12.066452,4.338804,39.965393,9.139986,6.076968
12.284260,8.696635,4.616549,27.880136,6.016500,10.026700
4.157740,3.158447,1.909105,13.192776,3.972863,11.606435
14.211262,9.843112,4.870638,2.745464,0.557227,5.794829
10.392220,7.264716,3.334617,19.439867,4.830727,4.290139
18.539873,12.328576,5.978919,57.218548,13.783355,16.214499
13.792477,9.356126,4.862607,26.352936,7.868429,9.745378
14.108164,9.399971,5.558669,30.858351,7.958646,15.313524
61.159920,33.499653,32.536205,197.891205,51.512089,109.242554
6.001807,4.447984,3.075312,12.947081,2.680507,3.044557
21.416092,14.672260,4.466638,55.505474,14.322733,13.262740
25.365206,17.504057,11.295645,61.342461,18.281408,19.593962
21.958464,14.030644,12.846173,59.234154,14.895873,34.438019
11.706889,7.884045,7.400800,40.467773,11.485021,11.278564
33.379868,22.530998,16.008455,119.338326,34.381073,58.307922
33.084389,22.711359,10.391190,85.026016,23.317398,38.553627
15.143070,10.190807,9.661563,39.343143,11.867634,5.821748
11.415322,7.833923,5.025023,2.842770,1.110215,3.293908
12.270212,8.639431,5.207477,30.196861,9.274980,7.208513
8.903872,6.044466,4.803062,26.624752,6.600596,9.033805
11.753154,7.988412,4.164979,24.819246,5.901908,5.931419
27.840094,18.136827,15.294892,74.120308,23.333590,49.928268
48.848305,29.202461,54.693779,265.300446,72.357910,91.647041
11.866222,7.991007,5.683010,28.438078,7.838368,12.095279
10.104647,7.001300,4.419432,22.392292,4.724362,4.177132
15.798740,10.785272,5.558398,30.911646,7.642857,11.878526
16.222403,10.724242,5.555733,29.737001,6.682672,10.269543
31.932343,20.971769,16.267420,171.281570,48.144100,51.996948
14.982260,10.208847,7.183788,28.271248,9.070019,11.170078
12.851281,8.874704,4.201047,35.150642,9.273620,27.778978
7.712143,5.621351,2.936372,29.634222,5.935637,4.365407
48.701458,31.216255,18.422976,82.549500,22.256304,16.935722
15.150935,10.439853,8.026394,8.090895,1.457254,10.560152
10.938055,7.290751,3.895549,29.408400,6.830287,6.563675
12.064606,8.490191,4.221974,28.695448,7.076154,12.435325
32.672832,22.250433,13.818889,46.790264,11.935017,19.628223
75.801956,40.865036,33.167423,215.858643,58.533581,79.187630
61.109097,36.240009,21.346462,61.812313,17.789799,27.457064
21.059258,14.947783,10.652093,50.670605,13.961581,33.146461
10.678806,7.588281,4.443502,17.085411,4.808422,6.367658
18.755857,12.448902,5.742155,38.367535,12.518557,10.720839
32.643013,21.791584,11.792219,61.715996,17.748949,19.870459
17.119360,11.787910,3.180605,32.218437,8.074504,11.076005
10.533331,7.352580,3.967150,22.888437,5.009453,8.217109
11.487782,7.782094,4.789433,21.401030,5.761988,8.220617
11.291231,7.588047,4.962906,22.939007,7.038895,8.363761
12.909738,8.640801,5.188526,50.826294,13.624460,10.832613
10.857758,7.399466,3.601183,20.239452,5.355650,13.890726
21.609901,13.940313,8.488683,45.262840,10.998254,28.739016
7.261211,5.338738,2.708187,5.268581,0.853727,5.433411
46.590111,29.933273,32.894691,109.129959,27.527241,38.724148
36.012848,20.923931,36.200329,212.466949,57.350121,98.027710
10.195325,7.595919,3.605177,24.234898,5.315174,7.285182
11.137090,7.780216,2.820998,23.933880,6.088937,10.601617
23.520420,14.993773,25.391684,173.029587,48.896996,55.486027
22.834658,14.887413,27.497705,91.089310,25.643984,56.944347
6.944475,4.790441,2.570401,33.077553,10.051524,12.962783
7.273573,4.983151,3.321979,18.337606,4.534073,9.542598
27.247410,15.268064,31.332523,132.457748,33.661221,57.246857
8.217488,5.400320,1.867469,17.506138,2.753502,1.647376
5.193793,3.804427,3.062763,13.016742,3.565637,2.894473
4.910948,3.401255,2.474687,26.613630,7.043336,6.175502
17.521015,12.120691,4.845791,30.580753,8.061392,4.767831
8.099795,5.856138,3.004335,23.422506,6.951758,7.325607
8.148607,5.588831,3.572306,16.022715,5.596350,6.917099
12.453743,8.926853,4.785607,20.287828,5.265028,7.398631
9.850447,6.860242,4.024476,24.722622,6.951741,14.607970
16.868881,11.647735,5.103875,48.472755,13.033670,22.286695
10.800166,7.898337,3.078920,33.618053,10.269120,13.602050
5.405081,3.562033,2.542526,11.838605,3.463455,2.827569
67.939751,32.783745,97.655861,429.033203,113.666588,175.428940
38.232861,24.865986,11.370018,68.703728,17.856886,15.131389
23.648211,16.289469,26.520048,125.111076,32.503189,50.095722
13.115180,9.176591,3.896592,17.800928,6.455462,9.523949
13.447026,9.350610,5.252028,38.860558,10.832500,11.947598
20.263668,13.497545,13.026019,90.860985,24.476620,35.640560
33.069763,22.726261,30.866049,125.837402,33.910233,63.312798
23.129911,15.568961,7.734139,45.457779,12.953056,31.904827
17.304253,12.179844,4.580578,9.462282,1.076482,1.579694
6.256920,4.666194,2.932153,19.225275,6.281325,4.460892
53.181526,33.375004,43.632347,287.872650,75.441879,94.524963
36.578575,23.028316,20.393328,183.618683,46.084084,32.778919
7.156224,4.894144,2.981919,28.235729,6.117950,7.043028
27.756613,19.218410,20.050697,115.424538,32.275417,50.958450
5.716264,4.465796,2.251656,16.738317,4.597283,5.115026
8.879959,6.429769,4.816309,44.599884,13.409356,24.128540
5.953058,4.246740,1.499621,19.280844,5.472260,3.079895
25.423489,17.139603,8.522910,44.776196,9.549317,9.044829
