"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.723850,22.688246,16.537514,62.330879,15.535569,25.273563
22.662519,15.334728,6.995285,38.614918,10.249832,63.257462
32.764019,22.414642,11.768719,31.561136,9.626837,39.973282
22.326923,15.198650,4.400407,27.654457,7.955553,24.424721
19.208954,13.311600,8.007797,5.844927,1.895940,13.613880
22.634420,15.698855,7.670609,38.356091,8.905095,37.099213
11.656759,7.984029,3.709846,15.717616,5.266612,18.312035
6.255335,4.093879,2.420605,11.833786,3.742536,9.219479
7.803398,5.281589,4.041894,12.300397,1.863048,4.863602
9.086084,6.202989,4.345368,9.512155,3.747654,2.413523
11.186141,7.917382,7.650675,26.671335,5.927715,15.605839
22.769985,16.097206,7.695278,20.862293,6.762219,37.141647
33.088634,20.957829,13.124444,51.542507,13.291966,39.480469
23.047369,15.748530,6.440277,28.532761,5.015462,18.200544
21.048056,14.155565,117.020805,1732.340820,304.725372,425.644196
28.146013,19.455854,8.857164,36.158546,8.729298,49.004730
28.565983,19.137884,13.098920,47.514313,12.983871,32.528290
65.364365,38.736050,47.921257,167.334976,50.409046,295.516541
5.503057,3.687221,12.770037,54.262611,16.333580,26.457964
80.652672,45.485550,43.197350,105.044632,24.134693,85.878571
4.335454,3.212749,18.155710,6.449429,0.251438,0.482210
10.513580,7.166382,4.726293,16.863319,4.960985,5.999039
41.285660,22.529909,45.544975,161.331207,40.843102,152.078705
28.136604,19.386480,13.989155,74.664284,19.012177,64.629524
34.252331,21.846497,25.681335,139.683212,34.069057,68.237724
4.589781,3.663152,2.687895,9.902905,0.891916,5.693696
4.935640,3.501152,2.522116,3.889641,1.797077,9.461708
32.802803,21.356947,10.577922,45.541267,9.970870,48.714779
14.851842,10.430755,5.484091,19.054857,4.962669,32.814331
9.268610,6.302153,24.431080,254.814270,40.034969,54.141205
27.058132,17.515919,23.826193,85.125938,23.168978,103.281418
18.697515,13.226417,5.047773,13.023352,2.488232,11.747670
21.895309,14.586508,13.638560,15.481527,3.492221,25.915110
34.839512,23.661512,11.495495,46.130768,11.794254,39.664886
17.228102,11.963182,11.311472,31.889704,7.710999,11.653930
5.600119,3.599621,3.078418,11.849205,1.869586,4.856028
7.475492,5.238203,3.500405,7.923810,2.912889,2.860352
8.026511,5.582037,8.213832,22.191931,7.749619,35.214928
42.171795,26.575928,27.356247,88.696663,24.092319,98.016998
12.020963,8.746158,5.124899,31.115772,6.638523,8.056814
13.788592,9.783974,5.204062,19.679188,5.801008,27.208025
22.009041,15.793879,6.563004,39.071117,8.746403,42.337513
17.517208,12.270464,10.917577,23.667830,6.544317,26.486536
17.079428,11.876840,5.419759,20.762115,5.900585,35.329891
8.822634,6.075646,3.105159,16.569393,3.752374,24.435883
8.983812,6.466996,3.527678,1.389477,0.209745,4.456386
17.341171,12.466261,4.892542,24.293154,6.897925,9.561737
29.655304,19.991268,15.652340,62.222298,16.461422,54.927666
27.026535,18.061031,9.343060,45.026276,12.632784,60.682289
34.784714,23.622272,13.381554,37.823055,10.201832,33.378159
18.360830,12.389135,6.411777,15.761686,4.176707,14.393067
37.546867,25.777313,15.562073,41.214207,10.677817,40.298908
8.880382,6.194046,3.310626,16.179026,4.364390,6.505717
16.379444,11.122740,18.485596,52.318611,13.989198,63.572830
12.788954,8.735104,4.925064,13.953843,3.226154,6.440158
31.282465,18.529520,33.295910,143.748352,40.414551,75.484238
14.253619,9.539608,6.865291,24.998800,7.379283,25.030310
18.342518,12.767933,5.598556,16.369421,4.589418,18.963770
34.969147,21.612009,17.035301,64.788414,20.235315,151.287979
9.472791,6.458770,4.530413,35.428349,8.309984,23.376415
6.955923,4.695233,3.609695,12.874027,3.648481,5.658814
15.666848,11.146064,4.202939,27.948736,6.782568,48.335396
