"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.367025,13.424165,5.082026,44.125988,10.856688,25.162779
58.845070,33.953682,29.258509,154.244064,36.744228,43.793083
22.916172,15.377453,14.715403,80.695290,21.549673,27.021650
21.383646,15.348788,10.044316,43.678871,12.879558,18.907791
25.269215,16.649897,19.992409,100.622955,24.094187,21.341059
13.838314,9.990080,4.223037,36.338570,9.161065,11.759343
36.487167,24.802710,16.890961,110.451370,28.737076,27.755991
4.319501,3.145591,2.367654,12.163169,4.243136,3.185765
8.022574,5.873640,1.620685,17.944206,4.051794,6.766468
7.885335,5.732749,4.736020,28.615715,7.310177,4.156111
17.991346,12.034328,20.260693,135.137100,35.135571,29.603724
16.747210,11.960164,4.400209,32.123348,8.531378,10.538917
32.232841,22.322039,11.239258,94.779541,23.755871,28.494490
34.336525,23.251663,10.748748,60.505955,14.835874,19.404007
13.889529,9.791737,5.473304,34.955280,7.373971,4.434829
10.975753,8.241335,3.978386,18.823019,4.444743,4.350674
11.624942,8.090877,3.429817,2.755131,0.849204,2.349696
20.773232,14.791783,6.724423,39.053543,9.598670,7.816674
65.201996,39.278450,65.201172,267.826599,69.682457,96.565239
12.066124,8.960163,3.658106,21.869183,5.157416,8.793083
78.354538,45.752487,35.255772,120.272514,29.645948,69.503014
9.876107,7.151405,4.529148,20.272463,5.316435,7.310306
15.446068,10.927557,6.045228,30.566021,9.463644,15.608727
24.198030,16.763542,8.697952,59.202553,14.787517,16.677614
11.443147,7.963374,4.056169,15.432838,4.364060,4.735122
9.206691,6.769397,3.517051,15.490337,3.935456,8.902468
8.219096,5.892466,2.204205,25.988911,8.783223,7.972999
32.483139,23.041224,12.942448,88.565384,23.500395,16.574818
10.566339,7.432533,3.241546,20.364807,6.118418,6.130961
4.331738,3.468366,2.545245,10.767068,2.784431,6.398734
10.437648,7.768779,2.683277,13.235590,4.776291,7.410182
8.956163,6.419006,4.703764,50.901169,13.964190,15.867255
6.712664,5.057860,3.330370,14.966656,2.868225,3.774212
11.423148,8.438630,3.498489,19.749140,4.876001,13.125072
48.433357,31.361244,15.348198,83.726021,17.191452,14.198395
9.849857,7.547345,3.260192,23.127741,5.773357,7.668472
12.987741,9.256795,3.983739,26.730669,7.226905,9.584010
23.775749,16.757107,14.560497,62.633640,15.194778,12.852707
35.065731,20.279552,28.640615,213.140518,59.171944,55.421822
16.004583,11.598113,6.308703,37.123493,9.536194,13.654472
8.650134,6.066570,2.480575,20.552444,5.430200,3.412499
7.609754,5.311757,3.510407,21.598469,5.917019,4.129796
16.167351,11.479973,8.768918,40.762135,11.192378,10.911781
8.622596,6.163612,3.603604,14.817602,4.837038,4.581143
14.808894,10.559027,6.513890,27.567549,7.211905,6.847192
12.401911,8.656128,8.908534,61.549992,17.448948,27.179911
9.976960,7.326355,3.235077,26.711317,7.588242,6.405979
40.812206,25.721842,33.553253,151.253738,40.591972,52.744076
9.427263,6.695543,4.663371,24.140377,6.610107,13.672871
14.049808,10.377982,6.438715,27.497360,6.342102,10.543053
10.593253,7.901206,4.574862,20.143343,6.773739,9.614267
16.957489,12.166203,9.717379,43.470791,13.916066,13.121916
12.173816,8.625945,5.917303,40.570232,10.896760,18.727724
4.306527,3.373191,1.793926,9.104751,3.614909,1.700026
33.596661,23.365097,13.455659,84.814857,19.553303,24.933146
9.304948,6.633833,2.816080,20.376755,4.765527,9.058610
14.215798,10.451343,4.891552,20.485916,7.863210,7.794275
8.943371,6.873983,3.223590,28.771141,5.483093,8.733483
39.919846,27.872402,20.729267,78.305244,19.144993,25.489517
20.800882,14.856210,8.070019,42.325397,11.091672,17.487215
11.025022,8.200154,4.036156,22.581659,6.540148,7.369044
13.121469,9.665547,5.600272,22.781218,4.381539,5.834555
5.234876,3.849190,2.843364,22.554832,5.914137,7.720432
48.952877,27.827850,29.714848,125.383736,32.900955,32.984585
26.627974,18.248177,10.954068,65.374878,16.472002,10.327995
70.659317,43.559105,38.065830,190.863525,53.152515,48.558353
19.650242,14.122212,8.499536,35.588352,8.463518,15.650431
12.792600,9.372442,3.646082,36.758343,9.462570,17.850115
16.006742,11.563404,5.041923,48.060471,12.999666,14.419262
9.959170,6.898004,4.341542,18.419535,4.887592,3.963989
25.027914,17.141077,6.918756,54.366013,14.762633,9.218862
9.980254,7.222394,6.247534,58.519020,17.078598,9.268181
4.282664,3.136892,2.779841,15.162846,3.321944,1.790274
27.710140,18.456779,8.956412,64.411079,18.074553,23.597357
43.368061,26.067291,41.026001,180.347031,43.485928,53.470963
25.974007,18.031242,6.309918,38.560951,10.040055,10.892123
27.195330,19.153557,11.499670,50.235424,13.694196,17.953854
78.492630,30.220659,40.639919,255.092316,66.946960,103.982826
6.264545,4.577309,3.178243,19.420473,4.595615,6.115926
21.182533,14.583285,15.571159,97.873375,25.523518,26.198288
12.805251,9.345815,4.449228,14.051525,4.078411,3.652149
9.250908,6.670844,5.018366,19.032240,3.994481,5.674555
45.741543,26.231062,35.159309,175.769455,41.306286,37.014629
38.196964,24.957266,14.618523,51.133545,12.821362,7.242843
45.084080,28.841921,12.578463,86.434578,21.768436,40.730282
30.083652,20.720676,11.605439,51.000034,12.502693,26.302383
9.630737,7.282732,3.923680,14.826045,3.735220,2.111749
55.801327,34.632370,45.932682,208.012390,55.729706,84.546944
27.398716,17.476515,35.897831,160.768860,45.505718,71.536827
6.626031,4.511315,8.865188,23.399939,5.241398,7.504170
14.125237,9.907436,5.312880,45.188332,14.075228,16.546791
40.805470,28.344587,12.551884,56.200951,14.786695,16.035383
27.824627,19.589403,17.949547,87.792000,20.461340,26.489431
11.067465,8.218153,4.194383,34.411140,8.617174,7.968334
32.040878,22.555506,37.415192,143.360260,37.568081,66.507744
6.893224,5.115389,3.419618,19.717375,6.194840,4.602105
14.080352,10.021646,14.743043,114.215340,32.505142,25.667038
14.854830,10.431832,7.205168,58.577862,15.527794,23.308878
24.140951,16.630598,7.954655,53.595718,13.580391,16.532692
4.531273,3.480361,2.408205,15.064019,4.406320,4.804328
21.852428,15.500829,7.327627,41.914700,11.486779,10.934999
38.655525,26.692448,19.155602,88.472145,22.496843,16.188597
16.306557,11.804248,6.259510,47.977448,15.851656,9.699266
8.651388,6.453925,6.232233,47.175358,12.705666,11.967108
15.343921,11.180158,4.661234,30.109480,8.007991,5.174183
51.654469,33.004425,16.246023,58.712746,14.760301,15.851885
20.358889,14.193673,12.409276,48.977009,11.804052,14.237432
13.063908,9.608725,4.079335,17.612844,4.068786,4.965846
19.218830,13.581406,14.105762,54.384842,11.526359,11.407341
55.836544,28.529127,53.335976,279.872192,75.761742,101.197601
21.741764,15.772902,5.294418,31.952351,10.217154,7.972785
17.807770,12.539454,4.333919,26.355724,6.102479,17.806242
8.067339,6.037774,5.948465,35.063023,9.361391,8.444046
6.380185,5.011679,1.823311,14.696027,4.917731,4.101313
7.852180,5.766847,2.302752,26.705484,8.189424,7.000082
11.489191,8.297045,4.661581,24.356546,5.404545,6.532963
14.516802,8.753177,3.666380,47.101833,12.037346,16.757191
43.730225,27.090296,14.613423,67.438721,15.285083,10.389353
12.436746,8.670521,4.822001,27.993242,6.380631,5.056258
51.311111,31.146496,25.899275,125.911774,30.178940,30.301212
28.184088,19.248159,9.134541,55.037006,13.935705,23.704149
7.391943,5.522180,2.470113,14.086211,4.672197,3.845256
44.972969,26.448301,23.537161,97.327553,27.910391,47.853889
20.547682,14.079370,8.915147,46.522118,13.770782,10.645661
19.128498,10.468561,7.703441,46.132397,13.422667,18.707279
6.093733,4.346773,2.145243,25.231150,6.774725,3.127856
11.555136,8.659695,3.787167,15.357421,3.746737,7.293521
26.055120,17.988039,10.886703,60.272583,16.808777,26.554277
10.512924,7.803490,2.509491,22.758640,5.446553,10.573030
6.321845,4.804010,4.207256,19.546530,5.301975,4.568903
9.459014,6.818907,4.270475,24.351431,7.150400,10.849422
6.307285,4.516714,2.874091,15.499025,4.222407,2.875911
7.561817,5.894178,4.164087,18.309036,4.549241,4.617124
14.307593,10.316237,10.896983,28.430098,7.748793,9.993888
12.096329,8.985741,4.064678,37.214184,10.679517,18.782173
5.798795,4.249572,5.003699,33.562115,9.725319,4.285462
32.715675,23.172604,8.527944,88.719864,20.948011,31.798710
71.727089,43.285130,28.914085,101.537300,26.007597,26.938831
7.078915,4.985005,2.379496,12.203799,3.761938,3.799816
12.986598,9.324404,5.458206,25.767113,6.109689,4.666620
5.173236,4.020337,1.341502,20.382088,5.371732,3.315293
8.587641,3.454332,2.127677,19.964935,5.488968,4.820889
12.615676,9.058513,5.166511,41.554222,11.025075,8.046803
5.497120,4.303353,3.386680,11.547406,3.094953,4.320522
7.553359,5.558375,5.511808,39.052608,11.518506,13.118359
17.775410,12.047311,5.563202,32.063847,9.310043,12.298504
8.854062,6.142884,3.924401,19.599669,3.937726,2.746500
12.818568,9.042855,8.335492,53.830711,15.981091,16.408960
42.925381,27.750950,22.301319,140.026001,36.340675,38.530151
11.925154,9.097479,8.907007,62.867321,19.064188,28.123318
9.660652,7.352067,2.492688,16.394932,4.626359,13.212287
4.846589,3.685178,2.712638,13.534741,3.445048,3.463732
8.617518,6.261028,2.197178,24.743404,8.087913,6.458460
13.552007,9.651248,4.477251,30.469477,7.824214,8.095633
11.232835,7.836102,2.343584,20.371082,6.508837,6.307864
7.910576,5.996766,2.821914,20.931074,3.434000,9.537273
6.295553,4.284253,2.466892,20.938414,5.321776,8.427144
6.525941,4.835897,3.272012,17.394907,4.422925,8.234239
13.190001,9.638416,2.235899,18.866571,5.009032,12.268058
7.309461,5.043006,2.617555,4.935323,0.872279,5.870599
17.879042,12.512985,4.573596,24.950937,6.142889,6.575495
37.413483,23.585936,49.347832,239.089981,61.124046,47.972244
13.482637,9.740988,5.257984,24.157763,7.227797,6.981563
20.619368,14.509102,5.965024,45.634781,11.093511,8.079627
33.849575,21.728773,9.015167,79.188232,21.494175,7.239215
14.110875,10.246732,3.013681,52.378719,12.407516,11.637950
30.705473,20.274118,15.949503,71.482132,17.083723,28.968824
40.088913,27.456295,10.287715,69.486160,20.398270,13.006070
62.624073,35.198681,26.290960,168.477173,43.933155,38.368652
22.176262,11.292837,8.848891,67.072708,14.664824,25.534967
23.346794,16.660452,12.704163,41.153728,10.372823,11.072658
4.748432,3.431435,2.526447,13.688504,3.157162,2.105397
12.345111,8.780866,4.817772,33.733913,8.219801,11.646860
9.665348,6.983670,3.382957,20.825060,5.508628,8.641598
6.592415,5.177615,2.596785,14.604686,4.556428,3.710006
12.584443,9.227448,3.902755,21.731642,4.643796,6.335696
8.308101,6.192675,3.332048,10.106396,2.632550,0.044047
17.504539,11.821688,10.226104,60.461468,17.009878,25.548443
7.674069,5.388902,3.392484,18.097580,4.485980,3.775855
6.441461,4.473727,3.624898,18.595951,5.328007,3.983681
9.640336,6.846265,4.311121,28.927191,7.260875,6.540273
12.957054,8.817652,8.335178,90.000671,23.376595,14.555801
18.664133,13.010881,5.327263,37.700321,7.304093,5.058638
17.289942,12.601265,6.092617,23.652096,6.597553,13.807652
24.664656,17.157331,7.909101,47.175102,11.876530,7.173259
4.994788,3.228498,2.432485,16.272272,3.249496,3.944643
5.258536,3.716150,2.772256,18.946381,4.172182,9.220783
11.023103,7.765342,5.588915,24.812243,6.758776,7.625381
14.073609,10.017506,3.659673,27.257412,6.741164,5.377722
21.180798,14.698050,6.685351,38.519173,9.617951,0.753182
29.904724,19.318777,20.782667,97.492668,27.314915,47.359657
5.126326,3.710115,3.694331,13.612888,4.326303,4.646862
12.243186,9.116938,6.071809,21.960962,5.721309,4.330661
12.728904,8.719718,6.466778,69.884865,18.819958,16.594570
19.258108,9.863521,10.258759,53.999859,14.021383,12.709200
8.631702,6.421698,3.228578,13.260946,3.460816,4.593813
9.283725,6.411853,6.071011,22.527966,5.857891,4.405533
9.486072,6.807129,8.108457,29.121399,9.081190,14.932387
7.898528,6.055226,3.375088,23.882244,6.502068,11.137798
17.320915,12.639897,10.939213,57.468380,13.735614,17.184748
8.964253,6.568555,3.736985,21.385893,5.291606,6.085424
26.686480,17.988392,18.821440,92.587440,25.052113,33.323174
12.538408,9.215812,4.612852,23.256607,5.250793,6.501550
33.874897,22.803947,9.968390,55.752022,15.127781,10.088910
15.835471,11.406134,4.359079,22.225380,6.261212,11.654618
17.368793,12.152277,6.833051,41.520584,10.184978,11.761191
5.148346,3.747460,1.993948,17.717899,5.367249,5.875450
25.973648,10.821959,9.821760,83.705757,23.627161,25.803076
26.130941,10.854130,10.265696,101.980362,27.260956,24.670130
40.022583,23.367393,49.066547,212.502975,53.623756,105.354492
11.102885,7.991672,4.997830,2.629795,0.193792,9.278662
7.955271,5.835055,3.358302,18.730391,3.347963,5.888710
8.805461,6.580375,2.523648,29.167511,5.108453,4.471432
23.320078,16.493996,6.834117,31.032043,8.138218,12.271836
15.351687,11.197656,4.875714,31.803030,6.311173,4.394549
26.612518,19.024599,5.511181,78.592224,18.641958,12.615109
17.844854,12.754010,5.879331,20.578197,5.797600,9.120935
7.178036,5.193360,4.025055,16.566063,3.502354,6.192454
16.171629,11.202394,6.689775,28.785618,6.966097,10.752918
8.086737,6.012794,2.972455,6.294221,0.095007,5.757715
13.461580,9.842072,4.159903,39.209747,11.703466,12.219314
16.131435,11.421233,5.449939,24.750294,7.703592,6.361092
8.862592,5.992633,4.297143,11.643876,3.500736,5.008740
19.607079,13.238205,9.957685,65.173943,15.828820,20.779604
15.757998,7.514448,5.889340,34.787788,9.300779,15.231008
20.096617,12.897717,6.530177,44.674622,10.220499,16.283985
66.370392,30.358152,68.397949,345.329163,88.000145,95.328629
23.262007,16.411716,14.249818,72.458755,19.712946,19.330023
28.923685,19.644569,13.030897,76.662155,22.408680,21.900555
14.867760,10.581489,3.891732,9.680072,1.568291,4.974585
4.233870,3.245034,2.511384,15.755773,3.302958,4.475446
19.590977,14.111712,5.983157,36.562035,9.012569,16.577816
3.968138,3.201986,2.457998,9.461345,2.250803,1.169968
22.999054,16.133644,10.809472,66.016396,18.403751,20.140827
26.136997,18.068666,19.716721,93.954834,27.349779,49.404041
19.305462,13.711768,5.507049,30.637587,9.478859,12.002528
6.603498,4.597989,2.431096,17.767200,4.426307,8.641276
24.331289,16.437967,17.730673,12.831015,2.199296,14.494770
12.227887,9.011581,5.282021,18.618252,4.006590,6.667243
19.525305,14.001188,5.840370,35.346371,9.293980,36.731865
24.656342,17.296766,7.405639,43.611992,10.720961,5.842216
13.229510,9.002913,8.979681,50.728832,13.539402,15.683653
36.093933,24.205933,15.196617,64.048096,20.210920,18.274950
17.773746,12.380795,3.392565,32.824661,7.349110,7.823321
6.697514,5.176396,3.282600,11.245039,2.208149,2.648314
29.965401,19.120369,12.805793,92.458107,23.211824,33.258507
10.443906,7.790453,3.400495,13.997009,3.850143,3.889874
16.424152,11.246700,7.166896,64.482246,15.309601,12.301837
21.531147,15.121872,8.178838,51.842377,15.292381,20.601791
12.131533,8.374870,5.172473,22.999617,5.326778,8.845026
14.594297,10.278357,5.292154,34.300896,9.648911,5.664902
42.515545,28.103746,19.996313,96.170418,25.671869,33.877113
22.296850,15.990693,6.299505,42.089752,10.231821,8.877310
64.747833,40.477085,20.382006,118.703201,29.380728,50.939426
7.987311,5.640471,7.813142,25.061092,6.310497,6.322961
16.362823,11.776424,3.971341,38.190266,11.084251,9.001678
25.022217,17.291801,12.626979,82.436256,21.919054,24.293594
12.506295,9.165754,14.289766,63.256672,16.418957,24.155640
37.734161,23.291901,16.180943,114.211174,29.133648,39.048794
37.144489,19.943184,11.004626,59.201077,16.591326,24.047646
11.571273,8.622534,3.620628,25.616108,7.656366,8.173460
13.865931,10.455408,4.708930,28.675989,6.897632,14.338104
11.277070,8.151784,3.724422,25.159855,6.586550,5.013452
16.826775,11.476924,4.210655,22.159605,5.650615,9.675342
12.567867,9.194360,5.216853,16.379316,3.601982,10.413051
22.213442,15.992673,4.495145,34.932072,8.298244,8.137061
39.319027,25.579506,15.073471,97.718826,24.964794,15.533984
29.418858,19.853241,13.725898,56.841293,14.141360,16.924526
18.603020,13.508973,10.033778,36.018066,10.564532,17.372332
22.064936,15.162295,6.282810,37.203518,8.755718,20.796850
6.030187,4.261054,3.229811,18.407345,5.085115,3.591083
12.223017,8.585403,4.495620,19.742142,5.610620,6.558682
9.041934,6.986930,3.576009,23.480906,6.840889,4.634143
25.431921,18.046463,5.439713,34.461636,9.365576,13.415982
17.515299,12.633498,5.045115,18.953932,5.664190,10.552043
28.401833,19.020428,21.911730,60.578678,16.142611,19.193556
17.539232,12.349302,6.246512,75.529518,18.527020,13.732023
40.913956,27.369337,31.634058,174.095062,44.093792,65.660027
22.229033,11.001094,7.092084,38.890018,11.938053,25.106701
23.349621,14.169499,6.494858,61.857033,15.135081,18.657196
6.218489,4.360476,3.233018,12.428963,3.517689,3.423521
14.695737,10.373961,6.622215,51.623718,12.580537,6.559841
6.455176,4.834310,3.150055,19.576019,4.076910,2.695908
14.198562,10.370573,4.545904,20.079073,6.002797,30.500225
6.511690,4.862085,3.293772,16.064070,4.277319,3.064806
28.184757,19.434166,11.159504,51.022736,14.037285,23.402428
8.710162,6.666988,2.124464,19.699888,4.484343,12.824827
4.768770,3.232559,2.865613,12.043531,2.594812,4.420492
5.492816,3.902408,3.490488,30.752201,7.849707,3.856022
9.987542,7.686623,3.827669,16.186737,2.789210,9.098043
41.202148,27.722672,13.389827,68.064034,18.658674,19.284960
5.247139,4.166277,1.962238,16.466763,4.629128,4.820693
8.927485,6.738938,2.832219,11.385650,3.088958,4.961349
9.161028,6.584651,2.247810,20.344139,5.408123,10.348853
4.371435,2.974209,2.604264,13.617992,4.031930,2.654638
16.174574,11.248815,5.254336,29.022360,7.703486,8.093205
19.975985,13.843895,5.979796,66.204681,16.713528,26.538446
19.665421,14.135431,9.370243,91.070763,26.198273,32.122025
17.513556,12.706578,5.005908,21.810318,6.184296,9.857859
13.031059,9.524316,4.724244,40.204056,11.047079,7.603358
78.950424,46.230042,55.160122,275.265991,68.481728,99.309830
22.351997,15.692414,8.748590,54.415764,12.384251,11.323839
19.867228,13.800110,10.811464,50.941528,13.544682,16.501026
37.322937,25.336260,34.005409,155.229889,39.855503,84.254974
30.677265,21.710928,11.036303,76.487076,19.426243,15.506297
9.546173,6.991936,3.216743,13.730697,4.939299,4.014366
34.761837,24.161068,14.542760,75.018105,19.309523,34.664108
8.066643,5.860605,2.484607,21.126534,5.961752,4.384097
20.826200,14.794004,3.165267,32.863586,10.101748,12.590419
10.679488,7.691748,4.552041,21.419714,5.392083,11.224369
5.066837,3.615117,2.970376,22.803732,7.042279,5.255521
5.222428,3.604477,2.691837,23.080070,6.226701,5.145021
9.799092,7.278862,3.786451,10.441235,3.403672,3.821366
40.652264,27.076006,18.986097,92.987511,25.395098,27.153139
24.191919,16.575790,13.548131,55.840199,14.702930,38.642239
15.313684,10.654708,6.025924,28.119080,8.416894,11.993541
9.006358,6.559617,3.285676,13.388260,3.582155,5.592547
14.121997,10.356198,4.631879,19.118446,4.738420,5.186133
7.296384,5.593078,3.599380,22.591991,6.787680,9.808825
9.050356,6.467855,2.382675,19.826448,4.265246,2.925655
11.086559,7.926812,4.375636,23.223837,7.502487,8.637989
4.030210,2.964075,1.862272,18.691217,5.119395,2.377537
4.966184,3.731424,1.418079,20.789541,5.734036,4.176421
15.253203,10.708645,2.667510,21.690983,5.452974,12.270128
17.355259,12.476013,5.529573,32.494366,9.263432,10.352030
33.469337,22.695415,8.646703,60.843056,15.677014,40.779552
7.436526,5.636181,2.291292,17.596630,4.494184,7.870348
5.998069,4.563512,2.369516,1.109468,0.808501,4.003735
11.653443,8.594459,4.566793,11.972835,3.722106,3.105253
35.128963,21.937620,15.255380,71.417892,19.588562,14.753689
17.159714,11.619480,13.962895,69.336166,18.130005,22.776981
12.106563,8.839804,4.581118,23.679489,4.956372,8.072762
13.196070,9.669052,10.224402,95.878151,24.627127,20.576736
30.656897,21.473783,13.344566,66.078453,18.122175,14.607672
23.783659,17.138695,5.928433,51.515812,12.656965,25.920559
59.198147,34.274017,26.795462,155.319260,40.258438,18.621477
42.416100,28.158524,13.912396,40.893818,8.674909,12.674136
11.842833,8.342998,4.300938,28.166958,5.552981,5.180922
6.600048,4.804702,3.211023,15.231722,4.869149,4.176844
20.915056,14.145078,34.903389,147.356720,39.985737,71.095222
24.564917,16.170343,26.851322,140.994644,39.764915,47.823280
6.579181,4.571919,3.474097,20.102503,4.504226,8.011907
8.192880,5.955681,2.664357,18.185604,3.721802,3.839187
18.640158,13.491730,5.140136,34.979553,10.016934,9.252002
13.258900,9.274461,4.521111,27.784748,8.918335,5.164419
14.566593,10.389694,10.988116,80.977142,21.954830,15.781697
24.803753,15.447989,11.147855,80.055809,22.610136,19.398668
23.613937,16.418184,12.281040,105.346451,28.166368,39.947010
32.798546,21.800350,9.893196,72.314613,18.981562,22.759552
14.338198,10.174962,4.640500,27.354549,6.217149,9.013226
5.678639,4.153904,1.612207,25.268547,5.776824,7.053516
17.009975,12.597495,9.307973,43.118244,10.695329,9.075792
15.108215,10.685442,6.390904,34.404388,9.367915,7.734694
60.890800,38.775494,54.429844,311.739319,79.571709,152.528366
7.860612,5.943230,4.404137,43.474712,11.880534,12.782741
4.843815,3.779536,3.158475,16.387611,6.725215,2.744547
3.942600,3.057731,2.184660,7.618719,2.157243,3.729300
5.952163,4.344034,3.597095,25.844849,5.827569,3.349255
10.160499,7.365094,3.163500,16.517683,3.730887,2.062187
19.486752,13.453847,7.294390,45.118408,10.601814,19.720444
18.617176,13.241920,4.349620,34.648239,8.424418,8.364427
19.028193,13.559800,4.836648,28.885006,7.697285,16.806021
12.945868,8.803500,4.510016,23.734261,5.242857,8.278852
5.901356,4.212964,3.250558,21.953962,6.693015,9.242177
56.976315,35.976334,14.476444,68.169708,17.425117,24.298937
8.479337,6.461731,3.329315,34.207321,9.350627,5.206625
70.121704,41.241920,40.573818,178.853180,46.853989,61.584671
15.292134,10.724347,24.033422,113.270599,29.192026,36.447350
10.316452,7.261052,3.855556,17.194357,3.993282,8.995353
8.757820,6.472794,3.796589,18.554066,4.725469,3.965413
7.847331,6.139283,3.454005,19.233793,5.840830,2.888157
13.974408,9.708166,7.807812,77.094604,21.007450,21.944832
24.726589,16.645975,24.129133,134.294525,36.623905,45.896736
6.593343,4.927238,1.958105,12.733958,2.890543,5.960189
21.268740,15.402489,11.110053,9.143080,2.064463,8.674516
7.247189,5.327205,2.876238,16.629505,2.734798,6.711592
8.042879,6.129902,2.981130,20.331478,5.657845,4.973617
13.659036,9.955158,5.651217,23.927423,6.191851,9.555384
53.804741,34.939339,32.495140,134.842484,39.109413,27.476814
13.652575,7.772458,6.162363,53.130394,11.186273,3.144207
26.929720,18.738165,10.464431,58.634956,13.864496,18.392290
11.548273,8.142197,3.938923,23.295628,3.882944,2.182921
27.347857,18.882601,8.810236,49.521248,12.176302,14.601774
6.730313,5.118562,2.016748,16.959587,3.807737,4.337917
28.815451,20.254864,8.389670,50.819588,13.946988,21.465464
6.277172,4.468170,1.541414,28.949270,7.880086,5.818258
8.416389,5.754903,2.326035,18.149719,4.859975,6.192788
16.068583,11.697263,4.803793,26.885412,7.226273,5.587772
10.303662,7.515141,3.783112,17.396591,4.981070,3.261245
5.123552,3.748929,5.014637,19.836708,4.882105,4.846028
24.275476,16.645363,5.522100,41.568058,11.354472,6.645674
13.974989,10.228549,3.425381,22.964273,6.550579,10.778915
19.731764,14.088859,5.519413,30.686094,9.335340,15.508462
20.736053,9.527902,11.235543,69.046005,16.777355,26.243341
18.615463,7.495673,10.693361,77.806831,17.737953,19.331072
11.739401,8.521710,3.604006,19.202545,5.719232,5.184263
6.178810,4.278746,6.337743,18.984110,5.310903,5.625436
35.102650,23.927273,12.611322,65.902306,16.368467,16.541336
9.991312,7.773329,3.579035,25.793482,6.725195,7.865396
56.941849,33.282776,31.157688,138.834137,38.015453,40.415367
9.924915,6.826642,5.908401,38.357338,9.993984,12.368484
9.277528,6.377972,5.127872,26.872900,6.984760,7.215424
11.246473,8.084339,4.253442,22.319466,6.507555,4.648229
24.833599,16.754051,25.430668,132.073593,32.663712,37.656178
8.960114,6.810048,3.004760,22.588448,6.325984,4.295524
24.559069,11.736611,10.700276,34.740246,11.057277,15.007078
29.006275,17.262001,13.861221,80.874924,19.757639,28.512341
13.897792,10.119514,4.578993,23.624903,5.896429,8.444798
40.184113,24.266224,46.748371,237.512238,61.811531,71.122803
19.778822,13.653211,6.952874,51.136990,14.017485,15.644977
17.170164,12.405466,5.573588,38.047367,11.317681,17.241911
14.247653,10.179307,4.135667,33.093941,8.424096,23.091146
6.521341,4.999489,3.330877,22.832331,6.342920,4.666540
17.713486,12.446167,8.205719,56.419292,15.113811,15.558022
11.057932,7.706095,6.849541,26.229475,7.965401,6.467365
5.188573,3.744241,3.173309,24.870129,5.244773,2.244362
26.885975,18.068577,8.455375,61.576759,18.483831,29.232063
8.310131,6.284227,4.041096,22.184303,5.996853,3.295367
43.678688,27.170506,27.178915,139.658554,33.641365,52.195206
31.944553,22.152353,14.068155,62.690960,15.237174,13.439742
21.634106,15.323399,9.939050,75.070213,18.976046,32.317822
5.599525,4.302123,2.367396,21.531715,7.022481,9.567820
31.574461,15.985888,8.868962,59.590408,15.560867,16.132811
38.027481,24.080757,11.745923,78.567375,19.972805,16.302567
17.937950,12.313556,6.417453,29.728891,7.387557,13.342857
6.403533,4.785789,2.030673,18.760908,4.621232,2.970026
26.916468,18.258270,14.204663,57.988483,14.258083,20.292131
32.455067,22.114912,25.888830,95.279190,25.341421,31.650578
27.375811,18.981668,9.649064,37.422310,10.668847,19.026926
17.859528,12.306653,7.165652,36.961910,9.499582,6.586937
10.441665,7.291445,4.738934,24.506599,7.657551,9.970530
7.252328,5.178691,2.579467,28.633398,6.960233,2.821296
11.922022,8.438797,4.958202,23.503092,6.244309,4.767314
10.167805,7.806530,4.292622,25.995647,7.892444,12.903578
26.302771,17.414373,15.032115,120.657913,32.462101,41.169125
35.639866,23.663605,12.799968,49.162540,13.738739,25.144430
11.046939,8.183482,4.805421,19.322651,5.431808,3.726375
7.525083,5.214576,3.669647,18.059998,3.249531,8.011285
14.540722,10.652568,4.174170,18.317812,4.302423,5.989966
29.503944,19.954308,11.074410,65.358704,16.178850,22.050200
6.913175,4.747078,4.029418,39.007095,11.612463,11.916802
22.133911,15.492197,9.052492,49.565144,12.583531,11.529153
14.900787,10.968972,6.720500,6.323935,1.022347,0.595685
38.644569,24.858570,30.872698,154.884949,36.609135,52.841076
59.636127,30.910408,46.475346,201.607056,50.501400,34.646225
11.293610,5.652872,5.179896,44.771557,9.290771,4.824117
21.404142,14.966848,4.725219,37.999134,9.793767,6.609106
14.197374,9.992377,4.633874,38.875320,11.468044,9.029659
15.428513,10.599021,4.877900,41.208321,12.109042,9.377137
16.769449,11.882823,8.711443,55.000557,12.812660,9.709417
8.969612,6.311335,8.328877,20.163145,5.366909,3.188048
40.583733,23.394989,35.339420,185.875458,48.550034,84.402992
10.018933,7.355065,4.613787,25.474770,6.033781,9.472490
60.467617,36.117062,26.311176,143.830383,37.624073,40.950356
29.909744,20.455387,8.076285,49.680698,12.921630,21.415079
58.684986,36.180756,22.736065,115.026482,29.824514,42.303062
13.105393,9.465785,5.853503,41.117531,11.715124,7.579645
8.866707,6.427478,1.999951,14.338238,5.103377,11.030741
17.554213,12.615481,5.358500,39.286819,9.713037,13.697041
12.697090,9.047594,15.110711,54.147057,14.816748,13.847625
17.786221,12.418622,4.952773,40.892815,11.770534,12.627853
4.969343,3.703990,3.027787,11.147606,3.169103,1.390931
12.110003,8.668094,3.997142,25.619961,7.659000,12.201859
18.830256,12.921437,6.918343,28.019514,7.602926,4.924844
14.218483,10.218648,6.566419,18.636011,5.045586,6.697573
