"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.821457,4.578627,5.408057,22.712307,5.525317,5.331936
13.029121,8.530904,5.431649,17.748028,4.260279,1.725731
10.987393,8.002466,4.164879,9.072122,2.544150,3.110914
7.806548,5.159438,1.669473,11.220645,3.206861,2.992886
9.778527,6.939444,2.724909,15.523464,2.610855,3.357810
6.559031,4.770939,3.403712,8.265368,3.012636,2.850065
26.145176,17.197214,13.589711,31.834532,7.844527,16.726213
21.026293,14.574374,6.870530,33.957970,7.866011,9.321184
7.912729,5.613505,3.571287,2.347191,0.375936,1.095413
16.878668,11.451180,5.196972,20.855070,5.503787,11.923248
17.554863,11.239643,89.310249,1044.703491,357.566345,689.980957
19.707775,13.354351,5.888790,24.614269,7.885831,8.095406
11.793645,7.921493,3.164412,11.146346,3.071452,4.881661
22.798418,15.240035,13.214937,28.318455,8.164032,10.741237
6.376019,4.217135,2.120543,10.725413,2.429098,0.934467
16.399336,11.181469,5.195900,7.900329,1.756434,3.658446
8.813956,6.033620,3.838660,19.586842,3.437850,6.168687
22.533947,15.587706,11.159891,65.343315,16.623827,21.184862
6.781483,4.921159,4.015225,3.914361,0.967816,0.665886
7.968462,5.408213,2.911368,14.027496,3.632078,5.394210
4.466392,3.271492,2.319049,10.075271,1.830256,3.883271
35.380062,24.008154,15.905995,45.679264,10.519244,20.654297
9.091162,6.234007,3.354932,21.761223,5.989120,7.622510
10.223210,7.272305,4.519104,2.079934,0.138031,1.347649
6.264792,4.808353,2.355452,31.811737,8.969221,3.135404
28.218729,19.327911,6.740702,37.136196,9.403255,8.612229
7.316584,5.343905,2.331059,5.505312,0.862865,1.108684
16.091887,11.236057,6.179399,32.824970,7.166359,7.277191
4.282717,3.023975,3.459584,79.429367,26.180408,77.961533
5.481563,3.738060,8.474817,142.665436,22.190077,32.327747
15.184042,10.162311,9.145397,32.404282,7.371685,9.989390
7.174962,4.661015,2.236413,0.928383,-0.010203,3.223161
20.366493,13.870754,6.647741,44.920380,10.882844,10.141504
5.592174,3.979072,2.948620,7.357113,2.489750,1.813368
72.165634,40.234505,24.230293,95.065125,22.644079,13.486968
17.660753,11.565370,7.962620,7.226145,1.805725,1.358620
41.262440,26.847099,9.259796,42.779346,10.751184,8.647663
11.461806,7.853269,4.781686,20.465281,3.884114,4.805372
17.159601,11.564157,4.723330,21.405952,5.705702,14.572907
29.732143,19.121519,10.765426,84.812271,23.381948,12.546975
8.357924,5.988174,2.976860,15.589119,3.257228,1.585680
20.389717,13.641931,6.725954,42.918251,15.212333,11.570142
5.269965,3.732311,1.842893,10.060880,3.015414,5.121673
7.755775,5.652874,3.309459,-0.835970,0.927779,2.469875
29.870104,20.137920,5.026120,39.420334,9.481172,26.805019
4.622516,3.220484,11.021838,129.861588,19.960485,31.392977
12.461888,7.259319,7.300056,32.769047,11.099231,14.980441
7.596398,5.289741,2.968031,14.596025,2.870660,1.258143
19.091406,13.174662,6.343978,31.593061,8.622599,33.468575
12.996750,8.872641,6.712599,18.919857,6.090721,6.808019
43.750130,27.286627,14.356402,41.872803,11.544255,13.538245
10.320711,6.703467,3.865413,33.445957,7.693051,9.450798
24.356451,16.217293,13.985489,10.124212,0.959059,1.041869
12.031910,7.838194,3.235177,5.710013,1.453994,1.993312
27.232311,18.240705,12.677967,24.950119,6.562911,8.547462
25.816111,17.155243,9.542365,21.971567,6.761315,18.436869
5.630638,3.733528,2.344850,2.463837,0.218964,-0.035752
11.114059,7.647083,2.950357,6.476053,1.914649,3.435059
34.075581,20.932035,11.095885,27.583624,6.868287,29.963459
8.151396,5.514694,3.663397,13.653259,3.404780,0.966204
9.084892,6.186532,7.873231,12.026156,4.464303,6.857685
16.489855,11.182626,6.395803,4.799331,0.991777,1.381688
5.527074,4.096411,5.101403,19.309324,5.086232,10.398868
30.435658,20.471210,9.557938,66.494644,17.993176,22.481171
8.087047,5.634657,3.386007,2.665728,0.674177,0.452990
14.215599,9.479161,6.966621,18.913198,4.294540,7.232534
5.908978,4.265912,2.503401,3.956323,-0.011416,0.640657
13.220196,8.405755,8.042081,21.162666,5.434037,10.748850
13.489951,9.165146,4.774223,15.425783,3.827406,6.125926
5.828247,4.012497,4.319471,5.014386,3.291541,2.675207
6.510916,4.403326,3.206087,2.659761,1.248169,0.644834
16.021402,10.763068,7.941631,23.163033,6.765178,10.009842
20.719933,14.452020,5.984215,17.247437,5.571461,14.618138
15.006334,10.617434,10.799553,55.840195,15.734715,22.904203
