"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.770639,19.188126,20.251518,53.073040,12.628242,3.470588
26.791967,17.784132,7.857205,29.228737,7.725852,5.244842
21.021364,14.180880,13.064474,48.923977,12.400568,4.553213
42.122990,26.488432,9.573185,54.088737,14.460273,3.629163
6.889943,4.729635,3.368419,18.032381,4.575981,3.393830
22.998455,14.506081,24.928787,81.292725,20.087904,10.228545
15.027159,10.655748,6.747926,29.803099,6.069814,3.272494
7.491849,5.385506,3.776392,17.850811,4.786865,1.518604
20.518549,14.088491,11.162346,44.904850,11.922935,6.972944
19.068335,13.671728,8.412178,48.329056,13.665826,1.737560
32.755093,20.241692,50.736042,198.769516,48.765003,11.627391
49.534653,28.739111,59.795200,265.107697,63.524670,22.935665
20.526554,14.107494,6.767277,7.394055,1.525656,-0.046802
29.409307,19.290529,12.011667,37.828171,8.096922,2.178123
26.747000,18.079218,8.883470,43.141964,10.757248,1.447537
40.685528,26.601665,13.268552,64.855957,16.668242,6.408414
14.210072,9.711669,6.066485,32.851524,7.882277,3.269209
10.176393,7.071072,2.968518,24.124565,6.743043,1.071116
18.452986,12.772411,9.987927,33.497135,8.395997,1.898533
21.499811,14.533979,12.434978,54.896496,13.765896,5.778052
11.677581,7.501730,21.945320,74.206367,18.805794,11.716713
16.652094,11.454391,4.884467,33.003853,7.539520,3.919904
5.732628,4.255506,2.577838,10.417764,2.943464,0.715204
12.269110,8.422621,7.764731,95.502594,25.073603,4.536057
57.471218,36.144367,27.044806,98.790520,25.715382,8.211193
11.774034,8.533340,6.223734,24.118675,6.079157,1.103897
26.339930,17.000410,20.207907,105.945267,30.633820,7.414551
7.555462,5.402245,3.390639,11.269479,1.959779,0.823499
18.535292,12.348291,6.965073,20.600969,5.401880,1.392270
4.568214,3.314606,2.539371,21.270584,4.417876,1.256701
59.166718,36.281757,27.998301,119.407158,31.074762,8.810978
8.251772,5.711928,3.281760,9.453438,2.770849,3.619450
28.566822,19.085808,10.657273,55.656776,13.994532,2.506966
38.422581,24.872196,20.855539,112.955574,28.919836,8.985805
21.892916,15.082156,8.347752,37.078606,7.788240,2.516884
3.773739,2.897663,1.694169,2.361736,0.931171,0.635551
49.060299,25.175428,56.121498,216.431030,52.763962,20.069094
12.439456,8.865002,5.558336,44.920330,9.895956,1.511596
5.061664,3.737884,3.508056,21.359520,4.969266,0.832533
45.747032,30.365889,16.896849,61.587162,15.915958,4.654174
20.485048,13.632034,6.842511,34.909168,8.555229,2.961878
39.463154,25.647587,12.417542,70.069031,16.454433,5.722274
23.881542,16.040670,9.336104,20.836298,4.816225,4.450135
4.482384,3.178352,1.998814,11.626464,4.296583,1.105369
22.716202,15.535495,10.472415,48.434990,11.971727,3.541038
19.008890,13.191515,12.548840,40.442280,11.168310,3.764683
9.084336,6.147362,4.447925,18.231947,4.040380,0.374906
28.532074,19.271034,14.422482,61.447136,14.869180,4.166909
27.662548,18.516422,20.566547,93.146080,22.510595,6.573647
6.461701,4.487545,3.065951,15.803976,2.992296,0.356653
9.645410,6.617723,4.223967,1.315403,0.928854,3.059964
34.858921,23.606245,12.202894,40.226326,8.747170,3.483505
15.490472,10.379338,9.274207,66.888084,16.326025,7.867831
15.800376,11.361780,8.194290,25.759861,6.310472,2.186127
9.034659,6.647426,4.119752,12.280141,3.340281,2.065593
22.588531,15.578321,7.266502,93.588371,23.945246,7.757932
22.808456,15.206158,6.038164,23.946592,6.982216,3.438319
10.692306,7.685181,4.719144,3.884320,0.367756,-0.284928
15.034552,10.567019,4.888642,22.912371,7.199934,1.670998
20.651608,14.534184,7.161865,34.601318,9.153714,1.704074
6.235418,4.451478,3.412215,12.002171,4.193407,0.897762
35.752247,23.102848,13.304152,74.662071,18.442698,3.216570
23.044044,15.280937,8.999105,44.245716,10.908470,1.790836
24.424181,16.413099,11.028309,41.823788,9.130862,4.055008
64.269264,42.916714,30.591362,98.487343,24.815428,6.899227
10.827090,7.431304,4.664108,29.542305,6.020049,1.131408
10.122162,6.987355,9.492457,53.498783,12.066588,6.319602
50.310371,30.224709,28.374945,85.185303,21.375875,17.645592
27.307098,17.790854,10.514449,35.395054,9.697548,4.146422
13.528357,9.531874,3.145469,19.014631,4.427215,1.510700
44.365688,28.503708,26.596024,80.871040,19.217306,7.203681
25.159769,16.722179,7.439305,38.536404,9.483266,3.390484
39.638821,24.708418,13.787807,53.555847,13.353996,4.518918
14.417712,9.427252,5.772450,18.177771,4.990107,9.975401
32.370522,20.686035,11.153049,32.216034,8.864962,1.995273
69.291565,36.822330,30.882727,118.719559,31.992432,13.969033
8.569825,6.091347,3.574091,21.752398,2.923537,1.014107
15.810863,10.911065,6.977645,28.151028,6.380085,1.556074
10.561236,7.326615,4.612164,26.963514,5.765076,3.241580
26.287334,17.858284,18.659698,73.521698,16.877865,4.203164
17.651642,12.087608,5.492924,23.182213,5.185748,2.577832
13.766490,9.274613,8.739295,41.781300,10.500724,4.220469
31.724949,20.187208,29.903301,97.777672,25.796295,6.852268
6.331707,4.351009,2.272997,6.899800,1.791685,1.431737
41.195839,23.645748,25.782173,124.798332,33.825977,11.725970
10.706901,7.264852,3.247854,14.513759,2.738282,1.729556
19.711992,13.457251,8.013152,22.395954,6.700302,1.775091
25.815365,17.751190,9.649854,53.178047,11.557144,2.602261
22.384834,14.891557,34.773354,138.105133,36.513420,27.202057
26.888466,18.538511,9.713779,35.690052,10.171634,5.194137
34.293129,16.456051,11.602224,46.832069,12.634231,3.262430
26.699961,11.052713,10.240404,46.268230,9.959832,1.863887
22.038876,14.422421,11.472817,42.249325,8.612486,2.768340
25.716705,15.773914,37.590309,99.608742,24.713839,9.405563
23.373478,15.447458,7.730885,56.449116,13.908455,3.371699
31.845570,21.030914,11.229021,51.838867,13.307132,2.429859
10.884295,7.762249,3.280842,15.869455,3.866526,1.340821
71.772156,41.358467,24.670511,91.052910,22.789167,9.065966
19.763941,13.698550,6.548957,7.242347,1.347585,3.639964
7.308201,5.165411,1.471830,15.837980,4.573772,9.417100
12.935723,8.965581,3.923200,4.227385,1.166867,0.048204
72.246773,41.960880,33.731853,125.579239,29.221487,7.770156
36.308681,23.257160,13.310404,39.836823,9.233352,6.859145
13.687641,9.294021,4.400248,43.254158,9.893385,2.810348
4.980648,3.711652,1.864771,11.711390,2.166615,0.631609
4.867125,3.447039,2.768460,16.174179,4.324026,0.463158
32.548847,21.118559,11.874072,44.614433,12.162430,2.115629
18.493834,12.694088,4.658875,12.067492,0.995531,1.470998
8.783853,6.196186,4.358150,22.212494,6.588530,2.085460
4.442048,2.997503,1.716631,21.439711,6.240944,1.397766
11.170171,7.954834,4.309518,24.038080,5.631979,1.282034
26.003359,17.078463,10.210746,26.177292,7.342298,2.116059
25.333857,16.396490,7.760916,59.952850,17.792852,3.362042
13.482531,9.455768,4.411639,5.045110,1.370484,1.945961
38.985550,24.255302,24.117533,118.084953,28.887625,6.276349
18.912542,13.123337,5.334228,13.066998,2.456425,1.137689
7.350008,5.225097,4.520562,18.477558,5.865958,1.796717
13.258384,8.988477,17.909531,39.045998,9.114364,3.282642
7.216118,5.255316,2.292146,29.134642,6.849269,0.968692
5.703002,3.843679,3.217372,11.648066,2.026563,0.365598
22.662464,10.185677,10.462667,52.481731,19.968519,8.655352
99.843391,53.977276,73.322121,304.349670,69.706787,18.220379
11.058805,7.961296,4.825326,30.066580,7.839294,1.446001
10.730848,7.610084,2.012849,18.079180,5.246871,2.550500
31.096590,20.746759,10.738024,62.237186,17.424486,4.396890
18.353195,12.085345,29.748096,119.677139,32.011963,22.664614
27.266945,17.549713,18.865608,84.020615,20.656551,8.110720
11.575917,7.929063,3.927654,25.104689,7.286422,1.749660
4.507129,3.376390,2.082268,4.002333,0.259588,0.368930
16.554203,11.370863,6.602641,16.936710,4.036197,1.809407
7.041599,5.065176,2.350900,14.405029,4.498994,1.859458
28.337599,18.729128,16.540779,46.827625,11.509698,6.378897
7.556379,5.556561,2.014686,14.566705,3.786700,2.575629
15.661575,10.980890,5.518395,22.435831,6.441044,1.702298
42.068783,26.212191,39.821342,149.896606,33.792530,11.819147
24.005222,16.148346,11.637738,47.845371,11.009124,2.842371
96.414474,44.970413,44.692280,107.263695,26.739523,17.712564
22.227148,15.027867,25.653158,80.405869,17.945646,4.573900
7.300944,5.163533,2.285919,17.020273,4.017447,1.758224
48.627640,29.878929,54.197449,205.518509,51.390766,15.008146
19.340586,13.145327,6.577915,32.910931,8.383071,3.442676
7.114621,5.189689,3.513866,13.377952,2.965769,1.741544
24.052923,16.175240,8.396623,36.270592,9.000347,3.683983
6.011861,4.355900,3.260422,1.280912,0.446558,0.336552
11.897984,8.334966,4.987528,22.943052,5.023314,1.333676
15.408748,10.298961,12.148641,46.912300,10.641239,4.352524
11.552967,7.975284,4.034817,17.191635,4.453193,1.235077
21.031178,14.514798,8.967821,46.866085,13.619195,2.078227
8.858740,6.145722,3.742971,15.942307,3.500957,0.285835
22.757013,15.017933,5.126735,36.826778,9.529654,7.367182
8.340947,6.317669,2.798726,43.504070,11.313263,2.144876
5.875227,4.504243,2.762850,6.138863,2.361475,0.071349
11.480581,8.034519,4.651515,26.226891,5.150821,2.081552
26.894089,17.906767,12.798577,52.984951,12.172656,3.651061
13.368898,9.068743,9.057902,23.021416,6.750433,1.638284
35.863941,22.898046,15.139669,61.894539,15.650456,3.951312
18.713596,12.767593,13.788854,25.392056,7.353287,2.317011
24.919832,16.913376,10.142070,40.626911,9.385801,1.655077
24.914536,15.527542,8.433625,46.721630,11.510866,3.054838
16.740528,12.083327,6.363343,36.487816,9.537041,3.405804
33.945892,22.146900,15.014237,58.000992,13.107797,2.969585
45.109562,29.299505,17.668125,60.592373,16.345842,6.506563
16.390703,10.788300,7.962670,30.808334,7.537230,0.965842
27.500116,18.603832,9.532262,21.606766,5.165753,1.797543
4.054193,3.172682,2.892766,16.643864,4.304730,0.837117
8.480246,5.812380,3.614614,17.403713,3.830697,4.359433
22.399529,15.166316,7.834183,29.060137,6.995928,3.072485
28.536501,19.031696,21.154612,116.997612,27.117487,12.462789
19.194769,12.920274,7.792397,38.258430,8.567794,3.094931
32.520664,19.913914,17.632168,99.248016,23.266792,10.702963
14.898592,10.116438,5.101115,20.847549,5.841384,1.098098
25.659830,17.089668,5.879760,45.787949,11.279881,3.737499
15.456594,10.268628,5.424518,18.464155,5.507961,1.071518
16.593788,11.447290,8.113129,23.692402,5.314333,0.829951
17.145573,10.645182,31.625404,187.516647,48.464378,10.000658
14.460983,10.043442,4.672569,26.344797,6.297481,2.654073
7.445941,5.253998,3.538710,9.832575,3.033296,0.146194
6.759769,4.691467,3.969026,17.065475,4.363480,0.506391
40.551121,26.185574,13.467098,53.993912,13.051583,2.281647
24.144911,16.392738,6.225660,37.986404,7.839385,2.262988
7.850350,5.690253,1.573972,14.041437,3.990314,0.882146
9.500937,6.385758,3.783045,7.790055,2.502915,0.983677
15.496062,10.438543,5.411662,27.551600,6.512197,0.669388
41.079918,26.098606,14.448384,49.357571,11.586923,2.140113
18.309633,12.433057,12.443310,63.251526,15.300630,4.124598
10.814095,7.387149,4.211443,19.117025,3.451028,0.304847
6.746641,4.715689,3.515748,1.394956,0.477112,1.089695
6.374826,4.372146,3.976419,13.188464,3.700735,-0.095203
23.634211,14.939827,28.374910,82.088509,21.957859,6.630692
25.492281,15.946081,17.399538,111.627975,28.573414,18.639961
17.991905,12.592918,6.792129,27.241219,7.537712,1.918774
6.113428,4.243815,2.138981,15.772311,4.270990,1.146155
11.234273,8.106886,4.673005,21.132435,5.709254,1.356449
25.478001,17.482342,7.443938,43.217567,11.235018,1.983919
35.256157,23.305119,11.375586,44.912598,11.054074,3.240591
34.790329,22.839735,20.597387,78.829376,19.311718,7.347966
4.755169,3.521363,2.811779,9.771590,4.057895,0.614189
55.575340,30.345886,47.524544,161.171677,42.219227,40.874073
8.521524,6.115206,5.796659,34.579445,8.559729,1.968865
18.837959,12.967628,5.877147,39.220737,10.033528,3.513454
46.462090,27.262609,35.410519,135.107437,36.109089,19.771158
7.933297,5.475068,3.875211,16.098986,5.142884,0.829471
13.140910,9.130010,5.140866,21.508652,6.123339,2.738283
21.997078,14.901639,6.687898,6.434456,1.014213,0.395201
14.951530,10.209094,5.029667,21.049171,4.193882,1.434382
30.391661,20.067112,14.201486,52.941589,12.400002,4.244561
25.129278,16.052765,8.468214,42.784527,11.745646,2.498462
9.221652,6.562086,8.504931,20.136444,4.079700,1.038926
25.049908,17.201326,8.161918,45.671539,10.381682,2.962291
14.748560,9.767657,10.482014,41.788994,11.060911,2.090441
5.305707,3.852130,2.357039,13.443651,3.320925,0.130326
29.108450,19.242325,25.471710,84.919289,21.606979,4.824358
5.626338,4.060079,2.078770,13.780335,3.227249,0.110058
4.349552,3.165430,1.980861,9.672636,1.689845,0.576596
7.452673,5.083144,4.983032,5.465704,1.194419,0.387077
28.544640,18.688713,19.085382,90.444931,21.877398,6.678518
35.787697,23.066227,20.589895,126.191620,32.523689,7.933000
13.173324,8.942210,6.036798,30.390434,7.744442,1.166426
51.806290,31.771030,50.068329,160.627441,36.286839,11.816183
45.959682,28.410135,22.290930,117.867798,28.914724,11.211241
12.457015,8.750374,4.392711,20.200937,6.758436,0.985286
13.926747,9.576435,9.731212,35.905289,8.305779,1.797272
18.760534,12.728741,5.098826,31.266411,9.580143,3.530772
16.862282,11.156356,12.154273,56.424507,14.499120,11.494481
19.256090,13.546309,6.126709,25.791286,5.912098,1.082944
25.438814,17.141329,8.533192,37.913040,8.770256,4.308792
27.848450,18.704054,9.860619,35.927963,9.734712,3.987300
12.649391,8.978567,4.571432,18.736113,4.731818,2.058015
12.085691,8.705992,4.482730,15.368263,4.166703,3.076458
29.526011,19.554337,21.708988,81.041290,23.219063,4.676472
39.749321,23.764536,32.047096,130.824188,32.270954,11.839028
5.856872,3.927620,4.292172,15.165355,3.438780,0.323072
28.978136,19.110083,17.607456,99.361061,28.402454,5.484128
30.062738,17.357664,41.948780,118.140396,28.655008,10.331979
38.329483,24.346889,15.957497,63.507675,16.487783,5.551258
15.161716,10.103153,5.475988,24.659166,8.486664,2.338291
28.862139,18.931183,10.336646,32.282028,9.296021,1.809961
9.900947,7.068148,3.785880,23.199074,5.413200,1.165876
8.925020,6.246434,9.714578,28.331827,6.494354,4.145931
12.042951,8.166186,4.524785,17.805027,3.818353,2.832749
15.894074,11.138574,6.469524,24.814245,7.827747,1.397624
20.292000,13.687091,22.085077,58.566029,12.951475,2.754607
15.871715,10.444097,6.136189,21.338762,5.344394,1.242890
10.869053,7.904568,2.948137,9.611494,2.532819,1.176665
8.455346,6.069526,3.105898,22.441494,4.105422,1.162810
52.666744,28.256357,31.511545,125.569893,31.423044,61.535362
32.248276,21.224182,14.443183,64.725510,16.711378,4.228941
20.984318,14.044977,31.200060,105.018494,24.888321,6.145515
11.701298,8.234738,4.352746,11.082226,3.011937,0.162100
18.292715,12.220285,10.013587,59.756737,14.112920,4.785933
14.411848,8.928646,15.666062,60.956074,14.774559,3.499922
12.854642,8.032853,6.176035,29.408127,5.923802,2.297005
6.023812,4.349327,2.079107,13.764648,2.594357,1.314909
4.419235,3.121960,4.698916,16.180418,4.287936,1.379174
14.658130,9.696453,5.954587,25.265011,6.868594,0.900671
13.792015,9.395735,16.121359,71.251236,17.513067,5.858465
8.944083,6.043360,3.350967,15.016572,4.171931,-0.109069
44.310658,22.945354,30.280499,76.163452,17.701328,7.609828
27.502775,12.690252,19.164078,56.113811,9.101009,3.384969
33.475182,20.804054,12.341985,42.802685,8.794174,2.956664
11.777846,7.819784,8.971681,31.287619,6.823493,8.748971
46.741985,25.928595,29.351419,122.617126,32.594471,9.684937
21.090672,13.890358,8.637367,42.164158,10.770694,3.038150
11.145108,7.916512,5.335205,20.100634,5.252030,2.046303
10.187469,6.953185,4.443357,13.084201,4.149165,4.881506
34.627949,22.467390,13.614485,39.433983,9.754937,5.823696
46.187172,27.943207,21.138035,74.169952,19.447208,5.311315
5.398295,3.779305,2.856003,13.937974,3.625460,-0.268095
10.120348,6.914661,4.280070,22.536270,4.027177,1.226019
16.392542,11.242705,5.912864,25.764202,5.359848,0.684751
6.392744,4.751754,2.701857,17.635250,3.783677,2.202981
6.382572,4.599617,1.689351,11.890325,3.416976,1.460194
11.396195,8.024056,7.904242,30.971802,9.066566,5.656787
31.074007,20.255468,17.469164,50.607624,13.893793,11.903731
62.187916,36.325092,33.650047,156.622025,39.790462,13.680758
8.683987,6.138197,4.594187,24.037647,6.790143,1.325167
46.675610,28.354284,19.741875,52.499176,13.241508,2.696497
25.751013,17.251141,8.000978,40.573475,11.137441,2.670972
11.322138,7.658074,5.239675,17.059143,5.155226,1.169197
23.680843,15.650131,7.976973,34.409939,8.988980,5.003533
36.887054,23.467453,22.603025,53.155716,13.511029,2.503632
31.242865,20.470831,8.589281,14.369815,2.935332,2.896768
50.540325,31.164068,17.703583,61.821220,15.994530,4.176262
8.541620,6.288568,2.906572,29.726007,8.348845,1.328157
4.983443,3.659426,1.788245,11.030294,3.395551,0.860279
8.297486,5.773850,2.505040,19.724085,5.284946,0.958026
41.193089,24.413496,33.361183,140.026382,34.550701,12.654024
5.880187,4.059979,2.138133,1.159065,0.283815,1.501309
15.795506,10.701409,10.180405,36.100010,9.844376,3.640033
47.602631,30.539896,27.305599,79.648811,18.440306,4.326785
18.722103,12.277986,10.292769,47.168983,12.485725,3.875010
8.339813,6.058834,7.035734,42.097950,9.981975,2.358570
24.079845,16.355478,7.172806,42.725426,9.516357,3.002475
61.417465,36.845516,31.047461,129.381210,29.493431,7.289865
21.588671,13.943890,20.338167,84.519821,22.369261,3.855870
20.959309,14.360880,8.914173,32.210213,8.214079,1.063150
21.343212,14.358453,9.285631,24.729908,5.423645,1.678594
5.577645,3.884813,3.445218,5.281069,2.620932,2.319274
50.304096,31.914122,17.518311,75.513458,18.944983,3.517524
11.841340,8.340319,3.888119,20.445410,5.619488,2.626297
16.569109,11.345814,19.400431,72.282578,20.659805,7.166396
10.922857,7.388901,4.448614,20.286520,5.832460,1.832534
69.395767,43.288380,87.534386,352.727020,84.017998,37.643955
12.900537,8.537531,14.362863,56.312614,15.671279,3.107243
10.499459,7.197729,6.777648,51.841179,13.881028,2.186107
29.395386,19.085049,33.680798,77.414444,20.981621,5.405489
12.724661,8.877486,11.784147,47.152653,10.528361,2.538119
57.607719,32.389977,49.472481,199.451141,48.287155,22.761801
19.655169,13.307115,9.529875,24.518915,4.806225,2.562068
14.008850,10.131381,5.110179,20.578192,5.801239,2.952764
14.392978,9.758420,9.956816,7.270968,2.164606,1.249362
21.167261,14.147504,9.561728,25.153742,6.592714,1.836938
46.221107,27.328655,34.545284,130.119888,33.439758,15.759298
28.453423,18.808031,13.013940,46.193466,11.274879,2.150020
4.684572,3.134708,3.577790,14.002055,3.761497,1.126403
13.532465,9.127940,4.186019,21.865170,4.850971,1.462240
39.551682,26.263596,13.409888,93.964691,22.342495,5.554484
56.105423,31.367477,36.255280,142.448105,36.699673,22.622187
13.794688,9.370751,5.644905,21.227703,5.991662,2.007453
19.512615,13.175570,7.909767,5.738463,1.101514,2.327225
17.201824,11.927991,3.987028,16.646936,4.741043,4.139675
11.142197,7.812523,3.663967,30.272678,5.998551,1.870865
12.712001,9.036603,4.539351,21.065266,5.523519,2.514361
25.222015,16.101379,21.841757,76.770676,17.878616,4.908279
11.596436,7.922565,4.572810,18.911781,5.034226,1.374331
15.015134,10.226201,16.343201,51.722725,11.781833,3.122269
31.607597,20.360037,21.164991,112.513199,25.792433,6.096558
9.721495,6.946684,5.441750,26.075151,7.470157,3.512470
4.391199,3.079568,1.841387,1.625873,0.510033,0.232410
22.906479,14.935879,15.410315,78.524757,21.004494,5.930987
10.629882,7.665397,4.100046,3.991543,1.321466,2.996110
66.305595,35.656094,50.283733,74.914047,17.661655,6.872985
7.033812,4.726974,11.355542,57.934391,16.028044,7.413830
40.140320,22.505838,41.830639,136.834396,33.776047,14.065882
30.991493,20.477173,16.593140,65.677124,14.946569,5.544086
18.825937,12.757541,13.163472,32.756943,8.574824,4.207752
21.598270,14.482122,4.049516,33.673515,6.900360,4.440268
16.270067,10.909509,5.542830,22.488731,4.900728,2.252512
12.452040,8.303269,10.017033,25.502205,6.656674,2.310423
12.674790,8.194527,50.418613,115.988579,30.645981,6.606048
4.507711,3.333029,2.624811,9.743954,3.274247,0.963876
25.514988,17.005966,8.823104,28.224483,6.508794,1.464629
10.210044,7.180195,4.159231,11.903751,3.674304,0.844937
51.319633,32.778103,16.964796,51.405357,10.764239,4.609667
7.306599,5.043218,2.987709,14.081100,3.546844,1.255958
31.463139,20.625135,9.667031,28.235842,7.217071,7.021338
31.431765,18.304314,39.836056,162.232300,42.995609,13.408661
24.509169,16.043268,7.753210,55.211136,12.393734,2.190264
24.851406,16.599499,5.929788,48.962116,11.474440,1.689629
14.167686,9.664978,4.628254,21.247858,5.950084,0.891846
7.473237,5.068874,3.180737,13.371700,3.083951,0.638587
26.054312,17.397005,16.638224,46.717003,11.726426,6.352931
30.140368,19.310434,11.392613,44.260937,11.992852,2.986033
8.044526,5.380480,4.478464,17.947079,3.595214,0.643095
19.165680,12.784005,6.681131,28.958256,7.666656,1.648349
18.464745,12.538127,7.041319,48.108536,11.562995,1.929409
22.200747,14.630694,14.885561,59.685024,15.998326,4.255771
36.316353,23.358513,15.359670,41.710205,11.835743,3.121007
11.554110,7.580932,4.390447,20.046537,4.698825,1.326150
6.760732,4.827971,3.170462,19.647816,5.875666,1.925386
7.468666,5.295517,2.930136,21.168722,4.662663,0.832631
4.422616,3.106882,1.677452,13.474890,3.415018,1.170419
9.023984,6.399549,2.485986,10.489214,2.443352,0.490652
34.392746,21.618477,19.295155,78.789124,19.200109,5.204221
47.875462,30.474642,17.741879,50.763245,13.592672,3.007239
20.921627,13.775735,15.237430,43.080853,10.958833,4.486892
22.012432,14.883623,10.130619,28.584637,5.953762,3.395420
20.823376,14.148016,6.391083,41.796692,9.725978,1.694969
15.711077,10.454272,4.878849,22.031507,5.037649,0.748857
47.136387,29.693989,52.165779,214.032288,50.861046,20.293772
11.118580,7.669341,3.814080,16.602070,4.060224,1.923228
7.308056,5.314722,6.034153,40.137344,10.520470,2.131878
39.834667,24.304983,43.385185,207.258972,56.420536,16.843954
23.610258,15.733846,12.532141,33.302315,9.477561,5.500979
40.031887,25.673407,14.165035,74.172318,20.771120,33.745468
19.919962,13.425577,8.295866,21.991238,5.009453,0.724962
18.343668,11.779897,8.825041,20.825535,5.175770,2.158270
28.305838,18.421787,24.032850,99.629852,24.007036,5.118118
9.413879,6.504571,4.241284,15.542430,5.127880,0.974150
18.449989,12.282278,6.650229,29.643955,6.009783,0.654362
41.198151,26.940802,19.122812,55.460880,13.496827,8.525232
34.559647,22.382807,20.183907,83.732376,20.817295,5.415539
21.472118,14.018357,18.114147,60.842072,14.319474,9.091562
8.149641,5.619365,3.289930,16.881180,4.358195,1.108781
29.944424,20.062349,18.986240,80.204384,21.014366,4.425584
13.635663,8.802554,8.708196,62.717178,15.968848,3.481217
14.548432,9.866819,5.070666,4.084532,1.170305,2.869426
50.236755,31.000694,28.269796,95.210701,23.756649,18.647182
4.049132,3.142491,2.348783,11.519759,3.045509,1.023961
15.752282,10.598385,6.646262,32.013634,8.423126,1.864577
16.888517,11.728024,6.571978,25.058403,7.420833,2.628534
16.360193,10.588308,21.473587,74.841072,21.387358,3.977949
22.401424,15.340071,6.047468,53.122601,13.856615,6.390331
36.144909,23.298716,12.097234,7.418579,1.484993,1.650188
41.219933,23.503748,50.785233,190.618164,47.370140,15.183917
9.064910,6.344419,10.954017,41.523762,10.887280,3.300723
61.680279,37.174526,20.915768,84.195534,20.140980,11.020621
17.629616,11.764988,15.709271,73.118904,18.773054,4.767800
7.026594,4.876599,6.648157,26.556339,6.526376,2.340295
14.302393,5.849395,5.968904,16.448832,5.759568,1.783379
14.195939,7.165915,6.224477,24.092020,5.454272,1.934890
41.986488,27.915060,27.463923,102.226921,24.063284,14.694901
12.835298,8.980030,4.811869,14.795409,3.425514,8.142459
30.647776,19.952656,12.964244,34.106167,6.586495,2.377582
4.496053,3.258463,3.914926,26.015282,6.627402,2.018733
17.626196,11.312821,10.995543,50.353878,12.950323,6.449881
37.288921,23.510767,13.459074,60.675713,15.440027,3.776297
5.415206,3.976061,2.363294,12.883323,3.083252,0.732017
35.121521,22.237980,16.518017,69.935837,15.555187,6.292412
13.736133,9.190787,4.195387,17.065550,4.799628,1.757518
4.979386,3.665440,3.586868,15.599694,3.324841,1.193648
7.336418,5.368099,2.674790,4.215961,1.480775,1.122311
8.571799,5.878666,3.530061,11.206551,2.300514,0.737302
15.982325,10.607661,6.642236,34.347664,7.350829,2.224114
29.382448,19.908791,10.592024,51.298386,14.174868,3.018144
10.699112,7.286039,3.990480,26.047800,5.981414,1.759067
40.067184,25.736547,11.334454,39.886761,10.931293,5.615457
15.939591,10.686972,6.464153,33.340218,9.892050,2.316956
31.349863,20.680456,15.236415,61.159657,16.982141,3.687560
19.707869,12.668777,24.626022,70.970108,17.863598,7.236134
