"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.698041,3.456878,2.352040,11.878571,3.689849,0.562110
8.747380,6.168007,2.641386,4.845062,0.440901,-0.207028
48.137550,28.861580,31.172327,120.307434,27.229555,5.968436
37.954384,25.673763,13.692123,61.924683,15.382823,5.491583
13.912140,9.929523,5.592336,9.822804,2.216146,5.860231
11.395007,7.881364,3.748063,17.220831,4.832263,3.742250
33.608532,22.438063,64.809669,101.304901,18.971222,5.023223
17.243120,11.449556,6.133524,4.971957,0.440299,3.538055
14.896043,10.420928,5.094339,21.811026,4.487425,1.087696
21.920706,15.212423,7.421900,31.958624,7.771582,1.774582
9.025745,6.220558,3.782060,22.449352,5.325230,1.195790
22.194027,15.431749,8.292109,49.226917,12.074969,2.768490
24.660160,16.936409,10.267678,11.738420,2.441995,1.951118
15.017398,10.228018,6.347498,35.371666,9.385042,4.267050
9.342127,6.545873,5.198704,13.581365,4.000385,0.776021
12.169561,8.385612,4.206810,20.130424,3.983698,0.800238
38.496601,23.032324,18.148731,50.058765,10.614958,3.604782
20.619493,14.321117,7.861073,7.919506,1.139610,1.497381
36.858559,24.051271,27.996819,77.673096,22.130400,10.020570
32.530537,21.863398,14.867178,40.893604,10.621417,4.128410
38.855385,23.763531,20.453293,78.707130,20.814659,5.815047
111.136147,48.041744,151.820190,348.036407,84.083412,33.402222
18.576462,12.594754,9.945937,58.654213,14.850002,2.976323
68.488800,37.888378,84.065811,288.487488,72.879936,19.560125
17.088881,11.665327,10.011469,54.910793,14.595180,6.289205
8.281808,5.640158,2.385670,3.660087,1.691101,0.753730
19.240028,12.919235,13.692029,68.920403,17.630325,5.317533
7.219619,4.987927,2.935287,11.125514,2.711122,1.512317
12.269110,8.788832,4.190235,20.702662,8.312784,1.451265
6.942122,4.650228,3.496016,15.061494,4.450696,1.516159
19.244732,13.233047,6.695568,5.009411,0.899711,3.366554
11.012485,7.662032,4.651693,16.411257,5.287059,2.252976
6.368729,4.578270,1.639135,3.083880,1.327093,-0.177361
13.573890,9.174463,3.983943,47.624172,11.324823,1.492356
73.949211,42.132965,66.351303,197.575531,52.076649,16.920147
33.669830,21.282370,13.843289,56.399487,15.693700,3.542169
51.227955,32.399551,48.799412,172.818695,43.244884,16.659218
17.582390,11.380119,18.578360,19.279114,3.639213,11.028568
22.562536,15.610111,17.459766,70.479828,19.801294,4.678535
5.968530,4.324710,5.037766,11.342222,2.780369,1.326576
9.374977,6.422443,4.328574,19.948263,4.116048,1.532750
9.823043,7.154797,4.023198,15.558580,3.861260,1.120684
21.840384,14.754894,12.796694,67.432518,18.213812,3.656294
40.556423,27.266937,14.285166,47.210285,12.786692,2.762762
28.517954,19.288008,9.007934,31.915258,7.469422,1.347764
36.820503,24.038527,38.852135,128.235718,33.158497,7.984047
22.663017,15.241091,32.452599,140.039810,33.951599,14.519113
27.141481,18.237936,12.370853,39.391514,12.419181,4.796861
4.947069,3.422493,2.095326,3.101288,0.550510,0.308257
21.608107,14.864108,12.638560,27.463415,7.281986,2.572349
50.743279,31.471542,43.839993,195.164398,50.916721,15.117287
22.195593,15.394189,20.969254,58.341385,13.998930,4.085234
7.242369,5.141396,3.670394,14.639092,3.731046,0.370792
9.375419,6.461979,3.080106,8.927345,1.814255,0.325426
5.432246,3.755123,4.088257,30.570225,8.060933,1.536237
68.045547,37.654102,31.347252,93.977104,24.713558,8.693372
7.285246,5.082076,3.023585,16.044849,4.657945,0.466630
13.946288,9.921575,3.504968,24.998552,3.994009,0.590154
7.729161,5.227747,3.397314,9.756835,3.379384,0.977947
28.565714,19.129114,9.302773,43.281757,12.462399,4.896595
8.283392,5.812696,2.869870,14.484743,4.778790,1.059324
6.873347,4.708110,6.031015,30.509371,7.775754,1.486643
23.546198,16.046997,9.473226,35.747391,9.854472,0.372780
8.843521,6.080935,2.100534,11.059337,3.879226,1.077632
7.847756,5.867192,3.351451,24.185234,5.228916,1.196495
6.256866,4.359925,2.325568,17.199490,4.879710,1.998707
25.007309,17.151920,7.434827,26.842449,6.925667,2.008390
39.358051,25.229668,16.434061,39.720406,9.836122,3.049060
4.885978,3.809340,2.399471,4.348760,0.287556,0.373276
22.511992,14.748992,7.521555,30.664825,8.101078,2.616978
9.733294,6.820952,4.342403,18.811663,4.890508,1.224345
58.538731,36.207935,32.766010,118.240082,31.293810,7.341908
16.170345,11.044410,4.472279,9.077106,0.926176,0.974135
8.923459,6.453574,3.898055,15.284930,3.560136,1.204611
11.194209,7.990736,3.642324,27.907980,7.790817,1.464232
11.426694,8.224779,3.687069,3.619002,0.226002,2.481770
35.550835,24.336315,16.386272,88.250511,23.448826,7.218770
11.818506,8.457807,6.670984,28.570108,7.438203,1.426978
8.180215,5.749884,2.680510,0.555498,1.004542,0.549451
4.643146,3.397828,2.441999,8.552862,2.473760,0.311684
5.411716,4.061709,2.912285,13.993929,3.560880,0.403815
14.131743,9.906044,8.095831,23.464581,6.254969,1.714709
17.233511,11.857110,8.471786,37.126591,11.026932,3.228939
22.349930,15.200151,6.535243,27.689138,6.129675,1.618758
6.734833,4.674691,2.245605,2.800267,0.235006,0.256919
52.052605,30.459192,47.293098,205.620987,50.353100,19.721121
34.863174,23.984085,26.304375,113.031754,30.417822,10.497286
7.461259,5.203078,2.551247,7.189184,0.753364,1.161668
5.223613,3.679622,1.851206,16.425837,3.028461,1.074287
14.987626,9.973871,4.263700,23.043116,6.466776,1.402822
4.244209,3.114461,2.661636,1.123691,0.168218,-0.247141
11.565712,7.857275,4.259930,5.710200,1.574473,0.870743
20.893282,14.317965,7.626688,33.561203,7.968349,2.005320
36.693546,23.878984,13.891138,36.253403,8.946896,5.086641
49.911804,24.962461,55.939178,217.553329,52.207722,24.818129
7.130525,4.783078,3.573904,9.235507,2.754320,1.074838
8.923985,6.276713,4.464016,12.961064,4.026166,0.612813
4.434474,3.359798,2.050443,9.242416,2.929034,0.058871
21.252159,14.660023,7.142739,25.123365,5.211380,0.648045
14.083359,10.213694,8.281358,25.772776,9.132926,3.693404
33.450523,21.870148,11.972517,41.823128,12.313422,8.073990
10.784209,7.731732,4.682045,16.155416,4.738703,1.523120
5.829832,3.974433,5.511205,37.035107,10.228383,0.762408
40.560368,26.546450,15.242135,52.238121,11.198900,4.283374
12.805779,9.193732,4.138405,20.063038,5.024159,2.800705
12.142185,8.507817,4.788229,21.570847,5.835161,2.067795
4.510052,3.050967,1.968869,5.776376,0.482528,0.803461
8.141642,5.740070,3.723602,16.170076,4.500717,0.900458
5.183912,3.571975,2.884661,8.141870,2.687198,-0.002781
10.510395,7.236432,3.566231,19.014088,4.640168,1.471616
8.816944,6.453020,3.433316,18.772839,4.574241,1.646317
18.418861,12.619412,8.413959,49.540092,11.461829,4.464074
8.717584,5.812374,2.928818,14.426661,3.769341,1.195762
15.099990,10.422871,6.896043,25.472437,7.710922,1.424178
4.417027,3.165350,2.074080,10.015616,2.923810,0.400481
42.200382,26.585815,29.788534,111.591820,32.104710,7.776896
13.839344,9.220186,21.491859,88.180527,22.069227,10.126508
90.078728,46.959843,91.146790,343.117401,91.999420,35.064262
67.175064,40.476883,74.461067,289.253418,71.709450,18.413670
63.717499,33.639458,103.031715,461.486938,117.492264,27.919931
13.590117,9.751144,4.844522,30.138798,7.760980,1.527310
18.791975,7.651245,5.789508,17.483847,7.345799,2.029059
19.152729,11.201001,6.960845,29.602175,8.013418,1.813524
52.215469,26.815985,64.634956,285.283112,69.438721,21.139582
41.394356,26.228321,20.421429,57.122822,14.115513,4.744358
20.242531,13.893562,6.977532,31.742495,8.058293,1.359802
78.693092,38.275982,55.024269,137.663696,35.041317,11.017766
12.141878,8.678458,3.885233,23.775463,6.691881,1.735535
12.192819,8.540871,5.169130,15.705714,4.349673,0.981296
34.667515,21.036676,32.874886,77.264374,19.980253,5.801668
13.988735,9.689715,5.588069,7.702437,1.317755,0.820860
18.627384,12.987334,15.509154,52.993980,14.311818,5.612146
13.238059,9.073473,5.882904,4.808692,0.820156,2.646859
23.755796,15.995407,7.526227,32.462482,8.777616,1.863070
7.364170,5.252088,2.845844,20.296738,5.934255,0.393906
14.737493,10.329459,5.414244,11.917178,2.422211,1.423369
7.072914,4.919925,2.761091,17.109255,3.599335,0.688297
43.962635,28.337933,15.633522,35.627644,9.555939,5.799825
29.948841,19.388483,23.376583,106.307838,26.715593,18.609671
11.646234,8.008457,4.112114,5.336785,1.007239,-0.244782
29.520672,20.008820,12.881663,72.294937,18.201012,3.782463
37.513908,24.493114,13.243855,45.710846,11.633698,3.850664
5.798758,3.949987,2.147262,15.046180,3.554718,0.270205
12.676988,8.978230,7.354557,5.120773,0.886188,2.187164
13.218669,9.249046,3.975761,29.964230,6.713122,1.289225
10.654556,7.560610,4.215171,22.133821,4.154440,1.948536
12.676538,9.095940,4.103658,20.258860,4.713698,1.866652
24.481863,17.273872,18.973560,56.277054,13.243276,3.129936
11.001860,8.140080,3.471318,23.296240,5.533068,1.748479
7.286882,5.435795,2.735594,14.081873,3.704324,0.758182
11.544716,8.086436,15.594458,22.473461,4.553870,3.333792
11.520797,8.204165,3.884688,23.057386,5.765034,2.403938
17.042038,12.256497,5.479112,22.427248,7.614038,5.070081
10.417221,7.061250,3.371224,27.863255,7.568735,3.828162
52.067890,33.542103,19.996643,66.945496,17.236271,4.203751
11.865401,8.575970,3.964012,24.841618,6.902333,0.958143
25.971052,17.962496,9.854653,41.758732,11.118993,1.579787
15.484018,10.750584,7.453920,19.167259,5.737038,1.881380
13.604108,9.819608,3.633566,18.902113,5.123747,4.065702
20.224783,14.348284,6.276944,25.705860,5.184803,1.770540
26.420118,17.069189,27.872030,71.649345,17.241110,4.598295
54.723083,30.315201,44.393700,199.373566,49.693207,15.317459
7.118834,5.011520,2.735711,16.974461,5.393087,0.572005
41.714672,26.605423,16.283222,18.390163,2.828412,1.871679
25.769709,15.959060,38.705399,101.829628,25.818876,6.125997
33.502659,21.811207,10.310199,37.969509,10.130241,2.772987
40.083820,26.766546,12.871149,55.716755,15.462941,5.502130
37.666111,24.795868,12.387897,48.738014,11.537093,2.878198
5.052273,3.741772,2.747865,10.818933,2.549221,0.650129
33.315029,20.659254,53.107307,192.680710,48.521267,11.385460
19.761360,13.930056,10.463350,6.437155,1.442933,4.059175
6.993443,4.820858,2.000604,11.187649,2.842362,0.441655
45.865662,29.163532,23.506630,21.422703,4.462322,3.440757
6.619688,4.466904,2.959677,13.522909,3.870905,1.522152
14.533791,10.148289,4.513762,36.572777,10.255622,2.585279
26.222599,16.555647,27.813473,113.116058,28.146248,5.419666
41.344723,27.282539,12.514027,37.505840,8.649051,2.865321
5.133444,3.554761,1.871467,2.582664,0.861114,1.028624
9.430494,6.625514,3.623560,11.399704,1.825624,0.300925
7.730347,5.487710,3.100917,3.483648,0.973607,0.721263
34.235104,22.006330,14.366606,62.708160,15.884282,3.826509
6.123377,4.460541,2.695128,0.849863,0.223741,0.682368
50.089828,27.274475,57.700874,227.921494,58.517117,16.269924
4.202057,3.144802,2.243176,8.765797,2.070728,0.994828
6.418976,4.963904,2.865633,10.909586,3.074579,0.404249
22.752430,15.410102,7.975897,85.592148,21.079985,4.042002
9.154212,6.736710,3.329084,5.241438,0.862220,0.683419
55.862862,34.318546,73.995544,285.033386,73.290962,17.262205
65.961998,36.550877,61.599583,172.595520,43.628719,16.766956
12.694097,9.030347,4.640182,19.939342,5.149056,1.543811
29.183437,19.884096,11.392609,69.385185,18.728430,2.392354
14.699898,10.468253,4.384351,13.601865,2.771939,1.068248
21.105330,14.153029,19.886507,46.956741,12.379615,5.809867
58.431942,36.744637,35.438118,110.341331,29.500048,14.608971
6.315102,4.486730,3.008611,21.629280,3.959425,1.557437
38.348667,24.387962,42.143906,167.068405,40.151424,15.126542
37.972923,24.034464,15.164450,58.702026,14.050816,4.931548
19.809492,13.828932,8.233204,29.746975,8.740428,2.232201
10.954816,7.731977,4.791661,17.552675,4.279046,0.879400
59.137379,31.102360,46.831028,193.969147,47.403137,13.917615
23.026661,15.408704,12.722769,33.461857,9.238784,2.969206
31.731899,21.053711,8.320080,9.843081,1.412767,1.668665
41.295223,22.365540,39.506950,104.480148,24.868616,6.530300
50.675571,31.063326,37.513176,147.605042,38.742783,9.067817
10.048269,6.757300,5.187269,27.782347,7.788744,1.261521
32.753891,20.380896,21.069637,53.987797,12.924898,3.249832
33.029842,21.908785,23.327627,98.262383,25.088581,3.660473
11.307193,7.955083,4.175752,22.781174,5.687250,1.265590
18.040110,12.078763,4.428816,30.090481,7.877248,17.638577
12.031166,8.301745,3.785742,25.170568,7.021310,1.584511
12.054490,8.470433,4.057062,19.866766,5.969481,0.813043
10.666862,7.263703,3.610472,5.920734,1.747778,2.283992
35.272587,23.438307,21.648359,106.406944,31.099327,6.100414
53.824612,34.535313,60.810688,212.539810,55.102222,27.826496
8.443146,5.708820,3.393785,12.760500,2.928929,1.010943
39.771008,26.313068,16.801582,39.548206,10.423451,2.117746
43.921165,25.742569,43.505051,178.410263,45.295174,13.338811
43.026306,23.850727,72.721565,307.057098,79.875198,18.876171
9.579041,6.720728,3.950409,10.133747,2.658534,-0.281284
8.314126,6.013930,3.270848,5.008169,0.954928,0.758825
30.435549,19.436394,20.332882,57.441597,16.301182,6.642773
28.263380,18.931095,11.578588,41.865643,11.766581,1.727672
45.454609,23.178659,92.292992,427.449188,107.004654,33.687202
35.953396,23.088779,17.422447,59.351200,15.837140,5.496471
5.457049,3.706156,2.863536,14.504056,4.847632,1.502906
18.501490,12.732918,5.854680,25.737833,6.379539,2.365042
48.195454,30.648823,46.544960,155.818954,39.153690,13.164174
19.450411,12.835552,23.965023,71.311501,19.667374,12.359781
5.985087,4.122055,3.575479,11.367965,3.207282,0.878224
47.462448,32.238327,26.722963,63.848957,19.720383,8.768114
79.167084,34.765228,50.404854,154.545319,42.924580,14.474663
56.605282,21.557447,41.301899,147.269974,33.115498,9.749391
28.931227,18.484791,12.592605,68.267929,15.930717,6.340263
10.991895,7.637876,3.985875,14.753449,4.298959,2.776200
8.236303,5.577287,5.684515,9.286831,1.539735,2.231516
28.346672,18.759653,16.630289,56.009968,15.013277,4.332584
55.435150,34.292610,20.380985,67.767654,17.736771,6.521250
14.830275,9.802221,18.776316,63.469536,14.740726,3.096364
57.661434,25.185423,113.749710,328.042023,85.082024,22.907061
7.856894,5.532803,4.644212,11.455841,2.890393,0.218108
11.147556,7.921146,4.664577,25.281130,7.092610,1.230197
7.772604,5.503447,2.565689,3.739667,0.767270,0.594632
14.233237,9.509555,15.052696,21.322462,5.656266,2.281119
11.841810,8.046970,8.041713,11.914161,1.425717,0.714413
32.546268,21.624439,17.078421,66.371727,17.136932,5.470728
23.307583,15.624658,7.105785,23.434488,6.708930,2.505718
4.817999,3.570514,2.621938,9.709799,2.674795,1.228297
10.034560,6.797246,4.624177,18.382654,3.828807,1.382295
18.136007,12.253323,5.503902,25.943373,5.771313,5.412444
16.408604,11.394843,5.704557,26.262630,6.057098,2.631928
14.895031,10.296762,5.035243,25.673409,5.293467,2.030704
31.322483,20.690125,21.002386,36.504852,8.504333,2.481012
22.746546,14.945246,11.865604,49.871151,11.462509,1.409306
49.272842,28.788326,51.961479,119.260818,29.649092,10.517418
7.272541,4.850291,2.925358,14.103254,3.432322,1.179265
34.439758,22.188536,34.993370,176.837708,47.059422,7.471189
7.718090,5.454117,3.098392,15.814312,3.493145,0.134434
4.504651,3.388023,2.375790,12.417063,2.901764,0.989629
18.878077,12.780773,10.993607,7.984096,1.221017,2.590929
15.526732,10.413616,10.469177,80.501717,21.016455,3.170477
13.430990,9.044783,3.864408,23.910589,7.093407,1.125830
37.686615,24.033472,13.963650,51.226227,13.326220,5.188336
13.480620,9.258221,7.550270,25.798777,6.759791,1.790546
5.065654,3.855414,3.268289,10.227988,3.228110,-0.060847
8.335741,5.865702,3.559444,22.760477,5.216103,1.326693
98.698898,36.338459,94.534424,399.199890,100.550392,26.049540
18.549921,12.424566,8.823081,41.851357,10.564843,2.979180
25.512325,17.170998,6.921608,26.011005,6.949556,3.703006
13.472106,9.396614,3.948300,28.697300,7.257323,2.132091
10.133852,6.693785,4.043013,17.159128,4.560232,9.342479
45.329990,27.716413,20.552586,54.078697,11.717337,6.617234
12.186552,8.198334,4.455855,18.046768,4.173379,0.578681
5.223145,3.519905,2.773790,13.033626,3.028519,4.164282
46.304985,27.376696,35.585518,151.918777,39.139465,13.679568
28.141916,17.239408,15.921456,50.142277,12.047733,4.016182
40.704342,26.342941,25.071062,92.538841,23.861628,10.124067
24.287230,16.394661,7.236970,29.094381,7.288157,2.854248
56.302608,33.185799,24.468462,128.065872,34.799374,8.452044
29.726421,19.538305,13.644452,57.595768,14.941121,3.832516
15.158255,10.675068,4.710919,26.306574,5.914949,2.692753
24.007858,16.651505,8.125791,6.697761,1.181756,2.704923
11.992262,8.380528,4.643198,20.303679,4.923652,1.788574
13.522657,9.392865,4.140521,8.249295,1.371914,1.984668
14.664293,10.267327,5.511336,25.262615,5.812933,0.804598
8.664380,5.930282,3.991408,20.694593,5.464526,1.586314
12.198001,8.559616,3.733253,13.861267,4.442529,1.881669
40.847542,23.781988,55.411621,286.228210,70.654182,20.304569
6.127193,4.049201,2.329669,3.656999,0.849384,1.109344
10.096527,7.097283,9.623053,9.594439,2.075603,2.486294
5.923536,4.010378,2.778381,9.800667,3.077420,0.946067
11.346533,8.108444,4.481737,3.774677,0.641674,0.807897
62.014538,30.745893,70.757576,249.613312,63.832985,13.826460
7.385050,4.868695,3.110396,11.578725,2.903921,1.143859
8.585747,6.261102,4.983085,19.060383,4.514800,0.351496
33.258175,20.667459,34.032803,144.765427,41.134789,12.462341
10.103992,7.135774,5.317069,20.385275,4.568214,1.598055
19.717438,13.886592,15.400058,88.834503,21.166578,4.463948
14.160616,9.809460,3.040687,21.217676,5.466451,1.511909
29.593714,19.526789,9.457495,57.744705,14.308966,1.552796
12.641704,8.710125,5.003573,23.806980,5.847932,0.456523
9.706792,6.762002,3.480937,17.872902,4.761114,0.916595
21.193083,13.870172,7.512681,31.364172,7.486129,2.053916
5.570496,3.976366,2.758915,12.637385,3.089191,0.564196
4.679212,3.410706,2.076481,15.633475,3.814136,0.675798
6.236528,4.281481,3.037389,11.805849,3.338959,0.713941
23.410696,16.198109,7.626036,7.737878,1.907992,3.070022
36.973793,24.356674,14.371419,28.783100,7.169322,3.669826
25.636768,17.043262,7.501386,33.435047,8.781975,1.398550
26.061836,18.089533,11.846416,61.542103,16.100220,5.037471
17.312452,11.897436,7.685570,32.313702,7.639956,4.838385
39.200230,24.715542,14.407106,58.122883,15.226680,4.175862
5.257536,3.857344,2.040067,9.438132,2.428550,0.779466
14.066763,9.822227,4.355173,21.466194,4.034874,0.939495
8.577801,5.967637,4.625664,18.753250,3.816089,0.406647
5.154820,3.432773,2.057559,2.773621,0.786219,0.604319
14.682511,9.834714,10.414351,9.297709,2.697206,5.184883
14.804655,10.302289,5.107904,22.926830,6.067263,1.204252
13.253516,9.460612,4.483762,31.653214,8.636320,2.358508
27.120134,18.335009,14.529527,49.689323,13.301620,4.555657
18.807411,12.396793,17.661310,19.928572,4.751633,2.702757
87.892731,42.163219,143.048096,521.007996,129.261353,49.714378
14.691054,9.921432,11.300935,57.511963,15.054096,3.727916
4.600491,3.428633,2.840877,6.931744,1.916236,0.857073
5.341002,3.496118,3.271439,4.252415,1.126771,1.467704
13.110690,8.674228,11.877460,61.096706,14.630986,3.067146
17.026672,12.401013,5.452572,25.815523,5.438069,1.162119
39.498684,25.009178,13.972817,68.351799,16.904343,4.090628
9.326952,6.854596,3.324022,19.442442,4.812194,0.741410
22.101479,15.323182,7.350744,26.827803,7.251635,4.086145
23.545980,15.597735,7.082107,37.152439,9.505922,2.496723
54.645588,34.716557,18.173344,39.573006,8.132272,4.430535
6.861353,5.116508,1.862705,5.882363,1.153422,0.305872
14.150296,9.922148,4.726850,20.709831,5.457715,1.596540
5.484995,4.056130,2.713564,14.483341,2.858478,0.940160
9.916756,7.428555,2.892424,31.237736,7.117572,1.005330
22.289892,14.989615,19.356001,71.174217,18.704247,7.542871
5.717862,4.009365,2.163849,14.079670,3.967757,0.631912
7.691519,5.459396,2.934026,18.857986,5.351018,1.794720
10.772248,7.674296,6.571798,22.414728,5.333771,0.933178
16.900822,11.718628,6.956295,32.366379,8.051365,2.098271
44.573044,25.956394,64.414619,262.579254,66.692574,17.676458
26.606140,17.366035,35.497944,186.351028,46.166214,10.116570
15.058312,10.650109,8.123616,23.264399,4.947196,2.016595
26.324665,17.840014,8.451403,33.795040,9.040864,2.417658
12.027806,8.209785,4.772279,12.692755,4.462787,0.443615
11.031170,8.017478,8.658563,38.432869,8.861187,1.828905
10.026691,7.103014,5.377288,29.039469,6.162068,1.893569
6.932230,4.693013,3.022541,17.708736,3.828008,0.752000
4.568779,3.343901,2.774043,16.890009,3.711756,0.634826
4.793727,3.471562,2.909070,13.316159,4.569150,0.919956
9.011719,6.541272,3.740515,11.607280,3.167165,1.280695
5.849088,4.037346,2.968689,8.385928,2.314255,1.241071
11.801831,7.940851,4.743484,6.097539,1.037556,2.522692
8.058416,5.399548,3.377596,19.951496,5.873202,0.906814
19.815392,13.693298,6.458397,33.722855,8.695299,1.238572
69.404984,41.689968,26.343479,81.537369,20.384518,10.250410
40.691879,23.485262,71.177910,246.195404,63.921234,30.698833
10.269737,6.996591,3.771784,10.124487,1.826981,0.873505
12.030090,8.416979,5.093277,18.654831,4.974970,1.547443
10.569013,7.489205,4.457794,13.709448,3.920583,0.350807
57.444641,30.314615,51.243553,211.034134,51.418640,20.420284
20.645840,14.218707,6.864388,23.089319,7.491023,3.115507
5.915255,4.086663,2.763141,11.405615,2.942393,0.590262
47.703003,30.392822,28.668434,122.076996,32.108070,10.962995
11.318216,8.017057,9.983455,37.416645,8.899692,1.060358
40.085957,24.262192,27.822935,81.037987,22.063316,10.969906
48.556934,28.116037,27.771282,130.872116,31.760782,7.969114
21.448936,15.188612,5.788821,40.940361,10.993550,2.628201
23.483379,15.881171,6.698625,33.031982,8.412275,2.187346
4.488209,3.405550,2.142771,13.491961,3.112246,0.869690
16.617931,11.425881,5.536243,30.452152,8.542472,2.549515
18.766788,12.503252,15.456619,71.668053,20.852268,13.089458
14.954051,10.546942,5.962143,21.632952,7.331064,1.466201
28.432714,18.648243,13.043001,67.967377,15.804035,5.517237
20.238289,13.992694,7.127112,36.369041,9.890158,5.116456
54.945492,31.427275,51.326302,134.878616,33.192379,18.069233
27.593328,19.032373,8.436216,48.262180,12.893935,3.057673
33.268318,22.397635,9.627633,37.041401,9.190700,5.587861
36.660751,22.096760,24.821262,140.244125,36.718803,14.637395
20.733175,14.458198,11.276842,51.749493,15.137712,5.528385
20.874352,13.807047,12.513773,56.002579,16.662315,2.476465
6.243994,4.440420,8.238822,32.639252,8.600139,0.878600
4.581899,3.391880,3.422297,14.310171,4.175723,0.821572
18.110632,12.318170,19.704559,75.168625,16.587719,5.753253
46.652775,29.707815,59.881645,193.566833,50.176273,12.132073
14.939890,9.942511,4.453075,28.684320,7.513119,2.895400
15.150128,10.236810,6.643709,12.703536,1.893906,1.015333
9.583340,6.236375,8.806156,49.078400,12.231967,4.244544
37.689289,25.272686,12.933925,100.527992,22.967030,3.074755
10.091665,7.061861,5.410299,29.214174,8.046090,1.630327
38.328289,21.284245,40.657055,194.655441,53.014938,13.847260
11.431470,8.005247,4.977729,24.362656,6.103111,0.896303
11.739417,7.288536,3.863127,7.485386,1.837831,2.247389
7.158945,4.607335,2.641891,16.502609,3.903389,1.181239
8.739118,6.173337,3.929644,3.460547,0.430550,1.936067
46.092159,28.482174,15.601158,69.167702,17.618874,3.436370
9.025325,5.736013,4.058636,25.541607,7.185879,0.925328
8.375096,5.696517,3.001997,11.822860,1.871325,0.492410
12.231520,8.070445,8.540609,43.299385,10.710772,7.390831
30.346312,17.827478,21.906868,130.395020,35.127487,5.589966
11.130970,7.839780,4.627157,11.926922,4.142203,0.884362
10.207517,6.870570,5.910028,41.723351,10.228898,1.290840
11.102583,7.828221,4.192241,17.549765,3.878123,1.486412
7.577066,5.181775,2.508889,15.897188,4.363805,2.490424
28.550341,19.032990,21.510818,34.021061,6.499489,12.113676
4.702074,3.229147,2.814407,7.885248,3.177317,1.223565
11.331598,7.865012,7.711249,22.451286,5.822623,1.151130
6.873036,4.646534,3.124706,6.534746,0.912642,1.132869
24.471045,16.137959,8.524717,58.780918,16.083935,4.518706
10.536954,7.408854,4.372461,22.258484,5.730203,1.057193
23.695692,15.402177,8.972379,30.383160,8.164071,2.342783
20.267168,13.653588,6.231441,22.514381,5.613734,2.714671
15.874187,11.056139,4.454375,23.170727,5.092119,2.487095
23.118362,15.646184,8.664846,40.360443,11.630389,4.476567
11.366241,7.863273,4.928159,17.022654,4.363539,1.142704
21.039604,14.453403,9.327511,37.582851,10.195025,2.873662
19.722052,13.348445,6.260010,34.077312,9.637777,2.916709
8.378776,6.031254,3.126143,11.950047,3.094052,0.580024
32.846806,21.838131,10.742185,36.478065,10.382003,1.473470
48.177158,27.446632,37.522285,135.985382,32.869488,9.430792
8.683095,5.882231,3.518647,18.938124,3.557905,0.986976
6.960189,5.137183,3.327579,10.722439,2.538373,0.675501
28.586163,19.628622,11.647174,31.413563,9.992136,4.404462
6.371274,4.628210,2.932995,13.071941,3.213178,0.935197
13.431051,9.342360,5.623993,21.745708,5.295665,0.930720
