"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.749268,11.596090,6.270911,29.156218,6.877957,7.794036
10.316138,7.548073,2.209282,26.867430,7.305501,12.169497
5.097205,3.667223,2.108228,11.773334,3.052938,3.801520
22.897932,15.517341,14.399797,89.876938,21.529810,28.820616
29.118792,19.825796,8.567261,47.978920,13.717333,10.547441
21.370310,14.465185,3.486520,40.815460,10.255755,11.646068
6.782794,4.769279,1.743981,27.372355,9.481276,7.187865
10.880036,7.743017,4.690749,21.702280,4.802824,4.323256
36.047024,14.565258,19.278017,98.647400,28.034128,32.885044
36.329533,13.705813,13.834661,100.599922,24.675442,24.844011
13.113867,9.229120,4.415348,26.852978,8.694763,14.848329
32.642910,21.535748,15.699209,77.012817,21.926329,25.542698
40.282455,25.641844,34.162033,186.515594,45.682587,49.083542
13.107480,9.390409,12.062040,93.394753,23.153561,21.785328
22.713787,15.488476,4.154347,42.115253,9.157364,10.816905
19.548136,11.360151,11.355480,63.779121,17.479799,26.149113
14.651563,7.593283,9.477473,62.335461,13.855116,18.297363
8.330664,5.686569,3.461817,25.808388,6.467170,5.674982
33.213367,21.894665,11.478336,66.355072,16.855408,31.802610
32.765278,22.399672,13.555418,67.146111,16.716429,45.610607
10.988454,7.885091,5.755097,35.589832,10.023337,6.656286
42.922203,24.738174,40.517464,200.945480,56.114971,48.533905
18.418842,12.209151,5.974257,32.242702,8.100188,6.131306
47.203785,29.572166,13.813873,77.429855,18.774216,25.298082
15.747184,10.669825,5.020547,25.337179,6.695848,4.505658
14.419530,9.662262,9.509642,76.432228,19.702427,25.652645
27.296501,17.879660,12.363448,65.510880,17.538139,23.927528
7.422489,5.345717,2.052133,1.146306,0.443851,7.512078
7.841886,5.719109,4.015857,32.894371,7.034986,4.748176
48.931602,27.191532,64.500153,325.173492,79.259483,97.644066
26.139420,17.859257,6.946548,22.701975,5.911629,5.444397
12.845814,8.573933,11.895785,46.964314,12.022837,11.076658
7.331619,5.216931,3.168893,21.699568,6.291918,13.860193
8.114314,5.782727,1.926647,22.922874,4.480592,3.774252
57.563881,35.872894,32.490082,262.580902,66.196838,67.729248
7.578547,5.402508,4.178788,16.326876,5.317574,10.620011
13.071543,8.840775,5.319776,44.410179,12.819604,10.865091
7.178294,5.231326,1.779837,19.911684,6.163456,6.419301
29.143202,19.489157,9.164529,78.142639,22.377731,20.067114
19.209314,13.493294,5.909315,5.871524,0.446849,9.051477
16.353596,11.232516,7.927373,91.850838,23.763994,31.111135
12.567646,8.858019,6.086148,55.290745,14.932256,9.265835
22.252785,14.905908,14.892606,93.375038,26.763462,50.385700
27.938709,18.691200,13.092770,93.038544,24.695473,32.058712
8.646221,5.790592,3.466152,21.048466,4.012571,5.969557
34.535805,22.737057,26.157204,187.329819,50.715412,77.555077
33.444412,21.723925,64.304123,396.204437,102.984329,113.973045
7.649845,5.326216,4.975261,20.831102,6.362981,5.617480
9.721232,6.961370,4.970512,16.301802,4.276394,2.638341
5.770336,4.129115,2.553733,24.394402,6.907413,7.537150
12.251708,8.356410,8.287616,47.703411,13.952965,18.704878
14.931957,10.207228,3.663408,30.023083,8.299670,9.949100
29.685789,18.349468,26.698759,136.189392,34.952660,56.330158
17.530319,11.942384,12.497251,44.701504,9.829451,8.754976
114.037407,60.966797,126.242828,729.922974,196.398087,256.135925
22.034935,15.312383,5.932238,38.436756,9.890060,23.683659
23.210707,15.758241,12.412801,39.007500,10.548862,14.827579
16.953968,12.040227,6.484011,38.212925,8.927385,7.931332
11.916634,8.307671,8.141226,41.639908,10.665404,10.115842
52.759224,33.457169,29.136711,109.299576,28.425999,42.834732
21.671982,14.581145,15.885879,78.152023,23.156860,17.976593
17.086035,11.688505,7.988390,50.549625,13.269130,9.821011
15.201523,10.756275,6.218218,27.229799,6.175817,11.034364
36.687962,23.190407,19.931980,87.969841,24.328411,34.084705
35.610657,21.590292,28.966005,125.719025,33.003269,28.506622
19.744408,12.781996,9.465180,44.011089,11.125823,5.789374
10.125577,7.034593,4.148179,24.211683,6.506393,7.764877
8.970870,5.873180,3.178504,18.966030,5.401190,10.543053
26.888586,17.826704,10.878167,92.167564,21.425211,38.294346
29.612902,20.123663,11.448752,68.949928,20.238914,15.076208
12.993172,8.341676,7.278294,18.997545,6.891839,6.102371
12.060282,7.876406,3.473481,20.928453,6.620650,8.210518
4.834476,3.573647,2.544636,15.304003,4.281847,2.654802
16.407803,11.139947,13.261612,80.488823,21.028376,16.093555
21.495623,15.154375,6.942736,30.573757,9.446808,9.557716
10.302181,7.055062,4.325962,18.431545,4.467211,3.427498
35.602768,19.442347,47.150116,243.235428,63.400017,53.904041
13.780787,9.549272,4.707263,24.523623,7.004865,6.654701
10.192176,7.491896,3.130315,35.316902,9.182030,13.329258
17.941675,12.468684,7.248697,48.671375,13.237226,18.210428
16.910706,11.377680,26.468477,178.930527,44.592365,47.756908
11.679163,8.394002,4.055690,16.729948,3.667651,8.735571
41.645111,25.481178,56.719254,308.691742,81.471634,90.265350
10.759581,7.497285,4.473981,39.180317,9.884279,6.376930
12.118876,8.604936,4.525954,27.753248,8.353530,9.951532
10.345692,6.972349,2.428954,30.228216,6.675776,6.623936
52.630302,32.843990,12.881895,71.889297,19.339989,34.853840
20.995062,13.280497,14.322480,103.932022,28.239811,36.843918
4.816946,3.222469,2.822534,17.213545,5.438332,2.225016
5.006067,3.353261,2.903385,1.195679,-0.071727,5.030378
4.836133,3.454051,2.233308,-1.422000,0.840092,5.137501
11.435190,8.244049,3.922748,15.150227,4.606805,6.826490
35.483986,23.570354,12.538790,66.941872,18.085876,20.664555
9.575905,6.659980,4.095704,24.688793,5.717368,1.838332
52.835194,30.452700,46.411751,305.441223,76.819527,96.333832
8.845235,6.141974,4.231343,20.220316,6.089359,3.136708
9.747272,6.676763,4.237756,21.356377,4.962984,3.669169
20.044819,13.671084,4.277994,42.686638,10.591207,5.779161
9.335524,6.380939,3.659261,26.532545,7.388911,5.747476
8.611856,5.906570,2.348486,43.818928,12.030934,7.031829
9.069873,6.580304,2.651160,19.124899,4.618721,3.623463
5.896580,4.087908,3.083015,22.050653,5.460716,5.685498
30.611473,20.080961,10.794575,38.355488,11.111527,21.786089
9.486099,6.346431,3.786698,12.399920,3.268912,3.969572
30.316626,19.868061,11.607230,77.935341,19.528210,20.404760
14.879580,10.260686,3.439538,26.376091,7.677892,11.774531
22.136728,14.729736,7.683844,30.447153,8.055488,7.755449
18.918705,12.867037,6.142967,33.329861,8.664863,5.558300
23.560905,15.450446,7.389169,75.619873,18.879499,21.238104
5.847404,4.023638,2.542176,12.219128,3.772546,7.025321
13.270617,9.210135,3.196000,28.776133,7.583619,7.738319
28.120449,18.494431,7.117902,34.467514,8.304303,12.636847
4.869307,3.363525,1.457218,15.271234,4.007219,4.002182
14.066219,8.988477,17.384079,97.335335,22.054045,39.116978
8.073997,5.743597,3.382368,16.984924,3.603625,4.217910
38.566933,25.053394,69.828133,408.985626,113.243477,117.870056
31.741690,19.401987,17.186296,100.426468,27.189003,24.879995
4.997676,3.775862,2.707923,13.489221,2.877989,3.396937
43.458050,26.058220,38.057426,197.592560,48.988907,87.952415
10.809487,7.518531,4.632956,19.369574,6.204836,3.969576
8.584405,6.006769,2.877703,18.224403,3.526841,3.399606
6.857613,4.822162,3.014431,13.897041,3.530369,9.249525
9.215733,6.471831,4.978685,19.111319,5.464938,4.818608
10.589356,7.593370,3.809695,29.211786,5.738665,9.888791
9.904619,7.069017,5.209953,21.263580,6.718705,11.903833
29.072092,19.122326,10.044882,49.296635,12.997461,12.436388
19.616682,13.488029,5.921823,51.304569,13.839155,15.724933
33.256107,22.574343,27.224951,200.084213,52.334034,69.779762
29.846947,13.765790,11.043867,54.990696,15.621861,19.486576
30.467144,13.819025,11.544998,62.173519,16.703426,19.363890
14.766769,10.159946,5.434678,35.073032,9.947057,9.213339
53.637806,31.864897,39.861969,189.627808,52.162312,94.696228
23.880775,16.222851,9.204673,4.764978,1.042462,15.206842
10.209687,7.123816,1.968537,27.950115,6.496529,11.397616
10.660972,7.604939,7.712006,37.341293,10.390777,12.964273
5.983886,4.396752,2.903412,18.590178,3.853525,5.217597
33.602829,21.476627,18.652567,143.859756,37.468758,31.391672
32.078911,20.753654,21.364906,148.933624,41.752640,63.262218
51.097572,29.358833,35.648590,162.940048,40.759758,47.503746
50.106861,32.462589,17.787180,80.759857,19.502203,34.054787
18.803913,12.485356,8.933772,56.775669,14.485009,14.398464
15.809091,10.939830,4.720836,39.902714,11.710014,8.924306
29.296772,18.717472,44.555321,191.058777,46.907501,63.070305
5.675135,4.016752,2.862580,15.020889,4.200393,4.684036
15.285686,10.204560,14.616592,78.106392,19.661259,28.149042
28.912298,19.320911,12.969182,80.156837,22.594442,27.716795
12.801920,9.094769,4.357207,32.044231,8.106938,5.823034
11.673062,8.135835,3.349067,40.618465,11.580104,3.735209
14.190050,9.926609,4.193979,22.244900,6.276787,10.099150
51.801186,31.120878,30.074123,93.884346,23.307215,34.859997
25.615126,16.972795,8.210747,48.900776,14.031684,36.014225
10.334880,7.120458,12.112070,89.360977,25.176493,24.000668
7.940062,5.443374,4.112689,26.521597,6.742048,11.428405
7.983863,5.591354,3.396993,19.680355,4.356483,3.810500
29.225380,18.579300,10.989390,63.986450,17.090656,13.867692
5.924099,4.179275,3.886217,37.166969,10.634411,6.361913
20.012501,13.296802,6.517657,45.347275,11.088206,13.460735
30.332592,20.357855,30.768658,124.740303,31.226475,57.239407
5.073845,3.586150,2.733180,14.530073,3.558815,3.521607
11.500667,7.709057,5.289333,32.930771,7.628582,13.897217
12.861753,8.635329,6.027600,31.106279,7.639737,13.830416
12.683854,8.436892,11.331954,52.104935,12.584641,28.930529
25.201933,16.234432,12.034218,79.167442,22.055285,25.856333
28.972588,19.733601,13.851913,66.368431,16.283184,18.217730
8.957408,6.389512,5.086503,21.973021,6.312286,3.366593
13.239822,9.019138,4.753254,28.573051,6.527421,5.083853
16.178261,11.489729,6.069804,18.788639,4.107753,1.405505
36.175999,23.589912,9.343448,65.347595,15.658639,21.209642
31.649069,19.607008,14.464422,74.161980,18.672834,15.390955
9.895179,6.991724,4.620845,17.179667,4.302750,3.668102
33.459579,21.082193,22.399628,114.918602,31.646370,18.951200
25.406094,16.421614,41.314743,234.187531,57.316280,68.782280
10.026729,6.993500,3.399304,45.541805,11.029447,14.108181
32.739220,21.262512,9.877670,102.924904,27.029369,21.667416
41.555557,26.277126,38.241943,273.074860,74.472176,120.826279
15.562541,10.670691,3.333892,31.044731,7.807214,20.492924
10.463307,7.261909,4.780296,20.175274,5.330751,6.258191
53.356445,34.568741,16.161530,49.132694,12.636615,18.834717
26.630621,17.991644,11.599117,83.971474,22.132751,42.705479
30.345703,18.270847,18.705612,127.760590,35.099964,38.828754
15.875399,11.410718,7.038670,31.145391,8.108741,6.769726
18.767353,12.956607,6.163119,16.200235,5.946027,20.743822
27.811155,18.555410,7.991020,55.391315,13.952968,21.621609
5.606310,4.021194,3.447394,17.149008,4.365592,1.885069
4.178221,3.083748,1.601925,18.712666,3.563495,4.514590
18.847290,12.787512,5.031776,25.890079,6.211359,6.007686
19.375237,13.340599,5.591098,36.356190,7.773628,13.543039
17.548244,12.071574,13.248519,62.969975,14.579841,51.546570
41.914185,26.554762,16.104248,80.133087,20.786484,29.573532
14.350589,9.990276,8.037305,53.419186,10.498671,26.140373
10.202507,7.207095,4.212293,19.648052,5.999734,5.342395
8.149602,5.429456,3.554183,16.304270,3.433801,8.627635
6.853398,4.970948,3.004802,23.797918,6.045315,3.438042
18.396992,12.386292,6.281994,48.239002,12.186300,7.917206
5.265157,3.414400,1.914755,16.542530,3.012109,5.550511
14.595030,10.327857,4.861990,33.405033,8.360663,8.024470
17.011805,11.591832,14.757074,35.382538,7.584599,6.359645
8.859093,6.009126,3.717933,22.486612,4.867648,2.237823
47.638386,28.188238,19.081406,85.846031,21.876148,39.040878
5.000342,3.900052,2.462842,14.344820,3.033804,3.111819
7.527299,5.249987,2.763436,24.820267,6.924798,8.883635
4.644557,3.114598,1.447679,21.260820,4.915005,6.725262
16.697039,11.093659,5.576446,31.078047,7.584932,6.437558
6.258393,4.654737,1.652620,16.851480,4.208382,8.495327
10.526725,7.023715,4.061968,17.822626,5.084278,6.694066
36.470783,23.576860,32.139893,171.103577,47.692364,60.254662
13.073090,9.574176,15.214506,51.422684,13.744160,11.189821
61.318245,23.285904,37.349766,174.392532,48.980480,50.313412
71.607986,36.423969,33.516476,181.742401,40.044571,32.044621
23.891331,15.753930,15.474588,92.268547,22.636400,54.501461
30.375923,19.868910,7.517351,57.821365,13.969673,8.179482
5.535599,3.780875,1.395195,12.134841,3.000475,2.053118
10.948515,7.883732,3.471628,37.687057,12.667355,18.756578
5.370196,3.586375,2.065531,17.522242,4.495223,3.675723
20.175562,14.055575,9.015228,53.471153,13.170565,17.928574
15.637218,10.725200,6.337948,40.222565,11.803604,29.255304
12.489185,8.490974,7.884994,50.169525,13.174659,22.725380
21.915749,14.901752,8.633841,82.623970,24.244463,17.031780
17.069796,11.675884,5.159592,31.051939,8.643624,16.327475
10.324527,6.990707,3.307392,25.912594,7.035569,9.685785
12.010585,8.648238,6.516329,9.177023,1.393934,9.525908
22.461258,14.562593,7.864760,50.731190,13.567231,8.619637
10.458520,7.000561,2.972563,28.750374,7.389842,5.781698
10.100775,6.979665,4.353388,19.615438,4.531646,4.831825
9.637160,6.676572,3.764256,19.343103,5.703737,14.228889
12.929619,8.827409,5.212682,32.106422,8.384898,8.179481
7.139179,4.889414,2.360895,16.111427,4.125359,9.158155
25.934822,16.271980,25.335239,113.921570,29.453972,40.042889
27.273100,16.775488,14.715688,78.353737,19.358976,21.197618
29.458649,18.837767,35.232304,234.536758,58.809467,34.374046
14.405373,10.140957,10.120341,93.093788,28.819798,33.031998
6.193302,4.472660,2.705753,14.346741,3.589602,7.206757
7.211408,5.213530,2.851649,16.450581,5.135306,2.410476
7.187902,5.130282,3.600006,25.526073,5.213028,5.526763
37.724743,25.365696,11.466082,41.289383,10.833795,14.247460
12.761425,8.852832,3.130730,17.193789,5.727135,10.003191
7.004299,5.324975,2.337405,21.157534,6.369352,6.180302
37.288734,24.719196,29.612970,176.578064,48.439087,39.907932
26.634525,12.809209,10.997506,71.013557,21.065035,23.211752
33.699368,18.875637,14.915554,104.811089,26.038713,24.368006
11.804650,8.373603,3.642072,20.221729,6.321611,10.813952
43.955696,28.180063,12.087726,75.909401,19.112474,17.547598
25.531797,16.478699,8.530965,37.455669,8.790293,14.452003
4.530906,3.287530,2.103652,14.808904,3.913170,1.484371
28.276243,19.327877,28.630733,166.576447,46.341991,40.375195
20.448139,14.188669,11.979560,76.052864,20.168118,28.577787
17.182083,11.751522,5.064103,27.916994,8.011609,11.278028
16.132458,11.099870,5.418241,16.908110,5.158860,7.058236
12.432886,8.606530,3.923548,28.473705,7.906061,5.189664
26.141455,17.205822,14.249973,76.235550,16.905910,13.289399
45.123569,27.747601,35.508533,187.615112,48.354214,60.544735
28.565413,18.352642,11.746175,71.891068,17.134171,26.082972
11.792957,7.462428,11.193415,69.810043,18.512815,13.988750
14.481480,9.624432,3.957900,36.468651,9.286961,8.839455
27.792309,13.437933,10.077706,53.222046,12.968616,18.683817
27.673773,13.434061,10.897888,63.459702,14.420434,17.597805
15.613282,10.093344,4.667986,58.578907,15.266457,17.999769
7.075785,4.856206,3.000225,29.304869,6.679365,3.972890
32.361061,21.535011,9.094902,51.511471,12.329175,32.785118
12.078053,7.870736,4.005492,23.778793,6.081314,6.750341
29.235966,18.351501,19.563480,138.695618,41.845814,33.713402
38.077339,23.093000,8.224143,68.619759,17.990580,19.299551
8.815802,5.894256,5.260117,4.449379,1.331654,2.873508
29.636963,19.114388,22.115396,116.207916,31.184835,40.788582
55.377064,33.419178,34.813427,208.227844,53.984352,47.601551
19.334354,12.875396,6.334655,27.033150,6.210578,9.335034
13.330843,8.642745,5.597200,28.240786,5.935524,5.984799
74.087128,44.867561,45.748608,234.742371,58.113937,56.936394
21.072359,14.295419,4.215360,22.496666,5.749434,8.687961
11.610869,7.941625,11.049367,43.905441,13.214639,21.862282
41.959839,26.116962,14.898236,69.007515,17.714365,38.916710
27.525164,18.177383,19.278223,87.531448,24.648331,24.945446
15.831271,10.821935,6.001507,14.877590,4.698459,5.920694
19.356237,12.780316,5.763342,47.154125,13.167756,19.206596
11.039753,7.795403,3.960005,17.513103,5.255312,4.858078
8.968213,6.189681,3.072762,22.639120,6.472534,4.760468
14.424912,10.192307,4.029936,47.554478,11.966846,18.417295
15.479330,9.972784,10.376529,72.945107,20.343134,21.577091
10.198545,7.146735,4.306366,28.324606,8.917026,4.076176
12.209055,8.607903,4.593735,42.554878,11.029719,18.850344
24.643179,16.507326,7.757656,41.152584,9.500793,17.960674
7.982930,5.865403,3.641730,21.386227,5.778227,6.763010
54.368690,34.606369,24.610811,116.731377,33.664227,38.490494
34.998043,19.807051,27.452724,179.558670,46.959602,46.883129
13.472084,8.137933,3.667670,46.877121,13.004231,19.946890
4.780151,3.013040,2.791697,19.879633,6.887531,4.112315
47.117912,17.649078,25.770344,92.411400,31.730820,47.054939
48.531460,27.299068,44.696640,173.299881,45.326607,63.289455
7.587116,4.606213,2.876260,23.441013,7.464596,11.438289
14.184055,9.471248,6.669387,48.229393,12.557462,13.816896
24.190905,15.866496,16.785116,133.072220,34.336674,28.176750
5.656886,4.122232,2.029691,17.308130,5.082819,5.838678
8.285574,5.584649,3.809502,22.166992,6.803401,3.644567
12.901791,8.935472,4.824974,39.928673,10.356144,15.630703
8.350221,5.775819,3.477684,19.333082,5.426234,4.075145
14.918983,10.461290,3.952460,30.250256,9.286922,6.386669
16.401108,10.811756,5.138186,25.495981,6.133048,11.927626
14.150629,8.807968,10.089171,88.999084,23.683500,16.037586
42.476227,26.457935,26.903757,157.470108,41.581562,48.388893
9.851490,6.721735,8.100342,55.379665,16.021582,14.752955
43.374115,26.011816,50.743969,92.744156,23.160423,54.473854
17.031200,11.531947,4.841751,29.705629,8.478028,22.341457
66.038292,38.677902,24.680935,154.963074,39.975075,42.608234
4.379875,3.444052,1.967409,15.768446,4.213599,2.694573
45.752575,26.475449,30.104681,122.642441,31.833000,61.720001
10.609503,7.430576,7.262027,99.456627,27.509163,55.855328
10.772012,7.606931,4.487834,28.757273,8.016058,10.085520
15.476661,10.576947,4.957776,32.434994,7.783022,7.563283
40.937996,27.053997,25.208698,178.758087,44.853130,75.317574
12.682739,8.554125,4.513786,21.511560,3.972182,4.845191
8.301963,6.033878,3.241787,16.371946,5.966962,4.425664
20.281116,14.315928,5.958970,53.124153,14.484241,18.501869
19.355772,12.408614,14.517982,75.695435,21.345211,36.170055
10.938074,7.655317,4.077653,47.019730,13.147306,7.248274
11.514160,7.661768,3.936295,26.149788,5.616340,7.723074
29.328186,18.912874,12.763934,59.384521,16.117977,26.558744
31.549856,20.564465,20.944445,110.198685,28.690176,36.249386
8.818773,6.073021,2.570171,15.095362,4.869010,7.865297
14.030991,9.753766,6.219365,27.599447,8.726269,11.010942
17.554718,11.783143,5.198896,34.534420,9.185438,10.080577
33.039845,22.036943,12.994326,66.030807,18.710255,27.250118
14.675556,10.058354,7.092402,36.273746,8.636275,6.600255
22.489056,14.637992,10.319967,44.018673,11.237080,4.663185
8.545485,6.107450,3.883268,10.061403,3.116419,3.830601
28.536928,18.506203,8.518548,73.880760,16.859785,26.694414
14.381303,9.702114,5.144358,21.061142,4.697637,8.529647
17.761005,11.861564,5.358269,32.744804,9.178212,16.940226
8.924186,6.252407,3.579350,25.600277,7.109739,7.670098
37.020271,24.883835,16.481371,86.237267,20.953699,62.414623
5.850165,3.905375,2.160868,22.722136,4.043377,3.417454
6.759974,4.562255,3.102987,21.031649,4.887934,4.503908
15.676805,10.819674,6.829463,8.929345,1.125572,3.911069
73.968231,42.817692,32.874264,104.412819,25.637877,76.827415
13.671408,9.154748,9.867971,47.009785,14.937917,17.276125
15.501086,10.485276,12.268966,86.197174,19.842995,23.732386
52.448223,31.464178,16.846933,68.383423,18.789373,20.979103
15.627973,10.428367,6.099222,27.616442,8.396502,16.244852
12.643224,9.208727,4.869710,24.678581,6.955606,6.150795
45.658337,28.557758,15.797794,89.102173,22.672758,56.789394
34.565964,22.417387,13.669111,69.116997,16.522755,16.923811
13.815759,9.208867,5.754370,46.598305,11.349973,7.057368
25.225639,17.375013,6.836029,48.649796,12.814734,11.049796
9.252009,6.509270,2.246641,17.239958,5.184576,6.534903
15.026028,9.955011,4.564759,35.376247,9.662819,18.500694
6.449893,4.697643,4.271220,18.861275,4.396935,3.930839
5.145654,3.805603,2.140404,17.155058,5.349569,2.450326
16.173563,11.050320,5.468415,58.564072,13.521483,20.527090
39.265656,23.958284,13.557007,93.903946,25.023556,30.688110
51.194157,28.099497,63.737556,207.497513,53.442722,79.694748
10.046245,6.814806,3.527647,20.381313,4.031302,5.890458
6.976643,4.696847,3.013697,38.083950,11.748732,5.515956
15.934000,10.829143,4.653554,40.791542,10.926734,8.427845
23.802120,16.003984,31.078033,166.348022,50.149075,85.103760
11.616578,8.069207,3.742553,18.139967,4.465129,8.332624
60.717747,34.680542,19.717892,165.928925,41.180145,48.573856
8.269171,5.590910,4.829029,18.711298,3.709521,10.725799
6.946789,4.898788,1.822042,19.503006,5.820800,5.143475
17.355148,11.956980,6.231361,31.190100,7.704415,11.893912
12.108775,8.551039,12.451684,64.821579,17.570625,26.084053
17.267328,11.746039,7.799570,44.759907,10.642761,10.222816
11.490649,8.089999,2.707542,27.050030,5.550054,3.757884
12.460791,8.694558,5.125176,35.960453,9.886483,7.010488
10.320251,7.147418,4.221974,23.594639,5.689250,6.015527
6.886411,5.099554,2.905948,18.912760,4.893257,5.423170
12.905097,8.943652,3.488370,41.519669,10.127733,13.727858
39.111637,24.948505,21.921957,109.052864,29.742916,48.407192
9.549376,7.013213,7.699559,56.261120,16.041941,8.700475
22.274475,14.515772,6.788373,44.258739,9.483865,13.627462
28.285465,17.270681,17.244886,110.100555,30.834282,27.739021
36.088829,23.347980,56.216072,305.954254,78.551147,93.776772
45.693893,27.046698,12.606555,71.201904,19.777411,18.911304
9.768388,7.016886,4.035065,12.858397,4.194468,7.402123
7.427153,5.188100,3.684913,10.434470,2.852347,1.300390
31.644419,21.504063,9.927883,40.811493,9.072784,16.006037
23.425909,15.507257,12.040837,73.116859,19.833363,22.013641
24.841190,16.829397,7.572449,57.857464,14.588576,16.124786
15.361682,11.041143,4.067029,30.021183,6.726729,14.802051
58.537380,35.200191,20.948847,71.282402,17.350033,19.223822
7.960518,5.351365,4.645441,28.510742,7.763845,2.535934
13.926028,9.464581,2.346263,16.591646,4.115130,9.337275
7.946966,5.566500,2.343380,16.760626,5.136449,4.325498
24.330561,16.431950,10.602679,56.443932,16.233360,17.300224
32.871307,21.097290,13.499331,63.692852,16.790859,22.457672
23.756876,16.230186,8.502825,53.657169,12.511280,11.505338
8.324231,5.797521,4.014499,2.415514,0.554085,4.040837
12.041952,8.156979,4.530159,35.255699,8.004910,2.758201
28.684359,18.380856,9.374384,49.625927,14.469742,10.964261
6.837733,4.942556,2.543049,13.928066,2.671288,4.435484
32.245590,20.650129,22.239943,92.173988,22.685623,36.859348
61.495243,26.777719,82.225304,429.734741,112.916374,184.743088
12.631102,8.672205,11.455037,94.710815,27.438744,24.734974
10.180153,6.802183,4.880946,39.446980,10.208125,6.925263
24.762871,16.239466,7.643659,45.623127,11.161841,8.389791
10.780878,7.797704,2.816059,24.116116,6.648358,12.939101
61.387550,29.321178,38.486206,185.453476,48.505272,60.247154
23.839151,15.492949,14.436888,64.107605,16.947744,16.953547
25.863098,17.450338,11.361030,86.270401,23.019354,14.224012
26.180061,11.954367,17.237286,150.421875,42.050152,44.849361
4.406633,3.303761,2.592106,15.506735,3.647132,5.783290
29.153635,19.281269,9.207447,55.399445,13.070634,10.806248
31.469212,20.592447,9.137266,55.308289,15.434963,33.181202
10.362817,6.857255,4.422043,15.112906,6.065842,5.241701
8.828775,5.963159,3.504099,18.775455,5.638755,4.755709
17.718626,11.849596,7.224610,51.988327,13.853212,18.247055
14.832677,9.725773,6.352146,43.441662,8.945942,3.332728
7.659487,5.376091,2.958611,21.376392,4.295623,3.430383
16.946804,11.355869,12.623198,94.638985,25.218637,37.110199
22.342159,15.499934,8.422582,51.992691,13.187254,17.686533
11.681612,7.953862,3.472869,49.932655,13.156262,13.798516
10.813601,7.403316,3.582466,20.085419,5.988945,5.183798
9.815650,6.694681,2.735279,27.149082,9.231338,4.562327
25.640511,17.021145,10.306617,57.446186,15.843452,11.803406
23.074024,15.330054,6.355179,43.711475,10.441586,23.523689
13.880680,9.252645,18.728252,9.684191,1.903048,21.812263
54.877201,32.551792,26.142206,137.510925,34.171902,52.450855
45.565784,26.340652,19.081976,101.010185,28.090235,26.781487
