"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.367164,4.663941,5.451916,34.803722,10.719501,24.500639
51.744640,30.006716,37.162781,255.540665,67.948517,103.150978
31.646759,20.851324,10.625553,47.412315,13.196471,18.411276
36.053879,20.869934,35.464733,191.063049,50.636848,70.436035
9.050754,6.653874,4.650294,39.045784,12.669885,9.707857
18.347155,12.564873,12.898882,82.364159,21.035021,17.011047
24.166817,16.809828,5.505710,49.080021,14.438992,15.579188
23.298380,15.237273,14.037864,71.314011,17.741497,23.620724
19.627502,13.748442,21.096073,86.866524,22.759420,57.544128
24.477345,16.508839,8.924112,53.402271,13.471366,25.972189
10.268850,7.153419,4.247086,24.965746,6.473796,2.611255
17.734594,12.572348,5.424365,34.104660,10.637641,11.677888
20.949013,14.475721,8.793175,48.665089,13.302692,15.140259
22.575552,15.106493,15.665209,60.399895,15.078038,22.777765
35.790325,23.466564,9.369534,54.846836,15.359739,32.855068
31.910755,21.382002,11.600216,57.033829,14.204726,21.651484
23.325361,15.866460,7.634763,49.107899,13.733328,10.379319
29.146324,19.373779,8.261281,45.952831,10.895276,24.711205
14.344386,9.997378,4.506511,9.801044,2.045293,1.283141
25.949034,17.108192,14.143880,96.048325,23.748560,29.520723
12.064789,8.866387,5.490654,15.293561,5.028925,5.563086
21.334770,14.254107,6.542392,34.180424,9.747066,18.901453
18.251862,12.120980,5.098054,35.471176,8.370563,10.690877
15.363964,10.683800,4.241850,24.536949,6.322437,19.613886
13.602063,9.671342,6.044125,34.921837,9.485566,16.023458
31.960863,21.835157,15.455183,69.921616,18.997599,18.312107
11.950818,8.165706,4.775145,31.016935,6.753088,7.043698
11.166488,7.578242,2.512196,11.597575,2.963768,3.039942
50.258717,31.663656,41.423489,176.602921,47.119240,107.734848
24.526840,16.402199,11.787822,60.764610,17.473837,35.382515
9.072418,6.490205,5.510586,23.073631,5.623478,4.739810
38.384285,25.755816,13.676667,95.039589,27.176832,23.684752
13.069459,9.352720,5.338595,40.537067,11.243984,9.676557
26.843878,17.798824,9.957956,42.807186,12.126653,17.660505
11.022214,7.817851,5.379088,45.181583,10.488857,13.180746
19.279362,13.171200,8.505985,42.113495,11.600765,19.332561
22.342381,14.919422,5.648600,29.870298,8.242554,8.061552
23.487860,15.539011,7.273349,37.397041,10.362554,28.121519
61.849903,38.242828,63.187920,260.103363,66.524254,155.933075
16.317532,11.058148,4.388936,26.414223,5.632328,6.974229
4.514417,3.089423,2.329902,31.544678,7.840620,10.009633
57.203224,34.786194,35.094894,203.753922,51.068848,89.199135
21.148655,14.442756,8.449250,34.332432,8.856020,9.835316
21.035536,14.397710,10.464530,54.835117,13.370202,21.748978
5.968447,4.698916,2.576534,14.090657,3.778214,8.560122
15.690981,10.744952,4.838845,30.886284,8.239642,9.675849
6.181197,4.441727,2.863214,11.155172,3.873931,7.307066
30.752775,20.740461,6.375787,51.088055,13.376240,31.172115
18.428768,12.602312,5.849676,32.559673,8.034354,12.108871
14.654916,10.773099,4.553502,20.318573,4.827561,3.416746
18.672560,12.633053,4.408660,24.803427,6.721876,10.757543
13.745255,9.614155,4.865728,27.313301,6.059504,17.427204
6.393723,4.645452,3.375197,37.821632,10.516043,9.647706
23.659466,16.286133,12.130519,107.613403,28.179909,31.665262
8.924411,6.580416,4.041163,12.612074,3.438947,8.607346
50.576958,31.166998,27.377758,175.241119,43.214680,108.802567
63.568390,37.318314,25.783560,127.639648,33.115597,101.095367
60.639858,35.394218,23.077356,129.905823,35.589806,56.598122
32.080994,20.478073,14.045279,104.127319,28.360807,35.288437
6.327702,4.706298,2.279352,19.060200,5.383400,4.098693
18.162594,12.070752,7.025186,46.234314,11.512852,27.828716
20.212992,13.708686,6.849630,44.308384,11.142241,15.927963
12.194289,8.390799,4.479170,35.279068,9.229175,9.848740
20.431978,13.847786,6.183993,46.122696,12.415606,19.060715
21.997986,14.701155,18.528650,128.752472,35.245064,50.401581
44.287331,27.736687,10.919845,47.592342,11.574644,38.338390
33.436058,21.465065,9.422783,37.535168,10.955344,7.973012
20.130033,13.941340,5.179680,36.275616,7.376575,16.739630
35.753849,24.536518,14.424226,51.271988,14.371819,17.091972
18.666704,12.636382,5.979545,35.711285,9.507694,9.622732
18.875042,13.208605,5.489709,29.447702,7.897661,11.211355
19.913212,13.569261,5.903406,29.320499,6.511384,10.166627
37.643738,22.082531,32.521324,154.980225,39.906277,46.050961
14.919791,10.161613,5.886078,52.341171,14.203754,25.540503
6.890614,4.752078,3.297265,16.705336,4.521556,8.841726
5.947855,4.274823,4.895731,47.977531,14.427979,14.532322
37.787712,24.774836,9.421746,60.650780,16.481808,26.856037
9.826815,6.803012,3.189893,7.163354,1.482647,2.128685
4.223954,3.208891,1.000034,17.222654,5.329247,2.588581
18.833586,12.774366,14.444886,69.163124,17.542341,21.104765
9.930877,7.032263,2.833565,3.858003,0.655800,2.983249
17.781372,12.396199,5.181262,25.624090,6.887769,6.844734
6.155462,4.488305,1.587997,9.296484,2.920581,3.323114
7.959385,5.271792,11.196165,26.566198,5.652155,10.359329
33.851860,22.279533,9.433234,56.983246,15.319232,25.115183
17.168442,11.597605,4.636251,25.375523,5.869087,12.144819
19.838018,14.060491,6.191510,46.648430,12.313890,23.917511
36.454781,23.807377,13.090913,46.134392,12.007882,15.792519
13.163963,8.803599,4.331215,25.615446,6.959507,5.600024
16.228409,11.057559,6.140196,48.168232,11.895297,25.488043
14.832997,10.059232,5.432643,28.225082,7.385271,13.119849
19.932533,13.744599,6.684783,34.454628,10.206715,17.525635
6.049812,4.550404,3.343060,17.145596,5.318896,8.543192
13.788482,9.552532,3.395667,15.580095,5.065042,7.724667
31.611610,20.953218,15.091291,53.958492,14.822173,27.355488
9.857759,7.057956,4.412024,12.929761,3.141953,2.599854
7.255801,5.272489,2.300278,24.481905,5.652773,13.684675
15.263382,10.380999,5.937367,25.108921,7.107882,8.962429
14.038060,9.714452,4.648519,21.323994,6.707065,9.881402
6.882010,4.833023,3.362045,18.779236,5.051311,5.530485
6.568362,5.011520,2.310346,5.639729,1.500459,5.576302
19.102402,13.116653,5.241599,29.199444,7.543174,20.158808
12.980158,9.428298,4.551073,28.416595,8.650564,10.022199
60.668839,37.466724,35.306660,122.742287,30.837305,25.899986
67.743279,42.757755,21.360580,100.748276,23.637815,64.188225
14.653499,10.269501,4.756346,27.148048,6.114580,8.826161
16.319088,11.249096,20.473799,85.411545,23.302753,28.323889
17.594387,12.053298,5.301977,25.765980,5.634443,8.618798
8.580332,6.453249,4.808496,52.969963,14.425508,14.982840
28.025787,18.675838,5.189055,30.432741,8.482919,19.029041
18.406374,12.653522,4.761966,13.687490,2.610732,4.520255
24.699495,16.643417,8.921939,39.509506,9.847464,22.461557
38.089729,24.552586,43.604465,211.008255,54.093258,64.799408
58.686184,36.056377,14.880940,82.743546,22.133945,40.517658
12.241166,8.514230,5.121966,23.876282,5.524940,14.368054
5.347915,3.798902,2.078788,16.541077,4.564294,4.338609
22.934946,15.872339,9.092542,50.872883,13.885979,22.412766
8.209329,5.762369,3.050874,9.864126,3.740268,8.828222
15.747803,11.081039,5.837855,17.819618,4.617467,8.008671
8.875741,6.077972,3.695988,20.180744,5.900043,6.165648
10.613077,7.315979,5.223675,23.889191,6.079239,4.845830
5.224363,3.816188,2.797224,15.786110,4.508535,8.737189
20.438154,14.058143,6.908390,41.621670,11.849971,14.502068
6.295444,4.454291,2.092274,13.215728,4.219082,5.671973
24.267187,16.380266,10.528121,54.054775,15.671363,32.675175
45.421753,30.061346,11.395370,50.996727,13.582553,18.491833
71.670464,38.458225,27.895645,150.183426,34.849751,66.516808
28.589886,19.421583,11.592579,21.068884,4.662925,8.442591
10.492391,7.295597,3.703864,25.626184,6.096156,11.564513
6.231914,4.563101,3.179746,21.733847,4.966681,4.707087
5.277456,3.838088,3.093518,10.786402,2.707025,7.025196
10.898276,7.569832,8.418491,42.211411,11.069941,11.413370
46.313728,27.527502,52.368847,329.851044,88.503433,232.770233
47.263466,29.606468,43.098301,201.337112,52.326164,99.534729
63.995266,38.286171,35.578403,142.870728,34.961624,79.045174
26.443760,15.812574,40.639599,218.305283,56.813843,114.621552
29.163307,19.816936,14.249782,76.785667,21.461655,28.546009
6.063238,4.063784,1.402738,10.836916,4.244656,6.375425
30.168505,19.559095,10.031172,66.765450,16.441397,31.465097
55.645287,29.873291,54.313137,221.750000,58.036381,112.971367
32.537704,21.114319,19.850786,115.253677,26.337736,44.545082
24.145653,16.018160,7.884166,33.099602,8.699134,30.854378
23.781488,15.821021,13.855426,70.454704,19.159220,29.782436
29.962210,20.274084,16.422789,85.586357,23.580475,50.279495
33.440910,23.236300,13.722952,93.372475,24.606024,25.740143
19.517813,13.097295,5.294569,21.866100,6.255595,15.166811
7.134317,5.044461,2.623695,16.142792,3.884535,8.241223
16.452820,11.002551,10.166221,48.694336,11.064067,22.016338
9.452255,6.395237,4.339447,26.597544,6.981064,12.058413
16.657719,11.414094,10.248315,53.600956,13.393491,6.287429
21.171198,14.603468,25.240728,96.216042,25.537409,47.035561
8.346282,5.955600,4.397971,19.091572,5.302322,6.250829
17.318623,11.949664,6.138999,23.151564,5.631249,23.701853
9.141143,6.827594,3.325728,28.692457,8.643352,10.489219
31.828642,21.607437,10.726909,37.024593,9.943396,28.416040
26.912470,18.266010,8.016010,53.997005,12.867669,40.265961
19.973680,14.014429,13.208358,98.402390,27.529888,28.979553
6.741348,4.884779,3.471020,13.590537,3.314096,3.882936
10.911644,7.626090,3.850875,12.635270,4.026356,6.549836
18.190445,12.125675,6.370545,32.954422,8.088423,12.830062
8.194050,6.027781,2.476599,11.481342,3.169085,7.386052
13.269633,9.050693,4.765151,34.883762,7.876734,11.237115
5.178239,3.980814,2.230850,14.940145,3.256981,5.313320
8.528643,5.805428,4.421306,18.853352,5.900556,4.209483
9.304922,6.814594,9.127121,33.985786,8.498802,10.040064
19.807859,13.232281,20.765848,125.443695,34.051155,37.531391
7.064585,4.701889,10.184725,35.259907,9.423333,24.484205
11.860456,8.220992,4.307290,25.987885,6.148015,19.706076
22.346874,14.928804,10.059502,70.115685,17.484880,22.502985
7.806243,5.871410,7.976859,9.994985,3.053976,6.943409
55.689915,34.689629,24.713724,113.521065,29.463766,46.850044
29.711538,19.249813,23.874378,151.653122,39.246819,60.758125
15.839258,10.963639,4.469186,34.426273,8.785242,19.028078
12.886971,9.314464,3.719204,27.832205,7.592621,9.504882
51.492477,35.284431,18.407862,110.958313,29.854317,29.751909
37.524761,24.984716,39.494106,226.641769,61.802559,89.445503
26.513264,18.593626,5.478184,27.648420,5.992694,14.968102
6.255518,4.525723,7.124913,42.468182,11.404847,11.002366
15.865892,11.186527,5.894205,32.501614,7.678828,20.385929
13.716993,9.608061,4.453023,35.277458,7.973457,10.084923
24.259701,15.811434,16.732710,134.358795,33.505177,83.168427
33.871437,22.283421,13.067456,91.486053,22.704700,31.694584
34.072578,22.494190,12.581701,90.353027,23.603197,28.022234
20.201344,14.022485,9.758061,72.862640,20.098997,55.805050
10.887496,7.965045,3.883736,23.071270,5.705969,2.944056
18.856419,12.687139,7.837650,53.580730,12.697135,35.583088
36.523224,21.042385,41.109474,264.498169,69.054214,133.672562
14.742887,10.631904,7.581168,38.809116,11.290163,11.085614
4.536138,3.430306,2.093431,9.430892,1.833354,2.170110
17.853777,12.633485,5.699963,26.328260,7.767986,10.312737
19.729670,13.388849,6.021301,56.040730,15.537436,4.329671
39.750378,27.109859,11.709062,66.000801,16.598600,20.336563
39.693233,26.731394,16.033041,79.652390,19.685560,52.183769
46.950497,18.709532,14.179071,90.788826,26.516783,41.196575
45.900871,18.698746,14.311591,95.872337,27.310020,40.158081
5.369679,4.211998,3.365926,13.979118,3.455811,6.462185
19.414251,13.879406,20.312321,56.715221,13.113370,35.801586
46.060089,30.494183,15.155343,17.772863,4.605937,10.573261
37.015522,22.319927,32.878605,179.966003,47.009819,86.849426
25.540474,17.472193,9.577742,58.410969,15.903432,15.475740
9.584418,6.725262,2.942743,23.489653,6.048466,11.084239
21.529791,14.567083,27.335379,112.901848,28.682108,88.129158
4.696903,3.485330,2.211859,23.103628,4.987335,4.665273
5.704775,3.928793,3.077335,13.547388,4.503644,6.018055
31.182196,20.755865,12.776474,79.244171,19.651215,22.045549
16.047054,10.823341,5.606193,62.009769,16.407677,34.972710
5.014845,3.781380,3.655191,36.471832,9.680833,9.752920
10.805858,7.700865,6.852568,31.321287,8.106133,13.567534
25.352127,17.599836,5.178671,40.942421,10.180302,28.400223
40.535892,27.287079,14.275000,59.764729,13.710138,21.732555
25.762207,17.527473,7.073910,40.210529,11.371396,24.853474
13.176543,8.913563,4.952075,33.145378,9.935822,8.675272
11.867228,8.190948,4.468767,26.414761,7.079182,6.239520
31.918232,21.795822,12.703301,68.150047,16.594677,28.747200
6.786490,4.553841,2.311313,19.793539,4.857498,7.297348
6.252494,4.682382,2.542495,14.368260,4.466189,4.938313
19.442595,13.358495,7.803723,31.112314,8.228214,8.951197
7.984238,5.410785,4.382065,22.864332,7.244662,15.317878
5.488386,4.124037,2.277913,17.017334,4.985021,7.201641
26.393913,17.917273,18.655228,87.657936,21.423532,37.983936
22.905712,16.183025,6.728457,33.764057,8.814017,9.047875
34.449139,23.466179,7.727525,60.135414,15.321097,9.126028
9.897581,6.861068,4.302390,16.390898,3.852427,7.913174
6.646806,5.065353,3.050524,11.427033,3.255796,7.579418
17.248707,12.582037,7.009353,26.465914,7.978948,8.515878
14.963351,10.549445,3.906023,27.634729,7.640929,13.956088
5.878620,4.381219,2.334652,17.043692,4.370430,8.226936
17.140308,12.219606,5.906066,33.006302,7.910141,22.507435
49.121822,31.881638,10.125868,114.809288,29.598677,22.819651
7.482007,5.690962,2.942209,11.155016,3.406104,6.069800
24.049356,16.709517,8.593675,25.651522,6.775102,6.062367
10.708997,7.786981,3.910736,16.425976,4.947314,8.072411
9.387678,6.904031,3.263530,21.405945,6.887531,5.820925
31.693954,20.502472,11.393715,9.214970,2.105386,25.050333
22.326822,15.351436,6.149259,39.981846,9.660270,23.455254
13.195502,9.473766,4.148781,27.333639,6.213521,15.148618
20.450150,14.308284,6.340533,25.577805,7.932062,7.582973
26.310581,18.475748,10.000721,57.939857,15.642055,39.808167
7.744392,5.831216,3.945622,32.153019,7.685053,15.704291
13.590127,9.216241,2.730004,42.695332,10.663857,15.254535
23.661026,15.923997,11.166133,75.748711,19.349581,28.391659
47.026283,29.762634,13.800833,72.568077,16.750242,34.522717
22.261000,15.038927,8.506370,45.030804,11.074171,18.361235
11.346768,8.370350,2.746846,24.277079,7.927445,17.117796
56.565617,33.191513,36.415344,179.673355,47.503952,116.109215
16.525373,11.504322,14.124929,80.800713,18.854908,38.458939
20.882391,14.198542,7.646381,31.737942,8.365007,17.319445
16.744106,11.393896,11.785519,66.056961,18.077490,26.356859
35.168201,22.762417,29.570126,152.461029,37.817505,45.539944
13.185771,9.411544,3.033778,28.997782,6.410541,9.343962
4.429918,3.077841,2.525031,18.942598,5.335991,7.870446
18.693628,12.528916,12.675432,81.174698,21.538448,36.755711
7.220880,5.385898,2.672372,14.215587,4.610931,9.844396
24.676807,16.731688,6.110656,49.156929,10.804166,13.288269
12.570595,8.517011,4.478793,19.741953,4.322908,8.542695
12.938960,9.124919,3.947587,14.592136,3.639173,7.151909
17.858612,11.880541,7.891685,35.073200,10.213254,19.107437
42.545650,27.457218,18.136719,89.363190,20.865469,40.302895
6.826709,4.763927,3.145840,15.448948,3.725004,4.679287
7.652868,5.236983,3.554999,23.900963,5.867638,12.567648
10.687860,7.533247,7.477000,69.288849,19.359783,17.346230
18.291407,12.300439,6.220399,36.994812,10.141654,9.857049
70.331245,37.177643,52.144173,318.599945,80.122925,125.075462
16.897991,11.485486,5.238102,40.310108,11.321692,23.005873
21.626196,15.213036,11.227603,70.371391,15.896334,31.675026
4.887426,3.772321,1.644008,12.636601,2.174215,2.700235
14.888143,10.348817,4.784255,31.231585,7.344572,18.019537
10.863664,7.724200,3.679185,14.615234,4.015494,5.334874
18.092775,12.286138,8.271986,66.642677,16.117699,14.346191
17.456165,11.952445,7.710584,49.737869,13.692760,8.509343
29.184631,18.741728,13.391432,67.117531,18.597567,26.292744
30.091835,20.901833,22.930922,94.805878,24.784447,45.817974
17.587626,12.097744,7.024543,34.036564,9.834190,15.750133
14.533234,10.198356,7.424329,20.105377,4.542089,14.802675
40.862320,27.233242,24.997740,201.622833,49.592640,64.483162
19.165655,12.844650,7.066145,85.500916,20.907232,20.003210
14.289554,9.718974,3.769392,17.174517,4.075547,5.179681
17.833767,12.374756,8.811460,46.953907,12.154887,13.858368
11.380259,7.981540,2.829600,20.435652,5.254117,6.259513
20.315025,14.222723,6.912689,38.917305,9.441829,11.074535
10.032569,6.988000,3.601878,18.009886,3.774761,7.771536
23.586599,16.131029,5.838445,38.702824,11.049731,19.367924
12.170787,8.270821,3.939421,35.623154,9.081038,22.119368
12.060624,8.536277,3.035878,22.901678,6.044483,10.028802
24.045870,16.777084,6.631938,13.722747,3.381109,2.951620
6.195883,4.235249,4.187827,73.906990,19.248390,32.636517
18.766682,12.804350,9.272479,51.884342,13.112684,49.155052
18.033665,8.140752,6.605101,27.292444,7.060575,17.469879
18.534180,8.219739,6.914668,32.646770,7.867629,17.873512
4.876824,3.304924,2.589792,19.459721,4.877169,2.306272
28.766396,19.812189,21.100384,101.114830,27.649689,38.471413
14.782046,10.328136,13.071633,76.274849,19.273993,16.716818
20.054882,13.861145,6.079501,28.164509,8.080485,18.964504
9.271209,6.426906,3.759805,21.096189,4.878349,5.356923
45.281532,20.769197,27.890741,138.006088,42.638680,112.544106
41.139095,20.668467,30.816433,178.179489,47.866508,112.379951
12.330349,8.539049,4.421271,23.262358,5.804253,11.109223
20.999395,14.111520,5.351418,12.840846,3.405855,3.635770
12.413120,8.586101,3.938655,11.777345,3.731270,9.836197
76.104164,41.058918,48.793240,226.621201,53.762894,92.038284
14.783583,10.449578,5.258140,37.799706,11.067225,7.517639
52.903893,31.720337,30.548618,179.118820,43.650124,118.362343
16.733580,11.908049,4.500175,24.316111,6.472608,13.342331
41.412094,26.718857,16.756292,114.799103,30.095213,29.114054
11.128372,8.264353,7.239370,25.992779,6.178105,7.079064
31.253784,20.086683,10.550052,41.079762,11.161551,20.661541
24.209002,16.415230,6.877349,40.091614,9.027089,14.758853
12.648787,8.822421,3.336653,24.833841,5.700182,15.585896
11.331250,7.595926,4.031380,25.630156,6.497859,6.434993
8.493683,6.125079,9.590870,36.058910,9.471068,22.897879
11.200829,7.922430,5.411671,18.176414,4.932576,5.019251
24.325617,16.588306,9.700847,61.972942,17.401834,21.716860
16.703112,11.566546,5.071776,25.277374,6.455066,12.336941
34.610180,23.141752,8.285776,56.536354,15.602276,24.760691
29.162533,19.871607,10.084059,65.566315,15.621277,14.846366
22.934444,15.729543,6.392713,42.989361,10.155815,20.407726
19.263670,12.865193,10.705572,66.269905,15.854465,24.749647
19.024567,12.871284,14.476017,60.449821,14.787411,15.526255
29.660467,20.032633,11.073251,44.957386,13.044923,10.969471
8.660355,5.905263,3.524060,19.099052,4.167762,8.184873
21.024586,14.683385,7.186244,4.015618,0.987271,12.624562
50.967411,30.933893,51.685589,287.558105,71.835152,108.809593
9.374341,6.773856,3.551140,17.133213,5.037519,4.636353
7.851662,5.502203,2.776636,4.738762,1.472218,1.640751
14.849870,10.236810,11.215491,56.122955,13.303701,35.498512
6.966808,5.046189,13.906964,62.522083,16.364086,25.287611
21.218004,13.279278,39.781971,220.098511,51.048283,70.979485
12.079085,8.374116,3.862541,5.708278,1.647739,2.395269
13.228170,9.016177,2.913935,33.567154,8.076358,9.779482
8.829236,5.930053,1.628425,8.520484,2.306995,2.840830
11.539245,8.234581,3.595040,16.536015,5.197859,3.562804
12.556437,8.971349,8.378961,36.348221,9.558244,15.464931
12.756852,8.706295,3.668705,20.603838,6.721665,12.269938
27.826479,18.319820,7.290452,39.327797,8.875654,9.294971
18.304720,12.358328,4.055061,30.528030,7.135836,7.920619
12.099723,8.565168,6.111809,19.897650,5.374332,7.244636
6.069086,4.560923,2.950095,16.365547,4.205185,3.247988
26.543045,17.888514,7.272875,30.012409,9.097997,12.842621
30.147295,20.199400,24.719406,103.644951,27.447926,48.164242
12.209236,8.793177,6.571310,37.827148,8.784801,15.242104
11.785313,8.453831,9.857820,52.308174,14.122632,24.970860
13.850310,9.530530,7.416675,48.839756,11.834505,13.893070
16.143259,11.418853,4.485487,25.806864,9.166063,11.799121
23.500357,16.122824,8.615816,57.170422,16.653173,29.958950
9.633712,7.117331,12.061413,44.849087,11.927864,9.654860
23.183468,15.831226,19.585266,130.244522,38.502056,29.417868
9.504623,7.089496,3.445357,33.201817,8.187870,18.677290
29.942900,19.966837,10.967409,61.842472,14.891641,17.482008
24.635784,15.295365,19.363443,123.413033,31.945202,54.047890
5.186363,3.292871,1.616765,1.850211,0.441436,0.988189
26.065077,17.693712,8.482834,47.759693,10.228672,23.101221
8.445049,6.078923,2.620371,23.149240,5.893321,10.903514
9.729121,6.459465,3.130187,22.802618,6.104319,7.433820
43.637577,27.240269,26.220587,123.931992,31.102261,42.128796
33.541058,22.534237,15.900430,79.541351,20.951063,39.962803
13.736947,9.830693,4.066236,20.124922,6.643528,13.455364
20.632746,14.193477,18.416630,94.367050,24.940929,41.657970
43.297970,24.989967,50.833717,273.192474,72.163940,104.147820
8.243432,5.622831,3.725968,15.910525,4.011866,3.960958
76.716507,48.945168,51.340229,226.189575,59.265648,88.872650
11.564406,8.611776,5.906531,25.097424,7.997567,13.319259
20.004406,13.508824,7.679927,46.625748,11.005582,16.956095
22.074184,15.445876,7.175325,20.891401,7.740622,21.083736
