"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.987931,5.814129,4.142737,17.528196,3.835415,5.558521
16.294888,11.080781,5.729683,26.631458,6.500743,11.127270
18.726088,12.841038,4.079595,40.700031,9.883455,15.854091
11.019747,8.095365,3.726503,24.717823,7.854664,5.098732
38.272423,23.061052,10.509150,69.232513,17.009239,52.085163
13.055073,8.783666,6.353554,24.862745,6.449701,11.182520
8.272491,5.611221,3.508599,24.812986,5.809104,8.740383
90.972969,44.943771,109.441605,427.244537,104.624710,157.585388
48.481197,30.801590,19.264351,112.220718,28.296705,31.876009
17.916538,12.617385,5.433974,31.211855,8.450393,9.950708
11.258558,7.544238,4.805473,21.827080,5.615651,8.170478
12.535169,8.623846,4.063588,22.309504,6.101333,8.726326
6.457176,4.669524,2.379305,11.856349,3.112003,4.779830
6.035260,4.397900,4.020386,19.769474,6.795724,3.917220
17.619411,11.793899,5.895343,37.726250,10.367078,7.846706
10.206728,7.139894,3.278611,21.021105,6.132674,17.170431
5.617262,3.951107,7.884227,33.971497,9.619610,3.844577
7.364751,5.222492,2.324159,22.187645,5.852801,6.264610
36.641891,24.928940,15.863612,81.309677,20.238527,30.275410
14.987752,10.255100,12.034505,90.318916,25.079062,23.835667
13.522410,9.765486,4.965284,27.245901,6.924457,5.273111
28.308531,18.264595,8.775103,33.984959,7.544530,17.213354
11.356645,8.239209,3.687312,28.558537,6.662523,8.835327
5.788081,3.772120,3.509177,26.509104,6.926432,4.962070
19.676317,12.964518,8.584196,34.177860,9.402271,12.545700
12.137560,8.853256,4.186437,14.849212,3.244860,9.038126
6.573764,4.826752,3.981947,21.807142,5.857149,7.509659
6.974239,4.966125,7.829484,40.249664,10.940556,9.785787
11.222370,8.088649,3.951787,22.431099,5.709566,13.569910
9.793302,6.917029,10.772421,35.005276,8.682966,7.989333
6.388381,4.454291,2.796450,20.582767,4.783853,3.748893
12.256875,8.232071,4.390709,28.100349,6.313329,5.430352
18.459320,12.681585,5.590387,34.636253,9.214518,13.373153
20.694559,13.723728,6.820408,23.914297,6.611221,17.975136
19.914581,13.485913,9.669499,38.551750,10.131906,5.440013
15.693285,10.972964,21.819418,93.995590,25.870275,33.833633
45.104576,28.351553,43.464333,357.636505,91.262199,112.420990
22.470789,14.305617,25.115997,144.930145,38.166039,76.406189
23.394718,15.534920,5.605362,26.054682,6.387348,22.494312
16.623953,11.414221,7.276561,46.107437,12.774136,14.972526
9.516772,6.931908,4.726069,13.343573,3.141080,4.764073
16.718962,11.613811,5.198751,22.785475,4.714228,5.035209
6.415851,4.627882,4.415641,25.564814,5.945171,5.131118
12.945811,8.601727,6.228609,23.171785,5.901867,6.587873
15.153186,10.029971,2.796792,31.014956,10.067513,15.129369
10.412259,7.306287,3.832994,21.408653,6.028886,5.274757
18.138086,12.737672,5.599887,37.967228,8.039886,9.343112
17.020813,11.516541,11.393526,62.036564,17.533747,35.090534
36.259624,23.784883,11.072618,71.789963,18.203722,19.827055
37.296665,24.137060,11.996687,77.224800,18.397852,24.116858
28.468069,18.717688,9.381031,52.075443,12.753323,10.141463
24.526114,15.820527,7.971586,77.097778,21.439018,38.218716
49.493549,30.339727,19.610432,116.436577,28.925058,41.635963
26.708265,17.129423,8.668170,50.976269,13.199675,17.388363
60.955311,36.179554,28.935905,134.921936,35.113285,42.584000
24.079100,15.703099,23.159176,145.610443,37.035439,32.340111
18.680885,13.062043,5.633638,31.900183,8.249788,3.992602
27.179926,18.128248,17.973776,88.870461,27.056570,32.058414
20.045612,13.508699,6.871523,5.701506,2.060253,12.363218
6.191213,4.335529,4.652009,26.340015,6.585640,15.137357
9.620125,6.949665,3.139854,13.050457,3.556842,8.430308
9.616714,6.409682,4.400048,16.324680,4.699608,13.095745
12.964782,8.744527,3.512144,24.339401,5.922421,6.887306
15.591346,10.932154,3.814579,38.411594,10.204298,12.844271
9.479413,6.868422,3.864214,13.715645,4.254189,4.490601
4.899339,3.292594,2.346012,13.407362,3.593842,5.134335
12.885892,8.951847,6.309778,38.981026,9.879247,13.387683
17.173187,11.734569,5.203940,26.344101,6.650645,12.769244
17.187283,10.790195,22.712702,186.614044,50.756405,74.948959
13.370987,8.955180,5.472919,13.177918,4.779716,6.750268
61.345417,35.102303,23.040863,100.863045,27.233158,33.649044
22.509115,15.908832,8.140560,27.755438,6.554276,12.320593
14.281688,10.027935,5.345466,35.105419,9.251289,12.309738
44.625404,28.047836,17.197887,102.892975,27.839144,69.851723
12.932804,8.831344,4.807720,16.361761,4.139148,5.179318
7.090919,4.980074,2.295694,17.652790,4.316432,5.438334
24.770807,17.071363,29.416695,129.243790,34.763344,50.670235
11.409040,7.467947,4.832371,30.932299,8.470742,7.691423
21.332916,14.244932,11.349339,52.064053,14.925940,21.177713
8.054004,5.684099,3.675648,11.510168,3.823839,2.996459
14.559836,10.046885,6.385779,34.391407,9.948215,8.593385
13.238210,9.161384,4.367237,27.397284,6.187569,4.362254
23.841581,15.585302,8.660489,46.912464,12.656793,9.344586
49.297108,29.488401,34.982086,117.014427,30.939112,50.144733
5.154573,3.671231,3.478926,16.299286,3.344355,7.188378
23.579657,15.123295,9.861897,56.811771,14.259478,19.731796
24.483379,16.871246,7.948882,40.985931,11.426421,21.076502
10.905379,7.602206,4.786739,17.268984,3.954805,5.019184
57.527462,33.025608,24.262783,105.480209,27.934191,51.879772
6.134306,4.153125,2.787579,13.562099,3.603883,5.131152
26.735523,17.593040,12.574766,93.208679,24.574266,32.813881
23.798582,16.052204,11.254350,41.687252,12.154362,22.210596
12.164961,8.536748,4.541964,11.380214,3.539273,7.566176
12.130851,8.194485,5.343050,29.964682,6.496936,14.588179
9.745740,6.786689,3.928032,20.525562,5.528073,2.978654
26.941088,17.956675,9.857239,48.918365,13.815068,27.370317
30.014217,20.232361,14.550419,67.056084,19.621019,30.279879
12.459142,8.933283,4.419927,31.133633,7.845117,12.701143
9.553025,6.846189,4.531471,29.297865,8.087723,10.092053
9.617412,6.772899,4.180007,23.625715,7.328524,5.751048
14.422571,10.225643,14.121880,50.454201,13.444845,14.502226
8.690352,6.064468,3.702482,19.113575,5.623545,3.090544
18.831236,13.123132,12.173488,56.172485,15.548336,29.317522
18.055943,12.628185,7.515620,40.501301,8.427203,4.510434
6.947939,4.767864,2.365792,19.238407,5.353007,5.955010
38.173660,24.578228,21.125656,101.298462,28.340221,45.456749
11.299677,7.920191,3.572586,5.243895,0.572412,6.889797
15.503785,10.509441,5.173230,33.612629,7.953673,12.170887
26.948729,17.771431,9.191231,39.520992,11.277879,19.584591
46.990356,29.791481,12.535007,100.523666,26.691685,40.438843
11.309587,7.621420,14.340577,26.819498,5.089862,4.445276
38.030933,24.173834,17.591324,107.879478,27.994093,20.258301
6.553190,4.506202,3.997669,17.346422,5.469714,4.324968
15.466675,11.014046,5.356652,34.151981,9.080317,2.939927
29.443287,19.633240,7.188571,59.863647,14.247120,17.199224
11.597461,8.414045,4.120620,39.323174,9.415359,11.407061
23.657116,15.904022,7.840904,47.607861,13.645797,25.907568
17.047583,11.546028,4.507421,26.874081,6.774592,9.643987
12.997819,9.127186,4.115643,27.955208,7.204905,8.635952
12.764427,8.633452,7.607176,37.166847,9.563457,18.525068
29.952255,17.187668,22.082781,136.766113,33.888096,61.221508
8.094757,5.957650,4.663332,38.077095,10.172776,8.641359
10.899341,7.428964,4.236807,20.977507,6.571568,3.644345
10.338348,7.361792,4.879784,17.922421,5.186317,7.428460
12.942066,8.355732,6.419528,20.455120,5.932821,9.255530
15.972387,11.310926,5.766622,32.194653,8.920543,6.400953
10.219312,7.403966,3.692381,14.430779,4.448244,10.338772
32.260174,20.745403,20.475975,134.661392,33.095581,40.739368
16.887629,11.701653,10.108140,48.650551,12.675969,9.018793
32.034447,21.433212,23.597527,101.674835,27.047342,37.631546
7.143661,5.202682,3.100567,19.612633,6.383482,4.126453
14.775154,9.835455,3.899540,25.372118,5.887867,13.291407
15.542419,10.518928,8.431336,29.307592,7.279905,13.427062
17.159735,12.163201,6.509665,50.894180,14.389747,25.527506
27.034517,17.041384,26.580959,110.858856,27.930901,73.651344
24.250467,16.012497,13.171340,82.342133,21.870615,47.483681
12.128853,8.712202,6.488110,37.288166,11.616725,13.955141
73.034271,33.524700,62.439903,354.140686,93.542458,131.069687
11.445343,8.092156,7.020548,54.001091,13.661939,11.303757
11.746847,8.429910,9.118557,46.105721,12.556684,18.288773
19.440578,13.300324,8.319647,33.657383,8.046201,11.081198
8.307642,6.226681,3.032297,40.904064,11.619095,17.064053
39.139202,25.709116,16.502245,92.339447,25.994791,35.337376
24.139030,16.932795,12.288497,74.476929,16.074768,27.264158
7.851877,5.414226,2.537170,10.856575,3.131314,5.736055
8.019628,5.754922,2.744591,23.853035,5.061372,6.703706
27.155346,18.112114,7.019401,62.061958,15.732495,12.873919
31.149599,20.974657,10.658554,47.595970,13.408765,20.077377
12.021230,8.629212,3.985263,17.542257,4.486141,8.550416
37.427593,24.056871,38.153252,189.254623,50.082661,62.470531
46.459057,29.625843,31.124783,147.003876,37.885307,53.813587
66.241776,40.988754,43.367744,239.896484,64.136086,72.182213
17.679935,12.190968,4.520255,50.967953,14.225935,16.994081
8.425266,5.668879,3.775201,10.080062,2.992537,4.254656
6.524618,4.512182,1.315816,13.365290,2.975237,8.480798
62.652512,38.555264,29.412848,173.718552,43.733295,68.320221
54.553429,34.268112,18.032368,94.750664,24.844223,40.710178
21.205034,14.811851,8.401505,30.641928,6.733620,10.168848
16.187906,10.896226,7.413773,28.579544,7.765909,16.720654
77.706398,34.209751,77.093407,261.956848,65.638329,160.380783
40.250893,25.688597,11.272230,69.145515,18.750275,25.977734
17.589190,12.209638,6.623491,19.327311,6.728545,7.927882
21.946695,15.289470,11.475479,64.992546,18.441166,33.596043
13.229637,9.210253,4.914130,19.813673,5.427002,7.854918
59.685364,38.458805,19.691626,114.591988,27.853609,52.434738
23.558931,16.162243,4.929514,39.984299,11.313662,12.235775
46.675655,28.842331,24.426491,105.642570,29.355659,43.579987
41.939690,26.652510,29.056242,143.023575,37.586143,55.321690
40.699932,26.567408,14.037826,79.788689,20.825825,20.058666
20.502752,14.533603,11.956098,65.257423,19.803284,15.903166
24.819078,16.063122,13.073400,8.632913,2.517705,19.967550
31.870708,21.286034,31.016022,131.516739,35.802711,41.962429
9.602188,6.930890,3.245383,17.469320,5.916714,6.439159
5.676662,3.711243,2.024743,21.844954,6.468820,14.252015
8.036236,5.267535,4.408383,21.070776,6.120873,5.120405
12.770350,9.158086,5.076385,28.938877,7.935674,8.798572
10.475170,7.481620,3.785785,10.597125,3.151567,4.688206
14.439831,10.028959,5.305918,27.111755,7.269985,7.673185
21.906237,15.042458,7.210282,36.094749,8.860059,21.550713
9.923904,7.123379,10.498955,66.768242,18.266430,21.937586
34.836376,21.825554,25.268219,170.309341,45.895451,59.087124
5.710712,3.826260,2.943090,11.105689,2.584426,3.334233
30.654091,20.229904,10.125916,43.253933,12.310565,11.553099
13.059926,9.200175,4.241226,18.293335,6.438290,8.646944
5.791285,4.119750,5.905393,23.312178,5.981730,5.565534
22.107325,14.252902,12.984748,10.087482,2.423115,23.066799
11.804147,8.622747,4.078113,25.123318,6.281972,11.953861
6.047004,4.531335,4.070137,3.615386,0.536267,7.792983
20.194403,13.887986,5.677593,44.232574,12.729745,14.828313
12.989347,8.987984,5.144027,25.596691,6.922041,9.958926
27.548922,18.378195,12.597659,76.529861,22.208361,22.618181
7.113476,4.829454,2.932333,20.878891,5.397125,5.067722
10.799835,7.439595,4.359403,11.346130,2.519742,5.162930
9.544479,6.883940,3.310218,20.793362,6.514162,9.649709
13.108007,9.330937,4.453253,18.413393,5.008813,13.159035
8.211032,6.022473,3.354469,12.640309,3.553210,6.821166
25.737591,17.648186,19.940403,59.554859,15.425511,35.434715
11.744638,8.429132,4.714888,18.719090,5.019547,6.200850
58.330147,31.766735,16.596088,83.824188,22.937853,25.088289
32.826561,13.143982,10.762092,81.610397,17.735203,12.551856
19.033161,12.820339,12.038341,53.130836,15.769843,16.981188
13.565017,9.615023,5.578728,22.292461,6.225274,7.117874
13.554701,9.697396,4.629663,29.151537,7.499709,12.294024
7.815758,5.349962,2.977175,15.048162,3.909770,3.588481
55.103676,33.963203,51.162174,276.917572,74.045074,127.999680
23.905130,15.071086,23.526901,197.783478,53.005718,76.579216
54.671482,33.856770,22.699411,92.295166,26.578840,38.731800
18.143612,12.799432,4.514645,23.033455,6.323867,16.578989
21.351807,15.011962,9.516276,32.310638,8.759455,22.326323
11.725709,8.230680,4.335749,18.243038,4.374377,6.683042
16.194014,11.475327,4.038230,19.506580,4.219425,11.173653
6.113353,4.434397,2.949973,12.277432,2.971780,6.442803
13.563596,9.909071,3.122246,41.190571,10.471674,29.572763
18.350401,12.524238,6.048066,30.229576,7.969038,7.985180
27.801081,18.450716,7.819073,73.035942,17.467428,22.666975
8.911315,4.498392,5.589861,26.863358,8.356598,13.430285
34.187172,22.299397,21.808502,138.947250,34.685574,29.603636
13.274037,9.845037,4.972008,43.008446,11.849229,14.019835
37.808620,22.996998,39.948242,219.740540,53.622219,67.677742
26.640217,17.761616,10.118966,41.337589,9.404026,15.747011
13.778006,9.866607,3.646078,29.638260,7.663317,9.247373
12.455332,8.671656,5.458660,14.969308,4.157864,3.332909
13.068830,9.259815,5.048702,38.531963,9.408744,9.208826
24.150009,15.871175,5.215144,50.213261,12.244222,12.535590
25.018997,16.762274,13.367923,79.580528,21.314442,18.947048
24.166466,16.263712,8.928553,40.896755,9.956557,26.525684
28.266472,18.585318,15.141177,71.472588,18.794605,38.339333
24.195166,16.346592,6.163937,34.509655,9.937813,28.867079
19.887157,13.309991,9.749585,40.835575,12.634324,47.385426
4.452258,3.523733,2.049851,13.022542,2.807033,3.306639
16.905865,11.834600,6.522709,29.274113,9.157388,25.382563
30.305996,20.826410,13.760533,60.684013,15.998874,17.154188
21.354158,14.613450,4.534632,58.654480,15.552675,12.669634
22.136648,15.156109,8.755337,62.613300,16.758127,13.884035
22.534491,14.126679,19.354412,96.207405,22.780169,18.187399
13.571321,9.565494,4.315138,22.221695,5.438378,13.618492
39.848724,22.836792,33.355663,174.663132,45.544117,58.324181
20.968769,14.704308,8.070311,63.397675,15.971395,19.018930
27.798094,18.431797,22.040689,95.827858,23.148483,30.177561
11.234117,8.034908,4.405052,18.273264,4.283858,7.548028
61.712715,34.127926,47.260483,206.996750,56.523705,101.717171
36.280869,23.726126,13.663311,66.909271,17.823582,17.886318
12.224830,8.610945,4.431795,23.793852,5.831868,14.751081
14.865924,10.282969,5.709607,38.706154,10.439109,8.309477
24.251793,16.103235,10.590009,75.851761,17.919857,29.585566
4.092784,3.368955,2.092838,10.929638,3.026960,4.444562
6.686637,4.932703,3.654520,12.323109,4.509702,11.299432
9.118737,6.378636,3.859812,25.338594,7.273896,8.885621
28.648729,19.631847,7.645442,53.740395,14.115035,14.007455
7.778935,5.498443,3.313052,20.019753,5.806036,7.130827
49.351124,30.801779,19.939825,110.076553,27.333771,47.874332
19.292004,12.518942,22.052134,143.587433,39.058300,52.927727
35.751404,23.735279,17.065247,119.689041,28.600698,23.541395
22.165495,14.932513,6.851853,29.462891,8.262935,20.650414
16.656494,11.467691,6.656565,3.406586,0.868886,3.584362
48.331131,31.027178,16.010563,113.011238,28.460068,32.722435
5.497344,3.796411,2.467495,13.449455,2.739838,6.660916
32.488449,21.157457,13.329851,45.064526,12.909546,8.070459
16.258902,11.694157,5.630098,22.845407,4.799525,7.725785
13.846942,9.755363,7.383838,38.405300,9.907584,26.718233
7.899750,5.694859,3.951467,14.491600,3.246202,4.164055
77.235710,41.851864,86.389519,389.539642,103.911568,165.223907
38.930008,24.418095,35.107174,120.700554,34.328011,39.095234
15.821472,10.897578,17.558752,149.517975,36.118385,22.620197
22.444349,15.651589,12.364975,5.223116,1.957235,30.170027
6.749292,4.768339,2.868088,8.954553,2.178149,2.852864
16.865122,11.622169,7.466847,25.259920,5.676782,11.606315
16.761726,11.419394,6.406960,29.544098,8.976979,15.614086
16.794508,11.464147,5.506633,38.804749,8.496285,5.253190
41.233490,27.195145,19.686066,53.090477,11.529589,44.646824
