"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
81.420982,47.049774,36.010632,217.071091,90.694527,2252.102051
16.962143,11.284637,29.625456,89.638191,21.805403,46.226315
9.222788,6.335854,9.890466,21.051834,5.909882,11.184896
22.973087,15.250741,15.630413,120.950844,50.907028,884.747925
50.340015,31.090633,45.555195,146.440109,86.515320,2830.191650
28.857113,19.618855,12.058601,89.030098,50.647015,1706.727661
75.503616,41.252338,47.117443,226.847229,104.907471,3094.642334
15.646683,10.887158,8.093122,41.857437,20.508255,519.482788
32.295330,21.810274,11.169991,36.938686,9.769737,7.244809
40.589531,27.876982,23.470831,139.912430,66.705132,1561.527344
57.690701,36.071190,15.646817,59.628807,31.595606,1050.936157
46.926140,24.576881,125.247063,897.107422,486.963745,5395.595215
69.130753,37.541737,128.048492,936.063293,560.728149,5610.239746
19.666588,13.869391,4.848741,19.562996,10.284443,377.948944
46.576637,29.866079,53.691715,193.496704,107.047462,3205.343994
18.010283,12.786718,3.343540,55.295750,30.852011,855.684998
30.138559,19.875481,12.531816,47.782734,35.053230,1170.579590
54.731972,33.560886,19.324741,121.048286,40.161755,428.187164
21.155666,14.504223,8.683208,45.516071,21.671522,483.625580
41.905750,27.499758,12.254734,59.035667,28.732496,913.539124
22.000067,15.149530,9.441092,78.651016,25.176771,412.629120
28.932581,19.399517,13.054082,48.241692,11.706840,12.713827
53.136349,29.883787,105.641258,263.120667,188.580276,3978.978760
48.427090,31.164700,14.349719,50.822487,30.191746,965.066589
32.214802,21.286816,46.712315,337.279388,169.184052,3751.860840
53.291393,25.733931,69.769920,371.264557,204.815643,4518.981445
9.929652,6.845602,8.576699,39.783958,10.873984,15.934620
20.744894,13.911057,20.026037,100.554703,50.908897,1403.171143
17.088806,12.113782,7.067407,50.187622,24.965944,577.152954
18.045498,12.695082,5.158923,25.084995,6.979496,28.624594
55.869843,34.526936,43.319489,86.022415,71.615501,2512.614990
19.037413,12.866836,13.183281,59.420410,29.974672,705.730286
25.567837,17.122480,7.193161,53.525261,21.029146,450.881012
116.977974,48.340477,99.240784,411.573883,197.452621,4860.263184
13.981382,9.632227,5.831958,44.010353,15.850136,314.142914
73.942055,39.600006,35.935902,308.628021,161.556366,3641.835938
36.497257,22.915060,29.796272,290.296722,151.310135,3192.333496
39.299858,26.524916,11.696127,76.425224,36.367550,1055.465332
42.110592,27.249260,19.629263,109.821136,53.339027,1320.195435
15.713798,10.849369,7.022234,27.464325,13.002600,350.836456
61.662773,35.773075,34.409412,122.934464,64.504784,1884.189453
24.384293,16.264362,15.459558,125.342323,43.249649,774.242554
17.440296,12.083386,11.325896,52.458118,25.519140,580.157104
32.714005,22.445324,8.775384,53.459805,13.931564,13.257395
8.350201,5.904632,3.615291,31.922157,8.357890,1.454496
10.895680,7.599774,4.389683,4.155712,3.705476,236.889267
15.766714,11.038040,6.674510,7.746560,1.577810,3.219242
32.185478,22.168583,27.948734,177.407623,77.689148,2010.475586
5.480028,4.291403,2.097748,12.990275,3.146935,5.590400
94.223717,45.994514,35.270237,187.699066,98.659737,2748.846436
12.800546,9.218356,3.773807,12.661422,10.059371,309.668152
97.526299,47.096542,124.359123,476.488098,256.625488,5011.070801
54.294579,27.814842,66.844353,305.653717,146.805801,3799.708008
37.561256,24.184364,27.733912,125.788094,58.731838,1579.884033
26.661688,18.669010,11.630304,83.341232,29.119843,393.734619
32.662769,21.729977,9.442855,80.505951,22.984461,30.804222
20.769245,13.850389,8.034381,32.027485,13.496786,378.110535
4.018155,3.067915,1.894044,21.860558,4.858117,15.894159
4.749107,3.589178,8.416327,7.987521,9.534480,403.007080
50.741089,28.619471,81.292763,349.770203,186.500885,4278.564941
17.195238,11.911708,7.651356,30.592293,12.762656,466.221252
29.197777,19.591383,13.021443,56.284916,26.497437,844.644287
40.194813,25.399029,39.599121,232.725845,113.334236,2643.390625
93.206001,35.700317,239.199020,424.738495,223.098267,4816.479004
91.292877,49.354858,36.279881,203.831985,98.335320,3017.785645
11.829746,8.461186,4.931379,36.238438,15.673598,387.453094
8.380116,5.702699,6.093089,38.031658,9.505110,4.307832
13.261512,9.095281,25.614721,81.374977,42.935154,1067.673340
50.124435,31.272146,28.419350,168.119919,79.449463,1958.949707
57.109386,32.740005,56.435150,101.060364,76.635246,2913.638916
5.168528,3.793182,2.749601,14.987081,3.700872,1.759099
22.372717,14.877592,8.034859,39.908344,17.011629,477.011414
52.186848,26.793262,94.190170,346.271576,187.996216,4569.995117
21.514219,14.691260,12.221789,45.322510,27.552608,803.291565
8.912736,6.346763,3.855161,4.818801,3.259878,153.328079
28.126604,17.435926,36.252464,169.683273,69.947754,1563.448120
15.748260,11.108690,5.527935,5.231101,4.504675,221.323227
18.632736,12.114026,6.424148,34.050407,8.711174,11.282974
64.839027,35.084393,49.961723,139.990768,38.025177,161.932632
49.726597,24.991217,206.323212,1037.677979,555.069519,5965.074219
9.315014,6.464845,3.560817,18.268347,8.825642,204.247482
101.397690,50.250065,45.420208,197.008194,97.931183,2798.145020
80.903358,45.367474,103.020187,490.855164,232.409851,3988.337402
64.838669,34.836849,60.105404,383.134369,197.304718,3956.787598
99.773544,48.311722,46.015568,198.714539,111.223473,3927.478516
82.099533,45.324104,55.341190,277.521851,142.918213,3976.131104
62.161285,33.816124,79.703064,459.399567,262.492371,4463.765137
29.622961,20.260941,11.245018,73.730156,44.987473,1185.263062
56.789322,37.490677,123.494362,608.158691,328.134460,4722.021973
16.240215,11.400569,4.460589,48.274605,25.640732,587.770874
56.601925,36.554684,60.236755,243.135651,149.654007,3910.480225
24.640291,15.596150,16.244726,120.676331,52.824139,1409.044922
15.715703,10.558081,25.871342,174.955505,83.852257,2339.868164
45.589485,25.624725,73.826378,223.585068,128.225159,3548.024658
42.602188,25.999956,45.375309,293.063171,128.638931,3246.530273
59.881077,33.583679,52.185955,285.357971,73.450958,18.048029
60.887394,33.149166,52.773285,377.433777,243.664734,4582.150879
36.115185,23.595438,15.630746,49.721195,11.139416,15.682895
82.798180,50.372128,86.601608,371.596375,194.150345,4159.916016
29.570013,19.344471,11.332050,49.987568,11.338069,21.734005
39.444416,25.914988,14.200726,83.379379,35.398335,840.272339
18.598484,13.309967,6.775197,7.071863,6.601375,318.000793
16.195999,11.393842,19.394676,166.412994,56.783386,1260.464722
27.098091,18.683907,30.121620,138.168365,81.768379,2282.800293
36.120842,23.921938,36.803501,225.018600,116.053207,2836.604248
81.143021,48.012093,25.971436,103.566872,50.734833,1507.002808
105.186348,56.145756,112.823837,590.548645,330.092133,5125.219727
51.271629,30.577822,20.027229,165.209686,86.656509,2765.065918
9.442759,6.899738,4.016710,27.036549,11.935672,231.712906
96.194191,48.295486,81.673737,480.797668,201.339905,4369.534668
104.294487,55.011700,42.957195,174.629837,103.793152,3820.943604
46.316998,31.157000,18.124500,94.834572,31.743996,561.605652
18.064987,12.329495,6.036918,4.783808,0.491696,0.896725
38.839874,23.222651,30.652620,179.228867,91.105034,2767.349121
14.588837,10.102436,4.079339,38.830334,13.941271,287.698547
36.541035,24.237738,13.941412,62.349834,27.788015,724.000305
55.265171,34.505127,25.313265,85.208450,45.201668,1500.179688
10.347060,7.465426,2.446937,26.002140,11.703185,256.566681
38.638138,26.162115,25.047186,194.593445,81.762062,1532.399780
93.601318,52.088821,101.191154,372.935944,204.888077,4468.791504
66.587822,31.091240,184.708984,894.962646,444.337158,5684.604980
75.997269,46.753708,22.252325,128.869995,56.009544,1526.786865
8.007715,5.438720,5.482102,40.360630,16.918303,422.868927
55.230133,34.531689,19.750397,131.082169,57.727528,1715.062988
17.725140,12.579535,6.935418,23.837236,11.889311,369.138367
34.928089,23.832691,18.927290,87.967155,51.411819,1340.984497
34.158047,22.118052,34.408226,163.659317,82.157623,2529.001221
34.108383,22.818832,5.896376,48.944660,13.608630,50.530262
46.010242,28.286003,16.102865,134.995956,77.399017,2204.698242
12.410862,9.013893,4.682999,27.816111,11.255602,281.568604
28.451464,18.763117,16.807520,66.955528,40.404930,1182.715698
122.810738,50.186543,95.386597,556.798889,293.568665,5591.324219
112.343559,50.096710,104.256783,442.524841,257.763672,4706.801758
20.258373,14.505602,7.970410,34.351913,21.459303,568.168091
35.658875,23.533249,19.043257,155.943497,86.219101,2592.755371
15.785685,10.745253,14.019723,84.319565,42.437023,1048.497314
34.629574,23.070547,18.264563,64.758972,41.277000,1328.537720
6.679719,4.950442,2.628834,10.228346,2.970224,12.659289
75.954384,40.514446,73.022072,379.719482,197.871201,4499.646973
23.207340,15.421198,9.128637,74.369705,28.470671,555.581421
81.534813,49.176670,62.161953,266.178589,155.958130,4287.214844
50.488674,33.222927,14.418697,64.684830,34.339867,957.072327
38.235958,25.317089,16.911289,53.142227,33.874222,1297.836670
41.522285,22.626745,84.596619,311.014557,142.280960,3542.007324
40.772537,22.131308,39.210476,185.604309,47.293888,60.440750
57.302944,36.791161,18.895714,73.190628,28.653389,723.402039
59.156914,34.400822,21.419228,73.295601,19.067245,26.734102
11.718574,8.333000,5.915929,67.967674,31.604645,621.791748
47.973461,27.283638,61.813911,209.011749,130.468918,3610.984619
21.146284,14.243596,15.549545,128.171997,44.484367,619.371582
31.922318,21.427006,19.163984,132.290497,52.807198,1081.428833
11.362416,8.284801,2.661925,19.992762,5.029278,12.227142
48.341694,31.290714,21.399725,80.957092,36.251923,936.184204
26.782543,18.375273,10.676432,72.498802,30.347843,527.890381
24.218357,16.781097,7.267426,51.437065,20.980249,371.515259
8.530514,5.923695,3.046377,2.071942,0.614857,-0.035603
82.547516,48.187786,81.294693,286.530579,175.461334,4037.913330
73.697739,41.216892,72.855164,295.662445,187.713455,4558.295898
13.417958,9.377293,4.719430,22.663116,7.595777,252.707458
43.701378,27.275663,28.579985,144.645782,73.904221,1849.296387
63.990929,36.107315,70.196106,360.514740,164.264236,3620.949219
30.602280,20.822851,16.662405,61.790878,23.199797,566.180481
10.871150,7.854263,2.915233,16.773943,9.698157,341.254456
50.477489,31.775436,17.069447,101.136009,43.393570,992.173340
8.210909,5.929764,3.079028,15.058732,4.204593,4.330933
32.307465,21.925247,9.151451,60.887333,35.916832,1075.365479
16.806177,11.877734,14.009804,13.162498,15.181005,670.968140
25.903790,16.527899,24.699162,138.101776,62.199497,1389.150757
49.758640,31.006195,24.122972,134.533112,65.158127,1442.374878
32.522285,19.687206,39.100506,205.965042,114.874229,3264.684570
37.250549,23.787306,14.045197,68.474075,30.291327,807.980042
51.149021,30.638430,68.284424,353.413605,171.714111,3557.892578
35.918278,24.291073,11.437277,62.874882,27.417032,603.105469
18.720930,12.806110,10.030775,70.700729,32.132507,802.466064
59.457909,36.662949,47.948299,442.291016,210.480438,3942.845459
147.855408,60.197117,153.706131,1007.352722,532.714905,5923.365234
72.834045,42.037823,25.171919,106.835663,73.856918,2813.956055
31.093065,21.087471,7.727775,53.944954,26.199833,812.503296
88.816002,44.402538,68.289207,246.645782,138.557907,4072.395264
24.775812,16.589502,11.401668,64.774094,33.531418,727.110596
44.057964,28.177530,23.425510,138.292236,85.760681,2227.025391
44.440296,25.531111,67.347809,119.828629,101.879547,3480.847412
14.434084,9.846893,6.083752,22.761532,6.393323,10.369256
92.329666,47.675476,44.003399,252.728516,117.982452,3729.672363
71.999550,41.581692,76.099442,299.486816,166.683487,4273.541504
58.567318,30.247719,101.686188,427.624481,222.809662,4392.353516
28.132050,19.697823,8.494198,51.663021,24.129032,741.768250
27.176826,18.150286,11.153659,53.239788,24.972206,558.137024
48.234882,31.480413,16.778564,105.650795,44.641361,892.381348
6.117758,4.476902,2.616798,3.636173,1.746330,48.469173
55.352146,34.176830,17.662077,86.868233,39.675129,1028.314575
17.251766,11.949527,6.170268,5.580403,8.666219,370.058014
31.078245,20.478018,48.583012,231.288757,135.232086,3508.257812
38.681133,26.741531,25.309021,112.320000,69.006798,1861.588867
20.578016,13.124031,27.881630,32.656780,28.299017,1292.591919
46.220791,28.259924,26.260717,139.977325,76.057037,2788.010254
108.337326,51.548607,111.850182,424.507294,226.075333,4743.446777
32.650497,21.394693,46.405556,256.646973,148.977371,3490.656494
46.872013,27.058302,59.941883,212.468140,130.187561,3773.366211
40.026203,26.851238,20.469406,91.551926,44.899635,1555.689209
60.928200,38.075626,115.507851,542.321777,261.404724,4243.531250
17.293167,11.807630,9.105378,35.317024,13.499586,340.848572
22.774210,16.292969,11.050997,38.875149,19.077932,531.187622
17.603455,12.477844,12.008339,127.667908,43.766983,554.754578
18.462202,12.661226,5.746616,22.022234,4.856550,0.614130
109.676659,50.458473,137.311417,563.560181,303.128021,5591.850586
106.502922,48.090855,135.056778,500.442505,306.959473,5219.753418
31.135361,21.145845,16.639742,135.236984,52.630081,1302.772339
124.940468,45.156010,169.110214,940.833618,499.736420,6322.310547
19.648632,13.635159,24.874941,87.890106,57.888042,2111.890137
31.011747,21.119127,18.505524,21.785519,20.314867,884.853516
27.063805,17.732517,24.989319,150.746979,69.556213,2219.628906
42.304741,26.810211,15.778061,51.863750,13.347022,20.860655
51.518677,26.169630,69.439392,283.183716,193.406540,4437.923340
15.945663,11.174105,18.359957,116.153481,59.491703,1816.862427
40.402729,26.781206,20.358351,133.914520,57.983337,1287.465454
12.930109,8.780719,9.373777,7.452794,6.838231,309.488770
43.259884,27.222672,33.689480,70.406822,39.322189,1162.453979
25.883015,17.014790,24.530190,102.120468,54.564182,1966.462524
24.391760,16.944117,7.746526,8.400115,7.870152,321.209015
30.947844,21.028578,10.255416,6.209200,10.001981,474.251068
83.874283,40.951286,45.611729,229.292709,116.319191,2856.575195
40.977871,25.995914,31.588625,93.399178,69.176582,2763.019775
71.619934,37.582954,30.418444,193.769989,93.603874,2946.673828
13.283931,8.989657,10.999074,159.297714,92.971222,2389.132324
9.531977,6.849467,6.498800,38.592594,17.991058,556.647339
26.315342,18.134529,13.035845,10.206642,11.691242,559.396851
80.466019,36.386127,65.404007,331.509094,175.342041,4387.794922
29.573389,20.129251,18.728384,106.023445,55.912777,1405.194824
19.289368,13.490951,5.791667,17.794910,5.341258,1.582400
84.079597,40.172897,113.722656,460.242859,259.629944,5070.213867
164.883545,71.172699,114.670746,347.174957,111.751526,1635.298340
15.269794,10.418530,3.244225,26.323288,6.746432,16.372934
15.991547,11.282644,6.094168,33.037678,14.054108,351.168457
19.924564,13.604063,6.541640,39.170841,18.250223,438.325134
13.501538,9.407243,12.972916,47.966469,25.635424,894.880066
33.619057,22.833750,10.121129,30.434439,19.595783,665.446594
62.087292,32.751472,37.406319,226.100021,93.426758,1918.223267
9.207590,6.491064,4.646328,36.035271,9.861536,16.700901
12.872981,9.285765,4.820476,3.577755,4.130381,199.258469
17.193480,11.910976,8.247306,50.403564,18.078434,462.993988
16.730921,11.918949,6.509018,3.594653,2.924746,108.143417
15.997521,10.920317,11.509081,82.836143,37.362972,1002.397522
81.916344,46.634190,57.346149,257.246429,109.359581,2989.149170
13.353823,9.679661,5.024837,38.901615,18.068577,421.675842
11.710523,7.754199,14.483335,86.399628,48.724762,1149.399292
25.834751,16.646996,21.010580,179.275421,97.801422,2702.169922
7.141422,5.218463,2.525427,15.171630,6.295761,184.939590
48.188747,31.821661,16.523680,58.599323,17.083044,4.728025
25.742538,18.173733,11.912976,108.374855,37.055313,474.139862
10.821664,7.961616,5.061148,19.975088,9.717383,249.025620
23.720465,16.323984,9.846516,7.575727,9.761589,474.740112
13.682339,9.383363,4.738423,4.423739,5.230093,202.545624
29.159193,20.072197,6.525306,55.282940,25.467390,551.445862
21.205887,14.597653,13.657163,52.499928,21.377705,437.405334
115.040062,56.653881,48.643181,225.123703,157.771973,4508.112793
30.479214,19.655577,19.976906,118.530502,55.480934,1427.097168
25.118744,16.165787,38.282169,159.848694,80.112495,2229.334229
69.188759,38.788414,69.622810,138.657578,109.804260,3933.923584
44.735989,28.222668,14.021206,103.197983,52.826035,1305.287964
93.808228,54.358929,39.562012,106.784996,79.927750,3209.898682
18.571117,12.706892,11.152808,90.574966,39.564140,846.537354
103.271500,50.461693,77.886391,412.436340,230.963074,4750.655273
71.873611,45.909832,71.422966,380.724945,239.759827,4364.049805
28.428570,19.388863,15.503793,163.985001,51.555317,469.778229
8.943406,6.353983,2.093900,2.124903,4.679928,248.009903
19.302164,13.328207,11.899195,77.859741,45.839134,1247.062134
12.451829,8.976080,4.898283,7.857885,4.731264,193.567810
77.814369,48.512547,69.371658,319.605927,225.301315,4152.490234
37.635712,24.258675,17.148920,192.659500,110.424469,3089.722168
4.672020,3.306334,3.270922,26.127542,6.333183,47.628922
59.681602,33.865704,40.830708,175.768890,81.941910,2355.287354
25.987686,16.727997,12.509198,78.291351,35.514576,796.815857
34.441086,22.349251,50.732822,307.940399,183.547791,3696.316162
44.381905,26.491686,69.761292,335.483521,183.020126,3765.579102
32.145351,12.661773,36.653542,118.940628,64.056671,1730.577148
29.351742,12.945724,24.098799,116.766785,54.609455,1073.630005
27.275511,18.561409,7.151183,44.879360,25.074856,773.708923
53.260712,31.522591,23.796457,107.348083,69.850899,2197.038086
31.395712,20.530127,15.167188,74.267227,37.145897,1103.083374
21.781799,14.810200,6.226506,33.169609,18.368498,607.479858
10.385448,7.145277,3.929331,16.384647,3.755394,1.242953
66.042236,29.391882,186.628021,795.876709,409.478119,5453.537109
12.346647,8.278974,19.560904,165.691620,89.962257,2587.786865
31.861200,21.177361,32.148491,149.590790,98.206543,2887.157715
95.413857,43.848373,87.573875,426.635986,211.112518,4809.074219
98.915306,55.861866,139.767899,636.513733,244.030365,3790.323486
88.763680,43.389534,100.353775,505.612976,279.437012,4932.757812
21.544001,15.325446,7.509116,57.185097,21.513554,433.287537
56.833080,32.991451,121.472649,845.022400,433.113525,4757.132324
19.238539,13.058840,12.518887,67.035515,33.814522,871.000183
54.122543,34.002609,21.532091,64.398155,37.912956,1189.349731
22.580683,15.914351,8.818683,29.081121,18.683506,756.310364
47.487339,28.840254,54.733288,313.184082,105.799408,1092.977661
43.526459,28.798334,13.454644,98.925385,42.997841,1077.526367
30.134062,18.836405,47.076145,208.319992,107.166481,3146.474365
41.430885,24.744415,21.169964,173.302277,92.861877,2100.503662
30.147821,20.692013,14.059622,101.666946,52.053810,1262.304565
22.342642,15.012707,16.995525,157.670547,66.150696,939.485046
95.939957,43.010067,64.947990,382.262604,205.716141,4635.320312
34.499756,21.268106,42.600136,286.300201,142.093475,3417.551025
109.503189,57.863686,36.981129,145.092850,68.537292,2048.935547
41.753593,25.588921,22.568464,224.469238,95.293655,2055.949463
75.301788,39.193649,56.984039,335.628998,170.858231,3618.627441
7.174211,4.845033,7.052182,43.557449,26.236959,809.831177
11.762701,8.004625,11.015668,86.988258,37.346729,701.612122
55.659813,34.600208,26.742447,122.718735,64.368759,1958.091431
11.165923,7.999252,3.204689,6.310235,0.728077,0.581460
57.170982,35.475880,25.127232,112.477905,60.547848,1944.009155
54.429047,32.097099,42.490582,172.469482,88.054848,3071.777588
33.437012,22.746435,12.968678,35.076790,7.689999,17.213295
49.065845,29.934048,44.454334,237.959427,126.886833,3248.139648
7.634576,5.245894,5.210647,6.582109,3.636731,202.509811
30.470133,20.274496,12.079662,8.876815,5.714888,182.027115
49.484348,28.611679,56.870522,207.111389,104.838531,3186.009521
36.052776,21.865391,41.512863,200.118057,98.949066,2558.210938
17.359810,11.772580,16.533892,109.919807,43.335670,995.274170
17.017269,11.721356,10.298074,51.987492,24.450903,554.697327
50.635609,31.555340,20.604744,151.491821,71.493858,1803.293945
41.553955,23.461962,23.823221,200.279327,111.646774,2787.902344
32.083096,18.500309,71.836395,347.631348,179.297928,3908.549072
25.482010,17.352428,11.013309,36.642143,16.603918,395.311096
73.362854,39.218307,64.389374,251.049545,128.061829,4189.292969
53.478168,29.887373,65.223007,398.646637,234.612457,4318.592773
21.361900,14.757104,6.856659,35.529266,20.707869,584.875732
14.747810,10.017001,13.067767,40.428963,16.218065,425.343994
39.417328,24.791149,23.171356,121.511963,67.648621,2237.274902
11.917863,8.377098,5.547727,34.179607,12.236049,215.039597
89.460037,43.658798,89.051193,446.051575,258.108215,4824.475586
23.552723,14.651795,29.416117,130.452484,76.403862,2530.326416
22.566568,15.384112,9.773704,61.934429,28.986933,626.968567
51.142582,31.786871,27.188227,147.204697,66.267899,1585.280640
60.092770,37.343071,59.140450,313.385651,141.466751,3388.368408
21.506613,14.743925,9.087737,55.736328,31.294182,974.149414
55.653065,30.255470,32.331852,258.996857,135.279312,3465.525391
15.039010,10.281948,12.289779,13.980062,16.468458,631.192810
25.639196,17.812492,13.268632,74.441315,30.271322,660.167480
90.158218,50.075649,150.269577,721.479919,412.976044,5212.478027
37.184696,24.609177,24.045010,89.043243,42.440006,1388.599609
26.732380,18.157084,18.303299,53.033875,37.990379,1073.110840
14.609570,9.963867,3.732099,36.995354,12.926979,237.786331
120.245148,55.253265,105.771545,285.273743,193.723068,4976.390625
13.287563,9.278875,12.992909,93.832306,52.221413,1320.169922
12.706293,8.666467,3.376685,19.950838,8.689695,270.811646
9.088438,6.548509,4.319284,16.515919,5.033853,5.491725
62.278091,39.002022,69.220467,315.717194,169.443710,3980.146240
16.914793,11.649070,8.515582,45.631908,14.112123,66.319984
58.168022,33.805897,56.699924,301.101624,144.941925,3765.424805
34.205647,22.210102,45.122971,426.334564,117.350471,67.730934
29.297153,20.159086,9.236734,48.463547,20.043634,517.928955
63.701443,37.224003,68.408165,396.427216,200.551697,3963.350586
48.745834,31.809826,15.836614,92.759094,27.902687,324.744110
15.014099,10.751214,8.891632,52.934887,32.854763,861.272278
31.011181,17.187677,66.721695,395.835724,191.115036,3758.050537
29.176548,19.895397,9.350581,30.928778,21.443714,753.434998
15.926339,10.885681,7.627258,25.315636,17.535030,647.497009
60.497334,33.022976,67.882713,243.197586,161.473511,4213.455566
46.714905,30.336458,17.428188,67.449089,38.217026,1149.380737
64.269669,38.902718,35.141571,167.960007,75.404434,2157.703857
20.126328,14.139025,23.587727,88.343231,41.356205,1021.844849
10.007816,6.649972,2.820674,24.182726,10.068718,244.027863
5.110422,3.688029,3.073627,11.198277,3.062839,2.944566
75.174805,44.141193,19.039125,150.423645,77.211594,2419.579590
31.755299,21.252800,18.133480,74.098732,32.281868,796.330566
43.309944,28.027710,9.802237,64.180855,32.622799,895.951416
83.533783,44.836517,76.125954,243.271942,150.871582,4352.817871
77.693245,45.334579,33.942474,129.122116,72.864067,2096.217285
19.692867,12.994577,45.926159,214.372360,102.650215,2925.616943
47.210339,29.547132,38.927986,218.835953,122.903915,3335.918701
28.648527,19.863716,13.686767,94.856483,36.071735,659.994934
25.967365,17.428377,19.010824,276.446289,79.406319,481.403687
5.111624,3.537088,2.758859,20.425688,5.875896,4.880087
83.568855,39.221390,69.474419,324.581635,182.405243,4383.333984
21.577595,14.834661,7.467007,5.780057,8.088858,384.884644
44.303486,28.841114,32.227329,253.544571,128.229126,2795.930908
14.261731,10.208514,4.728624,3.194128,7.659671,289.431976
42.756458,25.354277,41.728771,160.847336,102.845032,3402.846680
9.013091,6.520166,3.042299,9.904245,2.034612,7.282729
134.719696,52.060719,160.246231,680.315063,383.808777,6227.344238
79.626213,39.827473,73.838348,401.911652,192.856430,4390.726562
74.954727,42.854805,65.119499,285.553772,180.329529,3942.143799
13.696761,9.839762,8.392378,74.772270,27.664618,755.229919
34.990101,23.269766,9.143171,47.619968,23.898987,736.753235
39.826447,26.585239,11.568577,72.728180,35.638447,1166.622559
12.416457,8.183038,3.537108,6.341673,4.155616,190.847870
42.188229,26.366140,17.484531,144.921494,57.589779,963.463135
11.061562,7.729986,3.534429,-0.801709,0.442763,4.268007
30.702766,21.055292,17.835461,75.932823,41.935425,1096.219849
25.075212,16.825974,6.886651,36.285275,16.660770,410.496887
23.133934,15.903790,9.077042,35.790272,17.069109,505.159363
21.515759,14.264009,13.856836,118.962654,39.001236,458.458252
49.688046,30.775211,29.980030,149.052002,79.644951,2325.882080
13.318804,8.981810,15.311601,61.841259,16.608559,38.314140
10.978049,7.547935,18.858145,135.920654,46.822884,687.628662
82.705956,49.605503,45.868290,35.965748,45.213856,2252.306641
62.960670,38.323605,18.824575,120.857765,53.751328,1436.903687
34.700237,22.973751,10.700522,43.870987,21.096861,653.823303
18.565659,12.617727,8.087095,54.194778,27.892944,569.542114
25.346809,16.896467,17.989864,121.273972,73.797363,2420.541504
14.022342,9.886241,7.929370,30.942347,8.115685,10.643623
33.388210,22.786585,13.874971,59.451969,27.856958,792.726440
81.405586,46.078304,27.010658,142.514038,76.182625,2390.543213
49.977379,28.415979,40.532612,348.404510,165.226257,3681.857910
50.822399,27.756199,33.338692,228.177032,125.468224,2933.410645
17.707191,10.735974,25.407120,31.542763,29.749886,1242.040405
24.339581,17.018829,7.212828,50.896259,20.068281,468.641327
104.537788,48.913963,114.982132,608.815430,352.291351,5374.154297
35.387966,23.428976,11.750431,58.925461,51.865723,2160.780273
29.299433,19.264454,11.889374,12.189602,14.742373,683.758179
13.626019,9.515643,3.363144,37.712830,11.962540,207.081894
11.595005,7.805583,11.306986,79.200233,40.213379,987.636414
8.525525,5.575517,2.988670,29.882730,11.205969,263.034454
70.803413,42.279076,21.877016,128.998672,56.335850,1677.112915
73.241295,40.246204,70.650497,394.228577,225.842361,4677.482910
20.233744,13.860905,20.013876,136.510849,68.479195,1740.095215
27.029690,17.720451,12.613328,47.366562,11.090743,16.992027
17.818979,12.332432,6.013952,36.274586,15.292258,301.204803
56.671631,32.894955,30.201994,100.155472,53.761375,1674.326660
