"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.050288,9.237821,2.725452,33.418259,8.515994,6.990484
9.652574,6.913036,3.046252,23.199011,5.793762,7.392536
35.976524,23.811323,9.739807,51.064636,13.969642,69.858070
8.714323,6.052145,3.107719,25.814821,5.951902,5.893857
13.474365,9.424973,4.748636,4.786769,0.608569,1.496395
8.256224,6.025525,2.899542,2.864851,0.573572,1.683892
19.532488,13.763197,7.800477,40.530399,12.712990,9.179329
22.927275,16.155355,10.437690,26.857336,6.884929,20.332312
62.299553,39.676529,52.584965,150.898941,41.184296,56.819588
5.507758,3.755782,3.951092,24.807749,6.066299,5.394960
10.815404,7.782616,3.798132,5.886286,1.412881,3.583010
5.867273,4.230616,2.725719,5.995573,1.216144,1.249290
13.096966,9.479156,3.497337,36.333515,11.856405,15.018516
25.048140,16.735250,8.302819,49.318405,13.863556,23.991867
25.416508,17.430677,7.864266,32.355240,8.893963,16.498365
5.618548,4.040642,2.514568,6.868458,1.372981,0.451630
12.850625,9.033573,3.948167,22.427856,6.718633,4.542705
13.585784,9.588992,5.802709,2.470320,0.692863,1.526748
8.856674,6.254596,3.288395,12.999440,2.675526,2.608673
18.276731,12.388562,20.719675,90.240555,22.280645,21.899239
8.393125,5.660656,5.229483,2.794878,1.481589,1.182742
29.143053,18.371063,28.822647,136.847961,36.196075,57.788578
22.981056,15.488567,9.833643,5.320998,2.136271,20.692944
16.109865,11.343216,5.255434,5.483903,1.356191,0.095131
13.204897,8.954470,3.774407,18.027924,5.705921,7.852674
13.787160,9.662496,5.997524,17.018734,5.162951,12.317603
92.107613,48.680061,67.197647,351.761353,93.033485,131.578110
6.738197,4.610202,2.651415,1.948652,0.980147,-0.319419
89.008270,46.074203,91.831192,428.146576,115.154015,148.217270
7.064745,5.186059,2.760762,21.699209,5.094857,7.059216
6.495299,4.759926,2.833961,19.389599,5.178717,10.222107
38.825703,24.482609,22.461031,36.611828,10.857734,10.777256
23.694353,16.343624,10.600991,20.665291,4.665161,14.189958
9.942093,6.571947,4.670779,26.747953,7.162777,5.547814
14.048195,9.934370,5.032452,15.880423,4.893862,12.305365
7.876792,5.649115,3.680119,7.923179,1.938673,1.755440
20.976250,13.406458,20.422646,183.334427,48.321541,43.071228
15.847651,10.553676,5.560274,74.233330,19.482712,19.273224
8.183306,5.843214,4.660693,32.160633,8.167413,15.536039
8.871491,6.249248,3.593208,4.969587,0.558844,2.230139
33.204491,21.540161,20.825829,153.963165,41.217110,60.556595
5.865965,4.204104,2.411515,1.225894,0.383367,0.384179
7.897799,5.867192,2.768808,32.839092,9.403929,21.392405
21.098177,14.888490,5.810703,64.615196,17.640665,13.501439
14.455394,10.010808,44.380833,130.917526,34.556534,50.710915
4.867725,3.485893,2.279050,14.616708,4.309948,3.674597
32.827824,21.280653,21.380053,133.527512,39.149494,83.326637
19.720308,13.024749,4.554722,39.043449,9.795390,19.520777
103.224274,52.795681,66.317039,299.881561,75.847855,129.041229
5.546805,4.362843,2.457846,0.796391,0.731857,0.929260
16.652903,11.944678,5.769821,2.378498,0.640216,0.548770
12.930470,9.276449,4.330569,33.432655,8.600177,2.820283
4.706497,3.519911,2.015928,2.042916,0.220032,1.124655
29.038242,19.867233,20.605165,165.675995,43.377335,34.269775
80.807541,46.110607,30.223152,56.405315,16.535749,37.233826
17.469786,11.829999,12.558181,10.944261,2.476800,1.251828
6.085559,3.552618,21.693262,44.039261,9.790657,14.254073
43.862534,26.621704,21.783606,102.916016,29.707857,37.826035
100.035812,58.291447,78.730949,418.691376,109.980820,141.049561
15.150476,10.165443,6.826884,10.163877,1.693910,-0.065391
51.269878,31.907160,15.170394,47.113735,13.922274,22.277435
58.895592,33.937943,52.245914,343.610382,84.918747,84.157471
26.716272,18.316048,11.167550,11.736510,3.144647,1.793953
51.906052,29.619959,104.738846,625.838928,174.545441,185.388351
21.734043,14.935624,17.629070,196.224609,50.106152,26.786272
4.776812,3.722975,2.111583,3.475281,0.038465,0.979369
49.093422,31.130184,24.088156,117.230240,32.718239,40.626102
5.790444,4.221309,11.108862,76.210190,21.801369,13.445304
11.396779,8.104085,4.856378,1.809995,0.507795,-0.122034
14.157223,9.642553,4.610230,15.225512,4.745052,0.877892
50.457951,30.995819,44.140179,287.246857,78.393097,115.760124
52.961086,33.690384,21.129494,101.019722,26.272486,29.897228
21.591061,15.181578,6.868480,52.804741,13.370811,6.995684
8.860581,6.247921,1.665122,25.660322,6.496819,9.549971
16.047958,10.991678,7.187783,9.390141,2.760794,1.899632
7.133220,4.717831,2.432914,4.913700,0.627058,1.195561
7.765580,5.428456,3.528922,24.361998,6.105005,8.311768
6.358870,4.216990,2.669397,0.983637,0.407578,5.223289
20.621649,13.462555,15.482674,45.465542,11.527032,29.181398
23.745338,16.124065,27.194229,76.035393,20.437897,20.264210
4.228457,2.997871,2.018921,10.862638,3.808586,3.654177
6.288086,4.543276,2.281007,21.701189,7.685170,14.785247
49.229908,31.105352,36.769993,97.225708,30.067087,41.641193
25.117609,16.594975,6.686286,37.216423,9.166593,20.333477
16.291595,10.893985,10.847920,10.137263,1.490536,0.953590
36.616089,24.660969,26.285830,107.116013,28.850195,26.904926
45.879566,25.895584,66.546463,206.916092,60.851421,104.604881
4.437324,3.375959,1.650301,1.917268,0.458005,-0.029673
10.471937,7.414324,8.130206,47.247288,13.228099,31.300346
25.893135,16.876616,9.078815,40.360783,10.264372,13.486105
60.386944,36.680904,38.277023,190.788788,46.445267,79.598793
5.066376,3.693744,2.116940,2.034456,0.379628,0.573448
39.057484,24.512396,23.095699,121.647171,29.568115,30.140299
73.498680,37.633179,62.244972,293.086914,79.581177,114.597176
40.676674,24.417940,44.962009,160.002899,43.065826,118.619652
14.649685,10.064094,4.036290,28.182718,8.527755,2.686462
35.619392,22.837725,44.192223,150.984695,43.499512,129.301727
28.673128,19.906548,16.671856,26.742245,7.161828,5.765196
10.455281,7.263963,4.079579,2.650912,1.062371,1.048327
57.914848,37.970459,56.890526,263.409271,76.212074,140.426453
9.197754,6.180859,3.622264,2.242973,1.050297,-0.002321
28.334249,18.774603,14.956590,65.530174,17.193865,10.780687
4.680696,3.446950,1.540933,3.373104,1.347408,0.576494
61.424316,39.543587,20.614241,80.380676,25.408903,47.906910
5.723299,4.370955,2.035918,2.683515,-0.031652,0.437254
58.378002,31.826042,66.549751,275.026886,75.683258,115.054253
16.142639,10.539772,29.429243,209.800934,55.168301,44.747440
22.106730,14.078670,21.261343,151.892731,38.535469,26.712477
7.236510,4.974750,30.076950,128.477554,35.078884,15.065232
17.154692,11.614043,4.585491,57.394184,13.993688,19.062979
5.770934,3.961778,4.710469,36.300014,9.599121,10.464286
5.672415,3.956224,2.893679,25.234848,6.500660,5.884379
4.511721,3.329481,2.238179,21.411982,6.045064,14.859897
29.471571,19.667837,15.429987,109.904877,33.473873,26.212509
34.557224,23.337282,16.637289,109.342010,28.602945,39.360783
36.037975,23.684002,25.592072,116.915291,32.082424,52.186081
57.590427,36.218925,18.057732,56.919010,15.884867,24.504017
11.392445,7.962680,3.511598,2.931149,1.164517,0.269946
51.993538,32.322659,36.895138,208.132980,56.644733,60.602676
12.528172,9.112257,16.546690,42.611755,11.751656,15.514249
16.364971,10.785924,10.997717,159.205658,44.858036,58.280724
18.392609,12.777669,8.183840,62.738098,17.579092,13.764961
4.918685,3.633812,2.102724,1.611315,0.783031,0.677986
13.835859,9.849428,3.739763,4.768913,0.576368,0.000435
4.426599,3.022941,1.783810,0.952998,0.435024,5.948728
22.144140,14.924021,10.963111,51.569439,14.369242,18.586063
83.228157,43.937199,41.024986,213.809799,55.508114,47.816601
23.436460,16.239017,5.945493,24.340681,5.870471,18.877308
74.166336,42.464489,66.681175,197.366470,54.696922,129.695847
88.897942,51.005070,33.524422,162.541412,48.902069,78.748055
27.479570,18.787260,21.342731,158.293884,47.080067,40.736420
61.982922,35.534149,46.200851,175.625824,43.038471,76.154549
17.688377,11.905140,8.515358,55.432041,16.678648,13.375912
21.159096,14.435345,6.559097,46.746140,12.746636,16.603718
24.105165,16.619722,8.567833,62.823242,18.296585,19.105549
19.902098,13.344578,6.545998,34.655556,11.413341,12.662065
29.389090,20.134550,15.715366,45.614334,11.078860,15.675670
36.059807,23.350969,11.488562,65.872490,17.538267,14.091832
10.013175,7.395116,2.550289,19.508150,5.488162,1.502781
14.367008,9.837906,4.523757,7.355142,1.172981,3.564511
14.989878,10.291061,5.495223,29.764013,9.124862,15.327530
21.039780,14.428909,7.933195,4.799924,0.773076,1.628613
77.868004,45.027054,37.969048,155.422058,40.688786,95.695755
112.205940,68.014816,108.816200,367.595367,104.160973,211.977600
100.507126,47.518497,73.558968,180.770554,52.398224,103.332550
24.218853,16.586639,11.222611,74.992691,19.980057,19.356630
13.834814,9.524853,4.678094,43.418346,11.524784,14.976715
7.428518,5.430983,4.401203,3.686310,1.502324,0.383156
17.173422,11.427614,10.077305,12.256437,2.268642,3.787513
24.279713,16.356503,14.582834,17.675360,3.135471,18.199759
8.033182,5.817585,3.131996,1.673604,0.194372,0.291624
5.847596,3.917588,1.565623,10.695481,2.777108,3.877746
19.101997,13.169529,5.414536,24.308676,6.273632,17.855532
55.855186,33.218243,51.741158,218.792496,64.970726,86.710884
8.473645,5.737130,4.285534,21.206131,4.388249,9.942826
11.774861,8.346021,3.201180,25.945580,6.036987,8.427835
9.623517,6.930689,3.459134,3.632321,0.814041,0.104328
7.380046,5.274087,6.582478,8.552286,1.059395,1.654207
44.150757,27.957258,17.176161,68.091354,18.139791,18.356840
44.027348,28.996672,14.119222,83.513695,23.282824,32.784931
37.993729,23.917542,32.525684,114.710022,30.049818,63.506908
20.737682,14.558375,7.390453,49.750984,12.897880,22.913647
25.385262,16.926796,32.390984,134.122528,33.050312,29.972492
7.024641,5.156196,2.717811,21.036728,6.789145,3.627360
47.851719,29.930071,47.273956,161.350464,41.879578,100.883728
18.087574,13.078314,7.617127,7.537988,0.868066,1.613056
8.741439,6.033298,5.444226,4.436860,0.838408,0.399333
34.005249,22.000319,8.271872,58.937111,14.053129,21.857679
23.496412,15.871035,5.755626,57.103210,16.569433,29.126020
42.899109,26.474722,23.439999,110.184792,29.130283,39.679970
16.079588,11.070754,5.592092,32.093979,9.212610,8.018907
28.599188,19.502203,16.718475,73.188004,19.266262,36.066677
23.830139,16.419104,8.295293,27.462858,5.953995,4.595760
33.598164,22.816307,12.200343,84.325943,23.079626,17.868181
49.164677,31.282387,44.368095,161.408066,37.806923,79.777946
28.527693,19.703566,11.911362,62.664524,16.775898,14.149575
9.435655,6.373944,3.411905,4.591547,1.022678,0.493354
70.547173,30.522526,56.271275,273.058472,70.201286,96.645782
57.220303,34.939953,27.303144,77.857117,18.507456,39.611382
71.930702,38.875977,53.726921,158.785233,39.577679,101.393570
50.517429,33.382385,16.526503,83.497841,22.530895,40.059086
76.672890,40.752655,134.535767,649.811218,168.829468,257.563293
80.308594,42.127174,50.880070,133.744751,34.043427,59.751022
99.968742,48.273960,56.864655,130.042374,36.627388,68.988411
14.034965,9.762788,4.675899,26.121878,7.344774,4.411117
20.086159,13.509282,23.156334,69.624962,17.726156,28.478239
89.823166,42.626858,54.514671,227.756622,58.434940,80.249474
36.201916,23.255358,10.641628,58.202499,16.508026,63.401871
63.702404,38.423435,31.537798,76.926468,22.015400,37.079891
15.739074,10.971589,11.710283,7.765174,1.222326,2.076671
37.513802,21.866652,17.923733,119.146454,32.940193,67.370880
39.372921,24.357698,40.271629,132.292328,36.489811,47.271763
19.120171,13.628131,5.981721,12.134963,2.553607,1.775885
43.284740,27.549030,30.720675,110.913048,31.051876,48.114380
8.973305,6.257094,3.234762,3.713854,-0.576350,0.091723
54.936531,33.128071,23.300562,162.029037,49.245327,42.582237
61.487896,36.811062,85.892189,269.753082,72.236130,121.534012
26.043633,16.481459,26.312059,240.084991,62.500626,44.982510
5.939517,4.345450,2.824995,2.147695,0.637733,-0.105878
8.489261,5.961125,2.978347,2.013572,0.195933,0.926985
48.421444,29.800974,30.039549,113.854950,30.900036,41.715527
5.866849,4.335727,2.845646,2.770479,0.366715,0.363493
28.498260,18.629251,9.108183,75.302681,22.459181,18.953602
9.679631,6.751472,3.770748,33.083427,7.602017,5.296130
72.037354,46.182270,46.169640,259.314941,64.339600,68.154243
58.473198,36.166241,55.345535,210.130692,54.011147,119.609009
39.874897,24.736679,27.864189,125.247879,32.650417,78.037331
12.553908,8.617721,9.129288,47.667213,14.898385,23.491468
11.769937,8.230196,3.321574,28.122492,7.394074,19.092915
19.001570,13.470287,7.497877,26.058777,6.410429,12.501753
60.015057,37.161552,50.121250,206.708206,57.148247,79.245720
78.439087,46.440979,76.423065,278.108124,71.174232,98.308220
53.321442,27.443130,65.768242,275.794220,71.231712,85.474411
76.984863,42.517586,89.968254,411.715363,103.346260,193.430649
21.516745,14.837653,15.802053,116.891983,31.791695,54.862751
20.917645,13.479589,21.507233,103.074966,27.412317,43.999336
60.756947,36.843136,32.136787,132.041611,39.911098,54.348339
12.432250,8.737148,6.753165,26.054089,6.908129,4.471760
57.952023,35.600586,37.213951,116.498734,30.655697,70.210854
13.552567,9.119780,5.468181,11.289006,4.298873,2.453371
5.722358,3.940097,2.327485,2.327584,0.030007,1.122982
9.471918,6.658421,3.995381,7.785616,0.228260,4.517679
15.320765,10.226123,6.083265,42.930172,11.253307,21.212816
4.709472,3.554955,2.902176,15.148804,2.630427,2.906062
37.667633,25.207478,23.286108,84.738503,21.079884,22.457237
58.812153,37.314823,61.687454,278.362976,71.922981,117.578484
32.641319,16.830959,47.929611,196.228867,50.524021,80.494759
12.147802,8.404120,5.236298,50.386913,16.330202,18.027288
42.046917,27.325571,22.157085,71.787994,17.811357,31.609669
66.956650,36.574524,45.248203,185.650772,49.239307,127.416847
19.794010,13.388849,7.962254,53.756630,14.622364,6.388581
29.273529,19.953487,10.075516,27.510614,9.914291,43.138279
78.755341,45.530224,46.537800,186.183136,45.214622,37.399651
26.818930,18.251768,8.181065,50.368412,13.573527,13.265449
97.938400,42.319351,122.718956,536.929565,142.269440,226.668213
38.383736,23.468590,36.715988,135.154572,35.447563,59.943813
4.372766,3.106701,2.089533,11.290506,4.234318,2.801824
13.617951,9.040325,5.690074,21.089996,7.615664,15.870667
67.992119,39.501324,37.589790,171.212067,46.262749,62.228287
16.904488,12.009546,9.470507,38.561787,10.716836,23.764999
7.168058,5.290936,2.556697,24.501234,6.867025,12.671316
43.927589,27.476021,56.646259,180.177460,47.165833,65.738503
44.895702,25.915749,39.029182,248.579346,63.294537,97.995399
31.655624,20.835531,22.218769,162.310822,38.911755,27.936874
25.791853,17.154791,15.882713,136.775711,39.997257,38.109341
49.297031,32.673923,24.186430,149.223938,40.842937,39.269257
11.341706,7.779183,2.854504,31.256641,8.322524,22.996433
6.137564,4.130309,3.127942,0.848697,0.263686,1.003176
59.617260,36.978497,23.844696,92.057732,23.284409,17.862602
8.329670,5.619598,4.370067,0.020577,1.842807,1.222090
84.891541,52.561653,54.067829,210.009888,54.737198,120.263954
53.303852,30.642076,39.274399,201.722244,61.601608,72.437157
86.970993,47.970612,58.250656,308.546265,85.081871,98.340019
102.021278,53.076340,114.562187,456.165314,116.526901,252.160431
16.416187,11.023568,6.539944,28.851315,8.646466,7.729862
81.166809,49.329597,65.207008,333.592316,87.272995,152.475693
67.301544,39.893532,42.998226,266.414337,76.422478,148.949966
40.530037,25.628681,24.656614,71.806351,19.633871,41.747711
26.302687,15.827529,32.779099,181.519287,54.727730,105.057083
16.882174,11.676427,6.802194,29.372177,7.618823,10.113579
33.804356,22.668011,14.052603,86.105423,24.777723,25.551331
4.491273,3.004143,2.369354,3.962185,1.359110,0.179061
11.173676,7.486678,6.214746,27.668436,6.737047,6.511971
13.063029,8.864792,8.358653,66.181183,16.620842,15.228843
69.343430,39.071297,33.532124,106.702652,27.985411,56.678658
20.678972,14.074225,11.269487,113.576370,30.378307,19.971966
50.138050,30.015985,28.153248,75.794128,18.893612,29.852646
72.402039,43.561161,92.151535,332.030884,85.169327,115.133392
13.426890,9.542770,45.227436,2.344878,0.337842,0.550533
43.212681,27.266890,16.217894,97.046616,24.459894,22.919981
58.400276,36.393353,15.342326,61.460838,16.322584,32.535095
63.397087,35.863155,27.924210,138.044678,32.674690,53.028862
22.992216,15.662577,4.164303,40.039799,11.237695,22.399445
35.758160,23.874664,14.374846,61.113098,18.083389,26.830433
49.478703,29.847286,24.154001,85.906990,24.351456,62.202805
27.800900,18.598520,14.890145,55.729450,17.215824,42.286201
29.314901,19.709894,25.582052,136.848328,38.193760,32.114746
51.517937,31.598307,25.428253,122.709747,34.883575,19.226208
58.913322,35.723183,30.632820,131.727798,39.183525,74.372513
24.789028,17.013481,8.563583,61.143314,14.974701,13.678182
68.932037,35.256882,40.730801,209.542160,58.972885,97.307976
21.411434,14.412293,4.732333,35.261044,9.132988,13.919312
58.291935,34.509140,106.619179,221.854050,54.768826,118.218391
8.644448,6.203602,4.666352,5.396582,0.578278,0.024550
37.978230,22.144150,61.161591,310.085327,92.549774,100.452911
76.240929,45.378834,69.111420,132.059006,33.889244,38.315960
32.524525,21.080256,38.640850,157.814041,43.359337,43.670639
65.979233,34.770363,64.813187,240.413803,60.649754,73.690353
30.296160,18.383144,34.023949,189.346252,48.387291,71.866119
124.577835,54.287643,125.567558,538.613831,143.142227,229.071899
30.005447,19.938803,10.807141,35.063583,10.519011,25.256802
76.250191,34.715195,73.806488,232.851349,65.158043,98.126251
19.613663,13.488315,13.724718,43.151142,12.560614,13.876429
32.837383,20.775267,33.577095,211.149567,54.169968,81.089340
59.264256,31.542524,72.111862,318.051636,81.782265,165.041336
39.311604,23.590252,49.679707,228.486496,58.893757,111.377106
56.288033,34.661911,32.716572,166.586121,42.587479,50.255608
83.269905,47.003727,110.848457,411.968750,103.511421,140.717667
71.578728,41.766491,26.033348,106.827400,31.323698,77.970779
81.527008,52.249313,57.883785,211.122421,62.409039,141.263855
63.765572,37.364182,41.895836,179.726532,50.815357,106.490616
38.683914,24.095484,49.082199,230.196396,61.460716,82.290665
32.806171,21.827303,20.030888,62.440716,18.548635,53.885777
57.711601,29.918102,53.222157,255.591370,71.505508,92.694275
49.686005,29.495262,34.676308,114.352013,29.708191,88.888428
56.149292,34.793442,21.067827,152.828400,44.396179,54.437511
46.815552,28.964539,31.803881,203.014771,57.816475,44.981972
6.438436,4.580890,1.398656,19.011866,5.909977,6.299988
25.992416,16.955328,26.766436,135.869965,37.872089,65.189842
72.331848,39.082573,73.216827,370.516846,108.960266,168.021286
58.202404,33.176540,50.058624,159.260925,42.503807,42.746151
10.653718,7.199440,3.785913,7.173493,-0.029716,0.611306
57.679192,33.002289,68.513054,199.542953,52.420753,91.540199
44.473225,29.973747,38.107815,156.179352,43.075169,84.344521
77.193512,46.032070,86.765060,510.291412,135.913177,173.197922
5.468182,3.628341,2.655216,0.742434,0.396765,0.096834
66.445045,37.413677,44.418575,245.366852,61.385464,37.743351
81.313271,45.287964,20.775303,69.605492,17.387953,39.015682
6.661922,4.288913,2.833175,2.806231,1.343617,4.865459
9.048209,6.410224,4.521350,5.506475,-0.059186,1.841609
65.129875,40.465782,52.926369,171.287903,44.849312,69.038422
17.592167,11.782273,14.292132,102.389648,28.879326,42.927437
48.409042,30.548653,23.130898,102.973831,28.433367,51.930676
87.811371,50.223286,34.323456,121.275421,34.322334,74.455544
37.189297,24.421738,16.365294,102.927902,25.425034,71.574821
54.383682,28.695087,25.084339,130.920212,35.187073,29.962793
54.211399,35.021145,38.719189,138.705307,41.211811,67.735291
84.894646,45.356937,44.158772,247.753143,68.527634,96.512741
47.705654,28.956434,59.088032,392.191162,114.580673,144.035400
106.371101,52.010979,51.381680,129.364792,35.024479,49.074997
36.108414,22.375666,24.002876,131.884094,36.768230,58.188343
35.435493,24.335705,24.181171,62.866913,14.334038,15.766001
6.235876,4.065003,2.605089,12.576126,4.241475,4.001658
67.939438,41.262722,57.513100,191.331619,51.579159,87.988579
22.822966,14.955599,24.173264,190.261673,46.155987,23.424732
52.709747,32.036263,49.167900,235.982681,60.992062,93.056213
74.894775,38.431015,101.568962,377.941864,96.196144,229.518158
36.880890,21.115303,61.785583,316.859009,80.071671,211.564285
78.502007,46.534710,95.846130,348.237640,95.874664,186.309128
62.027798,37.732502,21.083738,142.666977,39.186089,49.337330
62.588917,34.894157,37.828960,230.733200,67.158234,76.491142
103.883377,49.237427,54.669327,227.935730,58.148289,80.533440
103.840508,62.613003,71.743622,220.841980,53.166267,69.533432
76.424294,43.823959,37.045139,140.170883,32.826130,68.508598
56.324318,32.495308,61.342960,219.140747,52.060356,92.999260
79.488052,44.226089,78.243881,715.440857,197.421463,251.906509
65.694626,36.587349,34.036381,197.583969,49.343845,68.651550
41.416344,28.140047,16.912594,104.691689,25.878222,23.732176
7.220577,4.940897,2.994776,6.002591,0.192446,0.311879
61.056671,35.284622,49.232048,160.472870,38.932076,85.794731
35.975674,21.090765,13.236246,58.596832,16.324499,16.214577
60.292210,32.762619,51.408081,164.271484,43.560009,100.684654
86.881218,52.414326,38.135880,168.357361,44.902363,77.778839
89.632416,52.484406,76.287018,334.603668,93.236786,105.472847
46.609653,27.882471,67.118744,275.400055,77.263481,113.545387
7.932278,5.429860,3.733287,2.089962,1.030122,0.487053
102.045456,55.605061,77.405693,421.692902,103.762085,136.724350
8.447627,6.264227,3.294989,22.710276,7.309562,7.640913
81.994682,45.865765,60.122505,390.654175,111.572372,238.007248
54.624817,33.783070,20.460030,104.715416,28.860390,40.119431
78.520378,39.173740,55.399063,331.682648,85.002258,131.408691
7.161945,4.612481,3.050977,2.534833,0.927845,0.827595
32.912407,20.064260,34.091648,92.598007,22.906431,24.700006
34.313667,23.309210,21.957388,124.598808,31.326420,24.174383
19.950676,12.357781,25.313309,142.361282,37.474453,48.834961
52.205647,32.939255,21.148895,75.408142,24.042107,39.789345
9.808207,6.870586,4.115639,35.965420,8.772700,21.612099
11.700189,8.038423,4.555994,22.537012,4.678913,13.762172
22.518288,15.043399,26.498468,234.897156,65.268318,41.678299
28.074329,19.052612,24.233545,163.946777,47.145489,119.684006
55.995270,32.755455,50.842747,278.110596,79.854813,100.142151
68.654594,41.106358,31.970642,109.457420,31.434168,75.552231
40.416317,22.408688,62.805191,257.618042,75.037460,138.553360
50.824795,33.181881,46.416901,257.021851,65.924629,90.353844
39.201233,24.138113,26.209795,109.392166,29.658745,32.245075
98.874222,60.658676,39.579826,187.563034,48.997498,52.429859
11.916964,8.680797,4.583641,25.787922,6.707334,9.006504
113.639252,56.096519,69.451256,368.252808,95.936836,121.582413
76.329803,40.829281,66.423065,138.213913,31.930346,47.710278
74.855881,43.186489,60.442558,196.191681,47.067669,76.144386
116.653915,59.387669,114.544121,496.400177,124.074173,251.257980
59.879112,36.584362,28.202377,103.736885,33.896305,66.902870
69.535522,43.080841,51.801109,124.824020,30.344961,42.568398
5.774423,4.327780,2.707172,21.046547,5.715210,2.664087
28.331907,18.363058,23.617764,191.364166,49.545876,40.073833
14.758377,10.261768,23.964025,132.857483,38.991764,22.197382
46.568588,29.138447,41.881931,151.296066,42.774708,81.266739
25.699972,17.388102,21.122557,67.350769,16.010458,24.959856
83.911682,45.461990,37.232353,136.699432,39.233604,44.568321
54.096210,32.605003,34.977547,189.003754,50.205589,80.284843
90.273773,49.843983,78.532257,563.002075,150.059433,116.166840
12.537850,8.199894,22.712622,110.767319,28.573507,23.142593
47.722454,26.463737,72.164452,268.720886,66.927971,66.034134
61.856789,38.608067,37.197868,304.765808,79.583168,78.002449
58.669777,36.724911,28.822237,133.355408,36.982681,48.491554
59.694260,34.656742,64.207153,180.769974,46.602833,67.244400
115.281868,55.743156,171.301453,998.643372,262.795135,329.816071
6.913158,4.650003,4.333079,25.622774,6.700593,9.834710
19.313650,13.267485,6.110157,23.620716,6.689165,12.489709
113.258591,56.986549,59.843956,206.440475,58.243343,103.084854
45.983242,28.646566,62.365719,324.175629,91.504974,66.221817
52.185608,32.261875,27.064426,103.367325,29.571522,37.931244
34.152412,22.297073,17.073109,28.040398,5.935500,9.616750
