"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.323608,26.832462,36.428539,216.597198,83.383171,1781.151001
9.395150,6.471427,3.756932,0.288142,2.543978,134.316086
40.316887,26.703804,16.067493,100.597244,34.786774,449.784851
105.139824,54.709904,31.112907,148.203476,60.962799,1588.864624
42.810238,26.706547,36.650425,346.517303,133.540787,2724.821777
29.056179,18.691294,18.389713,132.164062,53.338608,885.462585
51.194141,29.032413,36.376873,236.158203,86.091141,1067.010742
19.386908,13.202542,14.286674,60.542114,15.338528,29.794880
11.982852,8.220918,2.234533,17.951174,4.505391,7.391936
20.104736,13.461536,15.957461,80.653687,29.593307,694.306946
21.037561,14.435345,6.244542,30.382090,7.409912,7.971307
8.706230,6.152193,3.520643,10.496176,3.104970,3.871039
46.574997,31.136324,12.504685,48.213623,11.842279,4.715956
24.463432,16.777617,30.628170,65.785225,19.049990,32.826111
45.510780,29.698626,27.952698,88.638466,47.399616,1479.042358
21.673185,14.810887,8.777063,32.673023,13.470014,353.297668
21.673281,15.025894,7.787273,45.695202,16.575491,397.888794
11.494020,8.398972,3.993934,26.922287,6.361775,15.491957
5.412077,3.717239,25.155123,131.673141,57.711243,1264.055420
62.429756,35.185135,67.001122,257.899353,119.720924,3318.948730
18.525511,12.991626,7.965328,15.957754,3.417335,1.121569
39.955139,27.071722,26.275515,158.276245,69.237679,1365.705566
110.600159,48.752167,100.198997,619.063354,266.080627,4237.306641
11.604327,7.815868,4.706690,11.430171,3.643018,6.183452
18.173458,12.450027,5.945386,29.694353,7.893526,9.548167
29.137266,20.384523,18.105625,176.694031,55.417843,632.659546
62.405304,32.958065,63.860855,81.808990,62.386341,2783.338135
28.336327,19.458942,14.734814,83.815552,34.731163,897.529785
70.109909,37.547958,50.979477,340.492889,135.262283,2320.012451
13.997616,10.087254,4.327888,10.396732,4.043145,143.316818
28.074190,19.576887,8.704208,6.921308,4.618906,175.762344
40.540459,25.832954,34.046799,191.448715,80.046066,1492.179688
60.055599,39.061962,18.528625,99.826866,40.773952,1119.631836
20.865313,14.636377,13.682196,119.732002,36.977230,457.572083
17.106255,11.942179,13.252489,20.122934,12.361956,371.968567
11.633556,8.593857,2.284804,16.750845,5.075003,4.627196
63.090145,40.761200,80.755005,462.528381,193.804214,3173.563477
35.366470,22.651062,31.349678,191.350815,79.792519,1797.106079
8.988310,6.394924,4.001829,15.832577,7.046428,75.544540
30.078575,20.939857,13.975171,120.235596,48.138268,869.990112
33.640347,22.856392,14.713823,161.085526,67.133812,976.837952
100.897263,45.890762,47.992432,317.974213,123.853523,2410.863281
35.988655,22.843939,23.312746,196.049835,66.474396,1215.430176
33.183853,22.604343,44.867359,361.715027,130.771378,2309.152832
9.183940,6.314282,2.499058,15.185261,3.687087,7.180793
26.002134,18.541323,8.650969,162.071899,57.765518,812.948914
17.516602,12.146720,16.212362,171.927078,59.320488,669.016724
34.824253,23.033646,9.188036,55.925156,13.637838,23.878950
8.031529,5.250496,6.448943,59.454788,23.416254,355.176361
63.685791,31.403233,173.633667,693.935059,255.546875,4043.863770
6.496321,4.597313,1.537618,28.220631,7.180262,14.039894
26.495213,16.664469,45.897980,163.070206,67.982834,1251.773438
27.676962,18.177687,14.846025,94.259506,25.855122,53.465473
14.775954,10.402264,6.643251,52.457642,19.163252,255.187042
29.204535,18.010319,20.083063,121.724976,43.385406,582.016052
59.400745,33.108898,49.529369,310.767792,130.850327,3093.983643
42.194454,28.484741,29.856426,160.511719,71.354958,1191.336548
37.602768,24.333923,27.893406,120.904961,50.086697,887.894165
32.570744,21.923311,9.521286,49.431480,22.067755,510.541199
108.078857,48.184914,42.337021,311.075562,127.630920,2703.267090
25.822941,17.161291,9.845715,39.596870,14.243888,327.885681
24.386709,16.201998,16.650465,70.878159,28.927591,646.262146
6.117023,4.079350,3.796855,28.246578,9.061576,132.796371
29.535692,17.999174,15.667036,141.446793,44.136948,605.704163
12.996280,8.973132,8.882976,36.641129,14.277540,263.033997
39.120586,27.147190,44.205818,202.398483,81.033928,2031.109863
9.937664,6.775422,4.110902,17.605766,6.208750,9.715372
26.750988,17.853590,16.608316,48.968342,21.326651,629.739380
14.108372,9.556673,7.951021,5.472738,4.637465,190.133713
37.929176,24.278765,21.745255,122.179443,49.182926,1081.956909
52.785755,34.201859,21.412685,104.192993,41.764648,942.085449
25.437441,16.816177,12.328284,46.443394,19.272835,490.916687
21.100336,14.512349,6.386040,20.486092,5.661482,4.721160
65.112434,41.205593,56.667095,457.921783,192.778900,3254.048340
14.226345,10.103285,24.946600,26.962732,7.717877,15.149752
34.095837,22.854362,52.388977,268.143921,103.940712,2300.940918
9.168414,6.388371,3.528820,13.941669,2.876806,7.575550
20.697641,13.504588,19.072990,45.657112,12.155372,5.913359
34.595085,23.821201,9.465615,75.211243,31.246798,564.354858
45.462826,27.998148,30.308527,233.281158,104.229385,2967.377930
8.389237,6.125862,2.909294,16.072392,4.581567,9.242375
41.039310,26.620502,38.402256,228.731552,103.987923,2414.433105
12.094095,8.563091,12.723228,55.930443,19.281330,358.285339
58.801861,34.120834,60.220539,353.064880,151.405945,3270.542725
40.735245,27.080856,16.796585,113.731071,45.821362,908.090210
38.589394,25.884615,16.407810,79.555939,38.392117,1027.079712
23.619820,15.423412,24.805592,43.563091,16.751450,333.620300
20.902906,14.425955,16.628212,79.048607,34.875557,699.503235
20.224823,14.367002,21.293592,154.784378,62.355946,1142.243774
48.445824,30.006607,32.629078,214.781128,83.960495,1368.758301
60.384892,33.911629,52.761311,227.357071,99.575165,1972.247070
33.376930,21.734627,13.224841,45.505688,14.534020,274.326172
33.821579,24.252295,16.610172,200.580109,80.482887,1297.854370
122.517113,70.595581,88.077675,477.491760,220.834290,3809.329346
57.989220,36.279263,62.057789,98.673584,69.293831,2718.559082
55.406982,34.135742,42.925999,270.473785,106.810371,2199.177979
89.503487,52.485256,123.791199,611.647278,261.172974,4311.499023
16.009762,11.081210,6.409561,33.032516,17.116106,391.354431
79.031639,48.467503,48.261959,391.754578,148.387604,2160.886719
19.974760,13.399951,9.500484,118.237679,43.595360,643.114624
45.616020,25.924339,38.346893,313.748047,104.532196,1787.609741
148.133911,60.546833,131.829285,768.882996,289.049225,5201.475098
37.350872,24.802616,14.386129,127.086700,50.883492,961.935547
59.142643,33.798733,41.452625,310.973785,115.822945,1990.488159
49.665726,30.834541,51.626125,311.250153,113.274147,2086.942871
23.223610,15.271128,19.951622,121.906029,46.289375,808.644653
83.467255,36.223572,132.787643,542.800232,229.608444,4722.540527
9.520905,6.827569,3.469110,22.654924,4.456493,1.248454
22.185299,15.604733,6.719063,69.932755,25.852974,497.717865
48.243431,28.043650,67.891853,465.069000,173.356781,3023.384521
51.525852,32.015194,21.656919,88.765663,39.774593,1094.579590
8.447287,5.972916,3.452268,13.912680,5.895207,161.004700
12.150501,8.896447,3.458863,29.717632,7.684441,9.757872
42.909424,26.498425,47.850246,232.687729,79.116463,1062.347168
24.287825,16.746014,8.792738,55.212151,21.423946,310.402100
24.694233,17.208233,8.336104,44.517570,16.794594,317.325867
69.521095,42.221947,86.093430,396.458313,158.633118,2623.396973
43.349121,28.881023,36.628803,328.008240,130.530350,1828.712524
8.997602,6.388373,2.978755,7.371965,2.552530,131.684402
36.638615,23.840553,32.852451,220.183548,96.558807,2414.108887
11.824314,8.170736,2.280222,37.814651,10.773314,13.399392
8.845161,6.427862,14.374275,18.842316,6.164638,3.057819
81.228020,47.246067,124.172272,690.420715,267.383881,3515.911377
20.574633,14.447273,6.514789,38.738064,14.059592,233.180466
56.166233,35.105648,19.098797,154.762985,52.801651,696.818420
125.438049,58.371319,103.713264,543.959961,268.023102,4610.019531
32.400337,21.458221,10.057093,55.639759,20.287214,341.428467
30.723610,20.945442,13.822561,89.710167,30.830961,421.858612
69.860931,39.797352,47.023911,324.323944,122.575386,2301.157715
54.271492,29.629545,38.726749,224.835114,80.656639,1597.033813
32.554493,22.009445,40.591530,162.770569,79.423615,2530.716553
106.157516,57.898567,204.198929,1262.535400,488.794403,5052.317871
36.185337,23.633799,31.903416,218.404144,84.935280,2189.703125
21.018946,13.739964,21.908689,58.421478,21.947136,564.592529
7.204998,4.891986,4.424959,19.028896,7.055213,41.976482
45.100967,28.416031,19.006561,139.425995,52.479366,1196.100952
34.079082,23.196814,11.127336,59.952003,21.884642,319.711548
61.438797,37.667400,89.092026,468.401489,189.029449,3788.299561
35.017483,22.871086,13.861362,40.178993,11.503533,12.049967
63.053936,37.332870,26.192612,209.231461,81.007957,1262.797729
21.648972,14.205368,11.321911,94.369675,33.782005,458.795380
54.809525,28.725836,79.028328,333.429443,141.136124,3625.928711
15.996380,10.778327,5.493099,24.138870,9.085027,184.716980
56.615036,36.943478,16.446770,89.334328,41.334309,1207.663940
19.742542,13.379274,9.480564,24.627682,10.851953,211.741333
23.378290,15.829391,13.557385,10.702053,2.768500,17.286331
29.029078,20.003706,9.690860,67.585609,21.707531,385.638550
14.155149,9.965130,5.476713,23.578312,7.636556,21.539942
42.164574,27.287714,19.724314,196.530609,69.402649,1136.076538
130.899139,68.152809,125.518486,650.717651,260.648254,4418.159180
14.865221,10.340119,12.301637,58.807549,22.240528,310.559753
17.958784,12.574336,5.441508,45.322144,13.881751,269.745300
8.048226,5.781139,4.113036,19.198084,5.280578,115.591995
39.752434,27.400324,28.152115,112.924225,44.706493,666.084045
15.772963,10.876873,10.801409,16.118237,8.886255,230.436111
72.961098,36.852333,45.760090,384.426880,164.305237,3828.541992
52.906025,33.065727,27.722889,32.665291,23.596390,1060.887939
29.104988,20.455858,9.722035,16.944654,4.894312,2.419360
68.047905,40.642151,49.588703,246.739029,102.874184,2597.423096
39.758163,26.925524,16.198689,90.455521,38.962402,833.589722
41.547695,27.062366,32.969223,180.346786,66.970993,1234.513062
40.830681,27.179550,14.971934,117.266205,45.945469,669.026794
117.447731,61.400562,155.163864,786.181335,278.048859,4289.659180
85.337730,43.403862,52.495598,661.525085,190.785919,2101.894775
7.071516,4.863134,2.445357,12.514561,3.893883,3.737439
49.344654,29.995083,53.483513,161.929855,67.271362,2061.856689
8.921396,6.222457,3.391227,8.222803,3.050513,5.726571
20.790392,14.262534,16.873064,62.294102,30.943689,639.469849
83.567177,50.813217,43.530495,334.195496,149.862900,3487.975830
9.898178,6.713413,3.387272,15.920622,5.640387,6.684539
51.982391,34.050411,19.100380,79.272072,48.443623,1531.670410
14.901167,10.103925,4.779051,43.144184,12.630041,7.406005
21.367626,14.251872,5.784879,31.646061,7.235117,15.737852
45.192795,26.208544,58.538738,256.005737,97.634743,1979.211670
22.982424,11.664371,7.538333,44.024258,10.463680,4.915370
75.181816,39.111462,66.253593,318.080200,130.219330,3413.091064
39.987774,27.331711,7.376137,58.108902,22.971607,413.368896
34.258099,23.493940,18.039640,125.723022,54.543564,1125.057983
37.901100,23.622461,28.929182,207.952301,82.947014,1759.655762
5.700757,3.776156,2.941216,4.208578,0.490275,3.724853
15.614746,10.707288,4.487458,33.990398,8.569329,0.818967
10.734704,7.904076,9.504696,10.873880,3.442785,29.834158
30.284229,21.182598,12.682057,62.933357,16.872549,36.561447
35.373589,24.341125,15.078807,54.548031,19.068922,371.762512
16.082430,11.081134,4.086678,14.132677,4.930566,16.412241
16.469954,11.340093,9.022630,11.391669,6.080510,241.566269
23.121742,15.599296,8.146671,51.049713,15.487157,219.812180
45.030380,29.041410,17.151802,101.793732,46.643074,1068.873535
32.283001,20.123634,31.767078,42.457355,30.982622,1369.361450
78.758003,47.727020,23.074036,147.844986,45.157372,453.804779
38.207130,25.045158,33.861313,259.550232,89.179039,1766.785400
18.646820,12.783169,7.639979,59.858257,22.144075,359.296967
12.727986,8.617966,27.683847,183.063248,68.794769,1456.922485
86.912621,42.601665,118.081825,670.349609,255.080338,4041.984619
58.039715,33.157227,67.915771,207.405945,103.561935,3052.377686
62.974556,38.193939,144.833649,827.374878,276.286804,3616.162354
21.358778,14.619452,5.994043,32.493931,7.304279,14.416691
14.750905,10.314416,5.900280,64.839378,22.111933,436.310883
12.530679,8.822068,5.870616,27.175070,13.251622,145.347504
27.676956,19.226631,28.356813,173.294937,67.452583,1549.083984
121.947823,73.203026,97.384735,706.806702,276.126343,4178.768555
75.254120,46.928455,25.087069,103.253189,47.175850,1431.724609
7.933089,5.578022,3.522970,23.402910,7.188035,100.662773
33.536507,22.692045,6.548712,62.768684,18.438686,17.731647
56.173553,32.036015,34.707798,153.204117,55.416374,921.006348
14.523594,10.478040,5.956703,22.942013,7.889076,11.671760
98.592995,40.292229,35.031929,163.086609,62.426579,867.474060
61.358665,37.054619,27.219923,143.790756,52.842747,607.556396
38.541729,23.465954,73.602173,382.945312,144.860382,2377.933350
25.591780,17.111267,26.611414,167.391174,59.689079,1112.950195
68.253998,39.065456,30.768707,150.292831,69.433769,1222.140869
41.717762,28.413851,9.868125,118.439293,39.253632,647.271057
25.307648,17.143686,16.661423,117.663239,50.007633,1071.589233
15.193521,10.873644,4.121014,37.460258,16.216764,369.438293
40.398197,25.784492,11.242190,55.598984,15.691403,265.303284
35.443607,23.616007,8.985846,36.166142,11.348524,114.969315
39.794422,26.257891,23.142649,173.979584,79.710167,1720.818726
18.679785,12.616326,14.029957,126.872597,49.496647,832.979919
34.230721,22.748169,24.303972,159.905899,65.114983,1066.887329
57.397064,36.047455,18.937571,57.734089,14.011223,3.226503
48.954281,26.444199,92.253250,535.656860,192.080704,3023.953125
22.538168,16.015818,7.214348,23.915997,10.138648,270.062012
63.695923,39.740005,20.998308,48.661274,23.829571,870.970154
35.683140,23.129097,8.904089,80.201050,38.227161,870.229004
32.844696,20.510653,27.232168,157.494156,68.171669,1596.721924
55.719360,33.932598,28.316515,304.912781,90.462807,1007.297852
20.035736,13.891802,14.566569,57.584534,32.340702,895.182495
31.872147,21.701117,10.247966,35.555618,19.741720,532.790222
84.234192,47.044846,87.403275,400.177612,138.974075,2128.600586
11.823923,8.011249,4.356876,22.131815,7.709714,5.112881
16.934286,12.353789,8.754035,113.742615,36.545258,343.294891
19.443474,13.142481,7.685572,46.843102,12.743807,191.923401
46.229443,31.217215,20.093761,181.343857,65.760696,1139.543579
53.039097,27.528889,61.645737,351.382568,129.734375,2415.244873
57.636288,29.594915,41.531387,320.712555,125.757683,2268.360352
26.625719,18.827188,13.175055,143.910202,49.183094,946.797913
10.815776,7.598989,6.305019,38.061760,22.504932,537.721619
12.942649,9.235997,5.684954,7.536499,4.554619,218.662170
148.576218,68.790947,144.000565,1015.865540,395.502319,5338.074219
31.260990,20.522024,22.088484,124.110771,50.716022,1289.171387
53.608807,33.196903,38.299992,196.674973,76.125603,1711.676758
22.856745,15.821527,7.569504,34.297073,13.371617,323.270599
18.909203,13.179124,11.311879,71.279602,26.962471,477.457977
24.617350,17.109234,7.840266,68.968758,20.747267,6.063035
15.971713,11.105439,5.471065,37.145985,10.630451,30.976952
36.726917,23.542545,17.476439,103.091125,40.711517,917.501709
60.141148,36.737545,41.734287,170.466660,82.372169,1683.884033
43.470230,29.154381,15.040580,85.245003,29.965551,457.885010
35.586922,23.879185,20.203396,147.372116,51.154671,784.986328
42.085602,26.848995,37.755112,182.199722,84.366898,2206.839844
70.173546,36.676144,36.015114,177.496414,72.558899,1502.233887
9.550776,6.910940,9.602682,170.294449,55.455894,438.418793
31.230433,21.138411,23.451696,181.161102,60.839809,877.666931
62.589043,34.742805,40.021206,252.604065,107.951401,2517.417236
56.561676,35.985435,23.340240,366.365448,117.998634,1386.182373
76.529976,49.496273,40.801071,172.468323,73.709068,1725.393555
7.505197,5.161585,3.550859,12.430344,4.230891,0.497301
12.632468,9.476170,3.977771,11.662566,2.941605,1.000280
26.028622,17.297253,25.078266,100.544861,38.128506,566.138611
74.575569,43.416534,38.518276,428.255951,139.220581,1628.108276
59.527714,34.235008,57.761581,252.498840,110.111984,1831.584351
101.051491,48.422874,65.153419,282.456665,111.549110,2594.395508
41.438427,27.595753,30.726974,228.418091,80.259338,1269.439575
38.275753,24.469257,27.076361,179.892044,70.509232,1828.795654
23.862680,16.136881,7.110526,57.560219,17.590385,66.295349
66.060631,36.886551,75.429436,382.707092,163.526031,3750.686035
47.476242,28.912378,58.705063,405.789886,142.988815,2119.936035
121.028748,60.982899,144.317307,951.163879,425.088409,4874.837891
94.293755,50.588810,90.778198,412.580017,182.401993,3672.011230
93.740540,53.258171,68.246803,352.675110,160.100815,3883.432861
25.833004,16.604893,21.748890,123.792580,41.997330,750.511963
30.177458,21.054134,24.489946,68.170868,30.366289,599.782715
36.645901,24.128178,31.121607,288.987915,94.651230,1216.020020
