"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.427850,6.132863,5.531914,4.714041,1.042839,2.044503
5.900815,4.132179,2.402645,1.935260,0.300639,0.609537
13.144940,9.093344,4.366314,6.527411,1.161648,0.872182
11.991323,8.128065,3.781729,6.489591,1.195869,1.246188
29.810333,18.219284,53.447647,85.911079,14.205861,5.445028
22.528938,15.287854,13.487355,20.792599,2.791807,2.132261
10.792625,7.343916,3.793513,7.652148,0.750318,1.437702
14.589290,10.007086,5.779599,15.339620,2.023274,1.010561
12.868065,8.662110,3.889671,4.456489,1.451454,0.572623
4.814775,3.161440,2.108023,1.826340,0.300939,0.550369
11.808321,7.556190,4.782271,9.799277,1.422249,2.215139
12.936966,7.554132,5.197546,11.057781,1.704642,2.099398
8.244962,5.953324,2.717680,5.001803,1.025293,0.188959
12.403985,8.275765,4.397452,7.836734,1.214418,0.285515
7.871818,5.434777,2.597581,2.678896,0.467411,0.976457
4.401306,3.201615,1.769026,1.897055,1.042603,0.903335
10.113537,7.064650,3.344785,6.821011,1.310986,0.232299
7.675718,5.602230,2.659043,2.331593,0.547760,0.602454
16.474617,10.919916,5.464731,10.292884,2.627765,0.509198
15.897071,10.682820,23.365126,31.313896,5.783753,2.773309
10.118040,6.834936,3.194730,6.732506,1.317109,0.438229
12.882833,6.612275,7.841159,13.350997,2.184812,1.229654
12.054536,8.269242,12.561424,14.073647,3.106167,4.811405
5.870421,4.103697,2.235931,2.786800,1.128156,0.647376
10.822981,7.483883,3.531010,1.804127,0.816943,0.274150
10.092844,7.299052,4.213801,13.751028,2.839433,2.814703
10.164394,7.311825,3.558880,8.002066,1.570725,0.473512
12.726982,8.907459,4.955147,7.283048,1.129304,1.026941
12.785815,8.825144,4.556731,9.798347,2.126911,2.699693
12.357411,9.037506,3.429468,7.747442,0.546176,1.407553
7.538566,4.710492,4.760684,3.812676,1.228546,2.034273
7.724315,5.042548,4.853497,7.670611,1.635292,1.967014
13.379889,9.029361,4.604430,6.716896,0.697027,0.987687
4.798904,3.456428,2.150985,1.943909,-0.223203,0.734645
13.271726,8.996099,4.716739,9.964453,2.260663,-0.312821
30.539543,18.309755,60.776501,82.159813,15.266648,22.536406
4.359823,3.359699,1.857714,1.750555,0.740346,-0.071806
10.763702,7.707108,4.407396,6.805009,1.621998,2.270599
5.495376,3.711652,2.536777,1.427562,0.951286,-0.158355
43.893486,15.989763,82.494049,127.108711,27.536814,31.350389
71.010437,25.757231,89.512154,161.543396,27.747238,28.077204
8.256473,6.010738,4.101254,4.210747,1.159958,1.095676
7.811590,5.829975,3.192863,3.088933,0.990867,1.509966
4.735157,3.455267,1.931101,1.651292,0.528897,0.357587
12.399798,8.351562,9.549731,9.268256,1.785820,7.598171
10.797446,7.556979,4.420060,6.946496,0.786670,1.354691
19.192871,13.588874,7.331977,8.694558,1.793402,0.806276
46.989868,28.651323,28.979160,42.741760,8.583819,10.871481
14.757608,5.548026,7.950082,18.256386,3.201285,1.947633
12.971728,9.064499,4.844522,4.509651,1.512758,0.733771
11.818130,8.093749,4.130942,11.328563,2.427291,0.920965
14.845460,10.026074,6.867908,16.948454,3.116357,1.105773
14.994225,10.534858,4.211651,11.977056,1.651950,2.180446
10.163974,7.048024,5.937565,9.596304,1.969370,4.615675
12.389359,9.087044,4.511129,3.847116,0.573296,1.073843
6.305942,4.264144,1.828597,3.519947,1.119336,0.651723
8.234952,5.794548,2.462583,6.045957,0.904769,0.527355
9.308199,6.358863,3.238902,5.196691,1.257732,2.275264
8.012486,6.067804,4.071585,9.170200,0.953203,0.504263
11.525907,7.660297,3.915204,6.236893,2.143464,0.327580
5.591193,4.244048,1.854574,7.297605,-0.018342,0.629297
18.689169,13.300158,5.646987,4.944523,0.902369,0.845313
16.495993,11.463548,5.796171,6.822611,1.310490,0.258121
10.820709,7.464612,4.397176,6.695776,2.256097,1.655703
11.037887,7.476065,4.449130,6.609050,1.539310,1.434093
6.004139,4.141726,2.039042,7.204321,1.329529,0.648977
44.538128,27.101971,17.685284,30.584028,6.067229,8.155418
6.861163,4.938410,2.887565,2.822563,0.650358,0.890887
6.859982,5.277133,2.646570,5.175933,1.171666,1.571063
16.312904,11.326568,5.310878,7.528616,2.080029,0.508224
9.053761,6.213086,3.564115,3.328030,1.053185,1.788179
11.453612,7.734167,6.400913,7.682715,0.487799,0.838551
30.242069,20.269735,15.890457,15.822819,3.745786,7.895637
22.776876,15.505150,6.942594,7.816643,0.039536,0.106066
7.887895,5.699038,2.924778,6.520417,0.926669,0.944103
8.830379,6.227287,3.242204,5.724953,1.242861,0.822898
27.384356,18.311470,13.887051,19.881521,4.289159,4.881440
7.992133,5.881779,3.131741,3.879572,1.247245,1.269496
17.309774,12.119145,9.777354,15.240011,2.256653,1.237164
13.156815,9.108775,4.635047,9.869785,1.333248,1.253435
11.066835,7.792179,3.448600,4.620128,1.057421,0.916947
22.010590,15.033597,7.623810,15.764383,1.837651,0.673449
11.232206,7.457978,8.504202,12.593003,2.321373,5.765539
44.497105,21.243519,23.456758,41.809631,8.593136,8.385914
104.695107,54.169231,83.768242,145.284317,23.016169,17.697515
11.186931,7.647554,6.773436,9.434550,2.289985,1.740639
9.242946,6.569675,6.624637,16.447065,2.284074,1.620441
5.504297,3.838163,6.428823,14.316034,3.122029,4.340939
7.599660,5.009904,2.623807,4.920159,0.966896,1.112832
11.421528,8.310643,7.340116,15.590499,1.416809,1.910273
6.002684,4.283706,2.543485,6.311388,1.233747,0.190185
28.244116,15.082321,13.473501,24.684650,4.281418,7.771043
8.185887,5.609329,3.500818,6.315511,1.094780,0.241708
16.254396,6.132400,24.864943,36.108913,13.683457,24.949301
55.664539,28.189381,162.019012,263.227203,52.241398,88.532326
36.959713,23.318060,47.043346,70.336456,14.537147,8.140108
28.844254,18.234589,31.425671,57.466934,10.604150,6.009458
6.775181,4.840405,3.334083,6.522387,0.983592,1.379327
8.357887,5.614089,3.293109,5.069640,1.373643,0.762053
26.266945,17.897341,13.258608,15.201823,3.015712,5.839275
10.038915,6.835018,2.572523,3.724098,0.461747,0.741913
11.772106,8.350544,3.954130,10.384655,1.323913,0.802778
7.448971,5.382432,2.123244,5.766250,1.047052,0.063757
19.001913,13.352634,6.715653,6.883001,1.927042,4.883681
31.319834,21.011213,12.021342,16.987093,4.061285,2.728069
7.723001,5.248849,2.991566,4.002075,0.778007,0.784964
7.900106,5.568921,3.086797,8.319733,1.054137,2.587105
18.574059,12.545923,12.588401,19.896284,4.077557,1.266040
8.981421,6.067544,2.965086,3.608756,0.072833,0.821349
17.921097,12.118637,6.817267,13.462307,3.545118,0.695249
16.539463,11.479584,5.897878,8.688736,2.168268,2.498213
7.539010,5.088196,2.582121,3.761196,0.839025,0.649371
4.259249,3.114284,2.629222,2.006422,0.197691,-0.134713
6.733532,4.841834,2.729802,3.106459,0.447324,1.011914
12.765284,9.337104,4.326334,5.920179,1.674040,1.404023
4.914857,3.349259,2.067286,4.229855,0.479749,0.740611
10.473893,7.463079,6.741375,9.571877,2.229949,0.955348
5.703116,3.988620,2.352286,4.025793,0.813387,0.052606
5.216248,3.750806,6.216536,4.258023,0.259144,1.400831
22.449085,15.336978,12.239764,19.953457,3.050684,2.370907
16.129696,11.109122,4.945547,8.207948,1.435077,0.457009
33.308666,22.606400,21.748821,10.393207,2.785664,17.630730
7.745570,5.189461,2.702870,4.135864,-0.204025,0.743496
11.798382,4.730870,7.155028,5.300974,2.286560,3.652092
19.210810,11.845238,15.799863,21.543468,5.964933,6.440513
6.360068,4.381144,3.969124,6.407128,0.482023,0.820876
23.970207,16.514479,7.361026,9.493873,1.612880,1.495854
8.438370,5.778852,4.062464,3.218940,0.397141,1.458468
25.737272,12.242496,16.122519,20.026949,4.226784,2.593607
11.731248,8.115003,5.741776,8.504717,1.382039,0.395568
17.891447,12.112062,31.514996,41.177124,9.727048,15.394736
42.982388,28.743713,13.330903,22.445429,4.594067,2.308819
9.683236,6.801852,4.088050,6.934280,2.004101,1.407669
21.658236,14.936011,8.436488,9.816923,1.812184,2.516170
15.439026,10.676305,5.177421,6.811581,1.036120,1.301731
13.756154,9.488130,4.690197,9.579103,0.260121,1.011770
19.256874,13.051518,7.399948,8.140030,1.984071,3.349522
14.079566,6.219388,4.807713,6.713267,1.486047,0.420222
13.646838,6.104479,4.958177,7.230165,1.030452,0.086797
5.716906,4.152195,2.262664,4.528597,1.680084,-0.019815
44.413692,26.810211,14.945204,26.127369,4.800398,2.330460
16.102560,10.880323,9.920432,8.826734,1.716958,0.828030
3.842415,2.995395,1.427564,2.291435,0.383813,-0.472801
10.426992,7.280475,3.139996,7.109219,1.148830,-0.064981
7.253808,5.454303,4.058500,4.421620,1.108311,1.485060
7.958148,5.372084,2.473394,4.843395,0.864172,0.223980
15.438334,10.850240,5.781950,7.181813,0.914549,0.685552
4.438914,3.272242,1.930818,5.311749,-0.208213,1.409454
4.946950,3.572524,3.403104,6.952695,2.041575,-0.359993
18.239365,12.264762,14.288407,20.660017,3.604566,2.757294
9.797526,6.937687,6.477780,10.510152,1.168196,0.365789
11.789994,8.316600,5.650752,12.078283,1.374687,0.415782
19.217598,13.079013,6.766869,9.165255,1.178126,0.906817
4.556276,3.248392,4.203972,9.027926,1.455434,0.809453
63.983395,37.574226,28.527718,38.555981,6.958608,6.590098
9.176240,6.570454,2.861027,3.423834,0.534822,0.496155
4.072923,3.222515,1.338455,3.152987,0.415132,-0.637092
10.660529,7.204330,4.547742,14.856674,2.603192,-0.136933
18.480423,12.249312,30.948021,41.722824,8.013904,8.760965
39.726082,25.304781,21.594406,29.194841,5.260100,11.143230
15.355581,10.693188,7.816007,5.426776,1.599156,4.895222
35.358173,23.703297,10.934038,11.798013,1.793581,1.471797
9.065241,6.157773,3.510467,10.882269,1.900472,2.861988
11.528415,7.789812,3.829351,1.319276,0.535302,0.451416
7.596715,5.469248,3.243796,7.193057,0.093325,1.322857
7.476119,5.407722,2.969608,2.851211,0.636374,-0.077272
8.149539,5.545019,3.187933,10.656337,0.843079,2.402912
14.631634,10.262327,4.859796,7.316679,1.367294,0.444919
6.469988,4.434170,2.717558,3.613394,0.995910,-0.282322
8.152127,3.312992,3.531461,4.112955,0.236724,0.143550
7.382984,3.229887,3.641613,4.172181,0.374075,0.201437
19.970304,13.003818,16.950754,29.261421,6.278228,9.758968
11.766746,8.092747,3.998956,6.713267,0.582135,2.230000
10.623875,7.357471,3.763417,11.106420,1.344801,1.202779
17.191616,11.550561,5.886881,6.863118,1.665313,1.068770
8.964417,6.195025,3.351136,5.441848,1.513084,3.104908
6.846108,4.722050,2.536671,3.659299,1.090742,2.901457
22.554087,15.091457,13.811034,16.202868,2.168220,1.884415
8.601901,6.054267,5.511534,6.935323,0.895524,0.276334
5.251038,3.491342,6.300615,10.399581,2.019228,0.983376
7.709353,5.828064,3.694669,7.790915,1.140868,0.397080
12.809443,9.207941,4.337713,17.872248,4.585176,9.412606
16.816404,11.301755,7.501878,18.996162,3.426578,1.291641
18.489315,12.632273,6.099512,11.508168,2.324228,1.926335
39.136650,25.759092,15.219250,21.279152,3.150293,3.321197
15.839348,10.886247,4.799853,10.613420,0.998145,0.688481
22.670246,15.595056,9.667766,17.696596,2.508569,1.257717
44.843227,27.154552,14.846914,19.704872,2.822392,1.822412
11.172995,4.493206,4.356787,5.133440,0.677565,1.393952
16.426420,11.119978,9.369134,5.387545,1.445701,0.918509
15.646266,10.605738,5.299068,5.515557,0.500922,2.754104
5.502342,3.795574,2.367249,4.845073,0.382887,0.478705
10.784849,7.548041,3.976039,10.939313,2.313039,0.142899
13.261399,8.856424,9.757623,17.609627,2.985616,1.680568
25.679068,17.692221,7.316689,8.217813,1.787026,3.426545
31.046364,18.680670,34.259205,47.223824,9.278025,5.949587
19.735935,13.295265,5.888578,6.361992,1.773684,0.804089
7.102352,4.971566,2.615012,5.824092,0.916165,0.334119
16.181902,10.752623,4.103780,9.270212,1.407526,5.371212
20.526556,13.754622,7.963205,12.092651,2.609516,0.765782
14.492104,9.708954,4.863348,3.305541,1.528251,0.517914
27.578053,18.229378,12.010291,22.934984,4.308189,1.236769
5.484225,3.878162,2.239032,1.471756,-0.330135,0.192990
6.659185,4.269439,2.706540,8.610189,1.074026,0.781262
24.998003,16.241623,11.312822,23.186445,3.844443,2.942902
10.546862,7.514046,4.817036,9.784946,1.447428,1.299341
10.420358,7.398447,6.335037,4.524095,0.855947,2.028672
4.590556,3.394506,4.254248,6.880797,0.628833,0.497510
11.347840,7.959003,4.957559,7.497567,1.561211,0.794695
22.306398,14.362684,25.065334,42.428436,6.800866,3.609271
5.343697,3.833410,2.616458,1.029987,-0.173581,1.520487
18.484060,12.597211,16.633390,28.202139,4.388790,1.137513
14.935954,10.328362,5.321888,6.074713,1.130342,2.430994
12.553433,8.646347,3.719746,6.832692,0.789083,0.195834
3.990955,3.096970,2.024643,4.967917,0.371177,0.069399
8.391102,5.929205,3.424132,6.652474,1.326808,1.570629
18.101759,12.105842,9.221300,11.295700,2.454334,1.713434
77.933342,32.243771,69.252815,93.141167,16.420061,24.372940
47.780903,25.830446,29.258259,44.512611,6.912856,7.398035
39.520721,19.064255,41.177525,61.306213,10.117667,13.729706
11.485443,7.949263,3.775066,8.109544,1.350768,-0.060463
10.337584,7.188031,9.855473,15.296202,3.050476,5.422532
10.280058,7.359735,3.478222,9.101832,0.279020,1.313036
33.022255,21.277811,9.694051,13.088088,2.104854,0.970332
15.572972,10.340119,15.021830,21.672092,4.757663,10.076763
20.646807,14.527461,10.320697,12.990814,2.211018,1.089623
10.807737,7.459606,3.037112,6.926835,1.788294,0.646881
13.622859,9.394954,5.943764,5.950238,1.776778,1.009473
35.368359,22.473551,25.624849,37.275688,7.070410,8.413354
64.275070,28.246376,47.207764,63.369102,12.546370,10.431907
60.891453,28.213432,45.656143,63.952869,11.414502,8.409372
7.901069,5.410692,3.270068,4.755618,1.262623,0.249640
22.172804,15.159974,7.055756,12.784601,2.230633,0.865247
23.451307,14.565905,31.093620,45.427570,8.050146,8.645752
10.621145,7.073353,7.193521,17.374722,2.501358,1.261326
15.548257,10.776352,5.167088,5.055586,0.549352,0.824526
5.626730,3.829151,2.643644,2.036660,0.710760,0.605011
10.284005,6.614923,14.323543,33.332169,5.519707,2.985710
34.713104,19.862524,35.462990,46.776119,9.891889,6.504100
4.967270,3.429530,1.935685,4.941511,1.064521,0.415491
7.091253,5.123824,3.273269,8.630296,1.291860,0.321931
32.857895,22.105551,27.628725,79.301567,15.544755,10.708596
8.166733,5.586167,3.213738,4.969988,1.206706,1.160866
28.271095,18.065952,23.021986,29.646692,7.263208,1.251303
12.248280,8.690305,4.441366,6.545345,0.774126,-0.151841
8.016685,5.617841,2.494946,6.133840,0.398110,0.528672
26.836607,17.944500,13.216259,21.194233,3.324617,3.255707
6.602519,4.571581,2.344066,2.931322,-0.009808,0.484304
7.211741,5.255680,5.247081,8.994184,0.912623,6.666874
7.552331,5.236949,5.219049,6.905899,1.809073,0.990406
14.090538,10.043502,4.162663,10.124851,2.278842,0.671720
48.666893,25.889570,57.098171,92.101295,18.544796,18.747433
9.494568,6.578394,3.182076,5.925280,0.940897,0.198758
9.428958,4.157626,4.381738,7.965375,0.804830,1.297769
9.548824,4.191785,4.426691,8.064568,0.905607,1.358716
5.462320,3.982567,1.958932,4.618510,0.304376,1.441925
11.507396,8.075299,3.706493,5.005049,0.537095,1.163201
12.157226,8.243104,3.622543,6.378104,0.960519,-0.017378
9.970039,6.961261,4.340467,10.193581,1.749263,0.573644
10.765056,7.525395,4.686765,8.746541,1.204895,0.505737
33.791618,20.527884,27.195169,37.459473,5.585800,3.194066
9.003020,6.351591,3.079007,6.719247,1.182616,0.016612
31.382229,13.440285,13.526420,19.494787,3.823592,2.620174
6.696134,5.002408,2.009524,5.365523,0.690626,-0.002678
8.252841,5.727531,2.859696,5.525003,0.638737,0.036427
7.144086,4.177212,2.446234,2.226637,0.922284,0.324506
15.094303,9.991257,4.839233,10.204128,1.797968,0.851053
9.603387,6.255229,4.552207,6.561833,0.601136,1.026115
26.662777,18.417236,8.532649,8.638866,2.010464,0.932985
18.279039,10.789157,5.145875,11.892604,1.679620,1.040747
8.033052,5.555732,2.751974,52.164391,14.102973,22.648758
12.305950,8.422326,8.706261,21.977579,2.852541,1.451824
23.608047,16.008959,40.418133,79.637970,13.773499,6.621267
25.525110,17.334541,10.030365,17.936543,3.147372,4.447052
6.784667,4.538474,2.621236,2.541342,1.011590,0.456298
5.958913,4.112291,2.442626,0.861704,0.914706,0.227853
5.488132,3.502827,2.168236,7.750186,1.211476,0.115739
11.617688,7.738432,17.947784,36.142254,6.128116,2.128966
14.716532,10.063359,5.636412,12.922964,2.492368,1.077234
4.436362,3.275891,1.742370,4.572669,0.647144,0.694477
42.573475,26.711906,19.229078,23.777714,3.182858,3.564495
12.538177,8.459650,5.583490,5.747238,1.455773,0.646081
16.923170,7.322155,5.282804,7.934036,1.608827,3.805732
27.858011,18.118347,7.870324,12.047101,2.418481,1.792619
10.525857,7.174587,3.019884,5.772319,0.824869,-0.405167
6.137211,4.518588,2.665513,3.097409,-0.105161,-0.152654
10.609315,7.561166,5.155115,7.868979,0.776079,0.069243
8.237549,5.807726,4.803743,8.328107,1.807965,0.056878
6.147359,4.055978,2.195137,3.089617,0.317489,0.397275
18.929430,8.540324,13.772098,19.480387,2.984200,1.979452
9.089490,6.574054,3.286316,6.371394,1.400080,0.545443
31.948320,20.856071,9.207959,4.660538,0.983568,15.102722
12.075986,8.465941,4.801514,8.819042,2.025101,2.906077
4.137051,2.996916,1.458278,1.164090,0.535367,0.588524
30.366896,14.633896,18.096727,27.456263,4.512534,6.201527
14.617083,6.891062,6.749664,10.976316,2.392712,0.455520
14.146238,6.811537,7.322281,12.658934,2.643524,0.626482
17.088604,11.135688,9.962141,15.988778,2.056819,1.686916
11.326222,8.334140,3.504655,3.747881,0.860313,0.054704
13.797653,9.365945,4.478192,13.273118,2.036886,0.905246
20.428930,13.281450,21.626202,35.015160,6.404149,6.619617
5.835508,4.153509,2.680755,2.766756,0.167771,0.143637
6.878494,4.976367,2.269466,3.154588,0.998467,-0.008936
21.803921,14.511493,10.437097,18.067612,2.533842,0.812761
5.867643,4.388701,2.548707,3.901880,0.221214,1.118966
24.826668,15.095606,29.096809,40.898712,7.932533,16.991064
28.857386,18.918631,9.813507,7.970011,1.151655,4.386830
11.882333,7.570393,18.001122,26.149744,3.944239,3.431345
5.366411,3.944891,2.547919,1.120311,0.589507,0.363236
13.028330,8.725870,4.964434,7.832654,1.627978,0.957304
22.697407,13.458364,59.018135,97.952461,18.801754,20.692039
7.509412,5.421299,3.350807,2.664459,1.015867,0.060204
6.146788,4.124200,3.719407,8.525691,1.953726,2.543354
16.820019,12.068655,5.663668,8.851104,1.019785,0.178954
7.590724,5.578497,3.723877,5.621663,1.586602,2.459311
15.428938,10.541986,8.245085,8.621460,1.951098,3.731951
8.589629,5.748094,3.401516,2.681423,0.064378,-0.123492
22.047287,12.272198,6.914471,8.591920,1.806004,2.009555
15.317580,8.496186,4.902720,8.389152,1.833613,0.164783
24.116089,12.190005,19.882074,28.305490,5.316845,7.863551
15.971082,11.026487,3.969721,7.090684,1.520605,1.625501
5.026511,3.840050,4.306365,8.278924,0.872717,1.654022
18.168398,12.755528,10.505786,20.656174,3.681770,1.717413
22.343655,15.298092,6.203024,9.951835,2.353629,1.399892
7.959423,5.532955,3.333483,1.466720,0.439840,0.183577
20.828316,12.846609,8.819866,7.997975,1.938517,0.367706
8.031944,5.971175,2.665994,0.706172,-0.130393,0.935648
6.862624,4.591441,5.959822,6.853809,1.817421,0.820905
22.518162,14.714685,27.819086,35.406326,5.745118,4.682044
19.173588,10.128598,10.228394,14.800817,2.719553,3.629576
7.691072,5.344691,5.563302,8.537716,2.250620,0.911943
24.885847,17.593845,8.814066,8.677861,2.705688,1.529306
7.048041,4.846082,4.564225,9.305815,2.004637,1.754078
9.884314,6.856475,4.900128,6.211470,1.144892,0.017578
14.910838,10.034568,4.826849,10.594717,2.483865,2.421022
22.805735,15.555441,7.700525,11.155875,1.769143,1.283386
4.549613,3.273244,2.027335,2.563480,0.526596,0.092691
16.549957,11.590838,4.224597,8.148164,2.543739,1.047869
16.577854,11.223551,5.376895,8.800503,0.625821,0.381613
17.211555,11.312821,29.436377,26.311808,5.762010,11.661498
5.626026,3.826928,3.661377,6.346929,1.238549,0.180352
7.974546,5.471422,2.913766,4.665553,0.502465,-0.261694
20.430340,14.486515,6.752490,9.108614,2.422484,1.541905
8.281449,5.955925,3.208826,5.559241,0.781892,-0.004709
14.301676,10.013096,4.580578,6.280979,0.765501,1.797738
6.907478,4.818782,2.932153,6.507213,0.622895,0.746989
16.314159,11.219243,6.747109,9.744582,1.428336,0.941049
10.320321,7.006588,3.475231,6.341476,0.187536,0.662059
25.779356,16.368752,22.974083,36.760906,7.075916,11.264509
5.215833,3.593412,2.053103,5.069074,-0.045189,0.861869
21.000816,13.254859,20.763979,32.855728,6.641896,16.220991
7.582416,5.590536,4.233666,6.563655,1.599216,1.941634
13.241458,9.511022,4.505774,7.538620,2.319554,0.202425
