"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.030617,13.003320,6.840225,5.537394,1.460758,2.642567
9.748430,7.393487,3.771920,3.508903,0.880105,0.674078
6.691962,4.546839,3.104466,2.886086,0.475826,2.280292
6.673957,4.874535,4.024615,4.706447,1.555988,2.456531
27.074669,18.086992,20.169861,20.521620,4.577204,4.978499
8.924226,6.531234,3.761448,4.333704,0.210552,0.769841
12.609844,8.777458,4.987607,6.868249,0.796205,0.830184
13.353244,9.694009,5.622115,3.254913,0.408519,1.120932
6.263156,4.661092,2.184167,3.361005,0.445173,0.045543
11.502887,7.705015,5.245983,4.950377,1.102144,0.993280
17.899981,12.369698,5.081587,5.087221,1.248242,0.638343
39.381523,23.785538,23.211922,34.718384,5.211298,5.641493
74.836693,31.307169,65.819061,106.111320,26.205770,15.856927
100.262154,39.732628,95.532959,219.794373,46.910114,18.629915
28.098915,18.862541,46.854084,48.110001,10.167857,11.188932
14.137217,10.314055,9.438455,7.397525,2.165156,1.554532
8.664535,6.101954,2.598147,2.450299,0.712691,-0.022753
10.680278,7.212019,5.315233,6.214396,0.444914,1.079490
11.355613,7.947803,5.406987,3.176804,1.611217,0.438343
6.958761,5.027697,3.660923,2.588215,0.251034,-0.478823
5.976513,4.582746,3.188872,2.095145,0.809759,0.840605
22.094402,15.291790,8.552674,7.795078,1.606280,0.789781
9.412569,6.647154,3.417532,4.598566,-0.514581,0.313677
9.554932,6.887610,6.309752,4.039783,1.517098,1.425316
4.769859,3.622005,1.936357,3.027881,-0.069306,0.429163
5.776040,3.899540,2.344721,2.036568,0.303570,0.879431
20.064882,14.094770,11.422980,11.675723,2.119323,1.625822
11.032516,8.176847,3.878122,5.004067,1.145312,0.275112
8.001035,5.771877,2.888030,4.314602,1.318722,0.986398
4.896084,3.743564,1.397087,-0.185149,0.076190,-0.131343
5.327097,4.184165,2.643857,2.534727,0.491882,2.688866
8.104383,5.997767,3.646430,6.727974,0.880884,-0.151272
48.581142,30.676464,90.234528,125.431717,29.284239,38.788357
10.782346,7.782212,4.115174,6.377490,0.706893,0.202554
30.346216,20.460651,9.421471,50.764496,11.228096,3.662779
4.508342,3.265872,2.131093,1.661057,0.306324,0.622578
13.125684,9.454521,4.812021,5.281016,1.472381,8.590492
11.024145,7.659400,4.798544,1.541974,0.721282,0.521567
9.625127,6.739874,4.411252,2.496886,0.808086,2.100845
9.156843,6.563871,4.087006,6.057785,0.543589,1.333667
23.418085,16.628550,14.914806,15.609469,2.553211,1.461921
4.622340,3.576790,2.628927,1.888638,-0.391780,0.762976
8.736770,6.201760,4.231196,2.379777,0.193942,0.249981
20.780478,11.446729,6.977752,6.378334,0.650341,1.021642
7.767354,5.673512,3.713651,26.113527,7.133318,2.775754
7.155354,4.945533,2.969918,14.795880,3.435005,0.807129
3.941220,3.130818,3.051280,3.371432,1.147370,0.009139
9.673950,6.769183,3.897603,0.484685,1.008391,0.574088
6.281151,4.239268,2.614546,-1.439125,0.296661,1.906410
4.442431,3.538556,2.512393,2.324069,-0.184068,0.068763
5.296144,3.593495,2.505154,1.942200,0.725161,2.538583
8.122147,5.652575,3.125192,4.750935,0.245203,-0.226513
11.332237,8.077522,5.318013,8.055170,1.017687,0.204744
8.819246,6.568271,4.409779,5.748762,0.474429,0.361177
8.841439,6.012445,8.243814,9.559380,1.079850,0.197805
9.786064,7.141708,3.618192,-0.908601,0.612802,0.268921
13.993986,9.991070,4.718158,2.475023,0.185445,1.310832
4.130198,3.468117,2.670507,-0.646591,0.128518,1.659449
5.869720,4.401025,2.411053,0.847013,-0.313260,0.442131
10.438097,7.493815,2.705020,-1.388281,0.321136,0.540788
5.533712,4.226592,2.594776,1.719573,-0.107521,0.733005
12.753003,9.269828,4.788558,5.520288,1.317017,0.819576
15.222626,10.930802,5.975513,4.709624,0.993141,0.373731
18.205000,13.089205,7.498168,6.871084,1.836342,0.809775
90.058830,42.278522,88.213341,126.329498,21.438911,14.350628
12.497384,5.807950,8.740752,26.139662,3.556775,2.278683
74.845291,27.321577,60.390949,91.204041,18.631767,17.504816
67.741379,34.914833,56.849728,106.955040,18.887896,11.759495
123.458549,40.471619,185.667877,270.672821,49.491783,45.907471
17.477993,12.491283,5.164656,9.384327,1.875643,1.062297
8.728378,6.002046,3.133734,2.621640,0.386876,0.009562
14.021611,9.731560,11.519826,18.168322,4.025155,5.074207
31.221468,20.011328,48.371010,50.826927,8.893476,4.533661
30.016260,21.077272,11.998016,9.831964,1.187706,3.836085
12.464811,8.718824,4.811959,2.849071,0.580667,0.406361
7.726160,5.358726,2.558331,3.241658,0.673070,0.908054
6.940521,4.675334,1.846755,38.398293,13.752624,31.439569
19.911163,13.455261,10.146012,9.260606,2.126015,1.502102
6.741532,4.731401,3.063633,2.929976,1.055188,0.147807
5.680103,3.977501,2.428072,0.777622,0.110543,0.498013
8.441921,6.005007,2.931081,3.799721,1.065409,0.535490
10.792791,7.822023,8.980460,8.697519,2.507340,1.844249
5.084305,3.442665,2.433928,1.939782,0.346585,-0.310096
5.723962,4.129990,2.946611,3.823070,-0.100929,0.486757
4.857388,3.870491,1.910949,0.827237,0.446592,-0.157313
6.528818,4.462473,2.103343,2.310776,0.098407,0.986493
10.806397,7.730331,4.108329,24.882473,5.573874,0.908740
9.897097,7.295207,6.225444,11.364699,0.526717,0.766727
11.193580,8.296761,3.895234,7.000048,0.587384,0.960269
10.167059,7.303674,3.580874,3.701084,0.847736,-0.040716
7.919272,5.503154,2.810824,3.056397,0.082270,1.298925
36.438084,14.872356,15.537939,17.984388,3.535925,1.635545
31.584572,12.041493,16.334293,23.142733,3.475191,2.256653
10.490162,7.411605,5.380466,5.368399,0.826623,-0.275216
28.435633,19.807814,9.401559,9.405468,2.631123,1.958657
16.154341,11.374049,6.267066,6.060500,2.000744,1.357445
10.240470,7.570597,3.638626,4.655932,0.408648,1.056276
11.605191,7.799973,4.482789,2.567648,1.109724,0.545145
37.852577,15.180012,29.658266,41.339752,6.390953,7.050899
12.460935,8.631085,5.974765,5.936099,1.695366,0.418677
5.161032,3.709090,2.279768,6.738106,0.889353,-0.200486
29.178865,19.881273,9.825527,7.787735,1.566678,1.048009
10.471435,7.093067,4.185636,4.319095,0.816617,1.220146
15.401424,10.759814,8.428373,2.671435,0.738254,0.518544
4.832558,3.298823,2.452621,1.000377,0.230597,-0.361749
19.911337,13.440220,13.868613,14.089128,1.994012,2.357316
16.867121,12.101570,5.376640,5.556151,1.564730,2.386955
16.333807,11.393916,6.159454,8.185765,1.126321,1.416886
12.746717,8.947042,4.682592,4.364106,1.143390,0.782442
20.997995,14.134401,20.546120,137.826813,36.211349,16.111267
56.801937,33.712254,61.814487,71.603584,13.779354,14.634747
11.386895,8.321088,4.054973,2.376274,0.948496,1.656348
39.035362,25.416931,32.372238,43.199787,8.610829,15.649993
11.260101,8.062319,4.648395,4.150380,0.581983,-0.146537
12.469391,8.953718,7.829842,8.005657,1.210298,0.765506
13.103427,9.098083,6.977003,10.503261,2.093423,0.191134
12.693776,9.080809,4.174620,6.715382,-0.174675,0.905129
9.418654,6.429780,5.741165,8.883310,0.630776,1.043055
40.263710,27.301117,30.653801,105.819862,24.220304,13.606017
16.580008,11.183331,7.105294,7.005311,0.331108,0.448516
10.352564,7.307034,5.478562,3.698755,0.800992,0.236542
4.764067,3.140188,2.657700,4.459716,0.997304,-0.774743
15.226379,10.361946,5.678948,4.687036,0.297255,0.211052
48.808689,26.145147,17.858164,28.292696,3.834813,2.259616
30.228865,18.653757,11.457691,17.938656,3.246687,2.453377
60.920197,22.312277,43.300392,93.827927,17.952490,7.848037
18.970314,13.653872,6.225261,3.811365,1.156353,0.695405
10.627044,7.840909,4.139588,7.306622,1.421127,-0.077161
7.044230,4.121989,3.368136,3.983108,0.854147,2.962520
32.683819,21.804552,13.882526,89.197098,23.000374,14.262616
12.681130,8.888150,4.892049,6.000470,1.027125,0.798809
13.041657,9.307346,5.046215,8.689900,1.143358,1.903554
11.732718,8.306322,4.729630,6.159271,0.550910,1.456120
4.563905,3.499763,1.785664,-1.767141,-0.057902,0.271519
10.978083,8.084146,4.599030,7.174581,0.023314,0.716788
3.986261,3.109659,2.031142,0.616090,0.410650,1.404770
4.928389,3.791705,1.988789,2.363865,-0.439988,0.233816
22.806900,15.632911,9.602846,5.460225,2.194920,2.634605
4.933091,3.537172,2.383306,0.306823,0.295303,0.265436
11.867406,7.807692,16.911665,22.788557,4.642776,7.255967
11.853072,8.160173,4.886298,7.311729,1.304577,1.028973
9.271420,6.473186,3.559927,0.820165,0.562046,0.947912
4.138875,3.355932,1.815574,4.314206,0.123819,0.406631
21.590843,15.353514,11.180429,10.287991,2.485013,0.052397
13.124418,8.824505,9.456882,12.189259,1.590235,2.238885
81.427711,33.959103,117.253906,162.119415,31.411730,51.389931
55.621651,27.724827,80.965683,133.202652,20.178185,27.000643
17.494385,12.360876,5.958407,3.977429,0.506781,0.706783
18.345873,12.605794,34.201469,76.057426,16.342796,6.275728
27.605503,19.120541,12.188732,14.600996,2.682818,0.550033
4.285477,3.249211,2.608362,2.244516,0.475770,0.709711
20.374105,14.461162,6.447876,13.612428,2.443491,1.066742
4.813230,3.372539,3.090071,-0.842340,-0.029062,0.845512
25.304182,17.270990,8.766536,32.471336,8.108233,3.513279
15.836494,11.116244,5.336938,7.274605,1.515239,0.504842
12.091560,8.184672,4.649480,8.239509,0.787422,0.608472
27.612093,19.111935,13.607869,64.866905,17.112827,12.209212
27.315088,12.937378,15.552746,15.272433,3.541365,2.293400
29.359032,14.918103,15.841158,20.171947,3.392761,2.375611
9.955309,7.114796,4.400295,8.427726,0.800209,0.250088
24.386808,16.512657,28.405134,27.097565,4.671882,6.861556
9.856440,6.983098,3.763961,2.551430,0.888003,1.212738
7.104711,5.369135,3.739855,4.766027,1.058497,-0.013486
11.581473,4.567117,3.591600,4.462852,0.287826,0.367562
21.525089,14.364840,5.913681,8.602732,1.637010,0.727790
5.115223,3.715550,2.067993,2.699259,0.051915,-0.464102
11.962791,8.567650,4.988674,10.673636,0.579073,0.991988
5.082402,3.551829,2.197341,3.987863,-0.619700,0.200083
8.763057,6.133327,3.795019,-0.142443,0.783883,0.151891
5.531946,4.044281,2.485514,3.805017,0.237777,0.633462
12.611924,8.608036,4.617761,4.091014,0.100840,0.705148
6.301019,4.533198,2.899513,-0.302126,1.389458,0.696663
4.540528,3.265022,2.053265,3.506191,0.401047,1.780717
5.042191,3.843554,1.792234,-0.200756,0.021344,1.207250
26.992540,18.548336,13.758799,45.231808,9.657243,6.562371
9.612421,6.739984,3.932622,2.509873,0.569513,-0.128456
14.347535,8.900395,7.029680,6.291627,0.832368,0.487194
10.980412,7.384755,4.205999,4.043777,0.578624,0.122353
7.122290,5.244263,2.455683,2.453699,0.333047,-0.011802
21.211721,14.755073,6.074492,10.804203,0.924782,0.160502
19.958790,14.367339,6.407327,4.658368,0.546855,1.721963
58.491337,21.674265,41.539120,78.014977,20.834108,15.641617
56.421078,21.753925,43.580097,85.396133,19.861526,13.657478
4.710689,3.366344,2.288398,4.427590,0.135330,0.166637
15.182424,9.850142,20.533529,21.393885,5.771379,7.033740
14.128640,9.791679,9.127203,13.740492,2.273407,1.614384
41.830078,26.247429,35.826538,40.640743,7.899771,9.322930
16.094803,10.856191,10.247817,11.040201,2.313092,0.627407
6.282044,4.358646,2.495035,3.921597,-0.390706,-0.150723
20.986748,14.762003,7.084988,10.588754,1.527884,0.903817
15.587173,10.577000,4.738066,3.880555,0.523555,0.999540
27.008781,17.435881,24.978369,25.649426,4.272585,3.410964
26.278429,17.036777,33.103695,29.826466,6.488661,5.900743
15.433833,11.056951,5.095018,9.333930,0.792739,1.291918
21.965145,15.443097,9.663724,9.523794,1.576738,3.809867
4.917712,3.330991,2.578773,2.815139,0.415682,0.235247
18.238838,12.529844,8.986852,8.084571,1.359435,1.959302
9.101562,6.473049,6.468730,4.665169,0.441536,0.213607
12.267960,8.840428,4.914191,6.638442,1.860474,1.542585
14.405210,10.208902,4.070837,35.556007,8.881825,13.407261
4.989990,3.869940,2.569563,3.265485,0.557306,0.499405
10.604041,7.692947,4.876014,5.780740,0.769310,0.303874
9.563490,6.731004,3.590239,4.774508,-0.115461,0.499313
16.741302,11.444058,10.007225,12.886043,1.024354,1.395852
10.967917,8.057944,4.891940,7.823661,0.410593,-0.372156
6.548481,4.706016,2.414657,17.791225,3.855188,0.962845
6.475998,4.938314,3.511387,4.084100,0.616342,-0.074227
6.514853,4.527811,2.612816,3.616066,0.064478,1.044625
7.961979,5.717093,3.598647,2.024491,-0.151339,0.963788
11.317758,7.835030,4.814324,0.872090,-0.017916,-0.248234
28.136209,18.984634,9.220380,63.667282,18.557230,28.157000
5.529588,4.050470,2.126016,1.853802,0.169436,-0.052909
9.128942,6.387439,4.346354,11.032918,4.728591,2.023565
10.754963,7.626771,5.198222,79.991096,22.509611,6.846240
9.023528,6.433557,3.479869,4.423688,0.534919,0.963937
7.860007,5.508431,2.967091,4.902460,0.583897,1.456118
9.095911,6.531149,3.542342,1.699913,-0.092934,1.459288
27.866514,18.489952,13.916999,13.546587,2.521020,2.441706
27.909229,18.781914,9.473852,9.803571,2.103298,1.637233
19.239368,8.071752,8.899890,7.159715,1.330878,2.343325
23.002567,14.171670,13.168475,21.023554,2.729245,1.754833
18.065329,9.293541,11.366111,12.540908,2.596969,1.909189
16.854582,11.555300,5.616086,17.485611,4.843702,3.578305
32.642250,22.161369,11.904550,11.511768,1.578654,0.362154
33.217068,22.051924,10.073725,46.588444,10.709380,6.866020
27.418251,16.632690,9.908007,14.254810,2.017748,1.150269
6.235810,4.366959,2.729705,2.899121,-0.127925,1.278006
11.997005,8.236060,4.760725,8.077406,1.326850,1.280214
4.203546,3.093031,1.795644,3.166510,0.726342,0.259819
19.075647,13.225731,12.611644,12.998775,3.051040,18.889223
15.363077,7.767156,5.207089,23.589397,7.161708,1.271191
14.743518,7.730965,5.333358,21.691759,5.144539,1.143210
15.710899,10.945441,9.799751,10.551027,2.471836,0.716341
8.316464,5.512180,17.379938,12.551992,2.324068,1.314590
12.550710,8.542244,5.034284,1.816465,0.579999,0.990477
14.668114,10.090055,4.907385,18.347549,5.177990,7.623392
4.429564,3.072074,2.095899,1.911774,0.725195,0.369988
15.900641,10.925434,14.558341,175.553482,47.053516,42.973530
6.760151,4.928568,2.528579,6.261199,-0.249780,1.144678
23.568632,16.197271,15.856340,17.986599,3.611006,1.555042
5.704533,4.277872,2.740881,1.949607,0.127358,0.511281
21.084637,15.056291,11.825886,19.172928,3.871730,3.053102
13.087668,7.156217,3.961582,7.518552,3.396161,2.020695
10.987432,6.831530,3.046432,32.132057,9.324650,3.283888
14.048129,10.232707,5.452181,6.397995,1.567505,1.589861
5.279381,3.904375,4.084864,4.674335,0.194467,1.196864
10.510507,7.476230,3.597594,5.848573,0.446687,0.740394
6.624852,5.039585,4.718143,8.932082,0.786532,2.996334
5.350822,3.715231,2.330267,1.324660,0.618566,-0.182405
19.023296,13.637929,4.768588,10.445035,2.269665,0.332192
14.139771,9.816799,4.907017,4.692421,0.755413,2.900011
26.193768,18.287645,13.892866,15.429821,2.546541,3.176030
9.188633,6.377141,3.522558,4.051971,-0.545734,0.300384
4.927794,3.596408,2.083652,4.469412,0.509070,0.662955
20.029186,12.334969,9.780946,11.463336,2.434969,1.349603
19.032154,13.045502,12.182096,13.800817,2.159082,3.507803
12.683331,8.462795,11.173425,29.050869,6.682952,9.505974
4.377272,3.344412,2.340930,-0.587657,0.127990,1.015895
6.610021,4.467071,2.553550,3.330838,0.413819,0.137179
23.299831,15.601439,9.840073,8.862396,2.635382,2.219147
38.689037,26.451080,10.844028,17.365950,2.856751,3.201439
9.830217,6.732968,3.141855,26.818455,6.233494,5.478782
4.480070,3.666929,2.085739,0.890072,1.226737,-0.009727
8.230694,5.769955,3.189789,1.751294,0.184420,0.283182
23.195227,16.002832,5.911373,4.630526,1.085065,2.786993
74.855286,27.685728,31.021168,38.954853,8.352116,10.009329
67.088867,26.378613,30.006018,49.947170,10.229628,10.737783
11.860635,8.268794,4.973569,7.210955,0.951734,0.924967
18.069052,12.060510,11.432388,75.282494,19.921402,9.647876
29.651133,19.961994,9.186481,33.336010,7.805277,3.499145
7.358777,5.645796,3.004232,2.336756,0.002744,0.713330
21.656170,14.558944,12.561765,17.574287,3.299929,1.950696
7.769899,5.360149,7.679014,5.558849,0.717688,2.157250
16.490253,11.787415,5.823308,3.310868,0.691674,1.083773
11.203571,7.701452,5.695370,7.244617,0.542963,0.350258
20.063276,13.817574,6.819853,7.546254,1.560868,0.437423
16.722780,11.614049,6.099294,4.504804,0.876870,0.677547
10.320523,7.347606,4.161269,0.544434,0.557953,0.456422
28.555561,18.924120,9.929501,42.790524,10.737036,6.492480
24.186167,16.493246,12.930984,9.270749,1.787939,2.174521
8.329244,6.238688,3.173384,1.585658,0.165384,-0.043021
17.939844,12.032643,7.292728,5.680040,0.556611,0.522143
38.455463,24.404797,22.007208,26.962576,3.534806,1.655477
25.623713,17.450062,14.981250,12.444201,2.331587,1.644954
27.763594,16.720144,9.304375,58.823975,15.598580,6.804286
17.119190,10.555338,7.078883,47.114304,10.102839,4.190889
66.631371,25.978558,52.695198,66.559807,14.812717,14.327136
87.249802,23.893919,86.033051,131.039505,25.456528,23.376099
58.990753,23.989767,67.081436,119.595085,20.416798,18.066093
67.433151,25.086245,124.026894,252.813934,65.626518,149.708542
94.792328,26.971014,141.303116,283.082886,60.668083,93.535011
68.680618,26.969006,70.613274,121.574097,22.061871,14.978979
7.449303,5.516658,3.168195,4.055462,0.298779,1.424185
12.088398,8.845736,6.290457,3.447762,1.224852,0.408625
12.523837,8.518999,7.762581,9.511996,1.304067,0.824359
8.389261,6.175700,5.360882,8.389589,1.036298,0.105263
13.406703,9.647945,6.651442,8.244038,0.356766,1.128366
12.008317,8.332160,4.447092,4.695055,0.836156,0.207995
15.015656,10.754667,4.479589,5.023944,0.515342,0.416191
9.009764,6.146599,3.110972,3.342414,-0.510966,0.822590
6.301490,4.683542,5.009322,4.616963,0.640053,0.551211
11.329540,8.050596,4.738348,6.050404,0.956397,1.097384
12.016308,4.762576,4.212580,1.537603,1.359318,0.761717
28.842346,11.351120,12.068826,10.644317,1.631603,1.583510
10.174138,7.012783,8.802053,37.079983,10.880658,15.870999
32.756508,22.016968,15.309348,67.243088,15.168915,11.818491
11.877763,8.515934,4.195131,7.486741,0.427972,3.104003
22.528316,16.170086,8.009703,6.851292,0.549833,0.820147
14.068274,9.885248,5.118156,5.484739,1.177653,6.621414
15.100792,9.600324,6.958388,7.636781,1.332074,2.462670
8.247899,4.844852,21.792791,24.307785,4.410179,4.119808
7.186749,5.177070,3.792645,4.606940,0.680256,0.297273
13.183352,8.875587,6.434318,7.533253,1.577385,2.491608
15.566216,11.043879,7.570231,8.007340,0.412424,0.044036
8.739120,6.039499,2.527088,15.816649,4.047522,1.362674
6.537839,4.459398,2.913732,5.744732,0.076204,0.328326
13.320479,8.966633,7.784245,8.578972,0.924689,0.693798
19.416355,12.948774,11.703694,65.260788,16.376389,4.193249
10.883975,7.833488,4.273612,9.445962,1.417800,0.492934
86.898628,34.092686,89.288757,129.006668,21.117430,23.353621
109.865784,44.720570,124.938286,301.982239,74.745483,93.170868
115.954170,45.054211,177.396988,354.447357,65.608803,40.081821
37.720341,8.861143,37.058933,96.020470,14.176329,7.395656
62.008698,31.103762,69.528488,107.186661,18.352993,24.807878
127.587097,37.667717,374.476501,801.695007,179.184143,137.337921
92.652069,24.889933,240.313156,271.451874,50.546074,48.541325
79.240814,29.192963,123.858917,189.185989,33.170151,23.552673
78.563072,27.703735,87.953819,189.470596,36.321499,25.694553
62.140236,27.745661,68.173737,152.736755,30.730247,22.013481
11.199914,8.570500,4.239019,3.386291,0.290901,2.930289
25.356953,17.369671,14.449276,18.035852,2.763936,5.808040
8.586108,5.691371,2.605803,3.647791,1.041860,1.210234
17.591793,12.158923,5.890566,7.233885,1.108158,0.697967
12.380586,8.786836,4.603246,1.748155,0.940663,0.511011
16.302618,11.593581,11.047224,12.640487,2.750054,3.409270
38.439537,24.243690,12.377759,81.679253,20.893528,17.433311
24.621927,14.015752,8.600154,10.970426,1.297056,1.879279
14.672197,6.462244,6.436029,9.740691,0.212643,0.492751
35.546158,17.888573,11.809794,12.056205,1.708605,2.251617
6.767265,4.786129,2.927879,4.182611,0.913741,0.373580
23.440237,16.715723,9.566999,9.203993,0.967654,0.988913
12.383004,8.987364,5.272900,6.725889,1.902288,0.131433
17.202745,12.148866,5.196977,7.005430,0.837530,1.075583
17.962290,12.678306,6.803329,5.172664,1.937767,1.142615
7.824519,6.126466,3.278054,3.283422,0.593677,0.334642
18.330111,13.196020,6.777568,6.110100,1.659521,1.270794
4.269864,2.934924,2.347007,1.974054,0.551720,0.095520
8.918223,6.412979,3.485754,2.373928,0.828965,1.123811
15.135456,10.535542,5.001483,8.141870,0.593856,0.242106
14.119658,9.898233,6.610323,46.359726,11.851637,15.702070
8.442616,6.112858,2.752746,1.234149,0.560690,1.124716
13.776674,9.538975,4.300718,5.137367,1.489983,0.741947
9.743802,6.731504,3.585420,6.521208,1.890807,0.424839
27.870646,16.864117,61.834499,167.902283,40.248703,39.852448
8.999856,6.614054,3.752509,2.927580,1.588818,1.109757
5.187156,3.528948,2.420312,3.203546,0.528748,-0.420859
9.250355,6.335311,4.453085,5.615862,0.271581,0.809034
12.900704,8.859294,4.740513,8.801286,1.330267,1.493385
7.964442,5.490334,4.605968,8.353297,1.453422,0.367866
5.995951,4.438867,2.661237,3.067664,0.902397,0.508800
7.519749,5.527779,5.885915,34.152004,10.019143,5.452489
6.265972,4.546725,2.815885,1.692771,-0.366483,0.670486
16.650633,11.522533,9.523971,9.266192,1.796714,5.612218
9.675331,7.195516,3.643169,1.559138,1.044593,0.971488
26.388420,18.532276,11.346917,29.559193,7.688356,13.241970
5.035563,3.508878,2.579335,4.021564,0.915064,0.657687
18.613945,13.102372,7.078790,10.548665,1.679981,1.045150
42.838745,23.983030,66.730217,301.184753,75.945793,47.623676
6.998938,5.041177,2.794523,1.093331,-0.159762,-0.018335
7.476023,5.258016,7.022815,9.553061,1.299341,1.499902
21.825039,15.413945,8.135530,8.731627,1.728415,1.502316
7.715654,5.607525,2.213491,5.717995,0.483212,0.865624
10.761351,7.724843,3.873528,20.259613,6.542487,3.270396
5.535303,4.265818,1.671019,14.420117,5.568096,0.458493
9.009143,6.475495,3.187431,6.060046,0.927121,0.614739
17.036291,12.119544,6.361491,8.992126,2.252756,0.769770
23.114174,10.211638,9.318079,13.805386,2.409547,1.404239
23.457193,10.231420,9.616554,15.345159,2.748026,1.796667
6.891460,5.119876,5.412951,7.480826,1.806605,3.175631
5.510660,4.238701,2.304245,2.677604,0.626962,1.736969
6.807357,4.923221,4.082647,4.510034,0.412317,0.242163
17.123770,11.757413,6.552773,7.840653,1.803565,1.101451
63.269726,35.451527,56.956390,63.579483,12.581056,6.460114
42.061428,23.237255,36.961803,41.330719,7.331355,5.003613
16.390358,11.416729,15.685281,15.446924,3.392501,2.023563
19.811565,7.616127,7.327647,6.803071,2.141144,1.648426
19.368694,7.669348,7.444174,5.271016,2.592706,1.326374
25.660030,17.323542,9.312279,7.620235,0.634329,3.724640
15.387517,10.838700,5.802703,3.571748,1.176265,1.881977
5.068861,3.652718,2.200105,0.948945,0.195998,0.333551
8.611888,6.451480,3.435102,1.845351,0.553944,0.484921
24.938490,17.321339,12.465177,67.825066,16.086702,19.426769
4.528203,3.278231,1.998573,2.708421,0.635248,0.832135
13.672078,9.729824,7.708252,10.919002,1.259747,0.996661
4.323102,3.121289,2.112461,-0.990087,0.902928,1.418163
6.891483,4.844847,2.683771,3.269061,-0.293684,0.188851
11.843637,8.518827,5.198820,8.910125,2.277173,1.872735
14.586646,10.045854,5.240753,8.493316,2.247401,1.239417
17.415085,12.200560,10.130820,55.399815,13.014274,3.819196
9.424618,6.710558,4.869725,3.676142,0.731589,1.642633
12.204272,8.328750,6.971961,37.918247,10.599306,17.170401
5.163544,3.967176,2.119746,1.521509,0.404923,0.640366
8.349055,6.108510,3.511160,4.522982,0.084303,0.711726
15.671240,8.714649,5.359262,8.702451,2.024015,4.352045
10.478927,4.572561,4.601813,28.956829,6.727430,3.737954
12.774883,9.021668,4.123665,16.485956,3.259344,4.980711
13.591929,9.222068,5.420447,4.237963,0.774820,1.154827
5.862384,4.203987,2.467806,2.143303,0.514957,1.539257
15.579548,10.609001,22.261965,36.791714,8.226781,2.911481
19.674364,13.808747,8.897826,36.799068,9.357680,3.653084
5.385027,3.722624,2.113217,2.578790,0.767857,0.691220
29.774616,19.381268,21.995483,67.022980,15.818897,18.086153
13.643618,9.002537,18.766014,19.851126,4.179024,4.074645
7.919221,5.729660,3.830893,3.566263,0.954661,0.936801
14.140494,9.169928,6.214523,4.055920,0.635975,2.368266
15.243299,10.615781,5.312379,6.650071,1.611292,1.307418
14.214250,10.209858,5.510129,3.955351,1.206766,0.229541
11.418088,7.646673,9.375498,11.853251,1.955477,2.558744
7.368242,5.534616,3.387244,1.229919,0.615221,0.694916
15.312564,10.688348,4.784233,5.850267,1.306094,0.793645
16.073582,11.516048,9.304187,9.827737,2.507212,2.534058
22.220234,15.437786,6.659954,9.789340,1.333782,0.226771
5.778337,4.297998,2.314957,3.452530,-0.277087,0.136858
15.949227,11.589901,10.363648,10.076634,2.292986,1.719932
8.892949,6.308419,4.202394,6.796615,1.178050,0.336395
15.670530,10.893722,7.632878,9.353914,1.918245,0.712689
16.800821,11.752309,8.105066,8.757046,1.404845,1.187254
11.086165,7.976905,4.940081,3.405749,0.798009,1.680670
14.214655,10.247459,5.304002,7.237266,1.480523,0.607762
19.530952,13.252429,25.979561,67.287048,16.338253,5.019873
21.322639,15.006289,7.161766,9.239268,2.044935,0.864392
4.216535,3.247069,1.987178,3.379717,0.647219,0.391492
4.823475,3.571195,1.700515,1.543623,0.067957,0.647307
20.292809,14.289564,29.560007,49.229465,8.018166,3.873353
15.958251,10.932223,11.822980,7.232641,1.659309,3.209509
5.398035,3.874667,2.142716,4.087467,0.536753,1.135475
5.900767,4.052733,6.439436,9.031778,1.413224,0.741212
5.307718,3.965574,2.437718,0.655577,0.440040,0.743821
6.147849,4.152640,2.435790,1.895571,0.717236,0.262068
13.811292,9.575271,10.787683,13.343174,1.418160,1.327383
8.897463,6.354302,3.320357,1.782414,0.355230,0.345242
8.976789,6.423545,3.456437,2.247403,0.566911,0.733005
15.496073,11.192779,9.337496,9.127350,1.259533,1.740210
34.977200,22.696043,15.051960,22.227121,2.921389,2.242800
14.267962,10.291438,5.324405,18.868736,3.046193,4.201891
21.423790,15.121052,8.032433,11.469903,1.979369,2.723892
11.327167,7.927754,9.799864,14.656338,2.122144,2.130097
15.870749,10.878748,4.916248,7.739898,1.739002,0.249495
7.582371,5.300392,2.890227,4.620108,0.263264,0.868037
13.855696,10.113845,4.423671,4.522709,1.323614,0.170514
7.045401,4.199376,2.881119,4.933634,0.716227,0.250904
9.312113,6.499140,3.888131,3.949359,1.290080,1.658185
10.514289,7.797794,3.512988,5.658801,0.450893,0.558017
7.957924,5.718707,3.206282,3.476407,0.410247,0.489265
46.594379,30.915970,49.296429,65.115913,12.730905,8.955469
33.565254,21.079058,25.582699,80.763809,17.301039,18.966337
11.183918,7.848828,4.711165,4.868827,0.829294,1.062590
5.450922,3.968947,2.587795,3.362958,-0.451655,0.600399
14.666147,10.558674,4.815730,3.575525,-0.050269,0.488754
23.656029,16.786640,7.865166,17.815475,2.324982,1.173448
17.445940,11.921171,6.101156,7.721386,1.823939,1.345721
5.135758,3.462868,2.239447,-0.146020,0.375075,0.146571
