"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.888659,6.327528,5.247273,12.952282,2.018004,0.913759
49.555859,30.945114,26.059849,153.483383,37.089794,54.179726
18.618439,13.060071,13.816209,96.457558,26.079659,42.052246
109.055557,48.451092,55.405682,199.409637,51.890652,125.079575
133.448486,55.478279,145.592499,657.297913,175.282745,304.160126
72.540726,44.276127,56.020142,229.939362,81.920540,311.493134
49.946381,30.718813,25.470938,133.550156,33.654575,30.561850
12.237260,9.021034,5.132572,3.354458,0.968287,0.356400
30.587835,20.707209,17.386581,142.817337,39.608612,39.431450
18.360790,12.453569,11.189240,49.014591,14.025740,22.622505
79.254242,50.969856,43.048492,139.438995,35.636826,58.957317
38.462368,24.752405,17.967918,61.257759,13.113983,19.399416
34.091080,21.115433,42.432510,318.418793,86.122787,87.506256
24.761826,11.703321,8.542105,31.345640,11.437537,30.222332
24.983437,15.032161,13.511216,51.427315,14.491875,37.312542
6.473173,4.389155,3.177052,8.620019,0.111319,0.773710
7.175297,5.311727,5.378254,2.478426,0.143196,0.664356
33.681129,22.368385,23.126127,94.046753,23.972273,58.645344
14.112459,9.969210,5.203179,6.355705,0.554841,1.272548
22.420578,15.227250,15.656939,156.299316,42.461384,78.785629
56.664032,32.607117,86.072189,462.720947,126.796768,180.923584
19.015730,12.732906,7.084060,29.367077,8.080321,14.561417
49.448063,27.776346,71.135544,217.311508,57.143196,100.977554
9.603198,6.289486,3.437348,10.003785,1.306212,0.269766
22.299488,14.949940,24.021515,70.079819,17.904421,44.457085
106.780800,55.242382,89.937180,334.044586,78.660477,145.658157
62.693485,38.334381,58.802010,144.382614,41.030933,73.540909
45.435387,30.009563,47.697548,152.876358,39.189709,58.600693
70.020653,40.992256,52.887592,244.666931,65.697433,99.182617
66.232407,40.981262,21.361675,102.470535,25.425400,46.019203
33.823822,20.363165,17.242514,177.130035,46.849354,62.644943
37.421028,24.437992,21.638411,40.708706,11.879636,27.968603
6.383089,4.424258,5.529069,10.630545,0.997255,0.260138
7.205123,4.916096,1.457370,26.621908,8.611389,13.025152
9.012199,6.669510,3.706795,25.224394,7.448429,6.781615
30.795670,20.801497,7.919970,42.981094,10.466598,11.390846
24.898609,16.996843,16.108482,94.981125,28.273159,47.085327
94.623573,47.089020,59.622208,311.815247,77.986801,91.674660
49.134426,30.455317,18.828184,59.633331,15.282798,15.043365
79.294388,42.023823,53.621872,170.800781,42.344227,93.907150
20.162687,13.617620,15.893086,118.769699,37.446304,58.074997
27.069534,18.391846,19.586922,76.365150,21.845900,47.525311
49.051716,28.308931,39.778988,237.880478,60.369968,61.427692
12.694434,8.797614,4.325824,1.284626,1.092800,0.366613
20.073904,13.606158,6.095227,63.302273,17.334188,27.800301
58.480858,33.868340,67.808617,259.870972,63.281441,100.181976
16.599844,11.277023,4.994651,43.671844,11.070964,29.236814
88.441055,49.994385,84.850243,400.798645,105.058258,176.671860
6.792118,4.761791,2.639277,5.563681,0.660677,2.020845
11.469770,7.818793,2.449424,17.739145,4.990530,9.093524
56.696785,35.551445,28.739285,91.098419,23.680868,48.181648
79.289650,43.510872,48.977879,326.363281,89.267296,60.792973
56.527630,32.828594,53.029697,177.719498,45.085655,152.503525
64.408173,37.212395,42.160950,179.341171,49.728828,66.737770
9.065132,6.145240,49.542942,903.371399,153.595673,289.757782
32.254730,20.685724,18.598343,83.709198,23.586922,31.984861
6.335736,4.089740,4.894617,26.375610,7.733978,18.675474
5.798513,4.152495,3.027009,8.441443,1.915461,4.836480
6.929071,4.816270,3.166286,3.278807,0.430536,1.195613
21.571779,14.728929,8.834494,56.533146,17.481518,33.904865
50.855080,31.054699,34.666019,156.964081,42.254723,41.679352
14.212041,9.154532,4.399087,35.669716,8.917073,10.077227
15.487281,11.237063,3.154285,28.250963,8.864571,10.021309
19.466604,13.033368,22.289236,296.315735,78.061188,50.749130
31.285704,19.754694,12.953349,46.542244,12.489094,26.083946
73.216949,40.952183,42.373535,213.937317,59.078526,119.493729
31.912010,21.275299,38.296341,191.586639,56.058514,65.321014
11.455824,7.952589,5.194086,1.962572,1.403486,21.472937
6.738851,4.636633,2.018579,22.037897,4.948772,6.486257
35.932667,21.978720,18.013708,108.556000,27.062233,27.494606
43.616196,27.681664,59.451962,254.560623,74.196060,89.586456
46.120724,28.800846,15.085218,79.243568,20.679342,81.906471
55.116550,32.060417,54.389690,291.105682,77.983742,128.947189
7.760364,5.555124,3.288666,15.095268,3.402684,17.002560
66.377975,38.016788,46.969376,140.925812,32.020092,74.557419
77.797417,46.298832,22.288095,68.539345,23.871639,37.185886
108.145515,54.335827,54.538609,167.540863,39.230072,84.517776
21.025385,14.536563,6.951607,21.491756,6.462061,7.261680
102.994408,53.272125,48.666191,181.059860,40.549458,89.917931
62.040112,32.604462,99.968437,385.291534,97.753311,119.177193
46.913467,26.095814,36.096180,329.420837,88.812012,59.451183
23.307367,14.206463,45.978653,249.845505,70.285324,65.266930
18.564693,12.591401,12.821486,71.155396,20.373367,44.377247
25.077969,16.945650,17.669834,90.957466,22.465685,38.666531
5.575787,4.082304,2.650579,5.547792,0.205239,1.052401
40.277718,25.670305,16.678732,65.100403,18.610615,26.756277
4.690749,3.198949,5.702996,20.237347,7.021621,8.194240
29.826710,20.442764,32.054535,145.591675,40.910667,50.483364
45.687660,28.235397,12.765751,59.564598,14.801165,41.707321
51.458755,28.833206,67.355637,334.672424,89.274055,252.072220
65.317947,40.434158,27.020363,69.794983,18.133707,52.573017
52.454643,32.767017,39.685417,184.874207,46.490028,44.380135
59.693516,32.686954,45.774395,276.484863,69.727386,75.233421
85.249825,36.514618,81.854675,395.732330,106.393532,198.335297
55.881626,34.350903,24.344978,97.253853,23.510075,47.869240
25.629860,17.363356,12.014883,66.021973,18.066545,25.912216
31.124687,21.452639,7.882564,50.331985,12.262937,14.468112
21.123432,14.266047,6.368639,37.045563,9.305054,7.626395
43.127598,27.485065,58.193554,288.527008,79.433830,170.273270
59.014671,35.838974,51.329777,166.368423,45.478054,95.631516
158.707581,81.101654,124.359512,632.194885,155.659042,113.623466
37.460819,22.872786,59.111771,195.411713,54.468849,105.230362
50.316715,30.792061,50.678936,156.876175,45.516415,98.626106
25.043394,17.043531,8.791695,42.970909,10.934049,15.748404
