"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
50.217052,31.084919,20.373611,58.263359,12.636273,25.249933
37.597454,24.323929,11.942437,49.091312,13.582266,30.287510
9.359407,6.504010,2.172178,19.664646,5.212087,9.006657
42.431519,27.510149,19.304083,55.911869,15.783865,26.567713
36.899010,24.032988,15.198355,62.751434,16.752085,30.529308
23.165701,15.791621,7.976008,48.169914,12.791373,5.342179
21.955875,15.031025,7.846859,41.007202,13.008327,24.200876
24.244762,16.425238,9.923676,90.377464,23.541512,25.736519
4.971992,3.773926,1.850264,28.220242,8.377192,21.124069
28.348230,19.092623,14.507292,84.327217,24.678610,50.511181
12.093919,8.492438,6.202435,10.460361,2.150852,11.336745
23.262356,15.772905,8.368608,54.466114,17.427126,17.777409
28.969809,19.372490,42.200916,235.936142,70.523369,141.074219
6.208779,4.486863,2.692674,8.491641,2.849620,4.565632
8.729764,6.445800,2.601057,12.429508,3.950027,9.835762
10.884916,7.584667,5.845601,14.296178,3.152102,2.535572
18.947618,13.159369,13.691218,143.504257,43.895359,47.204815
19.836563,13.456717,13.915843,80.836037,19.441513,14.845887
13.168599,9.209114,4.503980,59.780849,14.671113,3.497352
13.447787,9.391096,4.144872,42.317543,12.157384,5.327166
5.761399,4.116081,5.443714,14.853518,4.028880,9.592279
7.299331,5.107643,2.123659,14.304510,3.588305,5.964145
8.856068,6.403498,2.463062,18.392405,7.165680,9.569188
8.694905,5.859760,3.236050,22.629539,6.475755,11.537204
13.405045,9.248931,5.779373,53.222744,13.050020,8.721959
34.109550,22.211288,36.108856,78.757896,21.176920,27.739832
13.750778,9.693528,5.052675,19.394119,4.992222,17.094004
3.986270,3.039564,1.144383,9.180051,2.713633,4.729771
61.831497,35.735344,55.128353,336.946228,101.589493,150.022369
24.534334,16.104616,32.222099,190.479538,51.050789,40.951435
14.533798,10.500409,8.563166,17.633623,4.680325,6.786386
46.595276,29.321955,19.330252,146.964172,39.362167,50.279716
41.582653,25.937532,16.587111,64.223061,19.322964,29.520060
17.778448,12.547271,5.160749,9.240801,2.687694,14.888426
5.157559,3.741163,1.598142,10.080256,3.669717,5.788042
46.262066,27.936804,27.797855,157.386246,42.852745,82.812500
7.908609,5.346639,11.143523,29.466675,6.133550,13.968708
41.993374,27.407005,22.791914,81.504906,22.029844,19.168861
9.160418,6.278872,4.097213,52.813736,14.616994,6.623979
17.759474,12.300285,5.394052,34.446037,9.071011,12.236268
5.901625,4.364938,5.808686,36.488636,10.072696,28.433804
7.749067,5.424016,4.397113,31.324562,10.576683,6.377453
5.406696,3.604741,2.506826,33.584332,7.818571,6.659677
8.417030,5.721323,2.190091,21.958735,7.081040,21.531559
50.136093,31.656925,23.101187,89.900490,25.778646,34.835354
15.347726,10.486478,4.742765,14.170158,5.301339,35.828632
15.886203,11.028535,6.781294,101.283432,27.904051,9.307866
62.287380,35.571522,32.035553,174.916763,49.031425,29.364637
25.158958,16.739422,9.747549,60.740295,16.070919,8.307310
7.215664,5.282442,3.534941,31.517796,7.526624,2.659285
13.478725,8.782200,6.588892,59.598396,14.269363,12.361806
35.047520,23.750883,13.456285,78.192299,20.940899,15.418306
6.523736,4.719987,2.523722,4.140919,1.120599,1.430963
21.834038,14.704076,11.858281,83.084160,22.359789,32.068310
14.863864,10.921280,3.851751,20.645123,5.605358,4.919245
13.692335,9.512863,4.022530,17.335485,5.743388,13.551005
25.339899,17.434891,9.112779,43.897778,10.820988,10.718560
13.934548,9.870803,5.641294,8.449455,2.606090,2.941119
29.195387,19.201954,7.128896,83.765968,20.188877,15.151472
14.243779,10.149725,7.080463,15.353534,4.653661,11.267794
9.195241,6.286956,3.179992,12.878655,2.593701,6.363333
23.893450,10.989697,13.092461,98.830208,29.290037,14.015176
20.915096,9.627151,12.322289,104.683731,28.336077,9.465954
21.752354,15.043947,10.113050,89.479881,25.302704,11.311831
29.659332,18.904720,18.479036,78.981560,22.598610,19.425812
22.406237,15.781574,7.793140,38.687523,9.577428,4.652511
8.124551,5.519761,2.316267,30.701944,6.755524,23.380203
16.195932,11.567356,7.266126,23.018282,6.177120,2.492342
14.122926,9.918074,6.645298,46.612526,13.841109,11.589249
5.474642,3.860299,2.534030,1.592863,0.070256,0.595515
39.223427,15.349805,16.791420,111.343895,39.322708,78.563049
50.705215,26.233057,53.402012,239.970932,72.915230,158.297287
20.430536,13.590128,8.191002,24.026285,6.335353,7.323359
4.942097,3.527938,1.426925,9.987895,2.394130,3.200972
7.320834,5.025116,1.536991,7.230340,2.311248,5.168363
12.203729,8.643494,4.276433,36.117546,10.168464,4.463359
26.989479,18.937649,7.976671,36.042786,8.433332,8.554891
19.519510,13.463050,8.034356,19.298931,5.072723,20.875397
29.819210,19.850410,11.282307,35.545612,9.716659,9.328684
8.957614,6.233170,4.083303,25.247900,7.264145,2.166836
13.601579,10.041815,4.668167,16.535000,5.275421,1.802504
11.211416,7.849094,2.280796,19.989498,4.731036,7.655562
15.678801,10.571485,4.407840,19.742746,6.428727,5.643759
27.607084,18.495546,20.990133,80.498291,22.188543,8.422531
37.365788,24.307974,15.654741,126.623901,36.150597,23.533964
30.831537,18.410233,81.843269,444.573090,164.424438,520.791321
15.241290,10.667366,6.699158,20.049528,5.172019,2.305551
7.040726,5.234410,3.759255,15.831445,5.303436,3.469793
29.716257,20.069725,9.079807,26.726492,7.330391,8.760362
28.096586,19.288980,13.005453,45.969666,11.491476,11.440708
9.875964,7.160841,3.564910,16.070950,5.215973,1.427939
7.205168,5.122724,1.631805,11.683351,4.422025,5.115180
9.205222,6.734072,3.261477,15.458741,4.198188,2.997525
20.814047,14.172742,17.509022,90.425049,24.487591,27.686857
7.314509,5.382935,3.619616,73.533478,19.514023,16.642235
32.684258,21.556824,15.304026,101.284538,28.421667,25.024750
24.263611,16.704805,7.798378,40.791920,11.905458,7.409250
7.120756,5.094092,1.659240,9.566709,1.819334,5.844027
11.446312,8.128087,4.348138,27.729540,9.657807,22.888121
24.440327,16.583467,8.672187,40.877403,10.669057,7.413695
11.646770,7.939824,4.862055,32.689678,10.376990,1.308484
25.650215,17.770292,9.526050,21.440197,5.975616,6.750658
8.588925,5.967150,3.435441,13.628515,3.060767,5.094667
16.701338,11.217015,4.107105,27.727087,7.849667,11.879687
4.465109,3.189606,1.608754,11.371842,3.470685,7.552801
29.907267,20.401808,8.980339,21.666328,7.464749,9.210227
8.939648,6.077670,2.839490,17.854797,5.581132,8.702934
31.495079,20.433550,18.006330,45.678047,10.728483,9.468204
29.494329,14.823199,13.713218,123.452385,38.168701,40.078907
31.077997,17.243423,13.450676,96.729431,22.418390,14.454054
27.734606,18.754292,8.101799,67.433540,18.951464,16.109509
6.154673,4.462427,3.571513,19.216545,4.438633,1.684690
30.118561,18.983900,25.239710,138.165359,37.443398,50.844685
26.239088,16.994987,13.662871,34.693493,8.515925,27.746607
8.439218,6.266301,3.829077,24.743801,7.151905,12.393972
10.353046,7.431590,8.871375,50.418343,12.183967,8.422656
5.327100,3.588046,2.888540,26.730335,6.933067,8.792158
8.752736,5.811869,2.606172,9.242395,3.099703,6.950440
5.240105,3.638680,5.518677,47.113331,14.422158,5.667878
12.443331,8.462543,2.564344,11.352069,2.121899,5.371769
6.732349,4.931499,3.000596,19.567080,6.591863,4.942699
26.002274,17.488754,8.082921,99.650902,28.017870,18.439730
24.599964,16.186081,4.607548,85.896461,21.854359,30.862082
13.131820,9.099947,6.856752,27.028696,8.176889,8.272909
18.315266,13.012524,11.379781,30.441109,7.797334,6.278553
20.238049,13.663015,5.089734,26.803753,7.977461,13.478535
21.461599,14.611143,10.856058,78.290146,17.756943,10.236176
34.848438,23.536880,9.645059,75.561592,18.851027,10.327753
17.862673,12.030528,5.399218,53.232586,11.946359,14.430539
18.557060,12.609870,5.904270,39.132359,11.681572,10.957202
13.003707,8.810400,7.309329,32.124767,7.670369,6.088219
18.542133,13.283567,5.399545,27.612677,5.763926,3.000684
9.551205,6.173672,2.456620,21.514477,5.263860,9.336651
26.310574,17.595219,9.511596,54.356091,13.347980,6.967266
11.243442,7.807524,36.008686,45.007240,12.927711,23.081795
16.638874,11.813632,6.402412,18.316309,4.891324,10.563231
7.505944,5.620823,2.772903,60.802563,14.951614,9.568443
51.087185,32.687061,14.597718,102.899513,28.296511,44.765179
15.683178,11.153832,5.940499,23.627510,6.598120,16.249660
17.607552,12.054400,7.079337,25.966612,5.673799,10.586331
28.357433,18.729618,8.716977,58.735153,15.953502,19.669424
15.977010,11.398830,5.321603,47.365334,14.535981,24.142811
19.175264,13.500556,6.658948,49.714909,12.741408,5.434334
17.826120,12.402475,8.491781,39.846291,10.233422,9.801661
14.429408,9.734315,4.942169,30.889317,7.539219,4.997458
13.181190,9.177423,5.399339,15.899125,4.334960,3.818518
7.687138,5.442380,3.273248,18.224072,6.993927,2.596333
9.367197,6.589793,2.149692,9.041766,2.567293,5.247044
18.962185,12.972225,7.187355,37.857670,9.548644,8.143194
5.995182,4.477554,3.802568,45.185959,12.164875,2.965436
17.315651,11.749841,5.710796,29.671162,6.133110,7.902707
18.148878,12.872326,6.007182,29.677721,8.176989,3.112805
11.087207,7.850140,6.290589,17.973036,5.231474,13.529370
14.181634,9.990828,5.712423,41.132519,10.524925,11.574087
16.825850,11.826441,5.717285,9.397461,3.253285,6.392942
28.021677,18.566082,10.556422,29.823662,9.533601,23.162466
8.161168,5.747504,3.629313,16.665657,5.136892,7.170362
29.210806,19.537575,12.291942,81.728966,20.586443,12.160995
11.366779,8.170736,4.053173,40.481224,9.986923,5.135154
8.777246,6.443120,3.600740,35.756836,9.814199,2.918413
25.190620,17.354103,11.175260,50.142437,12.518623,17.632824
10.741190,7.504525,8.302037,80.069984,23.378307,52.014202
22.187057,14.414732,15.031018,83.626907,25.406702,33.867107
27.103630,18.149153,17.560730,53.935719,14.326718,24.936533
47.970848,22.587372,29.009077,146.235397,40.447380,108.910980
17.869717,12.034309,4.421633,53.639919,15.946754,6.426939
10.781631,7.448719,3.936918,22.911591,6.404218,2.630797
22.844511,15.866117,7.056703,155.514877,45.340603,7.722936
8.197865,5.682540,3.409608,12.834700,4.008870,4.143933
5.471076,4.035042,2.461442,14.982265,3.427699,6.074870
27.041771,18.567881,7.360918,43.779224,10.600027,11.115046
14.484765,9.955785,6.016475,39.408726,10.480148,9.555285
6.872569,4.571552,1.729788,11.143555,2.876626,5.248518
19.496841,12.623182,23.017147,141.020218,37.191242,27.308187
12.671416,8.624669,5.293756,29.490135,6.760944,8.068967
18.669933,13.146527,5.212871,107.563133,29.360229,6.120362
23.757814,16.157219,7.513055,36.722454,11.482087,17.501076
17.121641,11.789658,8.169995,29.294834,6.265213,5.607624
48.943836,29.799850,27.736002,115.512825,33.449574,87.487312
16.512360,11.300299,10.998492,29.815218,7.968225,11.600669
11.882133,8.382697,5.292928,17.829882,5.163803,2.056585
30.642738,20.402948,10.727572,31.902876,7.862714,6.171601
10.062804,6.940065,5.048187,41.381351,12.439030,4.052305
13.269612,9.268112,5.807875,46.993927,12.905775,26.004528
28.171198,19.210249,7.989399,51.711266,14.697942,7.424534
11.095379,7.554242,4.289980,33.947929,9.134271,4.007031
40.884903,26.677362,8.250176,91.844299,24.621347,17.973768
23.564137,15.967752,7.760248,57.554836,16.445738,19.804359
29.992495,19.983673,10.507239,23.252022,6.988149,11.974822
7.478359,5.524776,4.354861,25.501554,7.465529,16.871029
20.580414,14.081921,8.831372,36.252010,9.316186,11.502630
11.306584,7.991145,10.765761,31.021763,9.612076,14.774862
39.764988,25.372721,15.962982,57.185638,14.469620,9.989708
6.983024,5.175088,1.915307,12.210897,3.567232,5.624208
6.416111,4.196099,3.123199,45.022327,9.112526,2.700900
51.924580,30.129930,27.287117,109.988823,28.500292,30.436272
22.165653,14.946351,6.423070,46.370583,14.298137,19.331100
11.948575,8.004625,4.066844,71.020973,19.753050,15.923428
6.403238,4.906605,2.421567,31.908630,7.848806,1.704564
31.654943,21.060776,9.102610,108.237030,29.331205,9.925196
7.628449,5.568653,4.470212,6.276014,2.362178,1.477189
7.781857,5.241632,1.930760,14.180010,4.576040,6.381482
22.445429,15.651097,8.543449,48.213066,16.286665,6.768613
19.301004,13.103602,8.652165,47.906967,11.770141,9.694886
10.351195,7.412642,6.093548,2.417819,0.952283,4.125196
31.914230,21.495199,10.195903,39.245743,9.407343,8.392322
30.814751,20.448227,11.903341,50.666367,15.379588,27.755127
29.522169,19.469761,9.621196,43.115398,10.612513,5.912448
26.846527,18.272825,10.628821,51.884270,14.961306,7.290262
10.290065,6.960614,3.549423,33.178486,11.067985,19.452061
8.127687,5.676433,2.331914,18.205954,5.465741,8.024086
23.238230,15.527391,10.783454,84.365524,22.799059,22.331633
14.782528,10.474186,5.071930,15.678493,4.698016,5.151287
15.666440,10.455455,6.723912,29.403786,9.118920,26.061932
29.074831,19.534470,10.743314,44.876114,12.255264,20.889078
28.478132,19.267256,9.239227,30.448362,7.824880,13.457176
17.151142,11.918969,7.210535,46.245613,14.019983,13.953424
20.567091,12.702548,6.866014,24.958536,7.907357,7.889143
31.217428,20.060925,9.756268,57.213905,14.006140,7.857152
4.747420,3.372215,2.756044,16.593077,5.062033,0.798516
13.501965,9.875836,5.025483,11.439144,3.507503,11.114602
22.752035,15.201112,7.457979,73.514313,19.479990,24.896870
19.485352,13.308917,6.131290,33.184750,10.624740,12.684041
13.260056,9.264897,4.990597,15.709662,3.639128,1.299276
15.497339,11.036918,3.885871,30.925293,6.940534,11.479752
6.343594,4.703642,4.898426,32.448483,9.836474,2.590250
20.487162,10.693703,10.463075,58.742767,15.973310,28.699707
11.278639,7.748990,1.598456,15.459905,2.417108,4.973022
32.566574,22.420647,13.500975,32.841312,9.385532,16.107367
19.426060,13.240932,11.586225,89.766075,25.761467,30.729179
28.956205,20.245163,8.796202,36.612514,8.635982,11.138456
34.946571,22.429544,13.156023,75.027756,21.522669,27.598928
7.546363,5.386230,2.123575,15.752116,4.351760,5.472597
17.149498,11.674167,5.235237,45.399940,12.049236,5.530316
16.897804,11.170965,13.729256,59.770920,17.995600,13.655323
14.136092,9.612512,5.564277,23.364485,5.887290,11.531907
10.482491,6.884202,19.854050,105.224220,32.307266,43.588718
8.531948,6.256660,2.434558,40.098427,10.850413,2.366694
25.257669,17.111715,6.478119,18.412109,5.054347,3.015638
14.988093,10.246325,5.791931,26.869747,7.599016,5.989943
12.136698,8.263569,8.384287,78.003365,21.128576,35.217304
21.240236,14.147123,10.316233,49.560917,12.690893,22.246239
8.425416,5.607793,5.404069,35.285019,10.484944,4.387218
26.748377,17.771742,13.913534,58.397453,14.673472,6.592398
36.210869,21.676506,22.957279,160.966934,43.324463,116.890366
9.885900,6.720148,5.165274,21.653751,5.444912,1.940049
9.030680,6.284557,2.255204,11.494235,3.917952,6.222092
10.257185,7.223572,3.934802,14.785166,4.720458,7.454623
17.038591,11.538601,4.596238,25.875292,6.315297,5.278284
17.975946,12.239534,6.536693,31.868540,8.058991,6.352931
9.465476,6.493051,3.121226,16.658667,4.643686,4.816176
40.586750,27.475206,14.408417,121.536018,35.443989,46.768414
10.972931,7.290841,16.696873,28.200460,7.151928,24.410749
17.935719,8.601359,8.678439,36.591507,9.411147,14.504491
10.883887,7.886309,3.826065,14.417588,5.610837,21.284678
4.846480,3.461053,2.248413,47.229225,14.538063,2.463299
11.525514,8.008178,10.681562,80.283966,19.926186,10.183754
49.676151,31.286713,13.743826,108.667099,27.472778,14.629149
18.378033,12.436630,5.410838,44.452999,12.362130,16.724848
12.522428,8.630564,3.221635,18.443441,4.716135,10.385474
29.180574,19.873060,14.224635,50.123241,14.603793,19.700001
4.770885,3.597846,2.545058,9.115019,2.507205,3.660038
16.201838,11.080722,3.622613,23.068039,7.373047,15.174829
6.498529,4.238993,1.529232,8.722783,1.815268,5.745116
24.646837,16.760456,7.203105,28.520296,7.519392,6.126336
8.602169,6.442327,1.955132,15.831543,4.986194,4.890570
18.502760,12.514209,12.803511,34.949741,7.911545,8.855817
15.391272,10.574725,10.083220,30.438948,7.631075,5.581141
11.736968,8.600127,13.411605,47.528622,11.781138,8.253663
10.078291,7.100000,4.493545,4.728373,0.647707,0.898677
16.654053,11.411304,12.047568,62.570461,15.764201,14.316783
38.669617,23.531086,58.382221,345.141479,110.235497,376.816223
11.350120,6.416815,6.340461,52.403625,15.109116,20.387571
24.788425,15.683878,17.485897,78.875786,22.588831,25.785763
27.515829,18.676870,17.664772,104.404434,25.772024,15.988000
22.186298,15.308995,13.262888,43.989223,14.041335,17.832605
9.757030,6.565606,3.615747,41.514729,10.375241,1.599687
38.645901,24.916555,16.991251,79.429550,20.465050,27.245049
52.207600,23.889044,19.054897,61.859230,17.636097,21.575724
10.646260,7.612298,3.444534,33.324810,7.091226,9.658467
29.035755,20.060837,11.361922,22.573502,7.106138,29.251728
56.262379,33.268291,20.908628,139.557922,37.107738,26.916653
36.950439,24.395845,10.439616,118.094048,31.337515,9.029536
14.178987,9.443423,8.225638,62.009426,19.314577,15.019695
17.794075,12.094603,6.940128,27.633320,5.924387,1.403882
5.434004,3.779014,3.023120,26.312263,7.721454,3.019480
34.889896,23.497715,10.058974,99.305840,26.794472,13.742023
6.908975,4.708493,3.990410,11.406655,2.410821,2.951224
40.916290,25.552486,24.233570,109.320030,34.032967,79.737595
22.644161,14.708181,7.651006,39.993301,10.145563,32.009159
36.077450,23.854475,17.182028,58.788181,14.732367,9.886189
11.473725,7.734751,4.261936,36.318390,12.505168,26.535839
23.325998,15.111414,23.697691,180.155609,54.694286,118.987320
9.922790,6.924253,13.291738,116.127098,33.431633,19.364513
7.805455,5.466761,3.322091,13.552735,3.844846,6.245093
29.532692,20.309910,12.363542,40.465866,8.253308,26.607979
15.698325,10.980115,4.789419,34.195038,8.917714,4.527887
18.034168,12.776885,6.469333,8.209614,1.273574,5.343579
25.777309,17.419821,7.804405,79.042770,18.783573,18.835114
45.146343,28.342306,15.618037,102.452118,29.099751,32.310024
10.847877,7.759327,3.346325,23.342033,7.175161,5.540225
29.875685,20.074726,15.695160,93.317719,28.930679,49.303585
55.790092,34.264324,33.347340,97.952049,25.118277,36.641315
23.531265,15.982012,8.657823,21.790068,7.256149,12.883976
17.050119,10.968041,22.423914,57.029728,15.929732,28.075731
14.315704,10.293200,6.599073,15.664281,4.155601,6.251041
25.141527,17.263615,6.763213,34.855721,10.179143,10.696193
12.678082,8.794059,13.292483,34.373264,7.973781,12.888503
16.911058,11.477940,14.292488,53.625195,15.656857,25.607466
10.160271,7.351741,4.072418,42.888447,13.934323,2.409130
9.215209,6.092289,4.377217,4.168365,-0.072953,3.446771
18.934858,13.079585,8.690422,51.987808,13.627646,22.377132
56.841740,35.137066,38.247910,134.158813,36.279560,60.174358
17.590742,12.321440,6.281733,28.868078,7.954537,8.364738
32.939636,21.830297,13.504173,242.042465,69.603096,24.688974
6.967603,4.797079,4.365922,7.271406,2.564330,5.669835
15.772203,11.311559,9.474325,26.118858,6.980699,7.562315
29.652121,20.023514,8.690911,41.862980,10.292812,13.505802
