"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.959053,11.287862,4.420915,71.902084,18.932194,10.769803
18.188875,12.395279,5.476501,35.232716,10.495337,50.652687
12.424392,8.465691,4.909481,49.801746,15.049008,80.488205
14.366212,10.315311,5.385114,49.265182,14.103545,27.094210
32.888069,21.734989,14.982018,68.355453,19.208759,102.781532
12.431171,8.573933,2.430516,54.463612,14.031705,25.985888
21.422287,14.585828,7.315310,41.924076,10.231014,29.098276
17.179239,11.550549,8.367891,21.350096,6.210649,19.791574
18.844925,13.076263,5.474030,51.978664,16.296848,19.412771
71.304688,45.899334,54.328987,256.104156,70.645088,275.558167
31.358671,14.120316,9.022955,38.590897,15.278858,90.665749
30.491165,16.217655,10.787571,40.765301,12.054227,101.626038
21.829781,14.575826,8.056435,46.751404,14.985670,80.386757
31.963121,19.322151,33.411499,241.673981,74.910782,700.141235
31.309292,21.181248,13.260524,81.520546,22.219810,31.264841
8.263950,5.989366,3.705533,8.014441,2.385770,7.646587
22.131250,14.966943,5.999257,51.875114,13.416287,21.678909
41.400265,25.771278,15.816536,126.445801,34.539639,69.894768
3.949332,3.013493,2.072098,15.622379,4.834705,7.324292
10.365053,7.081539,3.073100,53.507774,16.493174,51.028728
4.819838,3.565965,1.972033,26.422674,5.357656,5.769433
33.543507,23.117964,16.749657,99.062553,26.001268,57.923100
7.304873,5.191351,1.760614,30.514004,8.916092,11.299349
29.655128,20.547571,10.975249,67.924637,18.824787,28.694599
10.414416,7.349330,6.464622,82.376030,23.725639,111.280792
22.366911,14.784864,14.594221,90.353455,27.830723,165.042969
21.221380,14.992535,6.145399,48.024410,11.997236,25.199860
27.699764,14.551637,25.165270,106.257919,31.762566,244.082016
7.685385,5.623171,1.986150,29.239229,9.237397,26.992739
11.579532,7.942388,4.902782,27.023384,8.195748,49.673828
33.029850,21.358215,10.139420,139.969193,39.409355,55.866383
12.232056,8.423894,5.440258,19.157280,4.609393,9.436194
20.420362,14.060234,5.917889,47.062420,12.588484,25.647034
14.158224,9.943374,5.444943,41.323360,14.256692,80.341934
21.332405,14.016570,11.617929,38.585911,10.481693,49.957623
9.261460,6.698882,3.448779,2.805063,0.729793,35.689648
12.988909,9.093067,4.495310,19.776972,4.645932,18.601576
7.130442,4.834084,2.474135,11.965300,3.517687,24.687351
17.384295,12.084066,13.152429,67.451149,18.469366,57.642353
9.031638,6.052870,5.118591,10.157025,2.539881,9.546171
30.146336,20.813278,10.088994,33.437462,8.415175,34.855991
8.395375,4.057384,4.980051,81.594803,23.438103,25.681051
8.118901,5.726484,4.715734,29.163475,6.734026,13.147756
6.603862,4.483404,2.794894,23.232109,6.591482,12.777806
22.655039,14.918214,9.076266,105.057144,28.210142,51.216103
7.710118,5.602847,1.961469,92.775848,28.296402,14.061970
25.648775,16.833534,19.405540,88.338135,24.570694,54.202633
16.397079,11.094171,4.550561,56.060707,14.122446,26.606152
10.725663,7.357133,4.658632,18.170252,4.006423,10.569300
15.764013,9.954232,18.341568,105.441956,27.129526,67.650497
17.430025,12.362267,4.173934,20.444149,5.471707,29.265030
29.637259,20.688187,14.204702,91.867157,26.821878,74.938324
19.843317,13.564894,17.918011,63.169392,15.072802,50.761395
10.499572,7.341732,4.721528,20.790298,5.187458,12.491232
5.350780,3.778803,2.465728,19.036104,4.522249,13.584710
20.072084,13.978719,5.138763,24.343626,8.128623,56.169151
24.709139,16.478493,8.431369,102.171585,28.833590,129.784988
14.834508,10.365938,8.216480,32.531750,6.324080,19.631166
17.244705,11.443070,4.593870,94.553459,26.075888,48.434570
21.183567,14.266050,7.815722,69.404709,16.376963,26.076351
12.252780,8.460445,3.799097,30.096273,9.431481,26.882710
10.521785,7.421122,4.796444,7.241868,2.303258,17.112692
11.115211,7.342342,3.719733,48.504696,15.189560,28.998003
19.890274,14.125965,7.653893,21.398739,4.496481,23.235292
36.155880,23.992380,10.794230,37.654408,9.533270,43.702755
13.772912,9.434235,4.548285,15.865127,3.763224,12.113173
23.966957,16.581829,7.659601,51.049660,12.652640,26.916349
24.553049,16.089912,7.738117,71.836411,20.394255,32.461052
12.343285,8.754703,3.735827,20.975565,3.921224,18.970984
13.949617,9.956672,5.071350,43.754807,11.551191,27.132309
22.994358,14.885991,8.251917,52.275780,16.215502,70.229889
11.187214,8.147403,4.360208,18.551630,4.721881,11.766445
15.097613,6.930256,5.149826,44.233456,15.252806,57.173771
16.861795,9.110915,5.440426,58.388580,15.405260,66.086098
14.739025,10.211896,5.993316,38.613060,10.416555,12.384556
26.221172,17.240984,20.530136,104.861038,30.210535,151.835983
25.121044,17.029203,7.781273,60.077709,17.445536,15.291226
21.782372,14.860836,5.713352,43.530220,14.471387,37.230270
6.446132,4.639789,4.604790,32.113853,9.841323,27.514435
22.936497,15.723332,5.616407,30.333061,10.802003,47.065544
21.521915,14.760254,9.367432,53.620621,15.704913,29.770779
21.406555,15.216890,5.860582,28.615099,8.400350,13.361428
24.926365,16.945807,9.830550,109.688408,30.110571,66.623497
10.058163,7.441607,3.532312,32.704575,9.598977,23.893375
8.852538,5.975272,2.105779,71.073158,20.137255,75.478622
5.965713,4.334275,3.089443,17.628057,6.138158,10.938961
54.225967,25.519287,23.894339,160.542389,43.605503,221.785583
25.797722,9.720899,12.369059,104.023209,33.063496,84.237862
25.596184,8.215522,15.017357,116.638344,33.836727,100.933090
14.567755,6.010427,11.109862,72.600395,19.670282,70.654518
23.205790,15.678842,5.608500,64.920975,15.157245,50.820122
9.594480,6.736068,3.848188,15.294341,4.915452,50.197834
6.583534,4.848503,3.581401,15.954465,6.909925,34.817509
5.444167,3.993751,1.376589,13.811230,4.610610,33.877396
7.222522,5.350641,3.696263,19.886543,6.028989,13.240197
18.356771,12.436297,6.063477,83.767738,24.262455,39.986629
8.668836,6.029326,5.797245,36.794357,9.804378,15.610015
7.647545,5.624986,7.652280,7.303691,1.595822,39.567844
6.769785,4.978563,2.264567,31.254303,8.802636,9.991477
28.260681,18.191540,15.621098,92.308563,22.223240,74.707710
9.168426,6.514761,4.577812,61.466862,17.624548,37.947582
15.380045,10.443606,5.720774,23.857904,7.184556,54.856228
40.473927,25.469280,14.847133,39.802654,8.612271,53.068981
11.847587,6.204889,2.873267,46.892544,16.942919,86.510818
24.635958,16.156649,9.102112,98.473892,31.597790,228.333603
8.702800,6.153838,2.994603,24.103561,6.369426,14.116336
21.039049,13.949293,18.634197,42.057713,11.705187,38.087200
51.219894,25.693762,23.100965,91.065018,24.722891,113.310112
105.117065,41.036945,65.211372,188.360229,52.873680,343.894806
5.608564,3.832177,2.903412,33.320679,9.876553,32.358757
27.601250,18.257023,28.132133,105.051437,29.679926,165.724854
7.103898,4.899772,5.444095,34.059994,10.214849,51.941788
15.613535,10.697336,9.490418,54.579170,14.633755,40.515606
14.801551,10.352605,16.528957,41.536900,12.363932,109.094208
14.939881,10.059209,5.430766,29.827536,9.148284,44.863907
20.152105,14.037364,7.580433,31.806477,9.154248,65.984009
20.063845,13.575259,5.857811,33.920284,9.378851,10.950562
5.028152,3.604764,1.733039,14.388203,4.203968,8.076234
14.045337,9.395844,5.694647,28.231428,8.676828,12.803725
14.617883,9.814686,12.861947,76.907623,23.105595,148.223831
10.146069,6.851727,5.229384,30.896816,7.846001,23.034239
19.919428,13.369599,6.201516,4.605403,0.760100,26.772846
11.369771,7.653049,3.900870,39.334572,11.105933,15.364385
15.580805,10.964017,5.899797,28.953600,8.390839,63.087807
13.965839,9.602800,3.631816,43.664135,10.675231,11.968581
38.584133,25.537817,11.693854,75.209541,20.132877,68.063499
11.160684,7.930557,4.652438,29.777964,7.674992,17.594414
7.444114,5.118332,2.542689,66.045166,19.809036,101.297768
10.005306,7.028397,3.915460,13.818381,4.125954,15.086596
19.925406,13.532912,14.212940,101.475754,29.182478,120.334770
11.022641,7.422168,2.989628,37.837254,8.682570,11.133737
33.574661,21.319159,36.169724,114.506523,35.176296,198.242599
5.727978,4.028655,2.465093,22.004347,6.257560,26.966736
41.315548,25.668652,19.805368,81.190063,24.396549,106.051331
83.039864,45.119091,34.155319,147.709961,39.785191,214.606354
10.042301,7.231447,3.957766,20.524250,4.717173,18.975554
25.148315,17.043148,11.315743,30.650787,9.469481,49.451591
15.278688,10.318928,11.789428,31.013079,7.486347,49.519604
13.214636,8.907212,3.774662,19.374361,8.396218,71.771751
23.852505,16.175510,5.171470,50.809998,11.038437,31.667389
41.417789,25.024275,26.283587,123.760910,36.921638,108.415237
10.600471,7.400338,3.577783,19.497520,6.629459,19.769119
12.264567,8.788526,7.411939,27.768572,8.828669,13.714516
23.453247,15.918116,21.560390,68.062637,18.929594,102.863983
8.363032,5.899698,3.844413,26.038727,8.176219,44.955666
14.764816,9.723007,27.599394,179.329712,54.006298,406.804626
15.585073,11.067596,5.669110,18.179026,4.774076,15.162658
8.185994,5.805359,3.983324,9.927204,2.694190,14.371866
6.271691,4.563869,3.901743,31.871349,10.438625,8.712169
35.054276,23.594887,24.820196,158.765091,42.579926,145.546722
8.307885,5.842841,5.899114,40.153141,10.327898,26.593506
43.344276,27.076677,21.741320,100.537537,27.306353,90.235298
25.533251,17.549139,5.611834,39.250931,9.818607,29.755075
4.312637,3.210422,2.416627,39.409740,12.062330,4.009575
10.946167,7.946973,4.422138,15.428327,4.859522,15.688097
17.948793,12.361514,2.331257,14.902692,3.955032,27.739115
13.881338,9.140738,4.945547,128.228836,35.289143,60.522865
23.460924,15.633132,14.785700,77.926186,20.197041,92.309135
18.215273,12.132210,15.706891,60.001686,16.828455,131.741669
28.294687,18.540075,8.112993,39.755558,11.362209,87.931595
19.686216,13.294823,8.843890,41.499889,11.029996,51.550671
11.746836,8.027995,5.506158,44.564888,12.710379,18.335915
5.572269,3.987012,2.785670,35.605576,9.623329,27.575386
34.464283,23.158611,14.607231,102.028770,27.731323,71.718788
15.739404,10.396182,5.920903,27.787182,7.232936,48.676029
8.467732,5.871961,2.403195,37.833466,10.722201,13.442484
24.800951,16.521851,29.641958,127.519119,35.273979,84.761436
11.251573,7.884949,13.809886,45.926304,12.547323,20.946249
10.194389,7.305392,3.423193,5.293586,0.106042,-0.036428
5.011802,3.659766,1.859412,13.037545,5.168638,27.580545
22.527256,15.543859,7.100501,35.411133,10.054577,23.849661
23.682533,15.790009,7.735669,56.858978,12.738691,23.044971
31.942766,21.062384,10.423973,47.741886,11.996239,37.107075
12.202955,8.676053,8.846895,46.651127,12.806479,27.250401
5.386175,3.922473,3.599868,63.510628,16.575941,24.364782
5.934950,4.259007,0.918653,13.718630,5.265306,7.297182
11.867893,8.545442,5.047421,27.417763,10.537467,66.124512
21.882521,15.229078,12.719264,106.642860,33.655090,193.925964
35.587528,22.023104,11.446880,41.056862,11.804333,36.784187
18.866381,11.263019,7.961993,61.673923,18.081224,25.410461
4.261953,3.180744,3.661730,54.360924,15.338386,30.249041
48.374992,30.472794,16.574787,54.832741,16.016466,148.204590
34.672703,22.706318,24.451550,103.224983,31.036839,145.477722
20.284662,13.388819,6.438260,62.543026,16.624094,34.198318
43.648033,27.879774,13.386676,62.067871,17.665703,90.664589
52.522369,25.799309,19.861050,131.458710,35.807213,62.297699
8.971818,6.373112,5.938031,45.629589,14.311623,39.145512
26.742117,11.627757,8.878524,41.778786,12.409161,42.194508
26.820553,9.279574,9.408422,52.491741,14.578918,39.346962
12.816939,7.658183,5.115469,33.609745,7.764422,13.584707
9.032647,6.339485,5.354250,23.539516,6.140048,34.628456
6.727709,4.815693,2.735920,13.271574,3.719699,6.229649
44.554108,26.583719,26.356361,66.889854,17.948040,95.266678
14.831967,10.454452,6.703165,23.428320,5.645090,49.455643
19.999586,13.759933,6.294711,98.235626,26.776440,37.371243
6.644107,4.690157,2.281395,19.100462,5.027758,37.208469
16.402910,11.379833,8.177031,72.670219,18.359974,45.866112
45.813580,28.357227,25.857565,158.295212,39.150654,150.070801
43.834377,27.840511,16.954151,51.073921,14.486278,68.325333
22.469952,14.885148,16.057707,82.295937,20.899214,100.201340
26.666658,17.691538,12.076379,48.821655,12.371724,26.823322
14.192600,9.725959,8.377822,22.825504,5.336838,16.351118
14.830275,10.412573,6.215533,15.682079,4.349661,33.050652
25.087038,12.535887,6.564831,31.616114,8.748631,33.752087
27.169903,17.999233,9.040844,8.932246,3.430143,89.130157
7.905487,5.220341,3.413503,40.694363,10.327530,43.630886
12.909156,8.906157,12.302620,55.630646,15.176069,75.587585
7.130711,4.794589,3.113874,10.388076,4.108509,26.887959
20.438475,13.860569,6.240166,51.487423,14.018671,27.801954
16.693373,6.808154,8.742692,98.102539,27.692423,21.048389
9.856748,6.911889,4.274783,13.983517,4.764403,15.752806
21.460859,14.617877,7.665555,39.721279,9.466341,40.115257
17.412323,11.863164,6.722407,73.769493,20.046301,92.256744
15.011896,10.452785,10.561816,17.296663,5.331650,48.638844
27.403757,18.658028,7.452487,41.307690,9.156188,49.847466
23.373739,13.836802,11.816064,40.132252,10.387126,28.707178
16.709936,8.940858,10.046552,50.041473,10.516775,23.066544
13.081104,9.574152,3.404769,13.068123,5.096328,14.681416
26.338865,17.801998,10.193475,39.713947,10.586296,31.424652
10.990018,7.352733,4.194305,3.608530,0.769321,22.065054
5.529222,3.725399,3.534218,80.286957,22.877945,16.990074
10.434708,7.041031,8.091966,90.303261,22.348618,54.220154
14.284475,10.101892,4.745682,25.474703,7.487844,25.528553
15.196344,10.522472,12.355490,37.491570,10.239473,105.568626
15.662564,10.413616,4.910834,18.530657,5.814117,28.738857
11.293441,7.518903,4.775905,20.064430,4.101553,22.501326
17.433516,12.101099,4.280337,61.377804,15.331512,18.678490
10.084847,6.725262,4.808631,23.990082,5.726761,8.103108
4.608119,3.275580,1.763425,17.559282,4.554248,10.498219
8.064080,5.377420,3.570168,28.047159,7.178502,11.092219
21.975887,14.854086,24.585087,167.540314,49.788952,238.346085
21.309433,13.858892,17.934475,56.617607,16.251869,82.104256
15.560925,10.243507,6.485519,119.387604,32.696659,34.114830
15.909914,10.953011,4.691795,16.862139,4.115340,17.137831
16.117559,10.325377,13.701305,138.742096,37.677952,46.688828
17.602617,11.740461,8.395720,112.754074,27.870489,33.640434
12.962218,9.007050,4.116278,42.042370,12.169530,45.145515
21.508556,14.292610,13.350728,79.387024,23.585453,171.407867
10.459926,7.326648,3.543723,64.701042,17.774694,43.540920
14.322907,9.854156,4.976346,16.963791,4.895164,17.227526
10.342564,7.055831,3.709866,16.627243,3.640697,17.122934
16.466230,11.542367,4.262989,18.982128,4.861073,34.710167
9.684011,6.879648,3.550503,13.513955,5.163216,15.164951
8.022074,5.469702,7.882362,14.548094,6.873480,70.089401
53.827168,33.898945,25.457302,105.721184,29.896252,123.424980
14.707016,9.998671,4.186694,55.049988,13.846200,48.958920
6.037149,4.077550,7.331220,35.027031,10.960979,111.825905
20.056839,8.324750,6.785649,19.569729,7.945415,34.348167
28.955133,17.377922,11.309171,55.527885,15.381864,48.395458
7.434753,5.014754,1.921774,39.392788,10.529589,19.187140
12.819963,8.742722,3.372229,32.430779,7.838301,14.363814
10.378522,7.271978,4.364224,26.809065,7.349836,24.286560
17.522692,11.892219,8.645806,62.721996,15.383291,51.652737
10.489722,7.463494,7.367545,40.242180,11.090486,32.933865
15.095696,9.961306,5.391338,27.909071,8.267591,21.091934
11.489512,8.199997,5.607704,35.480469,12.651985,63.511730
18.677334,13.350874,8.661405,64.003960,17.139322,27.330912
22.462280,15.641400,10.130709,31.928339,8.544478,62.818237
27.144537,16.026728,12.939916,87.308258,21.979794,53.447083
52.560459,32.477764,11.799430,107.958824,24.520527,54.298260
6.829751,5.060578,2.092872,13.611602,3.688888,27.573929
47.412643,20.081661,48.271137,169.135590,47.818031,186.245010
46.445477,19.941294,49.409069,180.100510,45.994102,169.881470
5.308578,3.718684,2.787483,16.763092,4.575609,15.396825
25.095253,16.309000,14.661865,88.544701,23.280756,35.182766
16.233824,11.095499,8.177827,81.009247,29.192804,102.693260
20.227968,13.534478,7.026549,28.168573,6.899912,20.394663
19.425249,12.277146,10.329700,35.456978,11.146109,102.962822
5.394111,4.112611,4.392756,25.670664,6.137559,12.711131
21.149332,13.497789,5.460898,48.083424,16.003405,117.045959
28.708101,19.127796,7.511652,17.871578,6.436880,44.977428
8.971182,6.168198,3.233285,22.488409,8.116564,53.476875
8.736544,5.812794,10.010683,40.816383,10.179604,22.109188
7.095553,4.966974,3.024556,37.953991,14.087777,159.312790
12.690626,8.830420,6.856287,69.291878,19.975546,47.153286
17.474438,12.600062,5.556651,14.260225,3.734670,36.046082
13.886373,9.686202,4.477875,32.275597,8.015491,13.347400
12.179429,8.571006,5.734930,33.758888,10.765652,69.787888
19.415676,13.291856,21.468697,52.707401,15.193715,92.110382
37.589809,24.550938,30.846560,155.065094,40.659737,88.075844
7.319047,4.829832,3.226037,12.189477,3.780278,7.983715
4.817510,3.405316,1.687110,36.106003,10.238702,5.161221
29.392372,19.210979,15.975772,88.426956,23.331079,66.459969
16.071362,11.148119,3.852504,22.787655,6.184796,21.387966
10.882751,7.498722,4.196178,13.823330,4.333417,13.143864
18.250803,12.729014,4.690023,61.334770,17.447500,13.644127
8.174745,5.664229,1.982220,26.614006,7.343905,17.521900
9.243762,6.312544,4.367188,13.079880,3.292417,19.655354
17.161865,11.262841,31.477798,124.366257,34.523300,105.210342
15.787989,10.947787,3.631094,57.232674,16.479002,49.203182
10.982198,7.258802,4.104986,29.300655,7.293234,22.705614
13.222554,9.185814,9.022138,13.365305,3.138953,20.815702
46.483852,29.574932,14.472879,82.954117,21.315649,75.098106
29.968946,19.946594,21.209070,94.307167,25.256378,115.288757
62.604515,33.282673,45.883274,220.370453,62.047459,215.715500
11.819533,8.089971,4.136292,32.541973,7.120688,12.251535
15.994195,10.624930,4.976093,23.372377,7.812711,75.341721
10.722353,7.496000,4.387272,28.941898,9.650600,21.871090
13.541913,8.969460,3.188973,42.182121,12.591834,17.926172
13.548445,9.900478,4.990654,30.633646,9.180057,16.969036
6.747978,4.857780,11.131083,85.189827,25.370686,68.309326
8.749035,5.779385,6.421076,49.749580,12.735998,34.024868
10.543968,7.626144,3.380839,12.602616,4.525310,22.290890
15.083092,10.451396,5.774685,5.585995,2.213234,34.890903
18.380665,12.512085,6.938423,33.399410,10.192489,64.244484
9.274880,6.074191,1.764400,92.529694,23.130178,31.423975
12.647728,8.805853,5.575827,15.700942,3.854888,16.414835
17.378160,11.397790,10.850959,96.366440,25.625666,63.669525
21.459774,9.737596,7.947399,70.819687,16.972673,39.313622
25.850389,17.746529,6.148461,64.430031,18.842989,34.844578
25.139711,11.359153,10.914070,49.299343,15.813583,72.675446
22.190706,10.353136,10.356564,57.513916,16.131342,61.316013
19.975571,13.253193,19.290079,150.354752,43.715824,126.917465
47.695087,29.024443,27.984974,174.400238,48.789742,143.436005
43.609196,29.121588,11.148287,58.608616,18.216581,170.822968
15.706754,10.676404,4.845034,15.499907,4.532623,101.917099
16.118618,11.010613,8.955973,8.997168,2.879025,24.596838
8.502570,5.728327,4.775654,24.781437,6.935477,41.960125
26.156097,18.018566,12.431799,53.641132,14.552082,37.527538
15.100629,10.748352,4.853448,38.480511,10.736337,16.591038
5.375007,3.710842,1.911790,32.613220,9.421535,10.018067
8.642934,5.876620,2.329510,22.592718,6.196678,13.416139
16.267744,10.994393,9.501703,31.961090,10.066198,82.611542
17.155920,11.834948,6.669631,22.540308,5.264504,49.056091
18.354269,12.310983,9.615794,40.950695,10.301061,30.794802
44.669388,20.030191,18.697756,92.357239,24.198843,96.810867
32.949261,12.112994,15.596886,77.525337,16.073391,69.111450
6.658751,4.513909,3.431572,12.853286,3.889635,10.334343
43.999821,28.561768,11.800380,54.300949,16.676966,82.624519
7.286183,5.056852,4.053363,21.803240,8.381389,114.507759
9.681280,6.867172,4.191934,21.636982,7.818944,55.000565
15.449941,10.507395,3.954407,22.121599,5.992230,31.896799
7.826527,5.712904,3.647697,68.006454,19.654556,18.406033
31.894173,21.328560,8.768259,63.608231,17.402136,36.645500
7.723129,5.923250,2.532391,16.280067,4.188170,38.909492
12.339257,8.023171,6.476336,44.571419,13.042764,60.549313
17.097500,12.335405,6.152203,11.187558,3.019100,23.169540
11.840664,8.456488,4.071234,105.633644,28.452768,15.592615
16.629725,11.507129,3.981651,29.741701,9.995478,32.476097
12.159925,8.194354,7.080644,15.844275,5.497100,35.342407
28.794470,19.372831,10.580603,60.879368,18.948006,90.846001
37.852135,24.006739,28.650000,117.879089,34.265858,240.318527
40.352970,21.634695,17.402164,54.524265,15.324537,74.225357
39.892097,21.638996,18.097633,65.197556,16.051062,71.396843
29.122520,19.508856,32.634464,125.834526,34.629444,192.678345
66.331238,41.105022,20.860226,103.128754,28.719093,86.709503
28.452347,19.683950,8.542655,31.709879,9.683211,20.406078
14.107934,9.785314,4.183665,27.542959,7.503580,60.705128
26.843128,17.765558,7.983783,42.719334,11.043673,29.473618
10.171453,7.277396,3.422458,50.858597,11.839788,11.174108
29.173540,19.921759,11.291088,41.273701,11.219872,71.175446
15.507577,10.877679,7.812570,58.221188,14.651287,43.980793
30.815855,20.213425,13.277853,55.033512,15.009352,154.044586
34.021854,22.068340,22.824560,134.664444,36.417866,170.618591
11.178312,7.580660,5.235148,57.874493,16.542669,64.863190
41.052059,26.350163,33.454441,178.670303,54.326778,463.140137
23.649101,16.031372,7.419111,64.439926,16.758688,106.808662
11.910993,8.265099,6.783492,83.457756,22.866600,33.610031
10.275907,7.384435,2.573976,23.308453,5.801447,13.663384
10.783731,7.607663,5.112803,32.170910,8.362359,52.958443
6.179323,4.281734,4.438003,50.065590,12.317895,8.798116
23.373358,15.501638,5.463413,36.865616,8.683593,38.800701
8.103434,5.818587,2.805399,5.231486,2.353882,9.006864
18.930128,13.288951,6.013440,39.596203,11.307712,45.738037
11.851861,8.397547,6.633040,52.821274,14.563403,25.850218
27.359188,18.917662,7.207943,48.544075,13.868411,31.975340
7.984180,5.741419,3.064728,34.309841,8.423777,9.733803
5.890966,4.196630,2.941166,19.694462,5.104176,22.726076
9.199888,6.249890,1.979864,15.489696,4.782022,12.499017
7.217739,5.147491,2.415853,23.097397,7.067834,25.596682
8.155039,5.945212,4.987701,15.713397,3.402510,13.251749
17.029346,11.801779,15.296332,124.724808,36.159382,349.804047
21.900223,14.412159,7.521338,75.533272,21.591110,37.103039
45.460491,19.006611,25.010302,94.372192,27.961990,138.851898
42.728878,18.975016,24.525478,97.612465,24.850189,123.723221
25.583027,17.080645,7.385302,38.772503,9.504508,49.744194
18.587152,12.921166,11.922041,33.084167,8.519800,45.476383
23.530760,15.542223,5.469532,58.390247,14.668199,54.928547
15.690556,11.068546,6.098357,87.697510,21.692600,34.452305
16.867392,11.113395,5.578717,43.577595,13.381996,79.281219
6.452079,4.519932,1.531532,19.778282,4.400764,14.161924
37.569519,19.162045,13.966626,66.115540,21.808941,78.746094
26.422840,12.623052,10.561097,79.440132,21.756504,43.774250
27.442163,17.962399,9.004978,52.152237,15.146808,89.298874
21.246893,14.476664,6.649354,7.664498,1.989406,67.888123
5.337366,3.929106,3.901118,21.039928,5.384473,23.048773
21.708565,14.902808,6.848460,49.620117,11.885684,19.520250
17.440880,12.029745,7.725950,35.216827,9.280811,30.526890
23.521711,16.285925,6.961453,48.287891,13.725776,36.186890
7.454491,5.527663,3.418528,66.977394,18.103088,15.428882
