"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.191941,3.749989,2.031208,2.003515,0.507342,0.676641
27.705769,11.113962,35.483280,41.793674,8.267899,6.595896
6.952771,4.887115,2.593035,5.813639,0.696305,0.485332
5.937191,4.313763,1.943980,1.664403,0.828203,-0.296299
10.255059,7.483954,3.437996,2.391078,1.620994,-0.095471
27.556345,18.337221,12.210961,12.632689,1.640694,2.900043
5.227844,3.547980,2.408349,1.983229,0.262929,0.588091
6.830482,4.876225,3.143960,3.369505,0.888056,0.963275
24.420002,16.326113,12.113293,12.260514,2.534289,5.125029
4.216843,3.115559,1.807671,0.324330,0.011149,2.519705
10.706511,7.310379,4.064245,6.379643,1.114419,2.724560
18.499397,13.141583,5.553652,7.993914,1.759123,0.252712
4.588314,3.447039,2.246583,2.476705,0.728082,1.313888
11.459315,8.148587,4.081668,4.955384,1.374597,0.907448
7.834682,5.583492,3.007457,3.574486,0.194844,0.441543
5.945702,4.487201,2.692434,3.031741,-0.270931,1.649372
11.877002,8.154973,6.048922,12.124570,1.726354,0.911634
25.232244,17.171143,8.977812,14.708641,3.126256,7.694683
23.958746,15.674654,22.392632,26.742062,4.300401,10.351701
9.341556,6.691901,3.421477,2.324805,0.309986,0.116398
20.395609,13.789264,6.424080,7.032531,1.324015,2.796691
6.886565,4.785087,2.809955,1.491994,0.595476,0.414173
8.210498,5.646531,2.778462,4.030668,0.672751,1.609523
5.712888,4.340087,2.844123,2.699726,0.279018,0.681474
24.024769,16.678905,11.614841,15.175505,2.998398,3.118215
10.168653,7.025335,4.540505,4.284736,1.205138,1.111671
7.754763,5.125417,10.727391,10.411289,1.636942,1.638119
9.987296,7.011849,5.190283,6.334967,1.377558,0.348219
36.903637,22.696762,44.765461,58.588654,10.245028,10.713934
21.260420,14.919303,6.852066,10.156629,1.594647,4.920412
25.686544,14.873268,41.457428,55.833023,10.168955,19.221956
39.468063,24.714045,88.415428,110.435715,22.225037,38.283123
7.193615,5.157856,2.592640,2.969802,-0.140640,1.110394
12.039586,8.577544,6.272653,5.782018,0.578599,1.176195
12.312264,8.600451,4.388764,4.772947,0.777262,0.312713
6.580337,4.505540,2.414696,3.487605,0.520526,1.005191
11.056625,7.830824,5.297949,13.040508,3.553640,4.268661
19.924088,13.823722,7.601837,3.781622,1.056753,1.623541
26.021324,17.142214,25.094549,36.547371,7.202429,5.907063
14.691076,9.951093,5.195989,5.265862,1.695619,0.952806
19.622120,13.910578,6.369125,3.784103,0.782615,0.537012
18.012413,12.326694,5.641999,5.200954,0.059997,0.838291
4.874513,3.483550,2.286853,3.778969,0.217716,1.162357
8.724908,6.091016,3.835777,3.017049,1.378464,1.956181
11.832509,7.917272,3.970255,8.229613,1.563723,2.386308
9.231173,6.506307,3.301076,1.950194,0.324992,2.108525
12.389385,8.608177,5.069557,8.556563,1.008225,0.731603
18.339727,12.504457,6.370594,11.699863,2.696045,0.447247
5.062860,3.694328,2.327133,-0.283778,-0.254854,0.819324
19.820719,13.855906,6.273371,6.888222,1.104282,3.726877
25.914663,17.508976,10.673930,15.850563,3.273985,1.265921
8.144761,5.710454,4.258330,6.049978,0.630257,2.556154
6.315226,4.317515,2.526094,2.567087,0.207281,2.472338
27.909868,18.778507,7.523527,14.031780,2.690966,0.713201
13.131536,9.204740,4.850000,4.143693,1.090581,1.878055
8.572781,5.474336,3.278287,1.022354,0.351825,1.837167
15.121886,10.562366,5.448440,10.171752,1.569248,0.561338
43.606941,23.071819,63.793949,98.004433,16.385475,10.301880
4.974454,3.405611,1.969311,2.139000,0.356182,1.050761
11.423389,7.912448,4.580025,4.812077,0.915041,1.502483
13.782833,9.483914,2.954411,10.745111,0.816478,1.713683
15.935388,10.411516,8.857731,8.962915,2.557547,6.599686
5.580799,4.160253,1.871135,0.695569,1.062933,-0.044977
31.453106,21.617691,8.419959,7.651824,1.609070,7.921824
15.883502,10.931931,5.688246,7.123146,0.996455,1.283330
23.927973,16.168411,7.039571,7.434329,1.899042,5.871542
12.036489,8.665359,5.383931,3.420137,1.069056,1.246808
15.122590,10.428149,4.805473,5.645329,0.722164,0.331605
11.545033,7.693060,9.589761,11.553843,3.095180,4.018713
62.387337,23.269989,69.372536,96.132278,18.736132,30.033655
80.338333,38.775951,62.527760,107.148064,20.868521,27.212219
4.854880,3.447340,2.535316,2.964261,0.533636,-0.006464
17.566618,12.160036,7.904011,10.737276,0.946078,1.496261
4.977427,3.508602,3.080102,5.386239,0.579705,1.124385
17.255386,11.707478,5.891508,3.718216,0.040668,0.227283
4.081795,2.971543,2.094649,3.768106,0.185598,-0.161436
26.072269,17.136814,23.015362,34.846294,7.564025,13.072855
57.978436,36.331036,57.110054,88.287590,14.545285,9.566083
5.142214,3.600900,2.777096,2.075421,-0.405152,0.659856
28.696531,18.783033,15.182896,13.963864,3.459774,1.382500
6.806813,4.550318,2.973002,5.044248,0.492336,0.955059
15.351175,10.675699,17.927931,25.481106,4.751851,6.007944
12.988291,8.944809,3.643113,5.866500,1.103736,1.949897
6.595211,4.674164,2.366275,4.081208,0.727745,0.664496
13.644251,9.604797,5.870658,6.173982,1.385924,0.331240
9.906955,6.837429,3.737316,10.953388,2.410305,0.076183
13.446439,8.168250,4.052366,7.871264,1.580439,1.401534
22.008936,14.708198,7.557680,10.756474,2.378216,2.665821
55.200886,31.211809,29.676704,34.459377,5.387534,3.939786
18.337788,12.712103,6.333882,4.749880,1.347048,2.495957
6.503804,4.476902,2.895609,3.750556,0.094913,0.470823
6.317193,4.574780,3.878814,10.545564,1.928434,4.242556
7.021554,3.709781,3.410756,3.021063,1.224116,0.158293
11.382764,7.813224,4.216350,4.565535,0.738050,1.114716
63.913509,38.780716,60.167519,99.330276,17.823576,11.332465
83.160316,32.136482,105.426781,153.460495,32.105854,69.095039
73.601440,27.680090,78.566338,146.661621,26.732550,41.055634
18.588846,12.516624,8.086097,11.795815,3.137505,7.634395
8.047231,5.662882,3.840442,6.146190,1.107560,0.906664
6.741130,5.100904,2.449667,2.920372,0.129464,0.044608
9.632252,6.572309,3.898037,5.088403,0.515100,1.058125
9.351776,3.697573,4.305230,0.663897,1.249228,1.900154
10.587409,6.924817,8.672863,11.675296,2.193450,5.256885
11.700417,8.236329,3.998513,7.844936,0.601356,0.038695
33.131069,20.626038,54.930904,89.320702,14.842152,7.842141
10.769883,7.351168,6.926201,9.661621,1.407159,1.586393
14.981075,10.297339,6.849411,9.184237,1.586991,1.186456
26.634352,17.359655,8.501704,12.727373,2.455195,3.446429
8.565984,6.192231,5.340755,9.082248,1.736388,1.204793
19.821646,13.448247,6.441983,8.729823,1.687387,4.557702
20.756727,14.306546,7.946122,11.856970,1.782730,0.906354
9.493273,6.287585,3.842934,4.595761,0.590789,1.570213
7.997436,5.433933,2.362750,6.090652,0.396840,1.728115
10.849161,7.248444,6.105472,7.943899,1.794246,1.018620
17.518061,12.101027,4.219109,7.379063,1.077123,0.609986
5.186426,3.483676,2.181783,0.193205,0.537517,0.217077
12.385818,8.348590,3.765533,8.535444,0.373164,0.474768
25.004761,16.959431,8.866199,12.146109,1.934020,2.010511
14.435137,10.102309,4.478687,9.186409,1.604093,1.435734
25.239605,17.045307,9.989133,12.261174,2.512350,1.225302
17.614511,12.305445,5.494592,7.209807,1.153670,0.369275
9.672436,6.837904,5.301163,7.849895,0.894161,0.236948
13.814136,9.396110,8.236784,12.077648,1.620719,2.246141
4.900465,3.458683,2.156213,3.207454,0.481892,0.969879
10.839177,7.523142,3.988611,4.811330,0.752724,0.194163
24.236191,16.588535,15.956903,17.254343,3.380016,1.228521
8.195114,5.628764,3.235284,6.557949,2.070248,1.538651
11.037940,7.758553,9.464922,11.207501,1.932864,4.574081
18.712999,13.314838,6.489142,7.173481,1.314062,1.875911
4.737780,3.497173,2.142716,2.091362,0.429430,0.006318
39.792683,25.789536,59.555683,96.273003,19.031582,14.697231
58.185944,28.759323,120.163902,160.256729,31.341072,66.060158
37.738659,23.473726,48.978630,78.397797,13.624424,12.580179
13.461098,9.625072,4.581087,6.495552,0.405274,2.307286
6.125934,4.385671,2.466053,2.086103,0.013482,-0.365494
6.748966,4.692930,2.870631,3.043396,0.492120,0.359840
7.003101,5.073747,2.867812,1.851876,0.764070,0.265543
8.068548,5.774424,2.975709,4.444268,0.922609,0.179018
6.875604,5.041511,2.494200,2.382952,0.471947,1.395421
47.583393,21.444677,21.464338,30.648500,4.567706,5.555619
50.276520,21.584349,22.678665,32.813572,5.034729,4.562740
5.140275,3.701748,2.292192,3.774246,1.110294,-0.196534
27.289986,18.052982,12.442684,15.247515,3.339388,3.210469
12.944901,8.753569,7.255429,16.429134,2.690350,1.524001
23.180204,13.400546,10.362955,15.231520,3.690292,2.288268
35.980392,20.177708,19.458656,32.646248,5.843795,2.608897
29.175518,19.045704,11.680928,12.325323,3.317923,3.411818
16.519611,11.611596,5.497261,7.467208,1.057649,2.212609
13.411091,9.277301,4.548593,8.855494,0.969760,1.496384
18.213009,12.198857,6.843940,6.822730,1.533980,0.878291
4.402788,3.189601,2.562091,0.685974,0.066415,1.362539
18.095766,12.340888,4.971786,10.306073,1.710509,1.055575
9.740606,6.726205,3.573273,7.693686,1.118454,0.204136
5.721932,4.302186,2.196955,2.547128,0.576098,-0.081903
12.309013,8.872248,3.447663,3.599279,0.467354,2.749743
11.032867,7.731198,3.930955,6.038610,1.110304,2.421182
11.962281,8.359812,4.129964,7.772819,1.044557,1.447353
62.320835,21.822325,86.684174,102.745529,20.079113,47.380451
71.222610,32.980972,63.174969,98.134987,17.483728,13.106286
8.029105,5.951500,3.265840,0.749904,-0.007877,0.342645
25.312172,17.175304,12.155317,18.457373,3.108352,2.422927
6.654830,4.462688,2.587410,1.819881,0.913481,1.708508
16.426420,11.272566,9.208282,16.464911,3.611847,2.898781
7.760924,5.600855,3.229434,5.504834,0.522369,-0.187707
14.109732,9.563396,4.301052,5.785166,0.933360,3.406219
18.327038,12.766546,6.474613,8.354952,2.527508,1.754998
13.289995,8.825907,23.472971,35.600075,6.038238,8.354155
7.048786,5.027426,2.752056,3.996331,0.836210,-0.044293
37.895103,25.119879,10.599606,20.304285,4.295175,3.072117
32.146591,21.840187,17.523567,22.207741,4.897795,6.584051
6.008555,3.811898,2.411266,1.073585,0.444331,1.717449
10.162448,7.365172,4.536294,7.347133,1.035778,2.143441
15.979795,11.069075,5.843528,8.217896,1.251207,1.948940
10.238452,6.962371,3.151164,5.443090,1.435314,0.357062
29.672707,16.093147,36.856621,45.154060,8.647629,17.847458
60.753105,34.639881,58.426559,79.967720,15.547782,25.532602
36.742153,22.915678,39.377308,55.021465,8.144382,12.759403
14.160127,9.558272,17.879173,27.254223,4.473555,4.412020
8.902593,6.140755,3.154895,3.021997,0.282141,0.588016
25.211628,17.469248,12.708366,20.330523,2.957751,6.228707
13.519651,9.498021,4.365057,8.096126,1.279392,0.258018
16.259199,11.285419,5.082666,6.368026,1.003589,0.140562
8.094195,5.695692,3.178686,4.753234,0.474005,0.717502
16.138678,11.096593,6.123040,7.649956,1.413496,1.166612
10.906125,8.141644,4.011839,4.138623,0.485439,0.540572
4.805829,3.309319,2.951996,2.657493,0.158079,0.783151
6.233722,4.038192,2.086201,5.052592,0.560315,0.270899
9.381297,6.575974,4.466025,8.485222,1.836721,1.059535
9.241833,6.539557,2.584125,6.087704,1.047997,0.044319
8.951047,6.215949,2.769333,5.562206,1.989649,0.451636
22.013901,15.062371,7.353247,9.583714,1.171255,2.750807
15.467444,10.602175,4.297543,8.553167,2.294605,2.075608
18.545570,12.899704,6.601414,9.869196,2.003557,0.429000
7.653583,5.629927,2.591908,8.102395,0.385654,-0.278508
5.283246,3.678509,2.209622,0.647912,0.448242,0.700621
10.594614,7.573358,4.182397,5.677464,0.171785,1.280865
13.619884,9.650613,4.628988,5.467260,0.710799,0.444881
4.234666,3.199006,2.171511,1.969463,0.010730,1.830398
42.930222,22.431515,40.235664,39.763802,8.073193,19.930799
10.986463,7.520641,3.097879,7.784714,0.301303,1.265269
11.492458,8.113215,7.248455,13.592513,2.327250,1.320454
7.151276,4.773357,2.294104,5.762917,1.322618,1.196444
41.619904,25.103065,45.567070,78.517822,14.448002,10.957358
10.090694,7.095269,3.566436,4.666253,0.748202,1.142419
16.701481,11.300584,5.761493,9.145101,2.813955,1.683014
6.051819,4.082093,4.728758,5.435435,1.258370,3.009945
20.548817,14.016588,8.706542,11.677167,1.944905,1.732673
7.268267,5.089710,3.179361,2.190258,0.964324,2.462357
10.951454,7.449936,4.613041,5.749038,0.878206,2.375858
10.788304,7.613331,6.193120,29.789059,8.438823,12.465194
5.529923,3.715754,2.638510,3.020429,0.908605,0.669436
11.393084,7.777563,3.524855,5.297650,1.191563,0.706266
4.695609,3.337977,2.246666,5.491983,0.900094,3.239344
9.807871,7.015914,4.048935,6.642875,1.492032,-0.135605
6.706873,4.863120,3.096950,2.857361,-0.218778,0.485534
5.164156,3.907700,2.080622,2.031752,0.620488,0.696181
16.403763,11.504672,5.746440,14.283503,3.081047,0.529255
5.842780,4.173704,2.264497,2.070074,0.631146,1.013445
21.885735,12.453778,7.896013,8.192751,1.920846,2.716264
22.254103,12.451335,8.315622,8.640597,1.573113,1.976037
5.530169,3.472948,2.440577,3.110047,0.197512,-0.373575
18.142555,12.701969,5.686744,43.824089,12.837147,14.323448
9.975841,7.159556,3.456821,1.822963,0.357827,1.304962
6.319581,4.733443,2.514820,2.818578,0.305720,0.789679
4.293084,3.153975,1.932955,0.036539,0.071795,0.242259
31.556368,20.372339,30.623493,41.055443,6.888861,15.794291
5.239647,3.699862,3.627519,4.912754,0.976406,2.723994
13.209110,8.799939,7.647313,9.587304,1.427483,0.332836
4.096862,3.006004,2.069741,4.461232,-0.060222,1.231030
17.841404,12.591901,11.917114,9.337339,2.374387,5.749281
14.459202,10.074159,5.213194,6.664063,1.032009,2.466897
16.754435,10.775958,32.217972,36.494732,6.796453,7.719064
19.429638,13.232183,5.619709,8.825180,1.926944,3.804998
9.942570,6.703422,4.314811,5.038782,1.196316,2.211079
4.356174,3.177763,1.924444,3.244836,0.267544,-0.280071
12.637565,9.167824,4.014681,4.732112,0.270542,1.050969
15.153394,10.556606,4.994229,11.477914,1.562803,3.318030
19.026377,12.960196,6.402023,3.816393,1.031932,3.907607
36.998287,24.807095,23.010319,29.185495,4.932870,15.569737
12.184663,8.404343,6.751590,7.587596,1.912352,0.933266
58.266594,22.032816,42.238136,51.042877,9.666061,18.087191
56.316807,22.018311,42.243732,53.727577,9.559803,16.406984
17.549843,12.192966,5.835753,5.937490,1.257829,1.258792
21.880655,15.168768,10.833913,12.995047,3.365182,0.905090
5.678831,3.631067,2.354378,2.711038,0.929461,0.297262
31.064449,18.694506,24.629578,36.222122,7.303658,4.680315
16.696100,11.505684,8.868653,11.674024,2.525409,1.555283
5.369165,3.592428,2.689152,0.582517,-0.096504,-0.269325
19.463364,13.176012,6.413893,6.938350,1.429433,2.905151
10.964262,7.348042,3.494374,4.840545,1.375903,0.741276
7.928807,5.388578,5.340532,2.970918,2.103232,4.105663
34.497803,22.422979,22.211355,30.909834,4.801493,22.713667
4.036018,3.062268,1.760243,0.290421,0.003735,0.297708
5.877684,4.128899,2.089363,2.716775,0.323260,0.336724
6.811832,5.011164,2.727467,4.438972,0.569297,0.070587
28.433052,19.773327,9.003856,10.114479,1.565933,3.373218
28.286951,19.552673,11.334011,13.405411,2.597206,2.339517
30.435808,20.449734,13.182180,19.548431,3.956128,2.972733
6.294489,4.488070,4.463485,3.408390,0.845655,1.101995
15.592164,11.040170,5.108646,6.642927,1.412340,0.873505
9.231259,6.601183,3.348922,3.263044,0.385315,-0.032485
7.448476,5.032540,2.634800,4.279924,1.368392,0.672512
16.963455,11.958293,5.590073,6.522834,1.204101,0.417396
6.372871,4.620929,2.167498,3.300901,0.570796,1.085192
5.840190,4.162957,3.142037,35.154579,7.474855,15.485193
7.908122,5.322631,4.447639,5.827188,0.423726,1.215340
12.594313,8.612150,4.550219,3.348108,1.743547,5.024476
4.287363,3.189804,1.814893,0.393743,0.509097,0.593140
7.418045,5.609324,2.785546,1.486025,0.276609,0.530584
8.620066,5.804457,3.493994,2.482340,0.834829,0.880272
10.011098,6.985297,3.667451,8.779016,0.834341,0.753972
7.544405,5.312899,2.421582,1.628204,0.831717,0.379984
7.499388,5.001932,2.665922,0.773101,1.464967,3.618289
7.918189,5.621539,2.320342,0.153085,0.470483,1.908429
10.518100,7.693548,4.314300,7.581604,1.132885,2.366974
30.277155,19.350147,29.460669,44.858250,8.390527,7.812064
11.873966,8.346942,4.049470,4.866993,0.832381,0.505354
15.297167,10.309112,20.153107,29.312981,5.768834,8.911370
5.581573,3.651514,2.491827,5.235951,0.905071,0.576972
25.897701,17.575857,7.715277,10.618713,1.566297,2.335068
10.409640,7.478840,3.906878,5.925239,1.728050,2.208867
5.423603,3.914374,2.894645,5.338218,0.503719,3.058408
8.931956,6.406535,3.059227,1.906137,0.098093,0.785728
31.840969,18.829458,58.263912,71.393951,12.310468,19.076366
8.817678,6.275791,4.283751,5.631291,1.444807,0.396207
16.162529,11.326348,6.160789,3.471352,1.481892,0.370060
5.231498,3.615286,2.850538,1.173083,0.426418,-0.178496
47.088921,27.917364,39.436684,51.318039,10.172545,17.229134
22.098951,10.541986,7.548057,11.395270,2.422932,4.282423
22.465828,11.058152,8.931263,11.910776,2.251970,3.186493
38.861721,24.051983,108.469513,128.652145,23.338776,29.847740
17.254957,11.792085,5.356681,5.551000,1.204502,0.779596
18.568470,12.830874,4.350883,13.642902,2.478695,0.450043
9.772903,6.570922,5.067091,7.047791,1.341881,1.654097
9.666208,6.922325,3.494954,3.710717,1.566170,0.974868
7.123200,5.339757,2.909979,3.369905,1.301155,0.137486
36.570152,21.249020,21.905790,23.291861,4.033643,13.674716
11.147875,7.425045,8.291310,5.977736,0.983163,1.985124
20.127714,11.839529,8.608971,9.191856,1.030594,2.147806
13.458032,6.795149,6.608665,9.806843,1.170724,2.594215
9.093110,6.544566,3.368311,4.730557,0.509155,0.620733
8.205873,5.589930,3.187224,3.114315,1.319890,2.959136
23.870480,15.987973,12.641179,22.028452,3.012662,1.234663
12.037660,7.938685,6.760758,3.440483,1.514273,3.385495
7.349361,5.508885,2.176224,0.892606,-0.003781,0.149550
17.857321,11.865125,33.742847,38.523754,6.865953,18.239660
5.366149,3.896270,2.294320,1.800540,0.415694,1.483121
7.096987,5.121237,3.157559,-2.230579,-0.003986,3.078729
22.291006,14.090597,34.033852,45.492496,10.476619,15.331161
10.690599,7.362599,2.974577,4.386474,1.391624,0.571673
28.545973,19.952656,9.175277,12.223090,1.485688,1.419617
73.498154,45.861004,61.206970,109.036560,18.362478,13.735935
44.005985,24.404863,46.425961,83.203506,15.263023,11.668647
20.717554,14.111352,5.773905,7.905410,2.017789,1.488618
28.184755,19.204332,8.758070,8.969248,1.682049,3.069738
10.393151,7.650578,3.810679,5.090879,0.670980,1.688459
21.764454,14.439811,40.029724,40.768044,8.502807,23.604845
10.305387,7.388585,3.054268,1.283832,0.958524,0.414407
7.193438,5.123958,7.217976,16.444317,3.646920,1.887254
5.104536,3.650883,2.511329,3.667936,0.027133,1.416457
29.508223,20.098629,12.365005,8.675623,1.645931,1.273298
6.720136,4.711039,3.167793,3.893403,0.441649,2.081625
6.552694,4.631010,2.907408,2.270242,0.569625,1.494555
15.603324,11.057593,9.464992,22.150106,3.017355,0.811332
17.977055,12.090780,7.511480,9.441125,1.263213,4.425910
4.827091,3.743200,2.107286,1.937382,0.253494,0.935197
