"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.131686,9.177127,4.555488,26.864058,8.113925,18.657295
45.925037,27.254559,31.061052,133.929886,37.815918,116.991714
22.188608,14.581964,6.798065,48.547535,12.496243,5.809396
8.447059,6.162143,3.554492,16.514240,3.359258,11.786977
19.873104,13.493316,13.525073,61.439186,16.742617,10.713413
10.655136,7.250684,9.655059,63.644096,17.295702,15.138927
34.580612,22.504675,9.853878,43.971012,10.353412,2.965376
8.859425,6.323201,3.200990,47.635845,12.174451,2.308697
31.748865,20.265892,22.749022,151.747360,42.097073,31.050489
6.551033,4.752993,2.760351,16.707735,4.422528,4.279109
24.386593,16.725334,6.316272,23.797611,5.768175,5.523363
31.738091,21.576851,12.414357,101.716064,27.237432,21.213320
27.408802,18.088810,20.975632,69.157043,16.860649,29.204193
19.769028,13.614507,7.568315,20.751886,5.648851,6.152099
31.501137,17.073862,18.518396,153.879135,40.241650,14.389712
30.154652,17.130558,18.511532,155.270905,39.208031,11.736951
26.185602,17.780180,9.818552,68.523964,19.921032,22.116859
15.950543,10.967500,6.430994,34.197262,9.566879,18.558666
5.720959,4.275746,1.709515,7.973436,2.562958,3.892770
32.919189,21.912151,12.006631,47.643337,14.019157,22.126316
5.346202,3.985445,1.561819,27.500059,6.204059,2.451964
8.313577,5.989841,3.386142,22.566605,5.569036,1.116437
4.124541,3.380399,4.848895,57.245750,14.857104,5.159499
13.283111,8.946672,5.690726,17.745455,4.316200,3.933111
10.434966,7.669774,3.729873,16.448380,3.507890,2.968325
7.868572,5.534927,3.765963,14.382604,4.282794,2.227649
37.180355,24.237595,12.000809,80.160851,22.150330,33.550320
27.180767,18.609818,8.819671,41.645844,12.222191,20.923750
31.896397,21.513260,12.275561,28.959921,6.688166,5.689908
37.963631,16.836842,16.894423,47.763630,10.737906,17.464172
37.102688,16.878851,16.838840,48.903767,10.494390,16.833286
13.252295,9.140350,5.953802,18.190357,3.994904,5.316005
11.350537,8.014233,4.191963,21.960640,5.519629,5.582936
10.195179,7.017897,4.208180,23.360344,4.919544,5.351707
20.848005,14.662477,5.634205,26.257744,6.318548,5.110077
21.205645,14.678035,7.122859,66.896194,16.625624,5.510293
17.641430,12.623005,4.844180,61.181835,15.457476,9.646084
4.939673,3.581895,2.455673,108.958412,30.365080,3.845575
17.071684,12.009861,7.863066,29.684721,7.281640,4.712105
37.417927,23.788313,10.330605,63.809433,15.792786,29.451012
28.126232,19.286934,8.642846,32.237030,9.406843,6.497011
20.217823,13.595044,7.365470,37.105164,9.804507,16.377516
13.848573,9.646753,4.785272,9.519518,2.569119,2.238303
8.802696,6.128580,5.363574,20.040720,5.599007,6.890845
12.023177,8.242905,11.260367,47.595184,14.132779,6.071293
9.469107,6.901947,4.164247,19.980572,4.455946,1.804761
25.325710,17.264709,9.198516,54.065098,14.815310,13.138665
16.877224,11.903346,6.957939,58.093861,16.454504,24.279104
28.630903,19.490273,11.748259,57.077797,15.667534,29.643639
20.443306,14.280951,6.567545,20.021570,5.041216,2.697991
20.163662,13.633682,7.775758,29.340700,8.622455,10.806396
10.430999,7.035833,3.334879,22.665260,5.211080,7.289358
13.338243,9.634373,2.391605,25.118902,6.253772,4.535027
16.819065,11.471753,8.636470,43.073490,9.338367,3.159483
16.365290,11.278140,5.830690,48.624500,12.272887,4.830161
8.980702,6.500968,5.528191,25.905285,8.305261,2.176342
11.175376,7.683303,5.552773,13.871193,5.037597,6.460425
43.990974,28.993170,16.196598,56.134079,13.886643,21.293282
23.501286,15.564611,8.002184,35.644886,10.622288,42.031471
26.431293,17.948753,13.429971,63.204235,16.409615,9.661136
29.830219,19.517862,8.562353,37.044144,9.911548,10.954576
18.336800,5.802808,14.063210,42.790318,11.464195,12.301560
10.432939,3.856244,12.930792,29.452177,7.753457,7.309921
9.787865,6.962954,3.436627,23.890982,6.864763,13.592336
27.637760,18.399427,8.998142,34.809444,10.110962,8.649083
24.318394,16.170898,14.954348,98.644325,24.439680,17.164112
18.075289,12.111633,19.861509,55.484509,14.874321,40.845474
18.076155,12.233980,6.300663,14.244127,2.454487,7.394952
7.824931,5.811255,2.799505,25.576881,7.938873,1.168584
15.331791,10.523717,8.162127,21.513489,5.725861,11.621305
52.024723,31.003023,20.471603,82.116379,23.644484,35.066010
26.041271,17.568121,9.605413,19.381824,3.742723,4.389701
17.704107,11.895658,9.365197,51.755508,12.967332,7.236789
21.582224,14.649402,7.313771,47.947266,15.821723,20.314878
32.790150,21.394627,8.500162,27.165890,6.755871,11.486493
8.761655,5.966706,4.014390,13.884714,3.141832,3.013189
10.833750,7.614942,6.928578,30.069971,9.452169,6.364927
27.362608,18.742464,9.044818,65.663704,17.105312,34.146206
19.549109,13.902789,6.768111,39.712208,11.564915,23.094189
9.226931,6.705524,4.240799,14.898473,4.875832,6.264163
8.873219,6.196059,7.245348,58.807583,13.160443,5.153211
54.042904,32.243061,18.432096,108.486649,29.331802,70.734978
7.205575,5.225367,10.749104,47.615925,12.831553,35.599522
11.223768,7.967055,7.360073,10.058934,2.942348,19.953876
10.690024,7.381949,3.547043,22.186327,7.186212,6.106598
12.271078,8.280460,9.812786,39.288433,9.746990,7.053674
8.494308,6.149851,4.253124,33.943485,7.951763,5.134118
45.347172,30.016270,25.164806,133.611374,35.307426,30.882553
8.917163,6.208598,3.707117,11.497904,1.834331,1.788866
6.941566,4.920418,3.588449,11.893806,3.219683,9.556931
12.900867,8.859272,5.073641,30.107458,9.649790,15.230234
33.247971,21.197367,37.015514,69.520683,16.757734,33.327785
14.742605,10.011947,5.730901,20.472210,5.326959,7.955729
7.084927,4.741988,3.284984,24.261402,5.082816,3.913946
19.329998,13.341890,7.464417,45.283653,12.530627,19.035721
7.884881,5.596752,4.938536,16.382612,4.601734,1.270682
28.673862,19.095142,16.571020,55.653519,17.657202,50.892799
26.551683,17.540829,10.548652,103.722694,27.150723,27.068485
55.623417,36.110126,24.972504,96.647545,38.668041,103.075233
28.221565,19.354746,9.924532,41.490360,10.402176,7.413801
12.330286,8.581550,3.294887,22.371542,5.469095,9.681106
9.893894,7.040380,3.062826,24.150064,6.648063,1.630820
14.267035,9.987669,5.024223,9.629379,2.918626,2.696852
12.103396,8.706631,4.540552,12.331593,2.468603,4.736273
22.864759,15.581059,5.139986,43.907837,12.075459,17.151009
6.582296,4.694731,3.062544,21.154617,5.700077,14.227765
16.653172,10.959140,6.313049,25.797733,6.213888,6.227364
5.818782,4.003392,3.212566,32.174412,9.782891,10.408450
7.599851,5.526416,3.205795,27.953026,7.364254,1.102693
9.756662,6.881371,3.391882,15.624211,4.968149,3.063340
33.635597,22.735554,9.206162,20.551249,4.622896,10.983100
9.598472,6.888798,3.802043,12.556223,4.043277,1.543148
8.349033,5.814113,3.344906,17.500410,3.748148,1.155218
20.369146,14.019355,5.354257,54.115112,15.129173,3.993812
8.232168,5.993783,3.219398,13.848970,4.821633,8.110925
12.542073,8.605165,3.172793,35.818550,10.713372,36.556694
7.111694,5.210138,7.082927,39.051144,9.853985,19.549881
17.173855,12.034177,5.957695,44.886246,11.798051,15.089201
8.580807,5.765819,3.118381,7.508307,1.852394,3.835117
16.059690,11.354794,7.047949,22.297884,5.437972,4.186225
27.106165,18.302017,16.874506,107.028336,26.520056,17.467173
10.281038,6.897545,3.684057,17.893194,5.310975,3.495352
3.943826,3.045666,3.601546,10.854419,3.744612,5.632826
29.274250,19.416302,21.914719,107.757263,30.274405,33.364258
19.550529,13.195173,8.089464,24.089315,6.178336,3.949683
23.474415,16.251490,8.122921,35.905933,8.364817,4.051647
26.191532,18.108318,10.173951,25.255453,5.480121,3.098812
20.171480,13.590521,8.000923,58.558769,18.205254,8.089006
25.278858,16.302711,21.367590,102.961472,24.139492,55.551819
23.670198,15.525473,16.910641,113.558258,26.987234,54.123642
22.989449,15.323736,7.865115,23.810867,7.304902,4.709236
17.290981,12.257668,6.960927,16.913910,4.175746,4.425055
18.633680,13.241829,5.864231,13.923903,3.818657,18.760653
32.331482,21.738953,10.119658,44.003605,11.966591,14.303881
11.604609,7.803694,5.071436,60.566410,13.526031,1.427064
22.920769,15.415741,20.072834,59.879112,15.618920,53.366859
30.494841,19.907845,11.606373,71.859131,19.271034,28.142012
25.022429,16.878649,10.528292,30.443058,6.547198,21.450525
11.892250,8.175689,4.147063,16.584894,6.042577,19.751120
25.705753,17.523361,7.584621,32.405075,8.083797,4.976790
7.987522,5.560921,3.626729,13.298677,4.063960,4.112471
8.332851,5.689462,3.979443,54.692169,14.982361,1.789181
8.901401,6.171606,4.801145,2.351909,0.378619,4.597458
25.574339,17.511005,9.565086,28.833744,9.124847,16.425972
15.343276,10.944715,5.766622,9.718211,2.254105,3.970295
19.513006,13.751622,8.117610,21.022152,5.323996,8.858931
7.903547,5.974896,2.939490,26.018122,7.405666,1.777348
17.909937,12.220452,6.740964,31.099770,8.100612,4.993909
8.242589,5.808211,2.979825,31.657578,8.195442,5.496814
8.380437,5.965622,20.279602,108.210121,33.528217,102.224960
24.233274,16.549322,6.308751,36.853401,9.283640,13.041191
68.866776,37.069221,24.988409,135.034088,36.047462,35.739075
32.129726,17.656366,15.831955,90.849915,20.230476,18.228380
8.554366,6.085573,1.666712,17.035448,4.285601,8.216595
8.808640,6.094285,3.555942,33.435856,10.478691,2.988340
22.959581,15.853315,7.953654,87.781517,25.096153,9.358337
6.684449,4.838178,3.146141,7.514522,2.689451,5.526193
32.441940,21.947138,11.166965,31.145758,7.381547,6.714101
10.531518,6.995584,5.558358,21.248667,6.540805,16.687397
12.112859,8.600617,4.280465,20.338806,4.739790,6.119795
23.520702,16.327999,7.614802,54.337025,14.160563,16.728048
12.859499,9.321178,4.363251,18.683357,4.958873,2.430555
11.921398,8.265803,4.360261,5.767939,0.607917,10.742829
18.632561,12.952068,4.674720,33.504589,9.283024,9.560767
38.302773,25.194618,12.159817,41.797012,10.569673,25.176710
22.186794,14.663629,28.788090,117.781219,32.378929,40.647762
23.943413,16.213915,11.995416,74.719261,19.824987,60.061703
15.216830,11.040101,5.986981,21.702972,4.343162,4.732853
23.765863,16.091784,37.810097,150.750153,45.114113,149.673965
39.131336,26.390980,10.914574,68.908249,18.840385,11.713157
12.052399,8.731674,15.536705,58.147598,17.824898,37.184315
8.100284,5.751759,3.948335,25.717705,6.404934,4.544107
35.033825,23.094416,22.519867,81.863121,28.764664,40.875381
42.240997,26.942602,15.242058,57.939274,13.341280,12.366276
7.891210,5.809901,1.717640,31.703773,7.881087,7.957681
12.703214,8.694381,4.527917,16.512062,5.863643,17.429474
21.383759,14.933921,6.635703,23.078293,5.990124,6.476392
31.829905,18.159409,68.680656,346.452454,93.403717,151.325516
28.557055,18.126987,24.855703,80.837074,23.058912,38.661995
13.942591,9.941525,4.058895,11.703345,2.943846,4.495006
19.819675,13.735517,6.065870,31.573538,7.043101,8.657079
39.726246,27.496502,15.543257,58.279644,16.289320,14.694098
21.901369,14.978075,6.951593,12.157101,2.195657,7.347339
26.213770,17.859440,11.184320,32.396416,7.057184,18.169605
43.990757,28.949108,11.299269,35.448261,9.033133,20.378479
9.121987,6.381392,5.245736,15.962005,4.584393,14.705197
11.642250,8.341963,4.406507,25.168831,6.066227,3.534371
28.446554,18.785425,9.970047,20.441315,5.355402,5.614121
29.539080,20.331942,7.988405,35.213768,9.036898,28.217310
8.519369,5.534559,3.794005,11.542554,2.796516,10.877603
43.373440,26.687645,15.231040,44.692200,11.846429,17.830996
36.571770,24.249615,12.145882,37.179100,8.368819,9.345226
15.760320,11.172791,7.050486,14.145486,2.922918,3.274734
12.207675,8.853351,3.600546,7.845136,1.667049,9.291842
15.404754,10.516118,6.970869,14.880379,3.674873,5.070370
33.770168,23.152395,10.126944,55.775200,14.454127,22.685802
45.827492,29.331327,15.950771,67.013870,16.141888,6.461431
22.138578,14.355812,14.487959,83.049347,23.780010,23.212854
28.028734,19.467739,9.669672,21.150503,5.062236,7.142742
23.179943,15.950920,10.176692,68.207390,17.027809,30.995150
33.616814,20.534634,9.370036,49.388557,14.594737,22.640093
11.655637,4.192917,3.799055,35.869022,7.828146,9.462017
34.624866,23.009378,11.626138,41.935059,10.649048,5.805219
31.659924,21.652100,15.256278,71.650108,21.323475,73.791969
39.368572,26.627781,14.293015,89.208984,28.027241,95.503990
28.157473,19.013985,7.995762,40.168373,10.753669,6.881650
8.052298,5.584192,4.541971,32.751114,10.298220,19.306440
6.843654,4.809007,3.161147,14.846628,3.396733,14.721078
10.833924,7.965645,3.571248,21.453848,5.767478,3.067296
9.937373,7.040915,6.378033,15.452426,4.389491,6.204090
9.926606,7.194566,3.682977,16.525152,4.399841,18.886730
65.968636,34.661274,36.015152,131.835297,34.515068,69.525330
12.275396,8.531889,3.396006,47.080215,13.223494,4.009152
14.645041,10.215947,14.204482,50.884129,11.875423,22.524220
17.132977,12.400647,5.327591,9.627008,1.644429,2.102829
14.821075,10.568109,4.341296,15.820883,3.740479,2.942532
11.136974,7.879816,4.865016,1.322010,0.840959,7.037282
16.494232,8.664928,6.137108,55.024464,13.190199,6.815459
14.160536,10.244812,5.014300,13.941586,4.277219,5.424309
26.053474,17.916775,6.319145,59.075226,15.894949,23.436731
49.638844,31.892855,19.826675,77.371887,20.541138,36.750458
42.172127,27.580698,15.753500,60.903797,17.561920,25.576859
28.154650,19.082872,11.613160,85.047546,23.061928,61.316616
21.589188,14.126779,11.406617,97.560013,26.161106,9.340668
9.485607,7.075480,3.338140,17.517988,3.091435,1.400383
19.691448,13.623614,6.414001,24.590609,5.110408,3.076187
11.480748,7.916619,5.007925,37.921238,9.919812,7.017209
17.795183,12.738402,5.062452,21.247570,5.563854,2.255519
22.081028,15.173429,7.030920,26.460808,7.555680,12.084107
10.242476,7.096054,2.315323,40.506756,12.154809,4.492917
9.212442,6.555368,3.707767,17.499775,4.551708,1.871021
10.493101,7.177748,4.051616,5.778026,1.249470,2.528115
7.623334,5.459418,3.174170,17.679514,3.722535,3.860210
13.192111,9.249667,4.151639,26.842710,6.465125,4.229717
40.777958,26.730448,13.868397,52.145779,14.983716,25.576427
11.778646,8.215532,5.058407,10.290359,2.629480,8.120906
17.831522,12.515326,7.281133,17.468662,6.787741,26.194574
11.217934,7.631396,3.974502,67.055878,18.234694,1.463757
41.149101,24.856953,24.438404,105.381859,28.591928,28.550861
20.115589,14.337432,6.670103,28.219185,7.613274,4.593378
11.672517,8.564844,4.400608,10.461866,3.457262,1.870940
27.348949,18.582937,11.447052,71.406616,19.653254,51.069767
29.869204,19.899494,9.211432,52.604599,12.973419,24.678158
11.414461,8.400458,3.302138,24.104328,7.781396,2.400700
11.348316,7.657755,4.989456,15.667953,3.586803,16.527815
12.216980,8.575551,4.503473,39.988415,11.166629,25.231649
15.766501,10.761876,4.004941,85.228195,24.393080,19.126574
17.199135,11.936700,5.710402,19.442205,3.962594,8.112421
32.068825,21.437551,10.306940,93.959892,24.976067,11.374280
8.334219,5.639532,1.875862,17.975126,5.189695,7.106157
15.343150,10.603021,5.582084,24.377846,6.211899,16.299883
11.184714,7.670701,4.048500,14.412924,3.310021,3.858498
27.466225,18.680889,12.851710,69.987488,15.610714,6.413336
11.299845,7.977388,3.812498,32.938801,8.939714,2.531100
13.678557,10.023257,4.307989,23.851667,5.853020,2.344527
10.866700,7.669555,4.530917,32.705536,7.482867,12.048736
70.404068,39.057335,24.949087,114.598770,28.332006,30.821920
56.336880,32.317295,17.465332,42.031670,10.988043,15.693698
13.007067,9.133541,3.897473,12.110831,3.311595,4.338129
26.746981,17.923092,18.657352,62.812248,15.803030,12.358316
14.286984,9.855886,5.148858,18.900192,5.420077,17.332272
11.735124,8.168440,3.706172,14.882628,2.793545,2.372596
92.886475,52.748177,140.636154,463.903351,134.788727,193.693634
20.695169,14.195887,12.159212,11.428596,1.963300,23.934286
8.085498,6.008726,4.026641,24.652132,7.630913,2.678760
11.730253,8.549036,4.001246,40.776108,17.799683,84.984123
4.639892,3.555760,2.376396,16.566778,4.728853,1.922500
5.768371,3.991589,2.001311,12.790950,4.378103,7.108675
12.171992,8.382354,3.309477,17.925098,4.504920,3.620671
12.187071,8.447654,6.353159,23.273460,4.907374,3.550563
13.011612,9.085714,3.807898,19.623861,6.058540,1.991137
41.588554,19.630665,13.412109,144.367371,40.539520,42.586315
11.409830,8.081317,4.120937,29.870384,9.156560,3.964659
23.026249,15.282389,14.852888,79.450447,23.159452,9.117684
12.071427,8.474687,4.318383,11.552708,3.188371,7.622316
13.997499,9.960961,4.079593,51.203297,12.998645,8.451739
13.007439,8.919909,14.784673,74.093018,19.239981,11.998833
25.677702,18.118107,8.221608,32.146248,8.584917,5.663301
28.606043,19.688835,19.862410,102.667618,37.227467,71.767632
18.176432,12.057774,4.391130,24.979176,7.857304,34.364983
37.355045,25.997982,17.526825,49.755058,14.070154,17.765171
6.527186,4.474858,2.947418,14.237724,4.080613,3.382430
12.843915,8.593501,3.142803,8.182343,3.404584,2.989057
21.983240,14.934427,11.703693,44.013565,13.960398,22.506304
9.576719,6.889311,3.114728,45.221405,12.008017,2.002133
14.438038,10.447242,8.135279,26.982826,7.113729,3.313480
27.184959,19.231894,6.953859,58.854977,14.824857,12.918916
29.784233,20.527868,12.959460,71.318382,17.625551,17.299246
10.564304,7.816482,4.019043,21.234554,5.116940,2.053113
