"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
48.147518,29.814882,35.976639,67.604462,13.954808,24.252165
7.962917,5.434895,6.761924,10.815481,2.645553,6.290800
21.580132,14.665114,8.117725,13.718087,3.348480,0.104454
11.343253,7.739972,4.238237,3.686644,-0.281915,0.213393
18.178555,12.449724,12.634072,22.704786,4.113131,1.853637
13.754143,9.460843,8.127998,7.840003,1.635535,5.050291
15.805811,10.710445,5.280838,8.657422,1.621068,0.738226
6.531919,4.822895,2.813967,2.052329,0.751376,0.552001
7.537562,5.133734,6.270540,12.188910,1.690609,2.294965
22.108133,12.776611,10.664974,18.183052,4.162860,2.550981
17.017073,8.960787,32.887360,51.942268,9.890915,5.086466
7.511413,5.196539,3.421477,7.350548,1.460974,0.477423
15.048162,9.852496,26.255394,34.313095,7.028913,5.202328
17.002392,11.468435,6.112790,5.359600,0.595476,0.803794
12.492745,8.698288,5.966914,9.170794,1.630717,1.470118
7.693160,5.347167,3.580469,3.171560,0.951024,0.570664
15.910661,10.819531,5.230788,7.018501,1.304086,1.348839
4.856950,3.241156,2.109846,4.978189,0.618920,0.521879
7.590336,5.003346,2.985030,6.972623,0.157100,0.233342
9.722784,7.042367,3.717591,4.504824,0.605466,-0.420297
7.614208,5.362777,3.522909,4.813915,1.473211,0.158443
24.613298,15.102408,44.548717,58.033447,8.750791,6.132167
12.096306,8.434059,4.425635,7.141218,1.339946,0.966998
11.815751,7.990412,5.580023,6.789585,0.949629,1.741039
52.868546,28.442768,122.645714,171.385818,32.794781,35.886681
7.328399,5.068023,3.563184,11.965898,1.793928,0.457721
8.916492,6.708360,3.202031,4.644265,1.813866,0.973995
22.007868,14.942552,8.834494,15.290596,2.908291,0.436846
31.702925,21.502697,14.663133,18.566681,2.238225,3.328568
12.817987,8.452628,4.406236,6.741306,1.385607,0.304551
39.711651,24.619020,38.985046,48.135891,9.339978,11.844303
7.041651,4.915692,3.036992,3.721679,0.094244,0.491696
26.992733,18.152521,13.968507,12.734644,2.977356,2.242048
12.500539,8.786655,3.668876,9.140051,0.753449,0.591651
5.768137,4.215971,2.444131,5.466131,-0.032499,0.837077
9.740065,6.884473,3.521221,5.583538,1.650126,2.724698
17.880558,12.159215,6.979982,10.617377,1.406445,1.403321
8.494826,5.712850,2.679114,4.752600,0.296396,0.567917
9.965877,7.234887,3.861377,5.518240,0.908139,0.999690
12.277379,8.659243,4.275938,4.050439,2.188467,0.193458
12.311940,8.668694,4.972261,9.024214,1.046263,0.872941
11.921079,8.759470,4.543314,9.004325,1.604712,1.485667
16.249222,11.191838,5.226396,6.392443,1.086393,1.641244
19.590302,13.522954,5.845407,7.973057,0.687449,0.479371
29.456522,18.508188,11.047696,17.615721,2.766622,5.878835
11.710244,7.273380,3.791751,8.133860,1.289763,0.387921
9.728615,6.885404,5.958095,11.464264,2.706254,1.860183
10.724628,7.305390,3.900249,1.730105,0.273186,0.875627
9.910270,7.022328,3.575403,6.132571,0.482601,0.622105
18.735586,12.817913,7.009484,6.697469,1.358288,0.690056
18.493204,12.255708,36.348827,45.483356,7.469431,12.678601
7.455697,4.982761,3.207417,3.568152,0.600485,4.587274
14.519179,9.911160,6.057075,11.309882,2.710962,2.317773
8.264517,5.437150,5.218893,6.067573,0.884682,1.198620
5.287690,3.977147,2.393011,2.661542,0.598249,0.101578
10.327826,7.335464,4.166307,5.678702,0.658253,0.140142
6.332446,4.401169,2.335368,1.825741,0.496025,-0.200087
5.183310,3.900345,2.121063,5.325375,0.068900,0.520519
5.731076,4.087722,3.203487,4.742701,0.375603,0.356758
16.495195,11.160571,5.777736,9.419998,1.501404,1.271698
33.542492,22.066839,37.156284,28.925900,5.583031,4.765783
13.152210,9.353973,4.652686,5.382935,0.820750,0.526179
23.868429,16.070873,7.680672,15.419311,1.895088,1.272092
4.232917,3.050612,2.270803,3.571926,0.126143,0.154388
9.995832,7.124636,4.107894,6.798179,0.645820,0.220165
5.313430,3.905330,2.736950,5.522070,1.137327,0.813403
5.102094,3.467732,1.952412,3.153446,1.177359,0.774182
65.763321,32.939804,49.199375,72.398453,15.026911,16.334869
61.702858,19.791843,77.569344,99.694824,19.417059,25.179678
42.579502,19.637922,50.740299,70.472298,11.306790,8.997738
8.273474,5.981271,2.341007,5.285319,0.803028,1.471267
11.374517,8.223950,3.780249,6.207204,1.257883,0.313725
12.719031,8.975367,4.731655,4.944161,0.842637,1.022974
12.877624,8.600504,4.344842,5.585453,0.766286,0.757008
6.497004,4.763900,2.577913,3.686057,0.199388,2.325220
9.647832,6.596771,6.019411,14.011163,2.940359,1.483056
7.195858,4.996643,2.853783,1.627221,0.517321,0.849543
14.610993,10.346950,5.488821,7.664851,0.776759,0.501548
41.770756,18.574745,36.866253,41.249920,8.447049,12.028515
50.083038,28.410591,43.045288,49.997307,7.321745,13.235610
26.297501,17.539934,8.236868,12.547711,2.438574,2.592201
17.615740,12.437445,9.050501,10.097328,2.137012,2.370849
10.092599,7.101413,8.607656,11.135468,1.292369,0.688867
16.075571,11.166577,6.395260,7.893287,1.753284,0.678782
5.949205,4.045475,2.817389,2.291865,1.020369,1.205621
35.217514,23.041494,27.207518,33.111473,6.310691,7.287873
21.491377,14.488723,16.622990,24.508898,4.379889,0.948550
16.831942,11.201424,9.530160,19.138031,2.305272,1.147414
20.920498,13.947180,7.240816,10.601954,0.692334,0.767473
6.499897,4.673607,2.717202,0.671979,0.939189,0.932212
18.034376,12.163127,10.167302,11.972621,2.126292,1.596542
44.330544,24.845778,57.554119,74.453209,14.059280,9.513452
40.308586,26.103558,21.999292,41.812790,6.738299,4.979348
5.012336,3.697573,3.826247,5.367935,-0.076911,0.073586
8.292582,5.704114,3.654269,2.967820,-0.197889,1.235575
5.509387,4.055420,2.482926,1.854078,0.461951,0.857255
34.081886,19.557922,12.773282,19.932556,3.157119,2.483969
25.932901,13.729342,12.802674,24.352806,3.333814,1.318306
17.783482,12.280982,6.970944,12.000941,1.447586,1.275819
9.412424,6.373327,9.045027,11.669323,2.973497,12.657909
12.769593,8.450532,18.845205,23.866369,3.505764,3.674771
6.059831,4.170903,3.460852,4.826472,0.825934,0.900992
40.037563,25.445463,46.107456,58.311138,13.053120,16.294565
34.872204,21.821032,19.191826,28.008718,4.898059,2.935671
19.221355,13.093846,7.717347,10.072643,1.916001,0.956023
14.366467,10.239167,4.947334,7.214702,1.690586,0.468147
6.422820,4.563184,4.154768,4.848318,0.952015,0.974585
13.536452,8.946321,9.087711,15.770865,4.158483,1.389512
6.523641,4.442340,3.386636,3.073612,0.441079,0.932304
15.997028,11.313678,5.191615,5.140094,0.750861,0.259008
6.335326,4.578627,2.762928,2.845251,0.535318,0.663643
12.921887,8.836080,4.470109,6.527680,0.742974,4.513839
5.604200,3.943628,2.334737,4.357359,0.163535,0.497957
9.172006,6.349623,5.487036,6.977717,2.048724,1.330745
38.685490,22.244011,16.386637,20.706486,3.804737,2.460611
23.645128,16.733829,9.533976,19.449970,3.899112,1.205796
5.827733,3.861033,2.658898,1.987477,0.087868,0.708890
13.584189,9.600009,5.712393,8.096479,1.700003,1.321458
21.370712,14.631450,12.378848,13.992903,2.470591,3.025642
7.842340,5.530769,3.195254,4.866343,0.753280,0.291833
4.965482,3.518696,4.601807,6.429986,1.156784,1.618547
11.615112,8.166363,6.610838,13.737074,1.530375,0.964283
24.565325,12.605941,13.752073,15.517956,2.896301,3.609140
13.855025,9.594283,5.372490,4.773242,0.679034,1.390351
13.410630,9.099947,4.090091,6.285887,0.634700,0.777189
5.632948,4.009838,2.543623,1.198146,0.705531,0.126843
5.253756,3.836355,2.480351,0.942264,0.742679,0.721153
53.210285,34.203430,42.390274,51.577923,7.898479,8.266628
12.750893,8.674821,5.784601,6.706044,1.142966,1.723938
6.045383,4.523203,2.603961,2.099398,0.179113,1.237069
4.702309,3.424080,1.829343,2.869084,0.958079,1.516954
27.101524,17.477392,11.670216,15.814336,4.095872,1.738055
29.608778,20.027952,9.781878,13.883031,2.325259,0.659389
5.826579,4.251065,4.451189,7.134274,1.281870,1.447735
12.970549,8.745121,4.607386,7.119108,1.394861,0.236487
7.697539,5.396635,3.230546,5.462575,1.103273,0.530291
20.942570,11.996737,7.403271,12.457709,2.331983,0.726213
14.726429,9.740696,7.376856,14.015965,2.319341,0.939607
34.415730,22.189014,28.009232,31.441736,5.612751,15.883239
9.799556,6.728783,4.660829,1.790906,1.200629,0.536170
21.725372,13.915973,17.381039,22.409988,3.529100,0.584887
4.494089,3.409794,1.389257,2.383204,0.976358,0.095476
5.946970,4.135646,2.540644,2.072879,0.095011,0.765598
52.368050,30.865059,57.824306,99.961617,17.874386,17.508986
16.360575,11.486948,5.210393,8.265605,1.847652,-0.099696
13.178333,9.276551,4.570421,6.100179,1.462573,4.718647
13.681620,9.207941,5.099081,11.363088,2.619202,1.752458
6.529001,4.770993,2.980139,4.723195,0.617023,0.330101
13.792424,9.244822,5.302399,10.189179,1.873841,1.608205
9.747128,6.746640,4.792441,11.395667,2.635565,-0.028107
15.210237,10.825212,18.386518,26.237547,5.623545,3.387227
38.297951,22.797203,54.231026,63.189224,13.124826,19.005096
72.895882,26.116955,62.941776,75.127457,12.030297,14.679879
21.253077,11.268108,9.107293,17.490479,2.014426,1.090119
35.764454,19.695415,11.903453,18.302204,3.976446,1.508302
13.523014,9.385035,3.894291,8.514561,1.866380,0.916812
13.923859,8.708904,5.473487,3.769149,1.998560,2.265954
12.629291,8.280462,4.222680,3.729552,0.933283,0.507498
8.371487,5.621561,2.805225,5.738720,0.683640,0.458090
9.815447,6.461752,3.917341,4.217950,0.907700,0.209497
10.450110,7.419683,4.658791,5.970551,0.327483,1.524359
13.530609,8.870216,8.365705,11.941783,1.451979,2.755764
7.531291,5.002084,2.897398,4.126205,1.023400,0.019563
9.905084,4.923766,2.977813,3.129226,0.084961,-0.019130
12.097891,7.925764,3.348528,11.070346,1.522869,0.701441
12.518982,8.457733,4.580963,6.551184,1.270887,-0.011112
8.168530,5.717171,5.107937,8.858613,1.520081,0.135824
13.962933,7.998035,5.502548,10.693960,1.242643,0.822101
14.530230,10.647613,6.406145,5.235865,0.845258,1.324586
11.829555,7.849288,4.474808,6.321966,2.014300,0.719564
28.447945,19.232796,9.059965,8.412339,0.761124,2.857822
21.136702,14.417489,10.427836,19.036554,4.058696,4.623758
5.498479,4.065893,3.013897,0.711215,0.693174,1.076578
16.194860,11.712666,7.549070,9.742352,2.597815,0.244222
12.490827,8.839003,4.172396,5.939967,0.166599,1.929257
28.570780,18.787024,19.806215,22.619951,4.966546,4.873365
16.132040,10.766156,11.282367,15.920166,2.723074,8.636808
9.352590,6.361077,3.874217,4.115889,0.079440,0.086124
5.497375,3.733016,2.243479,6.196431,1.353854,0.074301
19.876022,12.404831,31.710844,42.886185,7.169871,8.641044
6.017635,4.189703,2.920127,5.572976,0.869272,1.198881
13.526403,9.237189,4.899733,6.520172,0.938747,0.705425
5.564064,4.137078,3.800197,10.770448,1.285639,1.045771
11.771415,7.977663,4.168860,3.784788,1.229405,0.649384
27.167259,18.545456,14.629735,21.900953,3.376164,1.798033
10.377349,7.155806,4.314816,4.284832,1.050510,1.047631
13.862039,9.659954,4.647429,5.559271,1.313270,0.096531
5.962065,4.033319,7.227869,13.219653,2.044822,0.984182
5.720244,3.821756,2.369905,3.837289,0.374797,0.677223
16.995623,10.584260,24.740889,23.638065,3.671015,3.056451
7.878702,5.280636,5.920491,11.939912,1.510416,1.339838
57.812378,33.369030,63.814289,81.598091,13.927286,25.332359
17.125866,12.111018,5.597038,3.955668,2.148525,1.295433
5.406920,3.644207,2.515723,4.354565,0.929424,0.921207
32.640766,21.898720,9.528987,9.901772,2.816588,1.488515
13.858215,9.292535,5.153513,5.588473,0.576626,1.303272
6.800123,4.525682,3.023427,5.041578,0.368998,2.537318
20.800196,13.908753,14.079643,14.915002,3.860604,7.302917
23.172497,15.542467,17.750021,17.353470,4.111050,1.807737
15.082118,5.852650,7.018371,7.652090,1.314625,3.323811
13.718114,5.893539,7.308212,7.693565,1.157017,3.258759
15.542387,10.695606,4.934896,5.804180,1.354169,0.622884
14.015779,9.330988,4.690272,6.337563,0.436772,-0.206316
11.364488,8.174292,3.803666,3.610487,0.226448,-0.562681
9.649862,6.908534,4.069660,6.449948,1.650738,0.783664
5.933116,4.177779,3.291142,3.397231,0.934411,0.125333
15.199880,10.386802,6.664299,10.899980,2.211880,0.946644
4.434958,3.175278,1.701725,2.775247,0.377423,0.084942
18.791529,13.488315,4.473919,8.878862,1.486820,0.682958
7.915988,5.577512,3.029439,2.255948,0.538209,0.202034
6.043562,4.488690,2.555713,4.990001,0.019213,-0.254143
13.954118,9.216472,38.141228,39.045273,7.142180,5.303894
20.600252,10.827684,8.302752,8.764902,2.542383,3.254540
53.916126,33.179264,46.536098,56.370571,10.006145,7.435391
53.649048,20.892467,86.792656,103.081329,21.111361,18.937958
54.432316,24.356247,82.376244,104.269966,17.384668,15.802567
23.881329,10.234053,10.876348,15.492665,3.181608,2.522789
24.671885,11.247582,15.639199,19.393986,4.844248,1.968134
10.923098,7.850253,5.300384,5.270204,0.604659,0.986788
25.519678,17.283825,9.827757,9.265599,1.541867,1.305099
12.461186,8.804344,3.764053,8.185859,1.233746,0.473236
5.037555,3.558698,2.316014,0.086540,1.244846,-0.070000
14.487799,10.013124,6.156862,8.437015,1.103499,0.465179
18.741856,12.545978,7.032064,7.384026,1.763561,2.471702
20.194580,12.560796,7.814450,9.397099,2.763376,2.854182
22.510502,14.668509,46.515327,61.365711,12.234365,9.438713
18.003605,12.485624,10.052852,13.861094,3.420251,9.035069
5.731635,3.918801,2.170241,1.450723,0.813865,0.393262
4.973226,3.690151,3.285619,0.804465,0.461858,1.473589
8.338630,5.727531,1.869560,2.779788,0.631588,0.769199
24.802103,15.865445,26.806435,33.231827,5.647770,9.414454
6.787171,4.559128,3.677522,6.157797,0.904344,0.032493
14.529045,9.612163,4.906083,3.973897,1.187353,1.966208
9.219229,6.332275,3.203073,4.006317,0.473430,0.221660
8.828068,6.303073,3.269264,7.417333,0.979018,1.294536
19.936127,14.100653,7.995762,7.204361,0.841587,0.697769
15.651679,10.894250,5.499936,10.539187,0.486224,0.719052
12.598595,8.593186,4.926949,7.175757,1.648803,1.098668
8.925143,5.920967,3.142308,1.829857,0.423605,0.811788
13.883618,9.848533,5.305684,5.479578,1.790831,0.860216
29.572044,19.218491,20.261496,27.684732,6.490921,5.464491
11.378904,7.653218,2.786624,7.156819,1.240072,0.426720
8.407789,6.121000,3.496091,0.497365,0.937946,0.924360
14.230400,9.727666,4.724915,4.873196,0.898142,2.396223
4.586491,3.336926,2.096246,2.413673,-0.174990,0.018897
6.206537,4.525628,2.289535,3.974998,0.552027,0.451108
5.510716,3.882013,2.834702,0.242512,0.726575,0.885572
12.319218,8.237682,7.366735,10.958060,2.938540,1.471585
4.109050,2.981628,1.396909,3.082262,0.259485,0.502225
11.726889,8.059597,4.417512,8.717705,2.011602,1.971874
13.100332,9.279329,11.133497,14.006775,3.040397,2.152897
9.679945,6.676156,3.628804,7.204123,1.162125,2.453433
30.478071,20.089952,24.845951,26.672428,5.804253,11.091352
13.703847,9.518624,4.915329,3.311236,0.875111,1.115749
6.768989,4.634073,2.644687,0.850107,0.206816,0.474588
10.948228,7.794757,4.927011,5.520664,1.117694,0.012843
4.753543,3.125359,2.298456,1.929622,0.736928,0.157748
6.878666,4.834350,3.003542,2.778141,0.434450,0.414653
24.232876,16.821379,6.709215,11.565878,1.661334,0.091669
15.654266,10.575058,8.870951,49.861214,12.115490,17.421873
9.140952,6.555368,3.779257,2.447565,0.680527,0.194582
10.157099,5.987562,3.165140,4.623464,1.124363,0.422736
7.308778,3.811469,2.852465,4.164340,1.345494,0.682482
14.600462,10.195712,4.551982,7.629785,1.721766,0.673092
5.333243,3.384500,2.465750,2.792692,0.753642,0.329752
4.736887,3.271685,2.091574,3.616773,0.617038,0.353523
16.759172,11.691351,5.472437,7.256324,1.822763,1.755735
28.046667,18.129444,32.606224,38.306194,8.186781,19.397011
13.782748,9.750751,4.206747,4.198562,0.085311,0.516078
8.105278,5.426299,2.816795,6.582753,0.074659,0.493429
20.773188,13.691797,23.452679,27.873243,5.491151,10.253136
9.812464,7.016774,4.212270,4.838751,0.933611,1.602296
11.732203,8.607991,2.577165,7.397932,0.530594,1.197284
6.174248,4.402655,2.723069,4.273017,0.257079,1.975335
7.459263,5.277384,2.444413,3.772025,0.258946,0.217383
10.315347,7.110708,4.303301,6.052136,2.305449,0.056465
13.743337,9.510655,7.000369,12.951862,2.484985,1.236214
13.817659,9.281671,8.791619,14.223439,2.393389,1.031342
11.615551,8.253958,4.358976,3.453613,0.880379,1.190537
10.486067,7.073858,7.166118,9.281948,1.847540,1.612155
4.619658,3.370355,2.500867,5.282879,0.875174,1.497890
18.977119,12.492478,21.198940,26.566216,4.800587,2.132016
34.593773,22.342999,11.786510,16.534452,3.939979,7.106788
21.508610,14.264009,8.823943,11.284493,2.616428,1.315771
5.464362,3.767154,2.527889,1.975743,0.251783,1.872694
5.840956,4.098998,2.543496,4.681473,-0.155834,0.710429
23.835516,16.474327,13.124650,16.886314,4.171978,3.012331
8.259891,5.889073,5.304892,5.514604,1.476305,1.116898
30.615042,20.089352,13.920364,29.189781,4.666329,2.529433
23.272570,12.979245,14.468042,14.006058,2.781136,3.901055
9.883204,6.468435,8.029902,10.435781,0.776805,2.598193
20.421152,14.210920,10.440526,12.162436,2.439670,1.986550
41.570995,15.242076,14.971130,24.879999,4.373187,2.057681
40.376350,15.325037,15.490644,28.797079,4.497618,2.229938
18.072645,12.264829,7.708373,9.921629,1.800907,2.013904
26.492928,17.856897,13.194854,16.312246,2.969094,1.433820
21.654499,14.969334,6.308343,7.816407,0.575287,1.186154
28.573664,19.250378,8.742813,10.567613,1.883104,1.403777
12.701017,8.870635,3.759864,5.064056,0.186927,0.818265
21.123314,14.276511,5.037744,13.100441,1.661730,1.505950
11.224363,7.315695,4.329774,4.267819,0.632453,-0.089221
10.611960,6.904835,4.883358,6.549045,0.898344,-0.293355
13.904830,9.698749,6.001123,13.828040,1.507135,2.048728
28.516676,17.479654,29.029345,36.899628,6.166291,4.906926
34.183266,22.299150,12.975816,16.256746,2.630749,6.392689
5.168490,3.613305,1.942044,4.906406,0.023220,0.337630
19.713196,13.436510,7.750062,8.436648,1.732092,1.461214
34.199306,19.705021,10.530733,11.342674,1.400178,1.824290
18.576002,12.364615,13.356824,13.641180,2.676376,1.149853
8.332265,5.679600,3.118609,2.545629,0.429498,-0.021681
9.910056,6.893978,3.636329,5.445588,0.680087,0.571838
9.329592,6.305912,4.191343,6.345234,2.086044,2.831958
16.911694,11.736812,8.726168,10.791725,2.096318,0.865805
5.983789,4.070169,3.332220,5.616311,1.070760,0.430208
5.759156,3.837553,2.149614,1.698323,0.390900,0.472248
13.715989,9.318091,4.825294,5.299926,2.281009,0.246561
4.694222,3.240682,2.364204,2.992732,0.669847,0.222300
10.517692,7.557897,4.480752,3.781822,1.840571,1.571457
