"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
54.974735,33.554722,16.173485,58.164215,15.090409,20.884745
68.628235,42.286522,67.011681,229.110962,60.676189,125.024467
45.954777,29.512369,15.475431,43.749901,11.098281,16.873945
15.802481,11.006056,6.077782,22.787430,5.130186,12.165729
40.104843,26.271404,12.680577,20.666063,6.330807,9.268744
15.038801,10.518252,4.508976,21.202959,6.185608,8.023269
20.106295,13.409802,6.596080,43.652752,13.385201,15.812377
12.118633,8.129518,5.153075,19.126051,4.279514,2.251309
5.253566,3.948181,2.625283,16.079248,4.586918,0.625231
11.345377,8.007296,4.713587,12.592710,3.169387,4.406672
13.433318,9.305518,3.864705,21.051569,5.865664,2.562638
6.663635,4.801672,3.215022,8.566659,2.087022,3.492898
4.694803,3.460908,5.194201,20.441999,4.864073,4.368223
8.994493,6.108769,3.800429,10.316900,2.927738,2.252151
26.307922,16.946318,16.521339,123.266907,32.055145,22.542788
22.236357,15.213977,15.542264,56.747677,13.812855,11.028334
24.608124,16.740696,7.642283,47.976612,10.945182,6.124746
34.737526,22.736115,15.459931,52.046051,12.978849,7.996038
17.092695,11.261793,12.215261,65.507538,17.509089,23.451025
9.264927,6.367587,4.730399,22.955606,6.245989,5.321459
13.404549,9.462481,5.978147,25.564350,6.975261,20.148802
33.701511,21.338703,28.379381,65.799316,19.438334,62.984287
15.282293,9.903945,5.997848,50.100105,13.146145,3.880690
12.003242,8.485127,2.421922,14.034125,4.846497,2.869570
12.670981,8.841700,7.978868,83.232216,23.026022,12.036434
5.601083,3.862441,3.210082,26.001192,6.781359,2.581819
11.129687,7.977042,3.786534,14.779969,3.418692,8.194105
14.047604,9.638493,5.712837,27.378204,7.616590,3.250408
55.330948,31.281076,26.969055,120.918152,31.729319,27.424685
35.470837,23.531284,21.987080,114.201859,31.568504,30.703827
9.342528,6.529032,4.911723,21.956882,5.351636,3.919266
15.345209,10.550911,6.065576,33.397980,8.531386,11.415669
15.949912,10.980244,4.348018,32.781181,8.162799,18.325748
36.475742,24.111795,11.182620,81.366570,19.939037,5.160743
12.887442,8.714950,6.806825,27.056433,7.135655,1.700358
48.173775,24.746262,16.557095,74.890587,19.916979,23.752409
14.400766,10.274874,10.577805,23.207558,6.389641,7.697415
38.650581,24.532911,14.450274,99.296654,24.082745,37.759151
15.323115,10.443411,17.060726,43.593170,10.451015,15.147825
16.560963,10.903257,5.505036,29.244463,6.225614,1.439338
20.639809,13.755998,8.368963,15.635139,4.095501,9.852345
62.940659,34.964485,52.536114,203.243530,49.135433,74.106773
29.977581,19.247444,24.523829,101.439423,28.524603,44.882755
24.224054,16.699194,6.140468,63.154980,15.841670,4.926507
16.408159,11.162596,3.923277,30.554489,8.323266,21.655987
31.931131,20.288052,17.458786,57.649071,13.335075,9.633334
10.028738,6.196903,4.432235,46.359940,9.787781,3.260512
33.087193,22.166046,14.472341,72.949089,18.646908,20.626114
29.875238,19.702425,10.459466,61.628494,16.329716,3.560789
80.879654,39.785252,83.309906,253.271378,67.053490,85.751701
6.895675,5.267016,11.255563,47.791485,11.710843,5.334898
26.953569,17.455711,16.067051,79.579124,20.674492,29.314449
50.017521,29.769855,16.798395,101.795998,25.619493,34.560486
6.592319,4.615239,3.766298,11.616131,2.870842,1.929193
16.481014,11.322536,6.254547,39.951828,11.204549,2.563570
40.690166,24.715767,18.537004,68.102119,17.566980,35.570923
4.668394,3.506600,1.632321,14.917746,4.385545,2.477516
18.014629,12.343568,7.447892,20.752045,4.987028,4.128855
40.594013,26.557182,14.746650,73.455681,17.338982,19.042301
68.292747,36.829712,23.372646,100.830704,28.197845,49.961998
12.873778,8.741282,4.519584,18.914528,5.455487,5.136234
16.635185,11.400570,6.347348,24.782160,7.117985,2.441871
8.415117,6.171280,4.034911,10.920825,3.164291,1.796576
16.532835,11.337853,17.052677,62.020367,14.819139,10.136768
21.491034,14.566051,6.868636,27.454384,7.197577,5.060906
4.542302,3.135174,2.133449,11.245831,2.943796,3.938994
19.339634,12.874739,15.467226,78.736229,19.661341,5.014884
6.527723,4.822657,6.743165,33.825577,8.350518,5.467147
9.702376,6.587933,2.674656,17.799051,4.472112,1.068497
7.299715,4.969306,3.525652,18.417162,4.400545,1.776445
28.513781,19.430763,10.043583,93.703529,20.164652,20.107101
9.375784,6.599081,3.906618,19.563267,5.311481,6.232525
11.433098,8.136847,4.830367,18.492016,5.953742,8.283734
40.914833,27.440163,13.327107,37.553059,9.344470,8.049595
32.163155,21.832527,9.052683,46.873623,12.576176,11.926214
45.353374,29.108948,28.120829,194.904602,53.530846,73.490410
14.846679,10.565535,6.165233,20.717913,5.133111,4.787091
11.586038,8.076263,5.109988,23.762390,6.639782,1.651030
21.941069,14.338387,14.415928,53.579151,13.194389,17.154007
12.651093,7.982777,25.755651,94.733971,23.476017,34.740509
34.744015,22.930937,28.324963,174.577682,44.118126,27.085989
45.504894,27.182175,22.726191,90.068871,24.204781,61.375214
16.248186,11.069345,18.024803,93.145805,27.005083,15.057583
10.452529,7.200082,4.058082,14.150216,3.165072,3.819496
32.603893,21.476171,11.413965,27.230412,7.191610,7.407013
17.563890,11.941547,4.432108,19.561495,4.478001,3.936678
7.833257,5.588881,4.536995,11.955846,3.319305,4.399235
35.916374,23.349401,11.027250,30.144268,8.705471,26.145199
31.863403,21.096355,8.966093,37.906898,9.564662,12.200582
14.038755,9.580682,10.765848,21.670244,6.449194,1.762563
17.361132,12.293198,5.274652,22.514011,8.059610,9.528848
11.558166,7.934006,8.605293,60.176029,15.934538,8.737555
13.370377,8.782598,7.009353,22.991503,6.416893,4.219332
30.451649,19.262213,17.174557,85.026863,20.770058,20.983549
66.870270,38.454098,48.374180,192.751694,46.338604,35.393120
12.110991,8.420168,2.567486,20.974546,4.017513,5.321252
31.724743,19.842453,15.916554,85.973824,22.027893,47.776791
7.049492,4.943281,6.423769,35.522366,9.643602,4.682895
16.217632,11.079021,4.890495,25.358412,6.582079,1.015177
7.152372,5.452386,2.130636,18.892382,4.339649,2.396108
12.801324,8.506204,12.063943,49.680218,11.848933,8.387414
26.793320,17.649078,10.578730,28.653088,6.173163,7.049164
13.229725,8.927485,5.934789,20.136236,3.233324,5.261061
26.238844,16.935312,10.940327,86.219917,22.234419,5.325898
20.639597,9.227107,8.713999,28.215782,8.253767,4.480310
20.158873,9.213665,8.134833,37.765392,9.794177,4.835282
9.789005,6.716226,3.116338,3.378314,0.421674,1.749453
21.832918,14.648370,7.634214,20.819407,5.788243,4.252232
30.423977,20.257494,9.207308,18.899904,2.663826,2.076208
25.657936,17.158875,13.793684,28.494518,7.499443,3.810632
14.196934,9.759386,4.796041,24.473867,6.741880,5.843345
28.468611,16.488026,11.107595,48.701618,13.053275,9.118072
21.156645,13.202499,9.803211,44.803997,10.851053,6.386444
14.809615,9.917408,6.407589,25.778473,6.115400,9.262444
17.972748,12.123346,6.677692,36.592110,10.059319,1.648848
25.272858,16.032568,24.907499,137.046478,35.928528,50.248802
20.691484,14.339564,5.878356,70.440598,19.769867,7.257079
9.403954,7.061690,4.091829,28.861952,6.957439,2.881271
6.671128,4.680014,2.224773,29.280046,8.499421,6.619371
15.758965,11.170884,6.176996,19.632578,5.521124,4.642426
21.858446,13.854526,19.243744,66.363930,15.438085,29.368299
11.490485,7.835813,2.843565,18.820169,6.017914,3.830149
19.111923,12.606366,6.888004,27.452143,8.072556,9.314787
16.391926,11.383220,5.870667,35.349243,9.297602,5.807898
47.616302,29.992723,14.858381,44.838730,11.832501,8.798585
7.976684,5.591373,4.807417,12.768853,4.283374,6.395212
24.695621,16.772594,8.132264,32.241936,7.932187,6.659559
4.839739,3.268600,2.800780,17.180908,3.369064,1.136405
34.183033,19.816572,10.340173,34.844994,10.898948,10.697663
21.547773,9.233422,11.828786,42.113491,9.401733,8.212781
21.818167,14.869296,9.125095,55.398956,14.641709,12.078454
54.873451,33.793839,15.446867,80.469589,20.383043,12.882895
11.782031,8.316063,3.378007,1.115502,0.243610,0.026424
12.358126,8.502545,10.823318,87.904793,24.075161,97.302887
17.726294,11.966249,6.521461,24.672382,6.247201,1.483911
11.128176,7.815753,4.208211,19.358593,4.197793,3.304560
29.938660,19.885015,8.136155,42.246735,11.488725,15.196921
8.541367,6.154105,2.656244,29.045107,6.597382,1.699926
37.727680,24.387480,11.382564,65.748497,18.944294,15.215376
11.272106,7.794533,16.539721,61.966965,16.044800,23.259321
9.548582,6.528286,2.785190,15.660075,4.197208,5.116002
13.199945,9.389640,3.442339,32.276543,7.026364,2.502830
8.173541,5.886196,4.573061,56.887856,17.518677,5.807785
9.589577,6.908981,4.785616,23.822964,5.712043,2.481024
10.268243,7.323344,3.075940,14.890412,3.407116,4.514824
30.437445,18.386719,20.124744,79.049316,20.036655,35.920166
8.027380,5.662204,2.254106,4.286073,0.482163,5.930660
58.862408,27.436836,17.839928,65.132668,16.251245,22.398542
7.794934,5.156946,2.811914,17.695332,3.964210,4.025463
21.899437,15.093431,7.779397,35.371391,7.657534,4.147715
37.249462,23.743233,18.212389,50.092724,12.830686,13.940917
16.914793,10.092673,6.907058,62.399876,15.906522,2.350781
7.617480,5.638170,2.481946,28.320993,7.352376,6.847822
42.984612,28.008442,12.559299,56.406246,14.147581,13.241294
13.891068,9.935698,4.668526,41.196590,10.678452,7.018878
25.540110,17.357061,9.371762,44.414284,11.232014,20.908546
10.126963,7.395764,3.826303,13.887810,2.552351,7.671896
9.573714,6.967034,3.976698,22.369362,5.445514,23.774704
18.872187,12.854181,6.616520,31.412128,7.993529,4.742455
24.737020,17.026745,8.767939,31.182568,8.289562,32.487499
12.823675,8.963074,3.513011,15.392831,4.337986,5.738864
13.785799,9.615993,11.209058,50.360600,13.775272,8.044945
5.779762,4.304965,1.625334,28.622896,6.625618,0.347776
20.296204,14.000375,11.421208,35.839420,7.035024,4.036935
25.967056,16.946642,12.235123,40.237648,10.211608,7.956517
48.540897,29.751778,17.190153,40.460987,11.116047,8.897430
22.067837,15.345744,6.962680,22.179132,5.539966,4.731815
14.865877,10.053058,6.306767,27.149948,7.022764,10.203735
45.738731,27.722527,34.619064,125.696602,30.212233,36.614048
7.228968,4.864867,2.917754,19.681940,6.882843,2.205476
6.045833,4.614347,2.405520,15.894593,3.655904,5.635715
17.112659,11.368515,45.252186,117.158279,30.273937,44.405754
10.913903,7.959177,3.664872,20.109156,5.806356,7.461535
11.880007,8.337416,4.559194,29.505539,7.422627,7.846967
14.886713,10.037055,5.218782,29.875700,6.221108,10.844778
11.483500,8.089999,3.586868,40.661716,9.421234,2.478214
10.630649,7.626444,3.631036,19.181763,5.100231,8.490330
27.434944,17.492878,16.875696,51.296993,15.386861,21.689697
43.346287,27.072210,56.866562,202.706284,52.616371,92.937592
9.487878,6.837939,3.845820,14.553660,3.110995,1.999931
5.747278,3.891376,2.433797,10.135802,1.836815,1.677789
26.814198,17.724882,6.755891,57.623001,12.778422,16.596540
45.565903,28.035059,27.198751,97.693909,25.887234,49.247330
21.451029,14.432545,8.859117,55.671680,13.787503,3.600440
5.469685,4.121907,2.598612,8.552494,2.489419,8.049596
12.493958,8.919257,4.624702,36.454220,8.821574,8.155642
11.305423,7.596720,9.464726,57.242935,15.207494,27.094028
20.595600,13.977162,8.764274,36.982265,8.889673,5.250210
13.536015,9.663243,3.826216,18.338631,4.000573,1.254086
15.054437,10.227715,5.145632,4.411445,0.927845,6.789857
8.913231,6.514456,4.316082,23.031134,6.978472,1.808925
6.246713,4.540899,2.840977,30.718208,7.881292,3.081274
17.344870,11.793206,4.745651,24.452908,6.594370,3.210074
52.162750,29.185593,49.244446,148.746124,34.704834,19.093006
13.911731,8.182842,6.932343,29.499155,8.129291,13.133390
14.109400,9.533784,4.863400,20.946362,4.210654,7.971485
13.842984,9.626529,4.744078,80.825584,22.370773,1.829800
7.392288,5.380736,3.315588,13.163755,3.575942,2.304655
5.934433,4.328331,2.722862,17.376020,4.243468,4.678047
23.766062,15.868321,9.780163,31.883673,10.705657,3.997943
11.412841,7.607663,4.197731,26.362352,6.467876,1.971812
16.602556,11.514401,6.282444,10.763988,3.839187,2.278233
5.615254,4.027029,2.003300,13.842278,2.356733,3.749181
7.088277,5.086165,1.818838,11.333154,2.318137,3.437796
10.251247,6.941294,4.054615,33.644665,7.926237,3.673354
34.178173,22.466150,12.688238,45.590069,15.106728,12.803302
6.419782,4.452329,2.053518,18.822128,5.318213,9.534646
5.675055,4.093470,6.281775,125.391617,33.016319,3.499879
6.484333,4.471288,3.598874,14.593655,4.024677,3.766941
13.410646,9.271131,4.117413,16.201021,3.130604,4.570781
24.082218,16.194855,8.249433,35.869076,9.927432,14.143991
21.452168,14.612205,8.233345,43.505112,13.303868,10.828239
19.574389,12.991964,11.714685,67.343399,17.900850,10.434099
30.035778,20.027393,22.083839,113.798271,30.441565,39.505096
33.507374,13.147235,15.309114,62.977383,15.744358,28.142561
31.826660,13.115641,15.210338,69.727806,16.242800,24.795429
16.718273,11.434892,5.033282,20.732018,6.080140,3.111300
14.855378,10.662866,5.509392,50.852997,14.024526,3.862085
15.373756,10.750963,3.975392,26.645138,7.633587,11.991683
8.834670,6.521428,3.910765,7.467919,1.754053,2.818000
12.527953,8.671988,12.713414,81.992722,20.388010,20.151882
16.353436,11.325352,6.114038,12.918820,2.806539,0.335768
5.749341,4.361019,5.380684,29.530552,8.854963,2.266150
4.983003,3.925541,3.033206,19.828239,6.872296,2.939193
48.574593,31.268061,25.033026,98.702911,24.204584,47.820404
12.189116,8.708841,1.873825,16.875978,5.263646,7.629246
66.554214,33.225979,61.993847,277.885437,74.744026,34.987595
23.224154,14.200904,58.042412,165.837753,43.541431,31.201710
16.218401,11.388876,4.230092,23.960733,5.356013,12.468529
70.054527,37.465122,45.537430,143.609024,34.943989,51.821743
21.037580,14.255691,7.564945,34.181381,9.474253,2.703671
