"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.138733,7.619731,4.521757,17.075645,4.797336,14.215117
7.382782,5.561278,3.557188,31.110746,8.136065,4.423771
18.079607,11.969144,17.259359,85.827538,24.147270,23.454620
20.057936,13.611645,5.719976,4.908307,1.028957,2.534794
12.356246,8.247358,2.176171,16.788778,4.329223,4.698554
20.799698,14.154562,10.170925,47.165298,12.929320,11.620202
34.546028,23.539351,38.617001,312.247162,83.726364,53.044224
38.718090,25.739880,45.064316,113.767204,31.010418,90.803268
16.079525,11.169203,5.334073,38.943321,8.316359,10.373211
42.365391,24.120443,23.563244,140.050949,39.655922,42.072407
23.877281,16.620499,6.638376,30.013021,8.173813,14.947926
35.000935,23.210737,11.779242,54.168671,13.576319,9.491334
18.918791,13.260522,3.740940,7.419745,0.998239,2.911005
33.776951,20.343897,20.819826,151.048676,43.745514,32.619080
15.384645,10.638824,9.909986,42.849823,13.121778,17.999647
5.978197,4.177266,1.993831,17.373123,5.552850,3.316976
18.360451,12.029068,5.737440,30.339226,7.896678,13.574426
10.029478,6.726189,5.288378,65.718987,18.115929,7.868713
6.452275,4.852664,2.268153,16.619299,3.229923,2.537411
15.037030,10.199344,30.588274,95.603851,26.554352,36.059967
25.928474,16.203327,22.955280,219.991440,63.792282,21.939556
21.007647,14.524793,6.750540,58.524040,15.449781,18.489166
31.269909,20.858410,8.789681,40.151951,9.549230,8.160161
6.970445,4.928070,2.685922,2.135872,0.418931,0.024697
13.283445,9.247723,3.785593,28.669615,6.289837,3.960722
6.508765,4.568313,4.983773,12.507791,2.757394,0.767136
10.052190,7.153934,3.881642,3.361760,0.394217,2.076287
5.129727,3.711568,1.851107,17.537035,2.585738,3.191912
11.652825,8.427376,2.792353,14.142911,4.364499,4.172288
17.014877,11.797091,9.242788,8.307683,1.494875,13.835590
8.803699,5.974107,3.197954,16.443106,4.659151,4.365198
4.290935,3.080346,1.731307,7.708626,1.234400,-0.054034
7.113687,5.232949,6.572886,48.607544,12.610098,8.341922
34.060898,22.422672,22.525372,160.078537,44.218517,39.802174
39.411419,25.697262,10.969165,34.159019,9.465712,12.338368
33.930542,22.669970,9.546393,52.584419,11.949029,9.322483
16.922091,11.612837,5.243348,23.336824,6.606047,4.091170
16.705799,11.233830,12.655682,63.831894,18.853195,24.625076
4.805222,3.518763,2.453647,16.276718,5.427570,4.909894
26.535398,16.779261,21.341682,121.663338,31.160595,36.044765
24.347183,16.432814,7.080627,25.747984,8.414053,17.480566
26.568829,17.220318,18.563204,55.713150,14.427895,29.739471
28.092960,18.091675,29.325985,225.578217,59.250450,23.907270
18.730581,12.825319,6.625848,33.785992,10.681494,11.107672
19.128870,13.191411,5.131551,11.352789,2.190593,1.536072
8.129902,5.458558,3.447961,7.469708,1.119339,1.473256
7.828276,5.768865,6.948696,38.802715,9.627988,14.401173
15.501855,10.398125,5.088605,22.198217,6.154389,4.157154
33.524853,22.760756,13.551903,89.639839,26.642326,24.729902
22.097349,14.962615,6.299077,3.058982,2.153114,10.223509
27.334120,18.326080,14.594061,92.900269,23.763855,22.120857
17.850225,12.358448,5.581957,5.868603,0.878412,1.143730
13.507346,9.106544,4.847601,17.916838,4.990380,2.539765
18.106342,12.724936,6.175010,6.452347,0.968625,0.897204
14.729388,10.355848,4.625310,5.781840,1.682001,0.956653
4.731660,3.357225,2.132163,17.781160,3.879138,2.735559
8.802869,6.102062,3.736125,21.257282,6.791669,7.472560
8.347669,6.123213,3.375297,26.529070,8.607063,9.101424
12.952169,9.152594,3.230982,22.177633,5.140236,4.574335
27.995337,18.916016,8.078981,54.503029,12.653929,9.212183
21.507679,14.361392,6.104311,45.370869,11.274646,7.345489
13.874380,9.448280,14.290434,120.937546,33.935879,24.945368
20.057365,13.627130,6.963347,22.857197,5.665185,12.243821
19.719097,13.643755,5.605874,23.825108,5.586351,3.935032
15.803333,11.098641,4.376005,26.949572,7.673535,13.836435
4.722685,3.435875,2.161492,1.953273,0.535326,3.081836
11.653961,8.374345,3.477635,31.411682,9.360458,8.155991
12.951687,9.353468,4.202664,35.824482,11.208769,3.470794
28.800999,17.900814,39.126064,154.497955,41.200520,59.746086
16.017080,10.919916,10.225962,50.005550,13.065298,23.486067
46.523365,28.505085,22.653801,100.248077,24.685696,22.643940
30.299652,20.049049,22.250374,132.408264,35.267685,28.705355
37.632652,25.197479,15.619265,89.348381,22.845406,27.602297
9.723963,7.048539,4.411571,51.216248,15.809931,9.172292
13.505548,9.505308,4.323437,19.297403,4.842059,6.623936
23.233635,15.143795,16.656565,67.832245,20.712595,34.117493
40.965782,26.265726,18.890688,111.795914,34.130585,61.801060
10.589759,7.388119,2.272062,26.121193,6.424893,5.077465
4.848790,3.597401,1.956144,4.998944,0.253552,0.390681
24.796127,16.912302,23.204885,119.421036,31.184000,16.168400
32.531876,21.732819,50.073082,286.436707,78.337959,53.452236
30.179434,19.969280,14.025782,66.777443,19.222567,19.570759
6.966522,4.950995,3.924128,38.875977,8.927267,6.735394
6.910048,4.970522,2.323901,26.097820,6.208902,2.310251
12.680671,8.751227,3.637976,26.829561,8.133972,4.423527
24.277603,16.671268,19.432945,152.604767,41.272728,21.248547
19.973328,13.854190,5.479026,15.849311,4.282218,8.256289
39.754498,23.867512,27.930098,156.740768,43.823765,37.485439
10.978172,7.432449,4.217948,29.106298,8.063242,1.927447
13.166247,9.265851,3.666317,17.898846,4.007482,3.809337
17.992680,12.632830,4.612900,19.130287,4.770838,7.694366
19.866533,13.672269,6.891222,6.045606,1.145829,5.436337
29.017155,19.316401,6.860765,25.514751,5.799656,11.161461
11.643451,8.607075,6.216888,4.597371,-0.181568,3.290066
25.610222,14.655217,42.480202,242.744003,65.877861,46.264858
15.259397,10.731934,7.640949,54.314072,14.496733,8.631201
6.400815,4.566256,2.654258,33.369179,7.367320,6.130219
38.019749,23.491827,23.553045,161.046783,48.000931,42.699387
4.181689,3.108111,2.195450,13.934886,3.057647,1.513447
78.015488,42.550591,42.887218,261.418732,72.989769,90.816788
5.093536,3.784959,2.656929,17.638781,5.430408,8.418941
5.155267,3.790771,1.550155,26.641710,6.727411,2.450850
19.692478,13.199903,6.710629,53.629948,14.644111,9.284224
34.718300,22.833441,9.945145,92.639160,28.249784,11.059498
11.472240,7.841482,5.337049,24.655663,7.284648,7.175016
23.413109,16.075571,14.047888,93.341805,25.001410,33.108486
36.095802,22.086411,16.001480,116.881554,28.828840,24.675920
8.302868,5.687737,3.256122,19.818497,5.265656,11.958597
25.761610,16.750099,20.761087,104.900154,29.203154,24.966173
35.024963,22.532038,21.708155,94.268265,26.610947,33.904366
14.810869,10.025409,12.737063,94.770042,25.420591,7.490872
6.248900,4.427154,2.683858,28.444330,9.654248,5.111716
21.348595,14.520861,5.840010,13.573359,4.441122,4.884495
4.642959,3.376390,2.979467,19.451311,4.420303,10.717100
15.778536,10.867323,5.026288,11.056663,3.042486,8.482993
57.352650,33.614372,24.366230,155.758530,41.584408,76.727310
18.968842,12.579837,5.663583,28.608412,7.634943,8.419934
21.689941,14.315106,14.747046,91.915260,25.533943,49.984188
27.343033,18.122004,13.153522,100.645836,27.212448,14.388189
23.059605,15.531040,19.997179,110.991783,30.303820,37.845062
6.990615,5.100981,2.644303,2.342021,0.364271,-0.192378
26.075518,17.840282,9.065267,35.394848,10.082366,7.986357
15.246155,10.251866,4.592218,30.838308,9.273913,13.170567
14.789516,10.183675,4.344830,29.005566,8.675017,5.096805
78.438950,46.694115,25.662237,130.343262,36.696007,55.675205
6.440224,4.249453,15.385476,90.957191,22.720379,28.603563
4.115618,2.946647,4.543322,32.251297,8.863689,4.054244
8.521732,6.333322,3.492412,21.472174,5.668915,4.373861
15.191172,10.520452,5.290737,35.974983,9.833188,8.339852
10.968615,7.327885,4.640801,30.049152,7.890061,8.257478
8.095325,5.843394,2.815629,14.992040,4.035568,2.854809
9.265288,6.388371,2.815913,22.038654,6.490657,2.589812
15.240490,10.242337,20.055912,80.351982,24.163961,22.213371
11.418081,7.519013,21.679800,146.468658,40.225342,27.598570
20.147631,13.827747,8.626167,79.738625,23.041254,17.665308
14.524828,10.010296,9.407972,72.711288,21.479134,12.400109
27.622471,19.244234,9.189796,83.230049,21.810316,14.580234
24.227240,15.541843,23.303242,153.664871,42.414955,32.582737
35.086838,23.369413,17.173761,120.936142,31.060301,27.739599
6.119818,4.216447,1.665842,14.281768,3.200957,8.247529
35.470745,23.386328,25.634394,177.161362,44.532394,28.647514
23.975256,16.704361,9.728225,73.408287,19.113384,25.075836
37.230404,24.725876,10.899863,55.010689,14.468736,22.984104
13.311717,8.783157,15.782792,9.425323,2.431643,12.452191
12.186619,8.634841,2.513609,41.113213,9.015163,10.018624
24.816628,16.623219,7.908136,49.415051,13.722610,9.346488
29.274540,19.198187,20.849426,104.008217,26.976397,39.098827
27.864841,17.563202,20.087364,191.238922,54.448936,35.692085
34.863579,22.937328,30.764778,239.468811,62.972523,38.836487
10.195179,7.201003,4.022307,7.511022,1.202067,4.079186
18.302963,12.709352,5.266032,51.357864,14.132400,12.137540
24.204649,16.188656,18.664911,39.390434,10.713406,23.418526
27.560663,18.833332,8.636722,67.476524,18.796057,19.211439
10.333591,7.533921,3.445809,36.449734,8.968138,6.297680
10.612567,8.027317,2.776557,10.357412,2.384578,2.181361
14.619781,9.963850,11.503040,60.174171,18.838257,32.181931
22.850273,15.441720,7.116536,58.670441,14.332501,9.335161
17.586992,11.947095,16.398226,89.510864,26.411623,47.890285
21.040462,13.736109,18.143169,124.586166,33.145370,22.015999
18.060644,11.896402,6.904182,33.112656,8.758862,5.400280
27.179045,14.865219,8.447238,69.195877,19.251461,11.536699
18.433947,12.578217,10.544724,92.296227,23.929808,23.823666
8.790084,6.125793,3.221956,1.527135,1.139283,3.408883
16.855778,11.598170,19.979834,128.525757,37.393913,15.564480
19.487341,13.386756,6.204214,42.397335,10.405874,8.790021
10.684926,7.506049,5.348641,38.626831,9.884660,6.923047
29.110630,19.447283,10.338674,65.024902,17.158354,10.066475
11.506924,7.875067,17.343334,74.048660,19.852221,19.303244
38.374023,23.336765,20.424946,119.582146,32.826588,34.281994
25.333519,17.300611,8.561405,22.605919,6.300045,15.820354
60.807014,32.991398,16.604225,121.669357,33.998684,16.139870
26.645868,17.212637,22.146029,129.501373,33.769981,33.946476
9.631194,7.072952,2.046191,19.715498,4.126101,5.509609
26.633215,17.640631,16.142981,159.465652,39.723114,28.356489
25.381472,16.724279,7.133581,48.162773,14.168190,7.494678
10.531929,7.694847,3.810998,17.943951,5.600334,2.748057
20.386396,13.780559,5.870757,43.835693,12.234971,10.375508
11.076995,8.198439,4.083212,27.981173,7.160500,5.402780
6.976400,4.848065,2.950795,9.635163,1.097743,0.825782
22.148478,14.897525,7.836833,24.813202,7.429533,4.677539
10.930560,7.504651,9.016015,50.776722,14.693468,9.642793
11.886292,8.144776,3.798341,23.379702,7.182006,6.447768
11.140764,7.747620,6.467868,60.345825,17.533747,17.250217
38.075470,25.646456,19.058044,85.387352,21.370728,15.291017
27.516838,17.209570,28.210608,280.602997,74.946404,27.519779
21.190392,13.956944,15.629252,156.279190,39.597797,63.708878
14.996505,10.449433,5.090540,3.920673,0.903530,6.455729
24.833090,16.133795,15.599845,91.961998,23.952930,14.891574
33.467640,21.752836,21.822321,127.252472,34.628788,47.828781
19.802124,13.367663,11.435167,35.415081,10.159719,22.870644
12.529898,8.668797,8.425097,7.881475,1.687233,5.699381
6.717042,4.684968,4.232435,20.844261,5.179296,4.153454
20.145315,13.794752,5.134181,3.000303,0.866227,4.184484
32.706482,21.870516,9.588141,27.248577,6.689227,7.366071
16.603724,11.217242,21.516487,108.421196,27.746664,28.566744
35.671062,23.276569,21.423409,183.185822,47.069199,38.177277
40.314499,26.703873,15.892056,83.607445,22.046644,28.544722
12.385713,8.897115,4.509429,30.673410,7.355794,3.305659
7.899027,5.774683,6.123704,31.855967,7.233891,5.909746
37.024490,23.164808,24.296041,103.943108,24.171289,65.239182
7.801831,5.245718,2.496141,54.442593,15.983050,8.369255
39.730366,25.553410,15.153085,89.045433,24.992222,37.562008
11.067945,7.340037,4.060101,17.911863,3.816069,2.792822
34.591511,22.493687,28.853689,249.886215,65.093712,42.095749
33.995838,19.514261,18.040854,94.093811,24.868391,20.941023
16.871519,11.359627,5.704551,53.858402,17.435459,11.687331
25.118498,16.732807,6.925231,51.733166,13.817654,18.811880
10.828723,7.556011,3.551069,9.880192,3.760861,1.064369
23.149824,15.444076,5.251918,29.301218,7.450211,5.021066
21.518747,14.538131,9.522482,68.985512,19.967024,26.133022
14.869026,10.076509,8.333020,28.290493,8.276976,16.698002
16.921211,12.127514,5.492583,7.485687,0.873533,13.166609
8.234886,6.186208,3.388273,23.111298,6.190213,1.664820
38.604889,24.620907,28.056540,117.731148,29.377634,26.375032
32.389183,20.485123,12.190101,58.897278,14.300691,18.942291
48.253048,27.136728,50.523674,347.199249,92.594170,143.384109
15.983423,11.114509,5.496778,45.505688,12.875454,11.218140
10.029725,6.826757,6.008212,54.318825,12.871263,20.418379
8.154645,5.715208,6.400404,39.755245,11.436653,7.157825
37.417984,24.301113,42.591076,184.036148,50.516998,86.474304
4.506140,3.190922,2.326856,0.005857,-0.013491,1.898628
17.799068,12.202055,6.290315,30.180225,10.396966,12.115237
12.942843,8.639804,7.717827,33.104008,9.731194,5.566082
23.895016,16.164646,11.709147,7.503231,1.311333,10.594324
14.098287,9.676806,5.904541,4.414960,0.351091,2.192914
40.690361,26.473656,15.577344,65.377640,19.838057,19.259388
45.452885,28.716999,13.613519,37.719559,11.071290,29.448954
27.142105,17.600468,21.881851,186.291092,51.305283,27.365318
33.549240,23.148098,9.782576,83.203247,21.620634,19.907032
50.387779,34.283028,13.379004,106.599457,27.954470,18.012991
35.998867,23.602427,11.244144,63.945553,17.032116,13.901610
44.569572,28.533142,27.465076,118.736168,31.538393,39.559277
40.118603,26.847099,15.593805,108.600143,30.435940,20.611506
8.444931,6.327390,2.758520,16.211628,4.709823,2.607056
9.538773,6.498240,5.423932,42.020081,9.759182,9.196863
34.496948,22.859922,18.711533,120.146179,32.032234,17.411865
26.755863,17.813736,21.532076,105.948845,29.136589,45.870129
10.474062,7.538414,3.144307,18.071918,4.342287,4.110166
10.084813,7.104504,5.349474,29.166569,7.408472,4.274517
14.411489,10.047405,5.168197,27.835073,7.015149,6.291013
39.110180,24.425640,13.318954,105.040962,26.267012,15.252244
15.195879,10.605738,7.161381,5.276066,0.579561,6.196345
28.936747,19.145916,16.089745,78.197334,21.522465,34.532944
31.273869,20.762154,16.240141,141.015274,39.409172,7.681515
21.632872,14.685282,9.528855,66.194199,16.511515,15.560341
40.691956,26.969564,15.734630,191.439407,53.452812,30.553406
17.645573,12.073614,6.624765,35.799732,10.622036,28.601177
4.701601,3.529640,3.132641,21.560757,5.920101,6.534008
45.749817,29.660286,23.400715,135.560486,38.162430,34.920956
29.464735,18.565125,26.304983,129.230347,37.366970,51.946911
10.635921,7.330671,4.063428,19.727777,4.911493,2.410050
11.725443,7.816864,3.562231,5.807689,0.169942,3.759983
22.952652,15.055550,11.588501,45.189804,10.148918,13.322145
14.141659,10.164783,5.484675,34.414326,10.000162,2.226879
17.268295,11.807281,17.919601,138.457382,33.895061,21.045090
56.160473,36.566330,29.882336,178.959473,47.496208,20.954794
9.117064,6.110238,6.779435,6.156831,1.114999,11.733299
34.769833,22.901377,17.684067,95.055397,27.596762,23.243315
8.644036,5.988501,11.213794,11.831476,2.441103,10.881425
9.206716,6.112689,3.481292,2.128672,0.206476,3.350461
31.310555,21.122330,10.749472,115.898651,27.443588,77.705025
45.363770,29.071447,26.833677,161.092407,40.647179,26.856525
30.122623,19.982464,17.666420,125.163956,33.760437,21.619383
8.265943,5.659173,3.481022,0.859521,0.865829,7.195800
7.327518,4.831649,5.996701,58.169624,14.865455,5.772050
23.750776,16.494186,6.632171,60.780121,17.535913,12.480054
26.306482,16.701910,9.089710,67.454674,17.676559,19.460989
28.424908,18.361944,25.803394,134.662323,36.147545,45.876350
12.448546,8.684197,3.414151,25.858402,7.569605,6.511178
32.174648,20.367800,15.264100,128.273819,35.573177,24.334003
32.260918,20.941086,28.005505,156.759583,44.683060,61.409927
12.564942,8.803755,8.454083,29.395676,8.363933,6.841891
28.220795,18.342207,13.998315,85.906822,22.713785,29.661200
34.129105,23.228876,12.646808,82.572052,22.837675,11.511077
8.780015,6.141092,17.082537,89.310669,23.215836,18.210133
33.416862,21.601105,14.775189,97.866081,26.583546,30.708761
8.243301,5.768917,6.799817,69.260551,15.415212,4.431778
14.625300,10.145153,11.061859,59.375435,16.550968,14.308610
14.816741,10.279963,5.672102,12.319992,3.052873,5.960152
21.549351,14.600018,6.411925,41.314865,9.172215,5.335712
18.979036,12.651896,12.606629,8.346866,1.862197,10.035138
13.951152,9.780816,6.765612,80.120316,21.137135,5.456838
12.530043,8.569261,3.902754,26.431370,7.171267,4.049331
13.275879,9.285340,8.746493,67.238495,19.456137,18.548286
20.931286,13.848742,9.707401,70.123779,18.802235,25.052694
24.179214,16.243885,10.442739,66.970879,18.579447,26.615236
14.440163,10.227036,78.033218,0.816232,0.971143,0.731589
42.133076,27.159840,13.220581,57.998993,15.712926,13.605458
6.938275,4.936457,2.852980,15.867174,3.196284,1.856169
5.509461,3.779760,3.932348,27.323702,7.811532,5.060003
4.931525,3.673671,1.610406,10.968113,3.009047,1.209029
14.890807,10.220260,4.399236,25.355370,6.717947,3.871406
6.907045,4.680014,3.790403,3.482898,0.917912,2.562317
9.796704,7.142563,4.053744,14.288704,4.859842,2.865901
6.745471,4.485630,2.139772,13.893882,4.128374,3.181532
15.493923,10.796018,6.014145,41.100010,9.921265,7.218772
38.153271,25.622112,23.387884,113.418808,30.102184,32.899319
11.523460,8.148356,5.237981,37.522537,10.466463,6.208242
13.665727,9.271288,4.964172,60.262688,16.107599,8.716372
10.485982,7.147770,4.185455,23.814051,5.788237,8.850892
6.101085,4.443492,2.155704,5.676272,0.507956,0.640105
13.658024,9.234786,4.859691,31.371664,8.191061,6.848452
5.065175,3.794844,2.983857,13.237158,2.534624,1.411120
6.749354,4.777857,1.791597,32.337242,7.317801,2.958270
25.256832,16.883455,16.152559,95.404732,28.049650,14.301791
12.058121,8.372693,4.598267,14.623771,6.081479,5.523006
12.654209,8.621239,5.108064,6.327120,0.804806,4.601781
22.624083,16.009869,11.638304,64.241615,17.458767,12.508656
35.748909,24.753113,12.376488,66.315277,18.375471,20.564579
11.507073,8.273517,5.956140,12.767219,3.193360,1.495864
10.078753,7.128667,5.001320,16.960737,4.125260,5.681609
15.475892,11.036918,6.720448,50.906734,13.975144,16.641327
31.064817,20.816923,14.109906,88.589531,23.980761,36.433594
34.263275,22.687111,13.151097,157.834991,38.567707,15.781473
5.641656,3.888516,1.766458,25.868841,5.180194,2.796153
23.162071,15.661003,15.377585,60.793880,15.115452,17.362015
12.173404,8.648037,5.520302,6.684035,0.564835,3.784619
12.223982,8.419601,4.034972,24.934633,5.379615,8.729244
8.845593,6.163676,3.940968,35.114918,10.295173,2.620341
9.197781,6.332275,6.255694,69.162254,17.859785,6.866651
13.367680,9.171725,4.634722,21.929792,6.147741,6.545474
28.000195,19.288643,7.960017,41.069149,10.875202,24.689795
8.166681,5.675745,10.275464,5.706467,1.933895,8.075368
26.224579,17.931566,7.972420,38.413288,10.120362,15.267976
18.233135,12.726387,8.882951,9.675879,2.060725,4.875991
4.847289,3.439841,2.278085,0.721922,0.000008,1.982608
4.722137,3.074693,1.452490,10.716594,3.931581,3.073153
11.343160,7.836323,2.993945,30.019306,7.595528,3.901132
12.690038,8.745512,6.377136,3.950330,0.816413,1.403343
7.946434,5.424687,6.533611,48.589302,14.924469,8.404953
40.467297,26.377699,27.074835,97.223640,23.774143,20.818899
14.377838,9.622064,5.020451,39.069412,11.132540,12.643718
6.661704,4.400812,2.999129,4.853614,0.347678,2.994526
17.859688,11.899792,23.401932,183.030792,53.031544,65.151260
5.545998,3.897156,9.082078,95.962006,15.065053,19.908171
7.287363,5.160427,2.437241,15.734444,4.156301,4.513342
32.802963,17.702181,21.317240,178.733917,49.190735,37.411739
26.980515,17.845591,22.384193,145.923218,36.846333,34.216419
5.656762,3.946153,2.508915,16.613792,2.533588,3.284649
18.958359,12.661935,4.993968,31.417507,8.077723,10.513103
88.067360,54.011517,49.749416,384.186371,99.209671,112.445717
18.697739,12.708087,6.267447,8.426730,0.456412,5.288801
10.022352,6.848504,3.231400,19.176573,5.019176,1.894954
4.712522,3.338988,2.024129,17.315622,3.969628,3.438678
18.284912,12.365812,5.143585,28.827126,9.217821,7.766115
5.402606,3.586533,2.401110,2.374015,0.970207,0.932717
30.602236,20.715525,23.367502,123.866096,36.711460,37.558804
42.592091,17.614759,14.442679,93.599854,25.320137,26.269928
35.175560,15.408149,14.265835,108.453880,26.070293,19.266294
20.734301,14.590243,8.619761,41.841297,10.683032,10.427896
15.095196,10.754495,3.977762,29.354782,7.591655,3.300159
44.842747,29.547321,17.837236,259.690186,67.134857,28.760056
16.787769,11.447210,6.180188,27.209169,7.323915,15.706999
5.116267,3.526782,2.201551,-2.800525,0.633868,1.142052
24.638496,16.144184,9.461259,57.001038,15.516418,11.972342
30.467335,20.135771,33.578922,89.550415,23.934429,24.767839
33.287502,22.496119,7.152971,102.458710,30.730679,28.690393
34.783905,23.069021,9.052138,51.364410,13.161966,16.525824
15.903643,11.278279,4.818375,15.147442,6.332003,12.088778
8.358265,5.974310,2.422812,16.218988,5.443675,4.041394
8.013309,5.597819,3.402379,15.028117,4.573364,3.384388
7.030384,5.111806,3.516912,13.390580,3.767418,6.411922
8.184993,5.741734,2.961187,20.554819,4.954963,4.156578
21.856705,14.698541,15.018394,53.006737,14.307189,16.065678
12.412663,8.849051,4.409019,3.074716,-0.477930,1.726711
40.451080,24.606207,24.788391,119.455109,31.594507,27.227003
22.209761,14.738153,20.637867,20.045555,5.872322,6.673762
30.962410,20.564377,12.641592,66.353951,19.341642,10.060251
23.398445,15.751202,14.453086,28.255230,8.157887,11.263928
51.205536,30.987642,12.662953,36.116528,10.787729,16.342958
30.110521,20.353458,10.777829,49.920479,13.094953,26.215021
5.415590,3.503905,2.850903,3.351760,-0.045024,1.518266
22.137630,14.872154,15.541011,71.172211,20.904200,23.497778
59.357330,39.656773,32.127922,235.644333,64.655548,47.535324
13.242984,9.347164,9.144835,46.143620,12.233541,15.826564
18.911682,12.918210,8.019650,47.520546,13.458159,7.432658
11.527473,7.780691,6.099674,41.083523,10.242074,9.840124
31.995375,19.643049,14.897923,14.221347,3.458402,12.441956
18.208078,11.641002,8.948102,38.091343,9.945828,12.362957
12.266503,8.580652,4.255999,25.336966,6.292016,3.649014
27.280548,18.612486,8.734254,58.077255,17.868273,21.941727
21.081139,14.225306,8.430048,9.635087,2.529430,2.552637
49.732178,32.013401,25.274628,111.458954,29.628801,28.631145
12.359744,8.599744,3.802857,38.966995,10.297471,4.159714
18.077063,11.769805,5.246855,35.054092,9.341215,5.450814
7.375798,5.243308,6.349585,6.734261,0.482146,4.076014
15.052650,10.321676,9.237559,69.931335,18.512089,25.772268
58.953465,36.567924,53.417885,333.519043,95.236481,58.785938
19.273724,13.360858,6.237040,3.537062,0.534871,3.271207
23.226419,15.740152,7.982704,25.400469,6.244930,5.793402
6.048398,4.003861,2.009257,4.964909,0.085707,1.974610
9.893976,6.756616,3.668526,24.029968,4.573555,4.698517
20.599670,13.924791,23.484999,140.088959,35.478924,38.564495
10.900729,7.864201,11.474401,52.020458,14.940373,9.019753
14.258009,9.984244,5.164076,26.552265,7.337521,5.514315
21.014580,14.163486,19.439764,23.342056,7.035169,19.680948
23.950684,16.018734,11.771886,110.678795,31.213444,22.101038
7.628132,5.512455,5.370927,34.601635,10.764924,13.373151
11.707226,8.166255,2.234880,41.317932,10.646516,6.520660
10.551996,7.243998,5.362535,5.630609,0.581054,4.748200
15.646215,10.978666,6.056540,22.959433,4.912640,9.873177
12.972494,9.073951,6.119262,22.836409,7.549818,11.102310
14.209534,9.679892,4.694776,30.244701,8.462251,5.194426
21.927486,15.126256,6.611153,7.692323,2.333852,2.272059
23.947222,16.391922,9.194916,44.150658,14.292675,23.635927
