"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.892055,10.671457,5.528995,10.777761,2.641639,1.555854
8.221718,5.604278,3.372276,2.428590,1.890187,0.957166
27.123238,13.728436,19.001482,22.914791,5.181941,3.785777
33.021034,18.271919,33.478073,55.504536,9.270418,5.041081
9.158407,6.664248,3.982468,9.083213,2.098230,1.766927
21.016399,12.260749,8.463548,7.820384,0.398759,0.720347
9.407695,6.325810,4.166266,3.573252,0.938099,0.444973
13.142464,9.139224,7.373509,7.073919,1.133086,0.924994
38.263931,24.126911,30.160585,44.694569,8.775816,6.333694
7.857635,5.647171,2.841767,0.292274,0.142156,-0.453168
15.164392,10.440778,6.840471,8.576557,1.737676,0.406416
12.291356,8.558733,3.819361,6.440823,0.334887,0.338050
8.152905,5.813993,3.230937,7.418212,-0.098096,-0.475882
5.128788,3.584590,2.435538,2.366306,0.101907,0.545203
10.031353,7.218524,3.707591,4.997715,0.383202,0.208849
20.595201,13.541326,5.634280,9.579528,2.859469,1.930366
5.218633,3.850219,2.886868,3.041481,1.213900,0.749434
5.903960,4.245821,2.547023,4.973373,-0.207040,0.196554
12.504986,8.721320,3.614500,4.076308,1.049907,-0.015858
69.126732,26.560869,93.062752,125.505669,23.460878,18.906952
61.100967,27.383354,73.077423,144.214523,24.941380,11.212729
27.080269,16.648117,42.298103,75.077377,14.759846,9.820144
6.888898,4.935180,11.587343,31.081236,5.008078,1.864632
82.385590,40.436840,36.185936,41.934193,7.084049,4.365715
21.360405,14.608954,10.245402,10.911854,2.116635,1.265375
48.772121,30.226124,24.439163,35.561455,4.857564,5.058914
6.931101,5.226571,3.231459,5.555726,0.344528,0.544817
51.934402,26.221542,53.415745,82.888092,14.266337,6.549644
47.557999,26.256584,53.592194,91.469292,14.416369,5.445863
12.993505,8.601906,21.969269,23.333691,4.381843,3.898086
9.445859,6.632380,3.342388,4.065818,-0.004762,0.018131
7.304425,3.036884,2.635534,2.726736,1.349926,0.792264
15.388890,10.576446,5.979545,13.088289,2.004824,0.350486
20.115393,12.003160,7.355597,11.342874,0.537771,1.095527
4.875302,3.483201,1.706946,1.621717,0.624187,0.737103
23.234940,14.590467,23.470694,31.642195,6.359620,6.359742
16.710615,11.489127,6.400806,6.176536,1.839568,4.329435
26.074942,14.990726,12.583810,15.579369,2.180260,3.272658
4.585971,3.283002,2.143368,0.182927,-0.788657,0.091353
7.272230,5.228327,3.766891,3.405206,1.093596,-0.474571
11.946492,8.557774,4.448116,9.543969,0.606895,-0.344868
8.488330,5.970732,3.266265,3.253517,0.249887,-0.085143
8.721333,6.289380,2.899259,2.212787,0.238200,0.336933
4.415427,3.110754,2.247348,-0.653013,0.151796,2.268349
4.044577,3.134114,2.214429,0.016390,0.500142,-0.225622
12.821899,6.334618,5.076706,2.869538,0.918862,1.214160
11.616096,6.202578,5.019434,3.675117,1.505738,0.994146
14.117062,8.378777,5.644267,11.429850,1.771886,3.439430
41.557236,16.312569,41.160465,57.871277,11.495346,9.564032
36.241386,13.190740,36.231590,58.283421,10.283574,7.446228
15.147202,10.181279,6.503115,8.734425,1.827713,0.751033
5.046279,3.844493,2.283029,-0.410470,0.203707,0.195383
7.967746,5.671207,5.350232,4.219784,0.578438,0.416517
7.823409,5.130643,2.934070,0.058043,0.164786,0.530469
16.311567,8.144624,6.016352,5.958735,0.855829,0.582518
5.974748,4.291005,2.738970,2.275688,0.650602,0.679297
39.106647,23.666912,14.594567,28.441137,5.737047,4.314596
55.478527,32.748264,49.088337,76.241913,12.977733,6.644850
11.341176,7.866672,9.198276,16.032423,3.206294,2.399682
15.301994,10.292630,42.802906,57.831966,11.429161,11.404145
4.522017,3.133073,2.838277,4.884414,-0.005368,1.148577
8.880060,6.372777,2.693269,0.456077,0.551780,0.366090
13.012273,9.425919,3.916092,5.667978,1.004979,0.633423
15.815588,11.069260,6.381699,7.598554,1.121562,0.378982
4.779391,3.427322,2.435618,3.327231,0.279795,0.155920
9.566512,6.849563,3.954132,2.158339,0.014579,0.950124
27.694098,18.652637,11.654209,12.561981,1.154678,2.651454
36.827454,23.241766,19.240902,24.139648,2.977222,1.412904
7.307906,5.157805,2.979820,-0.497114,1.489181,1.491293
11.304070,8.151562,3.412722,5.950467,0.418821,0.121104
9.433810,6.300734,4.029456,3.303838,0.794574,0.454646
30.066635,20.506594,14.695556,20.120333,2.551027,2.443502
5.738795,4.195247,2.679758,4.903682,1.205242,0.527443
9.545195,6.778889,3.589531,2.520760,0.408842,-0.097996
10.455123,7.533921,4.982842,1.927239,0.811135,0.328270
7.216794,5.067112,5.343046,6.511253,0.375711,0.179643
5.186682,3.692487,2.591818,1.638201,0.422446,0.147282
14.174969,9.689157,4.664431,6.725842,1.042520,0.105809
12.207375,8.880078,4.752512,2.114405,1.082733,0.678324
6.517279,4.443507,2.422529,0.293740,-0.090307,0.336670
7.176300,5.441934,3.079470,0.048556,0.530369,-0.393980
6.035893,4.321395,5.516150,4.433126,1.679230,0.738143
7.764071,5.604950,6.498394,6.386759,0.574042,1.618887
4.475666,3.058777,2.339055,-1.729232,-0.891031,0.506391
4.677465,3.312648,3.608635,7.646978,0.376416,3.425487
6.987322,4.735023,5.567953,6.016099,0.833369,1.233533
21.226120,10.450995,14.327779,15.850132,4.219082,2.140369
16.792912,7.911636,11.396725,17.055153,3.639605,1.333978
50.275921,30.946356,21.647030,31.397760,5.482742,4.937338
8.065859,5.957004,4.053746,8.136464,1.070750,1.096360
5.069693,3.613477,2.591995,1.891705,0.723829,0.643037
25.212170,16.572939,32.071075,33.529396,7.046972,4.780118
5.688590,3.983267,2.028758,0.386948,0.670135,0.524924
5.888695,4.250076,2.482279,0.220188,0.998415,0.869911
4.725119,3.221077,2.273930,1.905378,-0.554326,0.010724
25.220619,16.678503,16.155611,16.682175,3.122993,3.426899
11.829473,8.473045,4.883347,8.467958,1.360980,1.604218
13.655618,9.553874,4.776961,3.654765,0.031636,-0.112068
21.550274,14.118849,14.309850,21.075245,3.493066,1.585217
8.763650,6.099286,4.734469,5.470874,0.554419,1.047401
8.232959,5.452334,3.368711,5.014060,0.380625,-0.376801
5.765412,3.827283,2.903625,-0.038332,0.817269,1.929028
20.618790,14.355103,5.642782,10.171934,1.727323,0.750020
4.781733,3.520935,1.906809,2.392498,-0.324441,0.918339
18.966206,12.768038,8.513277,9.536514,1.868270,1.182475
17.200838,11.533301,8.157677,10.546121,2.205379,0.446535
11.839507,8.189122,3.697579,4.187899,1.021822,0.211509
30.602760,19.391085,32.878681,33.249424,7.180347,14.076559
24.371983,16.759405,8.743959,5.594988,1.741005,1.208398
15.112596,10.262967,5.136566,2.695532,0.127738,3.083223
7.051891,5.051623,2.863522,5.249894,-0.413645,0.011732
4.283532,3.251927,2.041045,2.548326,0.700672,1.184791
6.463253,4.669709,2.959914,2.635771,-0.060918,-0.189560
13.797009,9.644361,4.590857,12.261826,1.909980,0.617135
18.279810,12.471102,11.032239,9.844349,3.436434,2.311732
17.944160,11.659747,22.288580,28.423948,3.986981,3.598879
6.256523,4.554035,2.882490,6.283933,0.343369,-0.784746
17.541374,12.040175,5.493845,7.835249,0.635404,0.592153
8.500235,5.952169,4.927645,7.085302,0.728676,0.474657
5.250325,3.562159,5.129993,5.937287,1.157245,1.127068
18.183313,12.315809,5.551377,7.227931,0.597478,0.294140
28.079954,16.033684,53.811626,77.083458,12.033231,7.958188
10.054890,6.724064,4.372401,0.991265,0.081549,0.462300
10.689049,7.645213,3.874227,2.595141,0.159358,-0.277671
7.593331,5.266513,2.695517,7.317239,0.148671,-0.194129
14.321803,9.931743,4.800914,3.269411,1.276709,0.930986
21.782879,14.686043,13.318231,16.340479,2.754999,1.614398
10.849105,7.485981,3.801120,3.198640,2.272027,0.102960
19.636284,9.051373,7.061225,5.058194,1.537524,0.435258
19.032003,8.089339,7.410914,10.127614,1.416459,0.592264
11.009725,7.793746,4.378780,5.724058,1.315295,2.148145
22.704323,15.661226,6.499302,6.350228,1.342450,2.621629
9.600640,6.909008,3.780399,4.415194,0.533956,0.262674
4.324387,3.226003,2.237285,3.708925,0.907106,0.235021
17.958591,12.291807,4.950989,8.612463,1.364297,0.845972
16.832970,11.299333,6.006220,7.613966,1.686290,0.429969
42.276489,26.587412,17.330891,26.320192,3.946634,2.195035
5.338570,3.790291,2.344071,2.340058,0.607778,-0.020080
7.070041,5.178808,2.934144,2.774570,2.365815,-0.070640
5.588155,4.189329,2.253987,1.393737,0.916907,0.123214
19.495457,13.192715,5.530687,8.571221,1.925279,-0.089299
16.487856,11.247562,5.865608,4.581214,0.508386,1.301687
16.590889,11.622221,6.397550,10.445424,1.803874,1.288084
4.578519,3.085605,2.062972,-0.031585,-0.213059,0.615403
16.728148,10.991917,15.905607,25.675976,3.091432,1.829656
13.347643,9.096972,10.158193,8.808018,1.409142,0.387793
4.387766,3.341332,1.429483,-3.542244,0.614411,0.654129
9.650720,4.913287,4.226888,1.642158,1.949172,0.545568
8.804934,4.813603,4.163067,4.056068,1.691258,0.177690
14.733086,10.239162,8.116860,9.772346,1.617747,1.090877
134.817413,50.609932,120.363708,169.971725,31.664797,17.519711
12.850419,8.740366,7.698243,7.607898,0.725259,-0.353486
12.184624,8.208436,5.271023,9.381567,1.977301,0.404229
24.462305,14.212824,10.174868,12.113732,3.605763,1.927608
24.472979,13.865232,8.148862,11.328866,2.440017,1.513260
15.472438,7.200145,6.610665,6.085656,0.894428,0.954072
5.743692,4.366269,2.540508,-0.750476,1.077084,0.418705
19.685507,13.602311,5.439689,5.927253,2.177730,0.023625
8.629621,3.601646,5.045940,5.389601,0.070762,2.909134
10.306432,6.402600,7.808729,12.502261,1.549871,2.537311
16.477549,11.237591,5.161048,6.709794,1.135100,0.557519
4.766409,3.337995,6.441621,4.955030,0.566375,1.969412
7.546454,5.478785,9.148802,10.394747,1.709102,4.566374
23.725130,14.263103,9.920162,11.003932,1.719749,0.904070
15.817742,9.134954,10.606732,17.827370,2.227251,0.396689
9.644008,6.140360,4.070597,5.409866,0.297594,1.941506
19.981318,10.551107,7.434647,9.629739,1.265150,1.871638
5.545900,3.910161,3.171800,7.579074,-0.101457,0.384095
16.533186,10.823341,26.752918,45.384781,9.194341,26.787109
20.964252,12.845100,22.821646,77.610725,14.141806,23.171583
25.268274,11.607115,13.551176,23.132114,5.053513,2.693913
67.009323,25.229231,70.098694,116.217766,17.608109,10.620671
52.381775,19.505096,59.592480,61.712826,13.474221,21.882685
89.023666,42.399300,137.006897,209.395065,38.466087,45.428280
31.435076,11.995838,42.770260,95.945724,16.098255,16.188866
8.739543,2.926665,2.252579,3.956194,0.130359,0.191470
30.302559,20.178391,10.765924,8.538154,2.521879,2.574728
83.109161,38.275764,99.351768,133.305283,23.973909,32.887177
7.038884,4.773935,2.592538,3.744854,0.191090,1.574711
19.396124,13.190648,6.381073,10.355209,1.493862,4.218562
31.021873,18.884296,59.014687,86.358131,11.462568,10.656734
20.054462,8.625380,8.483240,34.972034,4.942127,2.175897
40.509605,24.402258,33.961224,57.113853,10.456974,10.753413
13.458316,7.958539,7.071609,13.832660,2.258389,4.815670
68.131622,37.672115,85.108246,130.917603,22.877584,23.845808
32.878025,21.402695,11.608662,13.917346,4.778222,0.513965
13.656396,9.200485,13.673930,21.274775,4.067207,1.674348
12.130026,8.218023,4.214096,6.959881,1.162381,0.258788
5.562423,3.988165,2.733588,3.724915,0.345380,0.537424
3.841156,3.099481,1.619753,3.850221,1.585897,-0.316112
6.223794,4.071413,2.660423,2.755332,0.378675,1.596625
10.524399,7.131883,5.486171,5.401073,0.645249,3.367237
5.058497,3.737837,2.027137,-0.840998,0.635869,0.772395
9.093660,6.303021,3.124694,2.027668,1.041608,0.307426
9.036133,6.200067,6.069732,3.161017,0.457745,0.809032
11.968466,7.880594,5.015034,2.407490,-0.046994,0.966757
5.750253,3.839875,3.308201,2.834492,0.168008,0.729453
7.800064,3.968380,3.561323,2.832093,0.445216,-0.272261
7.597839,3.004039,4.091589,1.193341,0.608709,-0.000103
5.108406,3.962825,1.772325,0.645684,0.125360,-0.445348
5.564198,3.857830,3.595221,2.695998,0.729252,0.853292
13.216948,9.020304,4.295922,4.947518,0.292993,0.148078
4.585968,2.944878,1.864975,2.678833,0.869735,-0.080059
5.627688,3.366014,2.601637,0.694989,0.083039,1.282670
55.165413,21.660217,35.047646,57.044029,11.166877,9.865831
27.268871,12.307604,25.442339,51.647198,8.050146,6.980035
10.957148,7.592152,6.003213,6.472506,0.506788,0.289063
7.119592,4.855942,3.161795,3.196847,0.670885,0.631503
13.647902,8.803516,5.206558,3.881101,1.139699,1.377103
15.660049,10.490656,6.834970,6.995271,1.344694,3.478990
12.615561,9.028784,3.503408,6.613065,1.141520,0.742010
8.077084,5.840419,3.111695,0.988116,0.128002,-0.056343
18.129301,12.387008,6.522487,7.672330,2.507190,1.823219
26.545334,17.100668,22.685196,24.933456,6.058039,2.894745
6.593955,4.579087,2.981395,-1.442660,0.277337,-0.490552
9.419195,6.530307,3.294335,4.868276,0.636090,-0.199943
53.941216,27.336546,52.593422,78.049591,12.791586,10.485864
118.118355,49.990402,161.656586,243.730682,42.362709,24.899595
77.079742,40.558025,101.681496,148.389145,23.913723,21.306919
7.946530,5.578661,4.749703,11.309944,1.627311,0.906095
24.347883,15.540104,8.596385,9.165760,2.478253,1.633982
4.328135,3.100718,2.255790,4.389453,0.472211,0.486402
67.815239,39.187790,52.672165,69.490105,12.573395,24.059656
14.573339,9.074385,14.944126,19.060015,3.810719,4.152760
23.106255,14.726586,35.827961,42.142090,9.069304,14.228660
54.918015,31.989656,84.711418,116.029579,20.822016,26.565893
19.250011,9.410291,27.114027,70.990021,9.484401,3.142391
50.408051,30.715965,21.393475,41.128426,7.053028,4.276502
61.822018,29.986919,66.671265,96.140434,14.277464,18.252874
32.052879,19.748230,36.575836,36.339539,7.480402,4.232699
14.616886,8.609210,5.573669,5.089198,0.769850,0.562920
11.894597,7.983159,5.255110,5.107703,0.897488,1.138423
23.883110,15.309379,9.769494,12.988464,3.920083,2.790148
33.538372,21.549345,22.106056,33.849682,5.236096,2.222077
17.706202,9.442482,7.045855,7.427283,2.150728,-0.135764
5.130503,3.781704,2.606465,3.285166,0.111557,0.415538
6.858788,4.781486,2.756035,11.172709,1.003336,1.712866
31.922501,17.940639,23.503599,36.548962,6.126752,7.005241
125.460487,66.448776,111.598747,178.448578,30.901527,14.823763
21.620848,13.365825,27.418266,61.244495,8.901119,3.739159
62.915325,27.633545,72.934364,111.841751,20.068825,10.544808
37.724304,14.085055,52.139793,99.639366,14.705088,7.950251
9.720215,7.051093,4.163900,6.003330,1.585083,1.734374
6.536711,4.241418,4.256011,9.581223,0.800780,0.282964
13.756732,9.173020,8.158295,7.690485,1.870422,1.041476
8.195946,5.493721,2.741965,2.544757,0.280625,0.940470
10.559337,7.224020,3.075197,5.350897,0.296691,0.352637
6.244873,4.295396,1.809940,1.240601,-0.286326,0.460195
9.084077,6.218892,3.043988,1.973798,1.197178,0.483912
5.569639,3.954252,2.516679,-1.604439,-0.470406,0.130822
5.387094,4.142949,1.836721,1.162868,-0.710382,0.594676
15.931945,10.874768,6.078236,6.888944,1.026041,2.049212
6.785605,4.556145,2.689878,0.421948,0.509133,-0.392474
12.423794,8.368097,6.881033,7.627424,1.505816,0.142077
4.741283,3.599011,2.369588,3.437318,-0.064038,0.134723
10.979235,7.894958,4.935661,7.357361,0.559742,0.487927
3.927335,2.932644,1.965407,-2.963753,0.331588,0.849482
7.488371,5.098422,3.140921,1.335182,0.738420,0.365648
9.401134,6.401498,3.349993,1.974633,0.397182,-0.127354
15.450885,10.965197,5.214810,4.714290,1.400472,0.232028
7.405582,5.002023,3.178124,1.105771,-0.733413,1.001365
5.532213,3.871134,2.623240,6.286917,0.031666,-0.719294
18.183012,12.769122,8.215549,9.799337,1.829019,2.021710
11.730963,8.282830,3.985619,5.200287,1.333869,-0.028126
8.816045,5.871947,3.668398,0.215227,2.067995,1.108105
27.056730,14.624113,39.473057,45.062492,8.317048,5.167455
14.946515,10.025742,6.168631,11.181576,1.892427,0.035519
10.749476,7.806589,3.972279,4.424263,-0.155905,0.652117
5.653233,4.187025,2.464538,1.302756,0.852701,0.151074
19.040279,13.393989,12.710929,17.214830,2.260565,1.497468
60.575649,32.015778,53.022167,92.463333,13.960846,6.642503
6.212569,4.269510,3.788314,19.417679,2.719616,0.987459
52.113277,26.587116,64.373619,110.490669,20.090900,7.002088
57.780106,26.156683,94.370186,160.448563,28.502813,14.352263
10.488736,6.258105,9.786634,52.915169,6.478171,3.104451
61.831142,33.920673,158.603592,204.130936,34.328999,62.647991
113.023926,42.016876,77.673920,126.696587,24.266857,11.617265
81.832748,33.741848,70.157066,170.949646,32.478607,25.630625
34.569435,16.477224,14.513971,57.716290,7.567878,7.464472
42.179775,21.577961,19.556028,55.428452,8.558915,6.559030
70.372223,31.227606,92.228485,158.830719,26.665466,16.094599
5.114392,3.354777,2.809012,14.234579,3.047054,1.075262
10.923011,7.446401,3.474018,22.505548,3.213371,1.500562
5.143095,3.712315,1.338365,7.221943,1.484126,-0.079201
20.938059,10.960137,9.013238,22.105207,2.772286,1.975009
45.437443,18.690969,43.049335,50.676296,8.572698,7.352971
92.134735,35.180546,92.618057,137.974579,22.579626,21.929600
111.289818,25.037836,89.990265,133.432175,26.497171,18.247984
74.424721,24.211227,63.327969,114.745491,19.834923,9.066541
17.986656,12.577374,6.331828,18.475407,2.188476,0.704863
5.802268,4.071138,2.239719,3.252599,0.364495,0.146910
4.942485,3.309391,2.270525,2.973028,1.166854,0.582300
4.832948,3.580199,2.035918,3.040779,0.351745,1.471797
6.735121,3.107628,2.343966,3.993102,-0.124568,1.557511
8.974790,5.187169,3.303174,6.969424,0.032208,1.313495
7.202083,4.952633,3.168276,5.272818,0.033781,0.245329
11.998604,8.310056,4.023361,3.643589,1.208357,1.738484
10.862617,7.353445,3.962124,8.630660,1.706174,1.193415
5.515498,4.018050,2.054755,3.905348,0.395058,-0.447683
29.896687,19.178843,18.724352,27.725300,4.559061,6.114735
14.311116,9.770838,4.738556,7.364393,0.494181,0.703628
14.054909,9.914975,5.442142,6.061172,0.885836,0.473295
3.973594,3.055873,1.978080,0.019689,-0.040633,-0.478537
16.099731,11.063084,6.379833,7.265935,0.800481,0.617809
6.962253,4.785047,3.531195,5.977958,0.985905,0.156277
6.581478,4.659209,2.651770,2.790676,0.726676,0.371453
37.494514,24.011618,49.440151,55.515427,10.508612,14.198991
14.276984,9.726583,4.944588,8.871772,1.386672,0.793680
32.788143,20.363087,13.169044,19.760387,2.181588,3.835189
35.223133,20.410419,14.508427,21.920702,3.290809,3.474953
11.652197,8.080240,4.694166,7.653089,0.357733,0.335144
10.713118,7.345536,7.256619,9.272178,0.604009,-0.380984
31.727005,19.848658,27.606936,50.352566,7.790603,3.118589
5.822699,4.281236,4.068329,8.865587,1.807156,0.167246
10.579025,7.284367,5.412053,5.451903,1.246474,1.366754
5.500490,3.545036,1.954177,5.720094,-0.487054,0.477848
12.178424,8.395664,3.869253,5.247949,1.834276,3.295452
5.592063,3.628597,3.836501,12.844797,2.313632,2.566408
21.797440,14.545659,7.344050,8.153931,1.317527,-0.020491
5.973732,4.260005,2.256327,-1.268629,0.691540,-0.056415
16.471363,11.028177,8.794051,13.065563,2.547028,2.138818
6.566992,4.661528,2.585703,3.485571,0.165707,0.736761
9.784042,6.479957,3.638561,3.484081,1.712664,-0.025101
