"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.369196,8.971937,4.004360,26.454027,7.247583,5.254530
10.781133,7.640950,3.503165,19.947832,5.065510,2.538465
9.829506,6.915908,3.221156,14.785662,3.630627,4.746310
32.795471,21.455976,18.542191,79.068626,19.806667,43.098759
16.513151,11.475244,6.686326,14.082609,5.116060,5.917158
6.045999,4.566309,1.867840,15.593099,4.361701,5.006087
7.141853,5.054107,4.376663,20.716537,7.080877,7.744413
21.148363,14.095479,7.080341,28.454063,7.036266,9.250642
44.668755,22.130384,16.335825,78.087357,18.537958,18.707403
11.587958,8.313103,3.608364,18.857323,5.540845,2.481945
5.537204,4.028690,2.089428,12.276284,2.686600,2.719711
14.500855,10.199344,6.174457,25.754595,7.791814,4.128983
44.794670,29.356403,15.348749,32.873646,7.147223,14.715496
11.849783,8.634900,5.163463,18.904312,4.132922,3.930239
38.411755,25.497082,13.236357,40.237740,11.021922,17.285854
5.812308,4.256683,3.801165,12.909408,3.864747,4.103199
9.830481,6.806317,3.571123,14.804140,4.180884,4.607706
48.873707,26.632521,20.783052,49.979248,12.655177,29.838524
12.204037,8.740847,4.196197,15.014622,3.210921,6.812496
9.662190,6.946432,10.537136,40.245815,11.890155,8.013908
14.333699,9.861702,4.672538,19.812065,4.242966,6.921077
25.275541,17.488621,8.477846,47.820175,12.411389,11.887490
9.522174,6.630235,3.376679,17.515455,4.008592,3.725363
11.293376,8.008935,3.718728,19.618853,4.565832,4.103106
47.905849,30.318398,20.627810,64.635590,22.157579,45.491673
30.286228,20.011784,9.492755,36.318718,9.881896,16.421387
18.093117,12.269526,8.663614,28.522038,6.813434,7.780884
29.812723,16.230761,9.578565,35.516193,9.296753,11.099009
29.118275,19.974653,11.430802,54.138268,16.021273,24.598063
18.693222,12.057805,5.142088,46.191750,9.966994,4.561421
20.282795,14.169397,5.306096,27.861664,7.357800,5.313812
8.984617,4.144984,2.632761,8.820028,3.386750,5.293365
46.594856,29.768995,16.209894,51.262749,13.146688,10.206463
16.731812,11.849224,5.044454,31.921297,7.286048,8.531978
15.181874,10.401246,4.883571,26.207056,6.333592,5.680909
8.178665,6.233523,5.853756,25.503881,5.998903,3.054329
31.682507,20.424078,9.885633,48.688416,13.300131,7.970168
21.105328,14.125550,5.170868,28.855925,7.267474,7.635689
6.584351,4.944890,3.195473,10.524868,2.693462,1.575875
25.324574,16.288017,9.184978,30.401688,7.734317,8.585956
23.173107,15.650161,21.994867,131.618744,30.534952,22.960526
17.464800,6.997528,5.541283,28.402168,7.529159,6.867056
15.166531,6.485259,5.214581,33.056034,8.958286,6.732646
29.217127,19.926807,14.704075,18.129129,3.044557,12.607143
40.887997,20.001320,23.377796,76.367020,17.787081,23.118147
32.768932,15.593588,19.994017,74.324905,14.294352,20.038639
11.269274,7.426161,4.846930,24.823189,7.036598,4.806387
39.833225,26.336960,14.035239,42.634644,11.053154,24.289780
14.872365,10.801770,4.179363,21.782734,5.558468,28.769415
10.528112,7.008223,3.929344,12.245378,3.123784,12.389961
9.527801,6.192389,3.799327,21.569969,4.082185,4.434929
8.228366,5.885011,3.003195,14.132653,3.589004,2.445659
25.711287,17.077456,9.328507,39.233456,10.438213,5.747688
7.004196,5.145302,2.344464,5.899500,0.843180,2.908591
20.593538,13.932305,8.478934,46.520370,10.898251,8.755112
45.627056,29.696001,30.798933,85.245697,20.892349,24.581329
19.066849,12.853402,7.021133,28.057667,7.741451,26.665306
9.723407,6.502892,4.999643,20.705088,5.114257,5.165768
16.690430,11.746537,5.958336,13.818005,4.138118,6.157846
16.097246,11.337111,6.240128,20.128864,5.528893,5.358129
30.445267,13.750422,17.707678,70.257767,20.536350,21.713436
30.379414,14.093744,18.962032,90.708351,23.266912,21.498646
7.904494,5.281209,4.599014,12.880214,4.282465,1.886834
17.309931,11.748266,5.282236,25.437851,6.035445,4.019876
7.685513,5.635713,4.288107,20.203310,4.962196,5.426114
14.678217,10.100297,4.411571,19.692757,3.417148,3.188583
13.140948,9.047544,5.202764,14.789962,4.770569,8.911614
18.772663,12.671871,6.126095,38.035233,8.205429,3.662774
17.191795,11.602030,11.541521,19.227158,3.922506,5.781537
32.876751,21.868710,17.070482,75.052490,17.487963,29.941669
9.753000,6.954335,3.639732,25.477240,7.195226,3.328918
5.497416,3.988108,3.891875,18.405737,5.247447,7.110623
37.175144,24.403107,46.916805,158.591248,40.812889,40.834259
16.700003,11.500653,7.262832,26.046051,5.778882,6.266479
8.163979,5.393500,3.373656,19.437857,4.927404,1.874077
23.871038,15.514346,12.647050,21.765530,6.398350,19.839586
11.879983,8.354499,5.932803,21.732327,4.713178,2.600533
34.486370,21.126835,13.703025,72.796974,16.597973,32.036385
4.642309,3.249331,1.246821,18.140564,5.304525,7.237556
9.146075,6.213093,5.303530,19.680233,4.246928,8.506989
11.360643,7.752884,3.914116,15.019203,4.520915,10.012960
18.395737,12.515973,6.547362,18.999790,3.957438,9.785897
9.417460,6.636126,2.668374,21.753971,4.349047,10.553965
13.486054,9.659207,7.956423,17.855745,4.688156,3.434618
12.585189,8.406368,4.758961,20.760670,5.746038,4.584385
40.536114,27.054951,13.151413,68.008957,18.216370,23.700445
14.397023,9.757146,5.005168,18.687347,5.093530,10.773673
7.820867,5.254028,2.586610,13.829315,4.048477,11.301351
12.538227,8.915010,6.943655,18.177567,5.622965,10.676980
16.465530,11.498420,5.523281,19.360859,3.920228,2.379055
7.988528,5.381670,6.602806,37.708866,9.688339,3.436526
18.299936,12.521292,4.447074,42.105434,10.418196,10.626513
8.671608,6.333177,3.786470,19.072153,4.819168,2.227911
7.403625,5.453979,2.779782,20.400639,5.833787,5.060233
13.297702,9.461499,4.237077,17.341650,3.713298,1.477521
6.504793,4.660223,1.609417,10.232700,3.028131,1.472696
10.117506,7.063283,4.064528,18.732719,5.418761,1.305691
8.804138,6.538826,2.087620,13.441067,3.658087,4.769873
11.542581,8.002546,3.866061,16.473927,3.660803,5.634573
71.592918,36.754631,60.498123,229.166092,75.500961,147.053146
47.787663,21.053078,24.199755,85.587135,20.148952,16.480318
6.428984,4.404596,4.593462,33.726997,9.621360,3.135093
19.922401,13.840106,7.110805,22.214897,5.943155,7.683896
10.298806,7.372100,3.034159,19.472342,5.175403,1.465729
15.890336,11.392809,8.256371,37.014912,10.993176,17.466726
12.796388,9.098435,3.823048,13.167344,3.079866,3.610999
18.902649,12.332167,14.627388,84.766373,21.719236,51.770157
5.307968,3.737662,2.697626,20.824827,4.388184,2.363462
23.487005,15.662111,7.257809,41.966309,10.004834,6.961540
25.832785,17.443157,8.892019,27.499237,6.328168,9.842582
5.291958,3.946588,2.151218,9.346021,2.491224,1.041016
16.450359,11.365391,5.163016,22.687395,6.186686,2.436091
15.451451,10.792510,6.511909,22.344908,5.793932,9.959195
47.011349,29.116528,11.406563,62.682560,14.346741,20.947487
10.284752,7.383215,2.104367,12.254498,3.000671,2.618650
22.989412,15.707356,8.126648,35.250214,8.703613,15.287697
16.768145,11.064842,4.347509,30.325253,8.957908,20.709471
18.157427,12.397646,7.135536,26.412495,5.219641,3.038758
13.373566,9.385857,3.692591,30.478348,7.029972,10.359658
10.266086,7.554025,3.571051,16.639452,4.435713,1.585753
9.010864,6.202214,3.246125,17.487682,6.126434,0.983536
17.813778,12.073369,3.722156,22.156664,6.120685,7.985816
6.490376,4.851573,5.585864,14.727528,3.896163,7.623189
13.365237,9.089175,4.799759,27.743551,6.830235,2.882921
6.972678,4.855985,1.711592,12.429378,2.384549,3.711772
4.329852,3.322846,2.127299,11.681505,2.181967,1.418950
26.571001,17.962879,13.612592,41.748863,9.447440,13.583233
10.353389,7.248455,3.842479,15.512179,3.052600,4.393235
14.235977,10.104218,4.743122,16.630013,3.230078,7.838732
22.743822,15.404514,8.526269,34.158699,8.078334,3.143177
11.670305,8.492093,5.113408,32.063412,9.166504,2.231985
17.232931,11.769548,6.784523,27.550303,8.047976,3.865196
42.180077,23.859350,29.566339,105.821533,30.859943,37.719589
11.754051,7.961075,4.144860,14.979544,3.374871,2.113265
10.160732,7.132492,2.800052,18.918987,5.228660,2.588021
17.147152,12.094315,4.473082,18.736889,4.186720,3.051263
8.565653,5.750930,3.131998,29.085030,6.430802,2.866055
10.000335,6.964404,4.069126,21.101456,4.940071,2.751540
19.362459,13.384588,4.213717,31.864136,7.334535,9.012285
25.773760,17.334320,6.811682,31.105017,7.547954,11.364055
18.781918,12.790234,11.462490,31.740465,8.951146,7.148566
6.624256,4.988478,3.536175,10.106107,3.336042,1.376866
16.633675,11.137697,6.624341,22.904865,5.685862,3.094061
7.282978,5.141292,1.364343,9.604146,4.089862,2.500566
9.616685,6.687336,1.787985,13.869789,4.666068,1.596316
6.830583,4.390610,3.688874,10.423820,2.823577,3.831277
15.452436,10.773899,6.944421,36.705032,8.293222,2.874814
29.757778,20.049910,9.890942,31.431637,9.898439,11.821590
28.787514,19.607368,12.842880,119.111610,31.014681,49.891407
74.182014,40.679394,39.060539,154.613174,38.218185,76.522011
26.012589,17.230371,10.264977,30.466074,7.741417,6.885149
31.332754,19.205362,30.245651,83.759712,23.710985,32.748760
6.750793,4.779159,7.124674,25.097296,6.672803,2.511093
15.999714,10.823456,5.440342,39.125580,10.614805,6.723269
8.043014,5.683289,3.518639,12.758206,3.473430,1.857551
14.650313,9.934962,12.030150,37.998035,8.236735,5.927635
13.657334,9.526282,4.581392,15.063152,2.953047,2.320180
5.326755,3.981269,1.888527,12.036144,3.550651,2.176114
22.462065,15.296890,8.994662,31.356714,7.646616,4.500982
12.107438,7.875067,4.089098,15.101624,5.064526,4.558442
10.139068,6.201145,9.815836,36.936192,9.738907,6.765513
32.829239,20.245558,29.686686,113.734154,27.586178,33.299648
24.275654,16.328798,8.672417,47.230450,12.247866,17.619713
9.756368,7.065543,2.936680,18.892120,6.292819,5.279006
32.418617,21.492508,14.628422,54.591869,14.220481,13.409248
12.967911,8.958382,5.205018,23.062828,6.155006,4.986424
12.881454,8.988073,4.345473,14.398071,4.863773,10.225594
9.041364,6.153709,4.297129,20.217331,5.868422,3.720320
40.114048,24.202311,23.786139,122.803490,30.682951,18.389530
15.802481,8.076368,4.379896,18.169178,4.833503,10.392778
14.225481,8.143963,5.377879,36.694111,8.393292,12.006810
17.862656,12.440860,7.729599,24.226984,7.783409,10.732738
14.880381,10.174939,4.876747,24.572083,5.603521,6.583024
22.949360,15.209596,12.227005,46.749767,11.617957,14.011405
12.488348,9.014099,3.686909,16.872787,3.954232,4.042450
15.248729,10.479219,4.910184,19.641619,4.581313,1.854481
23.949490,16.202490,7.035285,22.810223,4.739698,7.645574
6.234695,4.069250,2.010417,14.521771,4.478361,2.177483
29.458921,13.623261,8.293290,37.285034,10.115009,7.706804
31.942766,16.301641,9.516050,44.617775,10.487801,6.091162
16.249287,11.025907,6.559216,18.698557,5.060544,3.283395
15.741493,10.895740,3.871530,21.102789,5.555766,6.002590
25.155024,16.969578,7.166874,49.241985,11.559996,7.540247
28.078239,18.295807,6.255600,39.892757,9.833291,10.062099
4.571230,3.281446,2.617734,11.932972,2.667774,3.705501
8.074620,5.833529,2.946725,10.502056,3.579414,8.509911
5.444143,3.801471,4.809287,29.667873,7.397051,3.505942
8.283263,5.698444,3.397218,14.433787,4.289614,4.355381
21.019361,14.283217,7.710032,16.085188,3.223340,4.066564
6.416302,4.349996,1.760640,10.044987,2.530222,1.682837
19.780657,13.220972,15.567526,54.922199,16.756351,19.285515
4.868311,3.664077,1.519344,15.992599,4.994110,3.589827
9.696314,6.802115,3.983132,12.535185,5.027215,11.439748
17.718613,12.095158,4.701255,23.646431,5.907979,2.592701
9.938404,6.973826,8.871375,31.412739,7.758739,7.943673
11.010550,7.250155,9.058123,46.329304,11.472679,14.497056
9.889425,6.788432,4.479209,14.529078,3.993327,5.627876
4.146308,3.150398,1.615326,8.019050,2.633466,2.493724
8.818790,6.509418,3.693885,14.215241,3.015523,6.522758
38.066395,24.462748,13.481023,58.261013,14.477204,16.377516
44.539616,28.902328,12.672575,57.368172,17.308674,44.858841
14.484137,10.082564,5.637003,10.070647,2.866627,4.278545
22.532747,15.050875,7.986293,33.209003,9.027620,7.783204
8.013564,5.596752,3.923379,11.464103,3.186233,4.387644
10.658397,7.528982,2.008518,15.547660,3.016059,2.222442
22.483904,15.129942,7.095687,24.783491,5.110371,8.431056
4.250738,3.181657,1.473758,12.525326,2.143826,1.302147
37.257896,21.277353,22.785574,117.083832,29.954678,52.116467
9.263368,6.414802,5.461032,23.987215,5.033006,9.616765
22.397486,14.517187,9.153769,32.614471,8.635484,34.072956
17.083738,11.421995,6.114444,16.535309,3.654972,5.434917
11.567221,7.852139,3.864971,19.455566,4.162915,2.913279
25.138138,16.588139,9.175593,37.534504,9.351692,13.076082
23.411030,15.742095,6.912278,23.117018,5.106710,3.947510
16.667471,6.198397,5.887684,33.815331,9.395190,13.762405
16.256313,6.261693,6.054292,35.209160,9.353951,13.982948
8.200366,5.709521,4.052951,15.846202,2.960474,2.110701
20.615986,14.327661,9.665125,40.920929,8.406816,9.161432
11.302137,7.751422,4.469954,17.545097,3.943742,9.982242
7.124919,4.935673,3.276592,17.928694,4.121916,3.959508
17.085106,11.520901,5.864927,30.036171,7.401284,2.699400
19.246754,13.103827,6.280052,26.066032,6.950723,4.787350
16.181850,10.388315,13.167224,53.157722,12.699825,8.446927
12.427690,7.964295,5.128043,30.002844,8.011052,3.278125
11.922967,8.506037,9.245498,33.099606,8.645804,5.995387
26.917934,12.766599,13.095966,54.540966,14.228709,7.489820
43.353516,27.097605,21.316149,72.725014,18.959940,50.110561
25.732281,17.885557,7.451867,31.559408,8.054503,10.520235
14.252271,9.665544,4.238657,23.531652,5.787972,3.240673
15.456911,10.407067,17.606724,70.370392,17.750225,35.680126
10.856905,7.745373,9.967726,44.947975,11.808679,23.969999
11.945086,8.246868,2.294302,32.964478,8.334139,13.225538
22.996346,15.361921,8.328956,24.353828,6.578680,11.263105
8.625953,5.783961,2.750451,11.084623,3.289030,2.307292
27.478352,17.955730,9.955907,27.021255,6.781238,20.814022
7.074522,5.198188,3.050244,10.138626,3.042236,5.086430
9.029194,6.353983,4.699709,37.891323,14.502647,24.482288
28.638750,18.638266,6.891324,34.940758,7.284604,7.462152
13.002301,8.670904,14.481510,82.947350,20.273178,37.129929
18.656439,12.623878,11.225303,27.494421,5.619843,9.529437
46.829315,30.331673,12.284028,61.135864,15.264198,18.074348
9.969425,6.754820,2.119934,10.918056,3.309158,8.091404
42.674145,27.762190,31.744335,127.695473,32.463718,37.558083
24.043161,15.720917,8.226950,37.288288,10.836243,7.691930
17.440777,12.034309,6.037306,22.981451,6.181226,11.063063
13.012116,9.005116,8.855427,49.409340,13.896365,8.553739
35.097885,22.763090,11.503378,45.145126,10.174696,12.552082
32.568790,21.002365,10.658689,38.660446,9.120401,13.398307
6.021548,4.218148,4.756269,11.293385,3.606424,4.691539
7.081778,5.048593,2.692624,13.481785,4.208825,0.788322
13.648333,9.620091,8.783135,44.405869,12.074374,17.000963
11.633801,8.264179,4.968282,16.462406,3.820293,4.394214
12.998405,9.144178,3.879287,19.187056,4.720509,3.412673
12.185285,8.411046,4.914859,18.602217,5.438379,1.588403
25.697395,17.052776,9.781077,39.240189,8.821167,5.451931
8.887905,6.116937,4.367497,12.115614,3.689682,3.099425
10.165669,7.181502,7.862588,46.195057,12.356156,11.008689
33.208897,21.834763,28.179241,113.375275,28.338045,26.145357
10.206946,7.241461,3.313322,13.158060,2.356263,3.068343
6.777752,4.964728,4.077599,11.674597,3.412299,3.161105
6.657860,5.022088,1.412432,13.251149,2.722587,1.471137
30.516079,11.487185,16.043341,100.296219,29.510830,43.160881
60.624554,31.454391,45.291775,211.427963,53.712238,32.292072
12.379068,3.859907,8.060889,53.555706,10.358501,4.175316
24.635574,16.373823,11.245952,28.693419,7.854600,7.535060
46.325287,28.447382,26.651688,66.014984,15.613615,25.994940
8.215244,5.774881,3.692470,21.488157,4.578405,6.507228
17.009920,11.530305,6.039117,21.150217,4.872046,5.311958
13.955348,9.614131,7.185863,50.208485,13.284811,8.306533
4.638155,3.339733,2.061274,12.224239,3.196645,0.257261
12.543361,8.906672,5.446908,16.831009,5.694427,9.584692
9.067205,6.451824,3.688158,19.295965,4.503921,1.146401
16.891531,11.400675,12.860418,57.535526,13.354206,10.428332
18.669487,11.794976,7.062294,15.318254,2.992986,6.103822
29.147882,18.929979,11.301964,28.733347,8.004126,13.800560
5.630028,4.143128,3.148830,9.667640,2.766808,4.210977
14.007485,7.729968,5.932732,18.397223,5.826809,4.020351
19.335770,12.139271,7.618886,34.761078,9.443031,3.870709
21.846521,14.438461,11.018540,57.507759,15.912542,12.534579
15.706813,10.848194,5.463922,20.102169,4.163724,2.170641
5.294006,3.654718,3.746604,16.003004,5.355280,2.399492
8.655018,6.129614,3.746474,14.012275,4.487249,1.392569
25.706505,17.711758,11.232952,45.562099,10.551236,11.360602
6.569376,4.513473,3.183907,13.448718,2.457147,2.066285
25.601665,16.948080,10.188753,38.652378,7.387753,11.545029
10.025473,7.020493,6.026867,17.866776,4.888438,3.791696
7.796374,5.492710,3.144206,14.319247,4.289227,2.752592
11.004354,7.591672,6.875599,16.346617,4.970586,2.314562
7.251742,5.099042,2.741587,6.670015,1.670631,1.443743
9.435953,6.469890,3.897544,26.034101,6.870518,3.763286
4.436374,2.984667,2.133170,14.541289,3.721967,5.095406
4.566614,3.424625,1.333006,6.127437,2.985831,2.191603
13.636127,9.143199,13.172305,59.829910,13.612063,7.174286
6.641285,4.702926,4.766753,19.675909,4.688054,11.044912
34.912228,22.563154,16.995886,74.521912,19.266846,20.420298
33.758255,22.417017,13.737567,58.177284,13.580320,12.723797
6.583658,4.737460,2.626660,15.693439,3.535747,2.034116
9.648911,6.633192,4.587543,16.071442,3.693715,2.009275
9.379969,6.546043,2.884726,9.486975,1.455364,9.656120
10.127640,7.403913,1.944266,19.324486,3.889974,4.337355
10.863257,7.510682,4.820000,19.103315,5.786091,3.771589
39.881435,25.332842,14.745830,74.405853,17.012367,16.951992
6.346977,4.534673,2.760111,13.972457,2.663290,2.271539
51.492527,31.819387,20.106939,94.422668,22.814877,10.793447
41.259285,26.767851,13.705988,53.773933,13.914975,12.227096
33.412540,18.231544,20.593201,124.070290,34.385548,18.433750
18.363293,7.840542,10.684829,83.639870,16.761566,5.880944
21.721548,13.906241,27.291386,104.302666,27.261595,28.646704
5.578456,3.963589,4.029737,20.978451,6.369819,1.997370
24.051994,11.303513,7.073294,46.735493,12.342736,9.587124
42.074123,25.206644,18.489172,75.463844,18.924009,47.980713
24.146330,16.006348,5.197642,36.863094,9.138011,5.651322
26.915026,18.113377,8.516625,30.251223,9.146745,8.404212
22.817175,15.351873,10.283441,44.243301,11.940402,10.967300
15.794659,11.077355,7.730422,24.386789,7.031129,5.791264
30.270910,19.213305,18.338463,84.921074,24.750780,50.816353
8.546247,6.043037,3.957294,9.414941,2.378855,5.161951
23.606253,16.074118,10.874751,42.854527,11.838743,28.215845
29.214594,19.493149,11.024995,51.390800,12.199394,20.173548
20.744087,13.909321,9.756894,55.348194,13.740088,14.528112
5.998579,4.289946,9.458353,36.471107,8.655286,10.307416
18.469755,12.657353,10.987434,55.723995,15.049577,10.471012
13.858737,9.898206,4.433967,17.948439,5.583525,11.939846
21.097893,14.565911,5.592371,15.878074,4.952234,6.352603
11.551617,7.574640,6.780947,47.654648,14.920904,4.699561
20.040133,14.219128,6.523154,20.037285,5.673030,9.067392
27.143112,18.331970,13.314283,53.511272,15.025733,11.522401
8.845843,6.198024,3.252226,11.670239,2.980290,3.019202
17.782925,11.903841,5.750304,20.773298,5.896420,10.492199
38.040009,23.766001,39.809868,88.827774,21.325867,30.824221
54.162693,31.625595,34.061005,86.434456,24.495300,37.117268
16.027269,11.105538,9.033151,28.722338,7.720273,5.751873
8.920836,6.373575,3.273799,10.633506,3.080712,4.581686
17.746922,12.128253,5.420291,19.450480,4.906662,5.077906
17.128452,11.731317,4.085705,28.141413,8.364905,2.706365
30.170092,19.635376,10.309814,35.145214,8.219705,16.782276
7.504228,5.194181,3.413528,15.937489,4.184929,1.224785
13.273650,9.232285,4.674491,14.527306,4.544704,8.146053
19.471251,13.604929,6.002594,38.482075,10.939336,7.733197
29.745346,15.692152,7.912072,30.170397,8.845277,17.319386
44.698021,28.774849,14.312304,53.124229,14.814199,27.559128
8.566711,5.984285,3.515378,14.846696,3.780677,4.444187
16.407036,11.624246,7.591579,14.341892,4.642695,3.457437
8.597343,6.323443,3.600012,11.727307,3.290762,0.871825
36.004269,23.165960,12.850200,32.917641,8.078134,16.350409
19.103275,13.124560,6.648226,20.594561,5.091267,4.087438
14.783607,10.147479,12.728350,42.706623,12.059877,12.651497
26.606876,18.091093,5.540562,45.162304,10.705215,15.359764
13.981642,9.358301,9.304819,50.446194,13.726793,25.462624
11.385242,8.145924,2.904003,20.741690,4.944197,1.491487
36.760838,23.439533,18.884022,67.524551,19.232365,16.399622
10.592326,7.210272,3.466565,11.354096,2.802121,3.179940
29.599701,19.559610,11.137591,52.739063,15.243238,11.452028
9.250146,6.469839,3.602699,12.875853,3.070391,2.204738
8.982105,6.306309,4.183665,30.298899,7.825284,9.804284
11.258320,7.938897,3.765876,15.099192,3.472887,3.293998
15.740521,10.573294,15.904604,64.616837,16.636765,17.436626
24.376564,16.320684,10.712020,45.824036,10.998254,10.008650
11.589928,8.192132,3.294405,19.126907,4.642695,4.582681
46.350620,28.941452,20.505486,98.209862,23.681082,25.498507
11.774180,8.243877,3.729594,22.042753,5.648589,4.225743
7.503729,5.322359,4.405865,13.061020,3.452861,5.862532
9.675120,6.757877,3.264236,13.310474,3.261510,2.044269
4.546988,3.275023,3.043926,8.116566,1.738650,0.760472
44.975094,29.779991,11.337401,60.026924,15.181431,14.836768
13.893299,9.429112,4.232543,21.732100,6.587836,3.411725
17.825489,12.032711,5.699020,25.854774,6.353492,1.800236
9.103262,6.265377,9.942729,36.407433,8.421693,9.420079
7.524036,5.674978,3.754803,21.041315,5.209182,6.794653
13.164923,8.839827,12.835440,42.774433,9.181172,11.623396
35.580135,22.993540,12.218767,55.599232,14.145864,11.065414
18.300255,10.777918,5.667925,29.647810,9.487617,6.026055
9.729766,5.520444,5.856783,27.937096,5.718557,5.209504
30.339087,19.443811,9.684697,41.026325,10.118089,5.187042
23.877836,16.220554,18.290058,60.311478,14.948342,13.096379
6.697740,4.876599,2.437399,8.701725,2.615876,1.789822
18.398767,12.807403,5.468474,17.288837,4.630027,3.048751
5.531357,3.778464,2.764364,12.099581,2.852038,3.321795
23.020205,15.128195,11.671792,57.241871,13.246855,18.226505
4.642550,3.242726,2.895938,9.744645,2.782104,3.638592
12.882524,8.966327,4.471238,25.159197,5.928788,5.823398
22.247007,15.129801,7.003292,36.678009,8.800696,4.914075
21.365120,14.120439,9.072464,19.866987,5.665498,11.654349
15.827641,10.815454,6.081312,24.394566,6.160632,4.248130
10.548184,7.546617,10.988556,44.696350,10.750549,10.826398
15.204425,10.458195,4.332555,19.578318,3.333981,6.092240
42.961224,25.975456,13.535549,42.680397,10.243587,8.806427
24.217331,16.269199,9.316787,46.712120,12.414788,10.558831
6.021003,4.086360,5.387833,12.916287,3.893560,2.444875
25.836622,17.078617,9.796155,50.190022,13.299243,12.869146
13.108429,9.081782,5.580610,19.098858,5.931754,4.440302
12.460778,8.922464,5.055128,17.719559,3.962528,5.477398
42.569332,21.232571,25.669807,95.671860,28.625854,48.048809
46.980263,24.698950,33.192505,142.610672,32.503384,56.058765
6.881814,5.041219,2.049648,18.656179,3.854724,1.680695
6.063868,4.384069,2.543374,4.124974,0.142685,5.496255
20.387022,13.279128,23.192648,77.590080,20.047617,35.295937
