"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.389879,12.264840,11.790693,13.227798,2.679749,6.059520
16.490232,11.176362,6.249366,7.001448,0.620764,0.808616
12.408233,8.873749,2.309146,16.432482,4.737176,4.343928
6.059358,4.245400,2.855855,1.084691,0.258601,1.001152
14.998383,10.810433,3.419930,19.799713,5.403674,6.568951
18.562735,12.474913,6.350107,4.839956,1.217090,0.601671
9.218825,6.252154,3.036570,4.332376,2.941769,0.201801
72.200783,38.353168,38.610138,85.086243,19.709322,59.922626
66.433144,34.477245,59.022560,185.620148,55.398926,117.716400
13.525643,9.374361,5.808244,19.148413,5.169359,6.501314
7.707728,5.339752,2.531425,5.393359,1.098802,0.058240
8.126719,5.706197,3.089609,5.310745,1.408976,1.474325
4.389622,3.184059,2.409453,3.229278,1.114472,-0.287626
98.355843,55.974354,48.287159,183.438568,49.224724,111.461807
10.201318,7.186043,4.137415,2.941582,0.711938,1.221921
51.059055,33.741814,35.640503,145.605591,42.127438,55.882793
56.947285,32.607887,33.783962,69.003944,21.951511,68.376915
32.926666,20.546867,9.943878,68.135925,19.518465,22.904930
18.375757,12.732641,10.224072,13.541703,1.828843,1.338551
16.912739,11.437206,6.066675,28.773125,7.684515,9.868854
40.529568,26.843630,14.921309,34.979294,8.007560,25.941381
10.093416,6.894525,2.956953,19.439470,5.413374,18.883936
26.072983,17.873638,6.641434,24.246088,7.342378,11.119601
32.289883,21.460936,12.965265,83.698746,23.005976,61.440578
10.984229,7.986599,3.333117,3.581928,0.741462,0.320472
18.688902,12.863964,6.127469,5.669675,1.715261,2.449006
13.153359,9.056074,4.102825,5.722136,0.958472,0.409157
38.514908,22.211203,41.161819,99.492363,26.669689,78.581268
18.167681,12.644577,6.028306,25.947794,6.985473,13.663984
11.408931,7.642957,4.129169,1.674543,0.223272,1.265676
42.999062,25.985487,22.673962,67.993263,18.114056,42.654495
10.437982,7.396810,2.966990,10.782820,3.671456,3.978987
49.745922,30.734879,30.909214,57.876228,15.755322,37.456535
10.880228,7.890913,3.815261,13.716084,3.571300,4.068821
67.328209,40.650047,26.467596,58.388504,17.723312,31.735752
45.247509,31.284449,21.599066,94.257065,28.175003,27.257334
37.525082,23.456207,32.272041,100.241959,23.587906,78.565933
4.898698,3.292256,1.997405,3.118026,0.094592,0.103502
7.365296,5.162612,2.187963,5.946856,0.572533,0.284444
16.706640,10.998650,20.901783,47.749985,12.789927,36.407501
14.809450,10.223759,8.745142,26.799467,8.480860,7.187833
24.702471,16.516483,9.091247,44.234749,13.275093,13.515612
33.199001,21.879597,26.158030,71.917885,19.107491,32.445004
17.554682,12.205457,10.425123,34.103073,7.464354,8.308998
16.578722,11.062267,5.300972,4.539233,0.798860,1.515170
35.448467,21.727997,38.766899,166.198151,47.931149,100.779053
20.714825,14.481487,7.531667,28.086971,6.565073,15.517072
24.391975,17.034742,6.728127,35.988667,10.235243,10.600579
44.281574,28.943485,16.828472,52.100033,14.527780,20.517118
9.283293,6.610739,3.767038,9.787525,2.446333,1.093682
43.380066,27.836555,46.265388,163.656998,47.022552,83.211578
6.616664,4.518650,2.108091,2.620658,1.166021,0.910208
18.172459,13.008410,6.250575,46.944290,12.229937,27.899691
4.662683,3.202416,2.632080,0.949251,0.126306,1.397212
53.321217,34.514565,46.335598,297.153076,86.888153,105.475311
90.705963,41.114689,80.253502,306.865265,80.381706,164.952484
6.722640,4.655391,3.888085,5.277080,0.411509,0.084991
11.443382,7.823167,3.591281,8.864741,1.783158,3.814183
5.054760,3.434126,2.508857,34.231895,11.095615,20.147812
8.248540,6.106878,2.589897,2.286197,0.412363,0.683091
126.291664,56.085293,134.038040,454.771057,117.881264,234.464127
5.327906,4.007655,3.798047,6.839756,0.920347,1.014691
60.656929,26.900343,42.153595,81.860443,29.803846,71.073006
66.431625,30.922710,55.380527,145.976364,40.414490,85.712532
17.955685,12.262818,13.633941,67.274460,17.057083,24.071697
37.621799,25.169680,14.475445,66.889412,18.624027,25.466427
6.653874,4.982183,2.843872,3.628299,0.446238,0.335041
40.264633,26.088440,16.716496,47.268162,13.000968,28.210497
9.787101,6.928533,20.646170,146.688187,31.575401,55.647297
11.494843,8.246635,4.137789,22.301876,5.296510,6.673600
6.733993,4.801162,3.364586,1.013754,0.555643,0.076592
12.210288,8.798064,7.124785,6.919439,1.416768,1.423096
45.596226,29.419220,17.603788,38.864594,11.010048,11.161448
19.101299,12.816212,4.034200,18.722494,4.917594,13.268425
24.309477,16.583351,17.236809,72.981972,20.689573,35.096287
48.053482,31.340658,16.898502,69.095421,15.624065,21.085964
16.194933,10.905165,3.545813,28.079556,7.344005,8.445226
3.916675,3.143602,1.703223,4.734246,0.315364,0.440732
5.092540,3.538586,1.763003,2.030061,0.189573,3.218908
27.056587,18.299726,24.804409,103.398636,26.872746,43.530983
33.719997,21.268072,17.711271,88.094940,21.890331,24.738075
10.280128,6.647950,3.432135,18.597200,4.135901,4.933509
19.888432,13.827334,6.340229,8.835930,1.026562,1.565527
8.462591,5.816689,2.408805,58.866405,17.400251,19.115362
30.988176,20.737726,17.908457,60.964916,17.618303,15.031929
45.684250,28.963579,20.861828,48.564201,14.869321,33.460381
42.140232,28.096931,14.370300,52.739571,11.480375,23.655579
26.773760,18.465784,7.584005,27.024797,8.002452,8.425710
34.584362,22.671829,13.135928,91.166557,22.729078,32.398232
11.743507,8.163282,4.281303,19.396093,5.771959,12.757339
42.670048,27.574886,14.254712,61.192841,14.952985,18.853838
7.817183,5.640376,2.740964,7.676352,1.105029,1.738825
21.973717,15.626667,6.893841,24.207794,6.327077,7.427305
11.655074,8.208227,3.416348,6.482291,0.891744,-0.144414
37.339542,24.404022,13.403077,69.988907,17.601618,18.901968
12.404836,8.788041,6.363246,5.505577,1.301046,0.550604
25.615946,17.317808,27.679203,87.738304,25.198820,46.858479
8.313684,6.049557,2.744620,22.550510,7.029419,5.013934
38.946190,24.327860,29.263880,100.568420,26.888651,73.614777
8.051866,5.557064,2.929769,27.032690,5.720717,7.079184
40.407890,26.729725,37.207840,107.483360,31.895004,60.781815
5.618948,3.774485,2.769483,5.258736,0.654218,0.022395
40.338577,25.944244,27.768221,54.516167,14.694036,44.394459
11.459789,8.357343,3.938549,21.048904,5.818201,6.838398
41.242378,26.999947,28.194965,77.351868,24.876675,33.708549
12.925927,8.983584,4.604430,16.132122,4.425228,4.840995
68.217636,36.506966,30.693346,111.416466,29.727510,56.189400
10.812471,7.409184,5.774789,5.968165,1.674446,-0.563035
17.842928,12.664004,6.687206,18.054775,4.611072,6.200953
27.880016,18.984699,9.435648,44.966228,11.563924,13.732903
36.324932,23.469437,11.198941,22.085985,4.806875,9.548276
42.391338,28.217268,14.018063,50.777073,13.040236,17.689110
13.796220,9.459002,3.887277,20.027487,5.703782,10.704093
28.273750,19.073881,9.750821,29.365627,7.386901,20.066755
25.571339,16.966547,9.591681,27.484299,7.922907,7.236663
10.703358,7.218524,4.243765,4.722478,1.362615,14.160112
22.564751,10.474309,6.306285,34.783306,12.038778,25.711496
37.971752,23.671387,36.479996,138.747269,37.380665,81.286438
6.751116,4.566256,4.970532,5.648953,0.107515,0.503960
25.362452,15.877692,27.495718,90.722130,21.610416,53.122620
32.291534,21.784868,14.663298,46.545025,11.968869,17.176895
4.534545,3.137137,2.109353,2.789537,0.005684,0.203278
24.624590,16.510788,6.767601,19.908585,6.123860,10.059635
9.015724,6.262695,2.336544,18.824284,5.201101,13.689070
58.554413,34.928417,72.266914,192.316879,50.828747,122.824554
40.187283,24.389837,22.034096,83.027344,19.874739,40.642036
8.391024,5.827321,5.955437,7.083433,1.154385,0.447812
32.242119,21.233042,10.823691,36.711044,9.262899,11.765164
13.655108,9.696272,9.077679,56.208042,14.709575,25.119158
13.274993,9.181998,5.064817,28.286480,8.025168,8.734401
19.513390,13.850929,6.588206,21.096056,6.376413,9.485025
48.994099,30.222467,23.727747,96.152023,25.638683,44.635010
23.907965,15.503314,21.037048,56.533646,16.505795,26.160473
6.513413,4.762847,3.248628,11.805045,2.605339,8.986471
95.347839,44.733265,75.628494,271.330353,71.670273,139.439301
63.893833,38.593678,20.365824,89.078949,22.803944,25.826500
14.295121,9.417738,17.744349,56.095333,14.073386,17.505026
70.567574,39.305901,37.391701,104.661095,25.699337,63.458771
61.423149,38.107792,23.357346,65.061134,16.020714,25.934973
25.857807,17.275311,10.568459,30.248026,8.111842,8.620104
6.224902,4.541681,2.594456,5.356882,0.557421,0.147392
29.511572,20.276522,10.167313,10.373253,2.076014,5.517308
9.217527,6.275908,10.029215,55.262455,15.584481,18.741734
17.217915,11.919874,5.176214,32.824783,10.790116,20.132502
23.320944,14.997350,23.769398,91.211571,23.436073,45.133720
26.145695,18.530233,7.426046,36.436947,9.382769,10.869618
14.666340,10.179832,5.244708,8.413583,1.344228,4.538443
34.600117,23.353458,20.361176,56.009335,15.163893,21.447420
27.810961,18.190178,28.885649,115.172493,29.992542,64.692017
28.077806,19.257515,9.125820,32.535240,8.074552,10.489826
15.380619,10.444158,4.590136,45.197189,10.355064,10.212889
29.287914,18.756718,24.804543,87.716522,23.142443,34.147560
6.615484,4.286997,25.302792,22.366228,6.516269,12.509526
18.930729,13.010684,6.472624,31.872097,6.708702,14.957573
12.534596,8.426541,4.721318,20.018036,4.400565,14.045645
47.910126,31.002289,37.546993,132.159943,35.950245,55.043560
40.665245,25.180286,49.482674,143.185959,37.385712,91.764641
6.828935,4.715496,3.420688,-1.484555,-1.129562,1.440700
37.402294,24.737398,11.792030,24.997911,6.793851,14.901938
6.411943,4.677585,7.218004,60.309723,17.815266,25.734001
69.015968,41.802029,52.568436,160.198425,43.260059,81.192635
21.261389,14.653460,6.612947,34.670704,10.049694,12.551224
28.897245,19.403784,14.142385,56.786583,14.846195,28.593897
17.376736,11.577408,8.334171,51.886230,13.326272,27.073980
11.393933,7.880173,13.630779,67.793091,19.333628,16.117495
28.760695,19.311722,9.327250,45.910221,14.113100,22.578743
52.363968,35.124100,31.098866,105.854507,28.296003,44.208691
33.381123,22.513111,12.390555,34.334248,9.208021,22.918854
19.308842,13.796576,8.210004,32.482525,10.276345,14.431224
7.697526,5.295135,3.651826,16.653326,5.110147,6.867337
9.541842,6.732494,3.591447,24.069593,7.417687,12.574653
8.858316,6.315993,19.185326,1.412929,0.151165,0.690563
12.512279,8.711550,2.942608,12.717546,2.157832,8.119804
61.947765,35.155331,36.465908,96.521622,24.568157,40.990753
25.233664,16.803913,12.171900,38.494503,9.670364,13.299220
27.830755,19.267929,9.415219,37.486340,11.441689,17.171301
12.070962,8.637669,9.228525,38.113384,9.122506,10.234704
15.474086,10.711531,5.883930,15.710999,2.921020,5.176600
44.647560,29.510323,28.863779,116.870407,30.496380,39.582558
54.861855,34.194408,41.462601,178.623093,44.255512,120.795731
36.875488,24.264673,20.030504,87.211220,24.344959,45.957981
26.017475,17.725260,8.073043,34.603222,9.130610,14.604610
7.969697,5.618392,3.149833,4.722661,0.177941,3.225993
12.636112,8.519379,7.849554,14.972702,3.383597,6.294330
5.444355,3.775940,8.036804,32.718201,8.223937,12.184275
51.971642,34.028591,13.295523,86.882866,25.265642,24.111103
45.588318,29.072792,23.612017,79.375511,21.679838,31.934891
18.598864,12.144721,11.203668,44.471134,13.073112,25.724903
24.739019,16.654924,6.624770,30.623945,7.378529,11.914490
23.184807,14.299017,24.885525,108.449623,28.002075,43.466846
33.902328,21.643040,18.376759,69.421227,17.781527,33.238239
5.330632,3.567701,6.295175,42.065483,8.712830,8.957318
50.977150,29.664980,65.106575,248.524689,64.960976,136.493210
12.751798,8.438834,4.666736,35.059570,10.389193,19.576996
23.932758,16.548660,18.270836,68.031982,16.983566,12.601412
9.740139,6.684822,11.131535,40.885273,12.492590,12.078226
35.361469,23.346594,18.157331,96.236191,26.260715,42.717773
25.773586,17.735130,6.742086,16.145979,4.960499,13.728913
9.530647,6.593668,4.619683,23.271606,7.591698,8.917113
13.035820,9.144484,2.950097,19.788425,5.619892,7.089943
28.698622,18.718304,18.553476,95.827019,27.152256,29.915043
64.777931,42.027653,41.186893,112.077408,28.490473,86.383400
130.590439,58.377453,233.244247,831.840149,224.237656,555.654419
31.767645,20.595947,20.083752,87.910103,23.917803,42.321426
32.773621,21.877258,9.999472,42.487637,10.938800,21.779106
15.509666,10.524996,6.111215,15.748991,4.470504,8.488749
33.625656,22.260229,14.334409,69.839890,18.544407,25.103418
35.627785,23.585241,19.110811,118.718369,35.533596,45.114346
43.739040,25.265718,51.358833,165.309235,43.947628,91.271408
42.548298,28.218756,12.053945,64.795815,16.889725,21.268478
16.896271,11.743070,8.896937,36.056316,9.743135,11.143715
37.864059,22.721300,26.212139,90.823357,22.831312,44.989635
70.915733,43.977634,57.860397,74.342110,14.923597,77.471718
35.591835,23.727936,12.031988,47.545757,11.806414,12.099563
6.394224,4.471632,11.711256,38.223400,12.812197,15.254703
50.182201,33.207798,26.466919,48.137939,14.878401,27.740707
41.332096,26.933794,18.849913,91.556717,25.605541,44.534023
40.753998,20.011189,93.667572,293.180267,77.834900,145.022583
15.636168,10.834731,6.080061,7.270479,1.596944,9.242436
41.224758,25.864887,36.647732,98.006218,28.456053,83.310059
15.112364,10.504908,5.287271,32.238438,7.712873,10.492251
44.194935,27.986586,16.260572,52.935032,11.917912,33.565563
50.774441,31.948601,33.851631,58.017090,17.309189,61.722202
24.660288,17.008488,16.254030,22.835020,6.915988,15.889831
38.334213,22.995554,30.668659,116.096161,33.144821,67.258888
57.743530,36.791172,31.502392,92.022102,20.251644,71.403053
78.062241,50.581158,47.952248,268.850983,72.441376,93.353188
19.938438,12.580330,24.749474,54.927181,15.537401,30.453444
27.563454,18.594379,8.762523,25.063841,5.460479,8.202771
30.999613,20.602274,13.187913,37.421696,8.943883,16.856499
25.587631,17.000473,13.830712,73.703621,20.204018,24.255438
40.159752,24.288498,46.836658,183.230026,45.202972,103.860466
43.418537,27.120577,31.692360,62.287540,16.805727,46.030327
30.322002,20.657179,8.863335,42.544357,10.599740,16.019060
18.054031,12.396536,11.416595,22.171206,7.312605,13.560748
10.795298,7.470029,3.571233,11.725850,2.862011,4.806515
79.972893,50.789082,37.912186,65.906868,18.257660,51.795498
36.049713,23.840830,11.847611,21.433855,5.794649,11.388641
33.194626,22.818001,11.394698,22.475203,4.868579,5.184388
27.744934,19.003271,8.985768,25.301052,6.233421,13.619684
5.194960,3.823118,44.819103,7.348850,1.714020,0.766624
22.397949,14.810146,6.946188,20.156168,4.534663,7.778170
94.090195,52.965088,55.250866,238.503464,67.430122,95.243050
9.155934,6.342680,3.137609,4.937124,1.424977,0.523142
21.914833,14.773837,20.550274,77.056030,24.976425,29.933432
6.240573,4.400120,2.637073,7.796340,1.164778,1.157651
9.015351,6.289355,3.749119,-1.411471,0.536964,0.838180
12.737793,8.590356,9.264781,4.639781,0.861051,3.792537
49.324066,28.091389,32.279545,71.273361,21.115627,59.396091
64.209641,39.145878,36.269203,101.325294,28.542881,60.586693
42.653484,26.459255,58.367146,232.992554,64.993591,108.540268
12.176398,8.373603,4.843104,7.403582,2.378940,5.319950
40.038044,25.219858,18.800632,61.833023,14.687246,27.584785
13.464293,9.368104,3.980630,24.673265,6.395380,6.895516
22.521353,15.326715,12.312417,47.780067,12.377580,22.477394
43.682327,28.788326,12.534771,72.417030,19.511818,28.507864
6.614834,4.423045,2.514291,20.483732,5.637787,6.287222
10.333346,7.295956,3.762986,15.531361,4.254813,16.925734
55.316097,33.408218,47.518669,118.313026,30.755836,58.967087
49.167999,30.655479,29.166649,108.120659,30.493309,73.648438
37.858658,24.041759,6.479016,53.576813,12.838134,34.250252
28.670160,18.760174,20.338364,79.715324,21.877909,47.154667
16.855358,11.547224,6.734729,15.249583,3.844189,6.201616
188.455338,66.376610,127.400322,608.018555,152.728058,281.068054
22.810059,15.056561,7.646782,45.229744,9.265513,13.929540
19.163473,13.315863,8.740844,45.951515,10.570127,11.016521
9.072087,6.140360,3.713148,2.736142,0.815897,0.336557
14.019056,10.032309,4.882456,16.131750,3.030951,3.941272
50.766865,32.215214,19.006824,58.794472,15.150925,27.396570
15.639563,7.680030,8.712431,66.152611,16.039503,12.092352
10.626806,7.351937,3.580127,15.096338,4.233299,2.964949
105.229782,53.385677,45.328457,163.409698,40.451763,77.972832
25.370001,15.845076,40.841431,146.107697,46.289875,59.898693
26.784800,17.323090,5.796291,27.268972,6.600463,9.850926
50.390491,32.847298,12.735914,52.824932,16.532970,15.752804
49.157436,29.940172,36.407654,56.758507,14.021472,33.854034
58.975529,26.852446,152.209900,502.051697,122.896469,229.037933
23.250072,15.371871,7.684707,25.931658,5.835438,9.301932
27.407764,17.935799,16.237555,68.935730,18.951742,33.501991
53.056961,33.582527,17.676918,82.941422,23.146511,56.736359
32.779041,22.101782,14.280712,25.993635,5.890494,21.161678
14.050160,10.003681,4.324873,25.230648,7.037341,7.475430
37.269241,23.578995,50.919674,120.141586,32.948315,44.715992
15.016287,10.242101,4.246428,21.776371,5.445529,8.018924
13.558402,9.453900,10.982109,49.534740,11.880936,11.996836
45.740974,28.944084,31.347803,56.778961,14.913605,40.288498
15.573883,10.248520,8.613234,39.925388,8.888895,10.937199
23.883034,15.715988,43.628220,139.783661,35.215378,49.193718
31.221418,19.677374,40.573883,78.542770,19.049166,49.522511
15.324375,10.717292,6.386724,21.793999,3.583875,5.663253
15.944405,11.247674,5.176378,25.847679,7.169261,8.634429
47.927456,31.888187,26.044785,85.261879,22.697836,32.087090
17.612627,11.663742,15.323187,20.964434,4.956092,6.584285
50.075718,30.959517,21.822704,55.471638,15.348499,52.777760
39.412548,25.834272,10.352327,29.944492,9.019886,18.887663
65.956429,37.022823,51.330017,112.125999,25.615059,70.075645
11.954168,8.155252,4.139282,17.995874,5.382668,8.423159
75.817558,33.502964,66.869911,264.834442,67.461494,101.687561
18.570024,13.108394,11.182151,54.919666,12.476974,25.335438
18.600142,12.311901,26.553732,110.426414,33.172379,50.378864
68.484245,42.445492,50.053062,175.420731,48.842186,107.994186
29.177328,19.421793,24.398796,99.500534,26.626486,44.179775
47.539272,29.039833,27.136961,106.917213,30.161493,37.669579
15.330908,10.177545,7.383999,26.374176,7.504002,9.242230
42.169777,27.368090,16.120386,67.834770,19.310261,30.986744
36.277767,24.498352,14.812415,86.194054,23.920683,40.903191
20.734690,13.375719,20.620342,116.002449,27.559753,75.549614
61.382584,36.293934,46.123375,197.633057,51.400482,98.509102
50.535439,30.490707,30.992832,108.069023,29.860231,75.939018
16.078562,10.939747,6.307503,23.930456,6.705192,6.156206
17.332912,11.680841,5.548151,10.576917,1.830826,10.710198
5.380779,3.810278,2.738466,7.020557,0.991391,1.313930
48.025669,32.695889,26.689079,92.716873,28.470192,64.756447
114.319023,65.762253,72.743622,193.982285,48.103477,108.836525
82.264603,48.442223,103.218620,404.291290,105.471962,132.656158
29.456440,18.281479,35.766685,98.832718,27.493561,57.802353
35.777538,24.535679,16.191122,62.885948,18.673004,31.098356
13.131180,8.827634,6.796960,27.391813,7.236817,7.947970
6.361692,4.412396,2.791630,24.524630,6.846503,9.514958
16.956696,11.627360,5.899262,24.028811,7.138606,5.378958
60.348663,33.136032,48.923344,204.872543,48.753487,78.326134
17.549189,12.213688,7.030755,10.810029,3.107364,11.106400
13.872044,9.784068,2.348727,25.529030,6.309366,9.040174
19.852627,13.308883,9.127640,57.579880,18.603573,21.718361
166.246414,77.098061,181.973251,803.108154,213.258408,352.083618
6.949526,5.113550,2.141897,34.814369,10.188123,11.008039
65.376991,39.558014,26.861752,149.465424,36.621296,47.801983
10.152915,7.319837,5.559807,11.917876,2.682132,5.290663
31.291637,20.156883,19.488268,40.906811,10.405907,29.580370
25.358572,16.696514,10.823318,80.823715,20.354109,23.800493
38.229610,23.990173,50.398418,193.624573,53.351929,64.509453
25.654934,17.062578,7.282279,21.524738,6.353215,12.916384
8.391590,5.846929,2.534917,10.716089,1.794687,3.265249
39.117619,24.434134,27.270233,65.637238,15.483582,62.537872
49.838078,31.772732,30.470381,68.568771,18.779867,63.814243
89.110359,49.237404,98.810356,388.886932,104.645874,181.874069
28.958103,19.284634,9.390861,54.328991,14.009203,16.636608
36.373413,24.816277,8.653955,28.573362,7.719817,20.135826
20.434067,13.973354,8.969692,14.533632,4.725550,11.934473
19.001228,13.027756,9.614762,41.223614,12.449970,18.916563
20.891649,13.640483,21.252260,56.897903,16.471903,38.351017
41.328938,27.740356,12.353786,28.244984,8.773413,12.185503
51.743484,33.066986,57.773197,179.722412,47.465359,73.091896
34.495056,22.813423,14.058109,43.585594,12.848324,16.557814
66.148598,38.070152,97.657631,353.333496,87.550262,162.665237
32.437057,21.410570,13.348465,16.390812,3.779204,12.258249
10.740988,7.538399,2.967158,4.921798,0.159092,0.690255
33.954422,22.955832,9.734487,50.797058,9.640428,14.750713
101.194244,49.690296,63.427128,148.570663,34.007404,100.331657
31.817879,19.768696,17.334827,46.086674,12.850039,26.888725
9.212051,6.441435,3.077875,3.692966,-0.309554,1.342577
7.503196,5.027959,3.230775,25.505194,5.730862,5.777698
47.158756,27.812025,64.971657,326.545532,89.895195,130.834778
17.723568,11.910882,14.946831,75.200432,19.589800,26.376936
42.188633,26.480280,22.322861,81.976974,20.014565,52.755108
35.778645,24.000011,11.320130,52.926235,14.762978,21.349365
18.535723,12.228455,8.288540,56.392315,17.481413,9.835238
19.451378,13.354397,8.778399,21.235594,4.034768,6.386378
32.845856,21.852571,19.311947,51.267338,15.082879,21.616035
15.127480,10.155160,41.046642,456.060913,83.418457,138.330795
20.054838,13.620226,12.435295,65.284149,15.698462,18.801542
26.057310,16.995430,16.003420,64.167053,19.569733,28.078184
4.777994,3.184489,1.954809,6.047426,0.639330,-0.065161
26.197035,17.590899,9.430877,34.134514,8.070091,7.630097
26.765299,17.895866,31.280479,123.819984,34.383675,40.860554
20.733418,14.294799,5.219730,26.194675,9.116904,16.650019
35.585480,22.467131,32.806622,90.580147,18.879688,62.391586
33.415943,22.492172,9.178358,29.611685,8.419459,18.369116
24.346865,16.168406,10.359906,85.229355,19.378723,26.238371
53.476433,29.531874,28.572668,85.460724,21.255932,41.622395
29.274065,19.878975,11.677899,75.622116,20.301054,27.666365
36.172554,23.425081,9.756451,48.711483,11.934105,21.087048
70.650032,43.805035,43.486679,137.872955,29.882223,55.923908
102.778206,47.888382,73.402802,230.511581,64.210922,134.307816
127.082466,68.240425,171.482819,545.779419,147.422760,247.806259
39.349228,26.125050,20.760342,43.399857,11.114295,34.606499
17.250011,11.307147,13.307418,35.146561,10.898167,26.953060
141.930893,86.984528,82.692513,300.563721,78.474113,137.099991
37.162258,24.601831,6.752627,38.711121,9.255097,23.568140
29.640202,19.330618,12.347826,45.269890,11.764338,20.943903
33.465149,22.646076,14.408751,58.931461,15.561356,15.398762
115.532417,52.742500,111.008896,431.021545,126.368927,216.041260
14.579662,10.068644,7.152027,24.593472,7.011171,10.197380
9.636192,6.591909,3.924404,6.663375,1.822892,3.005426
4.006405,3.101963,2.514375,26.477760,6.756510,10.880208
33.019859,21.915949,20.869846,60.856335,14.264295,33.444885
69.157806,37.398247,41.769665,120.586319,30.634497,113.240311
57.658710,34.066654,65.698509,205.722031,50.635857,93.980743
77.278465,42.661739,60.740154,350.161102,93.186569,114.298309
112.925636,60.847580,61.987530,290.810944,78.174294,91.312157
19.791779,13.813335,6.721447,15.451380,4.851476,9.051314
14.305998,9.610078,36.068764,318.355255,66.560608,112.850815
42.210194,27.876041,9.112113,42.020840,10.707188,13.525555
4.121623,3.015624,6.611274,180.600357,30.945869,63.399963
31.595751,20.395836,12.963798,20.217747,4.911899,10.983460
12.627927,8.727208,8.139469,7.559216,1.494177,5.313358
25.210402,16.823971,9.437944,67.494095,20.304756,11.444230
21.546085,14.734006,6.318188,16.697655,3.217224,7.468403
14.708776,10.069510,11.296993,41.794849,12.150856,18.097214
33.532406,23.183088,10.486994,47.864517,13.767253,18.733070
113.818733,48.841927,184.538147,757.498291,197.195877,384.464569
44.108128,29.668299,28.044279,156.839142,45.035995,82.863449
7.349151,5.001646,2.250116,16.209169,5.010806,5.102269
92.613983,54.416958,41.562065,205.224442,56.672340,109.258530
32.778339,22.446140,15.955912,62.706390,16.824953,21.732367
25.678322,16.351208,10.233378,25.995144,8.174219,23.258253
70.636475,39.845978,110.190529,277.798218,78.975998,139.065536
37.816219,25.232321,12.172441,44.838402,15.452141,27.506845
38.962463,24.619162,24.561430,74.692566,22.862251,47.372955
76.693695,42.259453,44.967773,303.915039,85.663971,89.544487
98.391655,54.284931,75.031815,315.526337,81.447197,176.166077
31.283339,21.477457,14.120116,43.498150,11.939105,13.893213
50.239910,31.423904,16.986403,40.827839,10.355239,28.304359
