"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.276499,17.937557,10.503672,60.569946,14.785882,24.325611
54.479111,29.537067,33.326862,165.974716,43.197758,57.433079
6.108325,4.356584,2.793672,9.346212,2.419478,0.925546
40.896935,26.329054,21.890682,77.759689,20.594044,32.396721
20.764000,14.486055,9.375592,34.300709,10.641914,16.999613
4.712299,3.447662,1.480523,17.496609,4.909216,6.388675
7.040072,4.943258,10.074177,93.658020,24.071289,22.660372
24.707066,16.459206,11.209866,74.640587,18.457932,28.908869
23.448675,15.019762,19.759096,140.251495,38.233143,42.970863
6.705459,4.622566,2.432380,2.462600,0.054230,1.311283
31.463661,20.192007,11.912991,61.365410,16.680592,21.892897
12.098063,8.636328,4.022695,3.372599,1.980794,0.493635
25.398775,17.037346,9.307618,69.547844,18.542627,28.809999
8.771083,5.972997,3.339589,2.786040,0.617088,1.295657
7.493937,5.013257,2.892522,13.531467,3.938441,3.213140
20.104891,13.904178,8.501511,34.078522,9.955662,31.932238
7.541225,5.490716,3.085635,21.526978,5.960273,7.992442
14.909827,10.381572,4.932824,14.787967,3.821498,4.674783
28.404402,19.248411,8.018161,8.040939,1.512522,2.636523
10.680396,7.605129,3.712014,19.642147,6.685851,7.487339
22.352762,14.771313,5.627040,8.983234,1.561557,1.973598
37.763775,22.438032,25.546234,139.562042,40.024155,70.894676
10.097653,7.440695,3.740405,25.864866,6.888420,9.897294
10.167955,6.632614,3.651265,4.765322,0.908827,1.149668
8.756654,6.208631,2.356219,18.606937,5.291909,12.064234
8.773252,6.103284,7.664646,48.701698,14.639644,11.259686
11.438840,7.793538,4.754238,36.276134,8.497027,13.648004
38.089485,24.524551,36.299557,116.816116,31.704731,56.855331
13.057096,9.187911,3.515003,39.048550,11.156384,9.362652
7.351716,5.264916,2.836592,15.090617,4.730015,2.564279
5.756464,4.306910,5.145654,42.230251,12.118361,16.194263
53.156357,32.565704,15.589861,79.853020,23.359138,37.269764
47.789093,24.089987,83.692543,450.545013,113.724289,217.372177
20.551619,13.997452,6.952769,35.965485,10.155761,17.184668
38.436012,24.990959,18.989428,136.687057,35.591648,49.079094
69.996117,39.505375,47.510567,263.302490,68.854126,142.561203
26.543339,18.576420,7.329019,10.709537,2.004703,1.398066
7.287470,5.049152,1.261655,11.673303,4.248305,5.571932
40.027546,25.831556,27.622030,168.414810,41.454247,99.133400
12.600308,8.391979,4.954247,33.893009,9.624294,8.914380
7.903389,5.370574,3.525928,26.496071,6.828005,9.193282
31.774321,21.134321,8.822061,39.221531,9.467566,13.908548
34.615040,20.635817,22.502384,231.313492,63.706154,61.301250
8.239920,6.253665,3.263253,6.382211,1.791846,-0.193519
14.863084,10.013448,8.202990,57.728687,15.768485,25.264433
19.491699,13.508553,9.179979,61.887474,17.350647,22.227076
28.088671,17.564915,15.608968,73.663795,20.947290,19.973001
13.672166,9.422594,6.096872,40.599560,10.271111,29.526087
19.496847,13.364770,9.798947,73.700996,19.793190,37.588997
22.408960,15.532632,5.936625,33.144264,9.596796,15.594578
9.257460,6.477238,3.423258,23.021589,6.335995,8.972136
13.735804,9.477168,5.353629,29.715919,6.620411,13.349951
15.646991,10.752855,8.098722,5.540459,1.389964,14.223119
6.531027,4.670088,5.754501,33.935207,11.317234,14.689554
21.985332,15.399480,7.658534,39.993568,10.989301,9.908869
32.439659,20.959558,9.481109,88.620979,25.630630,27.061054
17.638475,12.155849,6.464622,34.241856,9.005860,6.129797
10.428091,7.338575,8.238766,78.164413,21.160713,20.751230
13.135867,9.407818,3.750486,21.340786,6.578298,9.168239
29.772972,19.892212,10.967365,63.724979,20.202642,24.511362
13.754881,9.651491,4.681321,12.267516,1.809592,1.152696
24.440573,16.212652,9.642567,76.916214,21.971863,23.283314
13.841949,9.303773,5.657000,15.047643,5.001243,6.863598
7.320697,5.250066,3.774542,27.628839,6.618260,3.670531
4.764065,3.318047,2.279050,4.004025,0.335107,1.894497
13.557708,9.271987,5.916777,28.605299,8.151450,24.590496
9.979802,6.967010,8.572457,21.435472,4.047598,3.507028
21.618498,13.946806,21.339138,112.720863,29.776159,94.736771
8.138316,5.903981,2.847467,24.738375,6.383138,3.699496
55.303944,32.101540,21.458290,96.409225,37.747074,103.590805
125.916763,54.091515,127.654297,700.437439,182.345779,369.989105
28.644907,17.542738,35.920036,192.985413,50.531082,107.959236
13.507051,9.659105,6.568114,41.973358,11.138942,9.691531
17.163618,11.702039,6.506361,82.967407,21.994007,21.270121
14.978361,10.288861,4.819394,55.100029,15.991975,17.265577
43.853699,28.821173,16.753307,77.421494,19.073627,39.793858
14.065521,9.806520,6.656332,6.744167,1.222686,0.558325
15.241585,10.348330,4.588725,43.369148,12.304101,21.371817
12.691221,8.578529,5.232658,27.350061,8.128006,14.050300
8.579654,5.921442,3.696257,21.187906,5.750973,10.824745
6.454139,4.717362,3.568410,13.273190,4.035019,8.900009
6.566831,4.842537,9.844987,45.569130,11.830675,19.827291
30.208853,18.664148,28.555582,125.798882,35.268715,54.304382
20.540163,13.531816,4.449899,26.146446,6.111240,12.917221
7.336152,5.340407,3.294742,20.725805,5.407360,10.987962
12.612100,8.943904,11.609584,65.400024,15.417670,18.664391
7.670630,5.136836,3.334330,11.072124,2.885129,2.121296
20.840601,14.116048,11.462049,79.576759,21.718863,30.758049
16.570009,11.427832,15.834152,71.956360,19.847303,28.758972
11.449459,7.665132,4.130830,27.230772,6.431314,11.606420
14.774728,10.085038,5.920009,52.034809,13.207696,14.501868
41.997864,26.427305,46.502510,212.838562,55.682137,77.881546
46.857491,28.098507,25.614254,168.497238,46.534767,58.995995
23.783169,15.874490,9.389673,109.719131,30.116423,37.129879
6.947346,4.992489,2.944067,4.227396,0.995231,0.830962
16.258587,11.104725,5.276852,41.919930,13.779451,15.839659
6.766362,4.644236,6.100914,35.677708,9.100756,15.818099
34.583637,21.763336,18.220737,97.624611,23.683899,42.828827
14.473091,9.990033,9.614851,39.836464,11.705399,12.893597
22.022305,14.869208,20.481201,121.854355,31.850521,40.993378
13.655126,9.227725,4.579409,22.316004,7.084654,6.220751
14.310642,9.422614,6.665576,42.879051,12.484135,27.014351
13.039384,9.011357,12.384036,62.044880,14.410380,8.909383
15.980615,11.122867,5.775709,55.722828,15.906485,14.672511
11.562436,7.800007,4.885313,19.022526,6.856311,14.769507
8.980028,6.318558,3.059811,7.133862,1.246675,0.283178
7.050282,5.283307,2.297285,4.258564,1.233671,-0.058269
30.414059,19.484026,25.069750,138.654343,38.271030,43.668110
16.016800,11.063016,4.835887,34.430691,8.620103,12.463799
12.127654,8.589474,3.236225,5.915782,1.431620,2.832882
11.632728,7.981464,3.400184,10.799124,1.727214,0.623491
8.920893,6.430731,3.939968,21.121580,5.669024,9.422513
21.668470,13.982056,9.614072,67.507545,16.148149,22.157099
46.967785,29.972139,52.218239,292.327240,78.313950,141.928955
9.638239,6.463019,3.807522,6.213858,2.011446,2.961698
16.499407,11.561481,7.160427,46.337704,14.163610,16.344036
19.454498,13.635183,5.941215,9.641849,1.267482,2.630362
44.470200,28.046432,27.206577,184.399811,49.064297,80.630936
5.491270,3.943359,4.702861,9.598506,2.409419,1.113988
37.221817,24.125195,20.937130,113.374100,31.308416,62.537090
15.659081,11.236762,6.227667,45.420055,12.793658,17.436401
10.757341,7.719411,4.136018,31.168396,7.627800,4.222481
4.604104,3.197151,2.545155,16.211304,3.518682,4.190804
44.252804,26.084213,16.877232,95.831345,24.875444,21.305170
33.392265,14.705680,10.980611,14.092151,2.942233,1.506767
31.084036,14.598610,11.742631,17.846838,3.466772,0.909806
36.629913,22.944025,35.730911,157.258041,42.488861,52.055664
16.372925,10.895160,11.082072,52.780422,13.481770,21.645884
15.721319,10.957915,4.281658,27.375557,6.866140,13.511786
7.107796,4.999376,4.049187,20.890354,5.656451,5.420670
62.142323,38.776783,31.007101,139.111191,36.404907,78.074936
6.895910,4.931653,3.099633,11.403388,2.992444,6.788682
57.234692,34.514641,23.122305,91.278175,24.080090,39.159340
45.881233,25.259890,40.636463,30.063232,7.191705,72.617912
62.103210,37.722088,37.602383,251.763199,66.104485,114.675438
12.894915,9.088800,3.566719,8.473844,1.161511,0.983824
15.824821,11.258579,9.981439,38.522419,10.168675,23.968864
61.158550,32.414211,39.676098,211.986282,54.485733,128.010544
28.706348,19.701855,11.985632,63.744186,17.227785,24.404024
7.364388,4.834997,2.075772,21.809130,5.731587,11.351148
19.354149,13.128621,8.798654,41.523453,9.632983,16.470856
4.525491,3.420189,2.288598,17.374849,5.840946,10.983262
13.406919,9.055971,5.112370,23.878176,6.299139,12.057215
14.067019,10.209831,3.546037,21.080994,5.718132,9.433863
7.242062,4.990549,2.909769,12.582397,4.525076,6.536432
55.772438,32.569401,36.392441,278.472443,72.965965,103.868301
9.628178,6.397099,4.126074,6.714834,1.513158,0.171964
71.274574,36.315197,51.743351,316.522369,84.097160,80.192635
27.555990,18.427555,13.367830,72.396172,18.915611,36.904987
11.519439,7.999295,4.553317,12.854744,3.038682,0.916515
5.566628,3.628022,2.159469,19.856382,6.667962,7.774406
16.119171,11.157459,7.989907,16.988317,3.803309,1.136832
60.725208,36.179119,22.912422,105.843307,27.991869,52.334393
10.868801,7.754365,11.609732,67.084045,17.460152,36.978035
5.979429,4.051975,2.310219,3.907729,1.318959,0.426559
6.701754,5.013090,3.472713,15.309745,5.874392,9.938601
16.489435,11.281267,3.706880,59.030903,16.044127,32.546963
56.363682,33.045139,43.417519,153.201508,37.697956,79.548355
61.761272,37.074844,29.770432,144.894653,39.824020,68.606064
24.319317,16.516647,11.897148,75.449669,21.131599,18.351555
6.999154,4.937943,3.547287,11.977515,4.211742,8.505946
34.827484,19.071854,11.349768,67.049767,17.593958,30.790030
25.910423,13.785083,12.687240,66.815704,15.438370,28.144770
7.734619,5.648383,3.438051,25.783916,6.473080,10.770938
72.689041,40.939667,40.408382,169.005554,42.131214,101.713051
18.592470,12.347729,6.261597,42.338852,11.621296,15.276973
15.960842,9.718703,24.847328,95.690300,24.743706,42.047497
5.281070,3.935549,3.135631,19.755732,6.854722,4.613223
4.287549,3.066097,3.344615,24.724272,7.103163,7.758652
33.158325,22.892170,16.643597,107.235664,28.597328,30.217318
5.743936,3.871812,3.145551,20.082113,5.093383,10.333287
20.263712,13.581516,10.433130,75.166626,22.022867,22.148502
13.272195,9.063581,2.649010,17.308798,4.897717,9.912809
4.816935,3.738229,2.047899,18.707556,5.289022,5.753515
6.402391,4.424512,3.244075,18.414114,4.642933,6.111560
33.980141,21.792749,13.031638,71.404793,20.942036,31.813696
49.694946,29.260904,30.495865,240.690872,67.480705,92.349930
6.918795,5.008041,2.084632,25.529812,6.597739,10.693118
9.633533,6.596771,4.410887,11.677015,1.660689,1.322204
11.806960,8.170471,4.344348,27.567348,6.694052,8.731309
17.920979,11.872828,7.215302,28.507746,7.582603,11.786237
22.597153,15.065223,6.679622,58.260956,15.932046,12.975757
14.245126,9.947455,5.480897,26.959671,6.996466,4.524559
28.299219,16.075090,48.660858,196.309052,49.940071,61.860943
20.539679,14.237982,6.269542,49.792122,12.413692,20.861725
26.488819,17.614719,20.668011,126.302200,33.913231,70.895569
29.454914,19.421583,11.034958,108.118622,27.346685,22.086447
49.161304,30.855165,37.711632,194.560516,50.269794,115.078384
14.539045,10.330924,9.091964,39.892292,11.007582,25.113892
9.055700,6.447341,3.354457,17.213348,5.380749,3.893936
13.389701,9.324593,6.742052,40.374119,9.368479,10.727067
14.218316,9.781530,5.031776,25.954422,7.848478,10.540149
14.045660,10.243065,4.075511,33.832592,9.682410,11.977410
8.497617,6.334269,3.947677,9.088001,1.954716,0.588534
24.320509,16.911207,7.103662,62.189114,15.439036,28.122286
6.122096,4.283490,3.233180,23.557831,5.909016,6.437743
14.384668,10.289371,6.163968,30.157074,7.493875,20.176559
27.966616,18.185804,13.448392,87.029282,23.894224,20.902460
18.441919,12.691895,7.287050,17.313780,3.757637,2.444331
6.086424,4.543274,2.278557,56.281624,15.975266,8.367593
5.079283,3.719576,3.001403,33.407005,9.503396,10.998045
6.623900,4.682105,3.324956,23.085459,6.030092,10.240658
38.301514,25.141638,10.574913,57.383572,16.999826,21.043680
23.378700,15.683198,6.112846,52.583881,14.643898,11.402834
10.499356,7.466802,4.733373,23.664072,6.659513,9.086590
19.376970,13.116361,6.795134,32.009987,10.636760,19.697487
22.397209,15.717516,9.655066,31.547472,8.107958,16.926252
18.863907,13.460057,6.988150,28.474155,9.343806,14.481922
26.269545,17.868561,13.233020,79.655472,21.764963,25.175074
14.980167,10.514112,4.819624,36.675644,8.647908,12.884810
11.491839,7.908724,4.083416,20.746567,5.334492,13.935998
17.547392,12.132770,12.415817,51.593842,13.513017,11.212559
36.478901,25.046589,11.211069,61.581406,15.302640,13.095028
18.817471,13.016738,6.730620,33.632397,9.367902,18.696983
13.161379,9.278584,3.855295,19.092039,5.872377,16.155977
47.129135,30.875391,15.939273,95.188919,25.689020,35.331436
6.587644,4.686415,3.835618,5.108255,1.930766,1.162743
21.645859,14.935050,5.605954,45.388390,11.493482,19.528835
23.605810,16.504948,13.051281,108.354874,28.202120,33.301208
7.772259,5.783640,4.553381,18.759020,4.967057,6.739068
23.056608,15.795078,14.763020,59.783710,16.201738,17.892828
15.755177,10.465800,12.807788,73.283089,20.918571,16.079706
25.682655,17.753059,6.948476,37.955467,7.841509,0.967413
49.682446,30.191059,34.541798,171.182144,48.079212,78.852715
21.359192,14.910748,15.060950,105.694595,28.950344,53.384289
36.354015,24.782455,15.553619,53.514866,13.973669,21.277880
5.733767,4.284225,2.334168,30.409536,8.253395,8.550069
37.123848,23.931490,37.189938,156.493423,42.795898,52.407230
12.689007,8.434887,4.959983,28.732500,6.957327,17.756264
15.298094,10.611258,7.477499,49.001381,13.961171,7.705721
18.512638,12.856382,6.866920,57.472271,15.912501,23.922928
21.326113,14.549455,9.015947,50.354233,12.810126,13.391097
14.606304,10.275767,6.421524,24.114727,6.234312,5.501444
49.315613,26.724251,35.401024,172.146561,44.102264,63.452274
31.644709,21.063208,11.105445,73.592514,18.236584,21.651581
48.768085,30.800657,10.568269,93.294067,24.533613,41.576660
28.124292,18.868984,9.376846,72.569031,20.380409,41.793091
8.016295,5.876469,3.291970,22.182039,7.618061,4.965547
13.731292,9.363920,6.082994,39.377407,10.021644,14.713897
23.795017,16.635408,11.006365,56.917309,14.638978,20.639738
17.757605,12.060032,6.297358,39.287663,9.922297,9.622061
20.296465,14.345996,6.648036,51.130066,14.338099,19.003777
21.616844,15.090600,8.235326,33.818405,9.840189,9.497435
45.045395,27.160603,29.856035,131.046112,34.073181,40.712196
16.804657,11.802129,5.825209,36.759144,9.894730,14.836703
6.690466,4.684963,2.851625,0.239161,0.041394,-0.242411
8.973649,6.603583,3.545561,37.411488,9.720958,7.407456
6.344833,4.406869,2.962034,11.421887,2.544679,6.627508
7.158880,5.126160,2.322063,19.751184,5.058517,6.681046
9.692481,6.980157,3.354726,6.312323,1.389575,0.376277
15.643970,10.416745,21.388802,85.102913,23.658234,16.476107
12.005176,8.237741,4.516010,27.486172,7.171246,10.962666
29.371120,20.571104,31.465340,234.955460,62.058010,62.736496
38.773323,25.717789,13.882651,118.145027,29.286718,28.905565
12.704549,9.125329,4.377509,31.161728,8.753216,19.730719
19.271271,13.452160,10.250111,68.285866,17.996134,25.803715
13.625100,9.650677,5.289730,5.851914,1.188718,0.382369
10.335475,7.335797,5.748168,35.309662,9.656322,3.374189
9.626812,7.187769,4.773617,20.603512,5.265727,5.299146
23.596449,15.605877,7.239289,37.726875,12.275240,15.695341
5.001313,3.519721,1.949299,3.179079,0.929708,0.385965
6.019467,4.248270,2.326243,5.831657,0.966025,0.415196
10.952137,7.407797,4.903903,4.060672,0.124885,16.123159
8.805842,6.473638,3.897423,26.738380,7.047538,5.248986
98.432068,52.083103,62.572956,352.691467,97.477280,188.879852
27.198177,18.429817,11.122316,55.448841,12.572601,16.069056
11.170456,7.578795,4.597060,18.242201,4.156314,12.588122
29.019560,20.041243,9.564579,42.808308,10.927372,38.894947
11.932763,8.457733,4.284279,23.390642,6.807784,8.764280
23.038439,13.316048,9.122097,54.930309,14.942319,16.274679
53.525471,30.703112,50.526917,264.772797,72.693275,74.074272
21.264584,13.943511,19.310081,78.159180,22.299393,36.022232
26.413504,16.607834,22.275806,112.477394,31.461012,19.882444
17.645813,12.061166,10.153760,60.228256,15.631033,27.268064
7.281949,5.170663,3.457566,17.413733,5.517091,6.214409
10.660053,7.819555,4.164885,4.006901,0.342874,0.822789
13.860712,10.354633,5.468712,19.786690,5.972140,10.849756
9.098629,6.229750,3.164388,23.733814,6.457715,7.659176
11.023573,7.938024,3.828212,33.407784,10.385485,9.430850
36.038418,24.331219,15.164271,93.876381,24.355932,34.290977
11.529459,8.268426,4.506903,20.519257,5.119481,7.045671
9.747453,6.677962,4.341709,41.544636,10.454524,26.772223
5.016835,3.386887,2.703798,17.239166,4.231634,5.341783
37.945045,24.666998,27.745012,200.179337,49.160732,48.335781
13.297635,9.359260,5.871996,31.302162,9.717712,14.599497
36.776577,22.386591,24.725306,126.730728,32.769814,79.395180
52.792347,31.506718,33.208076,157.091415,39.598061,39.421955
56.621117,31.240768,63.636093,328.760834,87.534126,145.374863
35.094997,23.711592,9.748052,60.962063,15.884675,30.183359
37.314320,24.506758,11.310292,59.348309,16.590672,23.838343
11.792070,8.900872,4.854403,25.769714,6.984777,9.248420
23.989500,16.349222,4.886352,54.655922,16.342077,32.790508
11.959155,8.371736,3.479777,26.515537,6.684317,18.984411
9.676675,6.547115,3.532727,16.268627,3.601497,3.363003
11.404679,8.237804,5.163938,14.544088,3.750693,4.460870
6.116414,4.359553,2.108328,4.045031,0.918898,-0.559732
23.479580,15.973308,7.898917,6.999693,1.218958,1.682575
66.848709,37.340614,52.680321,297.777496,77.312683,162.680481
45.549709,29.617241,14.840401,79.852234,22.527615,68.278633
15.922241,10.903855,5.711450,1.713721,1.083898,7.831149
4.164485,3.258118,2.580486,12.201959,3.045619,3.531822
16.995766,11.453112,6.300905,36.623585,9.172539,15.465892
7.010903,4.998158,6.257003,59.031914,15.144356,25.710888
36.080170,15.262436,40.068481,174.915695,48.751450,65.272713
33.229000,15.090137,40.032887,172.289963,45.173931,51.677433
7.438705,5.333185,2.713575,20.435379,4.458081,4.815852
22.502621,15.467993,15.152696,66.428703,17.308971,50.220203
34.842918,23.601650,11.129292,72.928452,20.205954,35.781570
73.526855,42.416306,31.383116,182.164993,49.479660,96.933449
31.385202,20.671225,13.909804,70.851456,17.607241,50.521347
8.474140,6.166001,3.299526,19.897091,5.077887,7.602110
30.758945,20.415806,20.291069,84.386543,19.920504,28.195866
16.072992,10.887570,5.477970,20.357203,4.334325,7.926523
19.955507,13.521894,5.747739,13.690328,2.492766,1.279316
10.794262,7.568522,2.843067,7.700505,1.830477,0.228108
16.761242,11.407518,23.319216,129.758057,35.256184,75.945518
11.451096,8.154850,6.544623,39.141495,11.600370,30.816179
5.986701,4.504527,2.320131,17.679434,5.262038,7.009860
15.198632,10.287642,5.717569,26.639029,7.476161,11.824152
17.683149,11.973555,11.462565,45.361164,13.061519,15.852090
16.993864,11.033959,6.438444,42.127789,9.891439,16.852341
25.857347,16.883455,12.435081,82.618752,23.724508,26.944788
59.298679,35.838516,30.838654,160.062927,44.607410,49.996902
23.685108,16.220116,8.689710,49.331902,11.349574,14.613948
10.163384,7.373395,6.970010,38.494514,10.116749,16.973204
32.203007,20.755310,11.018178,71.122971,17.878616,19.774614
8.483048,6.350909,3.543354,17.660706,5.942148,12.201484
7.076174,5.206059,2.953134,15.613151,4.550625,9.388363
29.781031,20.100637,10.655970,68.847137,20.169748,26.381832
7.601817,5.375029,3.146922,0.975030,0.296140,5.131718
18.270973,12.341652,10.820525,56.508709,14.118145,37.489395
7.929335,5.933194,2.770892,4.768582,0.469007,0.465581
22.275595,14.775992,7.853269,46.163467,13.614162,18.741772
8.298649,5.748867,3.078921,3.095240,0.514792,0.585444
23.405010,16.232101,8.081303,58.878059,14.330156,16.636032
8.448824,5.995829,4.520037,26.861403,8.028941,10.984665
7.235382,4.730102,3.217371,18.286434,4.155162,2.248400
8.760153,6.257297,3.383647,25.879612,8.699932,12.893781
5.641713,4.075629,1.325749,17.681213,4.687747,6.799437
40.212051,24.978113,20.948915,182.025696,50.257526,74.400169
8.620179,5.678758,3.808131,16.072681,5.080321,6.378201
9.550680,6.393990,3.467588,25.961288,7.436769,3.310361
12.099944,8.307395,4.015290,4.146291,1.033037,1.886097
20.575033,13.862658,12.815818,101.015549,28.881575,35.114948
51.316765,30.007343,30.006422,163.601852,45.095581,40.028576
41.025082,24.843534,27.366587,130.955795,36.343342,87.888306
9.544233,7.240483,3.967122,16.744101,4.143785,11.235955
57.224541,36.814709,67.237885,402.181885,107.832024,163.591476
7.278886,4.922356,2.743496,18.140732,5.742198,7.782402
32.941410,21.734797,11.567199,71.078331,17.011986,35.390194
49.193733,27.585827,20.445822,102.218552,26.315752,17.231544
15.668975,10.794128,4.202889,20.114742,6.986689,15.640222
45.513039,28.964138,17.904091,90.455742,25.038515,71.059761
15.967078,10.866243,5.882560,7.729958,2.168219,19.503508
12.518096,8.873422,5.441074,21.394876,5.036880,4.934134
16.616171,11.483995,6.569544,40.698757,11.459108,8.489117
46.532032,29.355049,13.497698,96.984512,24.788498,39.727470
8.606280,6.343058,3.363161,16.163254,4.764300,11.727106
15.230476,10.541339,4.959181,13.363111,1.786125,0.892169
18.901403,12.738397,3.864086,35.065216,8.632993,17.397549
21.884407,15.027221,8.336692,24.789896,7.536976,9.604686
4.458755,3.027434,4.171322,58.205921,17.006651,20.584263
11.565040,7.981064,3.852356,23.731638,6.242590,8.453461
9.569892,6.677439,5.080373,31.565420,7.775905,17.731068
10.664679,7.452406,3.965828,18.885710,4.773925,16.586613
7.701973,5.001655,3.059786,25.075151,6.868093,8.389098
16.015965,11.263827,3.508229,39.478554,10.232645,7.600469
7.063300,4.391581,6.411995,38.108727,8.449534,20.318342
12.901039,8.917437,9.555124,51.314869,12.781052,19.927471
7.090157,5.236883,2.569945,7.495816,4.017505,4.897718
4.837456,3.557299,2.158657,3.383356,0.462292,0.999072
23.072866,15.381244,12.971416,76.192513,21.049738,46.766502
14.621588,10.324370,6.162524,65.601280,17.664761,10.169594
39.796661,25.441065,26.433811,137.778305,34.726967,51.070320
8.883095,6.192799,2.510809,5.993314,1.673532,0.358371
53.425140,30.000813,35.469692,223.730087,58.351665,66.388969
20.822538,14.412421,7.863196,31.542860,8.464125,21.370558
11.094526,8.008707,4.474728,20.304077,6.028185,10.097294
8.388693,6.271474,3.688488,20.539574,5.157898,7.795252
7.455795,5.589146,3.454468,16.948151,4.222191,5.750804
8.845534,6.367242,7.225989,69.227806,17.831644,39.282040
21.491886,14.433767,8.955780,55.805702,14.795897,23.820679
36.369003,23.873785,10.758489,68.375542,19.051596,18.251442
9.913488,7.169793,3.591088,23.098175,5.504148,4.403956
8.214307,5.793870,2.801001,19.152706,5.561955,3.400963
17.182394,11.860210,4.147810,28.351742,6.745960,16.507717
12.111256,8.450410,4.273608,40.491711,10.970028,13.640638
17.020712,11.503360,15.285271,98.705215,24.969433,47.511875
26.655254,17.572510,8.995464,50.231293,12.901805,21.228045
10.541961,7.517418,4.306365,14.852425,4.104063,7.937989
12.938908,8.956090,4.193223,39.390118,10.044375,12.319373
4.667765,3.289425,3.772366,34.619442,8.580404,22.031893
12.502609,8.783078,6.336061,27.213825,7.245683,8.512156
37.481899,23.909231,15.511326,86.926453,22.670603,33.474701
21.411289,14.744978,5.575634,57.830215,13.838743,27.415525
18.683487,13.029552,5.309264,27.539425,6.978996,11.394268
37.963566,26.051966,21.284904,131.013412,35.384853,39.908714
17.711618,12.829404,5.574398,31.540190,10.133060,8.365786
18.146475,12.195887,6.921610,31.225052,8.398755,12.010757
11.331351,8.011326,6.326216,33.023762,9.926173,17.475140
42.492760,25.018200,33.067268,209.910187,57.916924,108.781677
72.387978,42.531525,37.356567,207.623672,55.205589,88.143234
24.740707,16.962057,7.807980,52.748764,12.156455,11.142795
16.543215,11.160910,20.618759,150.321777,42.911610,64.358963
36.391235,21.492237,50.125774,252.395844,64.574440,132.506378
32.470772,22.180439,12.024151,84.738914,22.950544,46.265263
50.485535,28.984781,29.833607,145.221207,41.335773,69.691124
68.998871,41.159012,20.199875,101.444168,26.290348,49.808537
13.597155,8.862329,5.176964,31.450626,9.156060,18.088585
60.176506,32.296375,32.131710,106.091919,30.088579,31.029457
23.168406,15.341007,20.071068,153.314560,42.982307,60.488941
12.402844,8.687247,9.289046,48.313805,12.323945,16.298573
16.378458,10.943882,9.817218,53.671665,14.645275,22.869400
31.217636,20.581112,18.198832,172.506866,44.170998,58.371464
21.922548,14.835576,13.463590,58.908222,17.302679,26.116234
46.748024,29.299679,15.453372,65.971237,15.078893,23.492374
13.944195,10.097391,6.770886,33.415176,8.212605,6.506853
32.156822,21.339382,15.060699,63.319088,15.925666,19.560064
18.037558,12.293555,6.848460,74.234108,20.997078,16.145926
7.564544,5.575277,7.711652,13.805587,2.342711,2.424191
8.194267,5.604772,3.544234,4.671872,0.610944,0.470512
21.037580,14.194655,16.805021,133.681091,38.266830,60.674873
