"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.528440,8.460517,4.871370,7.388226,0.748816,0.987601
14.584495,10.356875,4.854645,33.740097,9.697612,2.260208
12.273178,8.446052,3.409208,5.118063,1.170851,0.634559
7.995768,5.547612,2.575614,4.155895,0.476989,2.124987
8.141741,5.736514,3.663181,7.377751,-0.139435,0.871377
12.638359,9.219073,4.860292,4.692366,0.758218,4.932491
14.459733,9.934890,13.433002,15.344482,3.602269,2.063278
6.682108,4.932355,1.721791,2.514209,0.768987,-0.430017
4.202269,3.141863,2.003517,2.362321,-0.076180,-0.198124
19.723553,13.733304,9.800863,35.299294,8.795253,8.871428
10.801516,7.536617,6.610550,14.684024,3.140229,5.452988
4.401519,3.083393,2.299239,2.038031,-0.517571,1.063154
5.707420,4.004583,2.267103,3.946120,1.694183,0.135968
5.064929,3.407715,1.696560,-0.507994,0.577639,0.102450
8.627727,6.137911,3.308391,3.443488,0.808117,1.597757
7.747330,5.562750,1.905890,2.439188,0.106239,1.489005
8.446064,6.022540,2.949669,1.481337,0.644861,2.693031
6.364688,4.724051,3.117362,2.003148,0.992245,1.761759
6.691336,4.807298,2.317352,3.662494,1.326884,0.755218
11.575065,8.490478,3.895025,4.915915,0.779448,1.035349
17.183182,12.009717,5.502450,9.627884,1.339831,1.213008
10.375974,7.330511,5.294724,4.427716,1.487523,1.333290
8.033573,5.735768,2.270130,2.046966,0.800510,0.583642
4.629125,3.548104,2.552305,0.912454,0.115760,1.517080
11.317388,8.231428,4.101978,5.896988,0.747588,0.780405
6.919537,4.970573,3.263271,6.060255,1.180006,4.319896
5.762297,3.734352,2.852856,2.791054,-0.186365,0.595250
5.578253,4.313044,2.663234,4.380374,0.056004,-0.210637
8.130134,5.768207,6.327990,5.028713,2.332912,3.601819
5.980813,4.289824,2.290663,2.904547,1.961930,3.231531
4.634244,3.259874,1.807977,2.581780,0.845178,1.016888
7.452515,5.390550,8.169637,6.575971,1.860963,3.782575
5.441090,4.000867,2.095199,3.074810,-0.181710,1.126678
8.399908,5.950186,3.387505,7.903018,1.163988,0.061486
7.312405,5.301394,2.296406,7.118533,0.682545,0.963533
6.362497,4.549481,2.522265,2.256135,0.601823,0.598931
29.273262,20.105646,13.789783,19.973001,6.330235,17.787537
4.118342,3.247714,20.926550,4.264436,1.328943,0.455820
8.549096,5.863921,6.747826,38.297890,12.228028,7.700112
7.302257,5.206006,4.707955,5.554942,1.303400,0.251145
9.716407,6.574499,2.747777,6.174277,0.309074,3.801809
7.132942,5.117757,2.285919,3.408588,1.307979,6.051196
7.771135,5.434350,5.813053,16.359690,3.213690,58.570545
6.808397,4.722476,2.091920,0.182833,0.061641,-0.013863
7.532837,5.723747,1.869597,6.557810,1.696822,2.106143
8.375177,6.012887,3.914202,4.357479,0.954153,2.086183
5.361303,3.776067,2.062966,3.203992,0.442983,0.869152
9.074131,6.046147,5.287786,10.493077,1.191453,1.272909
4.420743,3.005259,2.232985,1.155160,0.182260,0.080999
4.454015,3.000919,11.022960,152.239731,23.562458,42.059414
16.412926,11.035794,5.286089,8.858456,0.872536,1.009452
14.209764,9.243257,6.044948,28.638922,5.438334,7.531341
5.256274,3.848499,2.445862,1.382063,1.122436,1.476410
11.186248,7.538372,3.860352,7.755520,1.497693,12.464450
53.301659,20.495455,52.191002,66.240463,10.189625,8.396354
47.475769,19.173433,51.706200,79.651337,10.805676,6.882102
9.321860,7.042509,6.736229,10.863070,2.399981,1.063125
5.966115,4.170671,3.167131,-1.227977,-0.116177,1.938541
20.082535,13.147679,17.841990,20.519732,4.183470,10.539110
17.026434,12.035172,6.275260,9.632096,0.622508,1.291130
7.690754,5.286179,2.910862,1.836464,0.281556,1.444182
4.482708,3.198440,1.777911,4.803499,0.855289,0.062983
40.975624,27.097977,13.069100,17.482210,2.666856,19.601852
19.762287,13.632495,7.329068,20.032682,3.002693,0.442415
9.486122,6.899603,3.427327,4.572849,0.407158,-0.095534
7.890550,5.325652,3.033438,9.693778,1.231817,0.097239
4.469630,3.146679,1.575430,3.580575,-0.321100,0.113955
9.294406,6.651686,3.514728,3.203753,1.044789,0.726308
9.752767,6.941530,5.902292,3.009212,1.103356,1.120938
4.312571,3.142391,2.000604,2.061957,0.007786,0.016290
39.478039,25.943928,27.252705,36.106739,14.052698,326.089203
12.385351,8.510484,4.989992,9.655302,2.812854,0.878742
18.862507,13.062717,6.787143,4.137787,2.087895,4.158058
18.558876,12.801985,7.832031,9.673671,0.661938,6.524186
9.238587,5.889718,4.156852,5.403278,0.188215,0.320279
8.000192,5.813062,2.790113,2.961561,2.151508,0.664026
12.833416,8.853296,20.491613,321.809052,53.823841,86.096008
14.121549,9.882242,4.573610,6.790058,1.742124,1.822208
10.271673,6.808578,4.200735,11.442717,1.196673,2.414582
16.017586,10.350433,17.736614,32.005184,7.254777,24.803078
18.298248,12.595520,5.477464,14.895756,2.261675,2.536705
15.990749,10.957301,5.002688,6.824844,2.528263,1.909900
14.783300,10.396033,4.749393,8.754165,0.926306,2.659757
7.485751,5.507148,3.275432,16.672266,5.580966,10.443927
14.494511,10.093643,6.549706,18.774485,6.141753,55.601997
15.774874,11.018377,4.904084,9.153662,3.002041,2.177826
6.003374,4.263278,2.588202,5.237547,0.287936,0.760357
7.503926,5.154614,3.764430,2.145495,0.416422,2.558968
33.101086,21.867739,13.212028,23.949745,4.837933,3.182317
12.390773,8.362540,4.302138,7.746838,0.770221,2.383663
12.662368,8.659865,4.955832,5.603381,1.920635,1.649152
12.857100,8.454842,3.635814,7.713936,1.736927,5.136553
5.828970,4.059484,1.807580,2.859593,1.843323,4.381290
4.004897,3.056175,7.986011,111.388458,18.768782,24.931389
10.863935,7.463419,6.657146,6.106871,1.393520,6.068239
10.490778,7.496534,4.093935,7.953265,1.973905,0.727337
10.504429,6.938519,3.805100,1.781993,-0.003203,1.154636
23.256573,15.294253,7.665257,12.620590,2.328726,4.784773
8.621435,5.887219,3.003710,6.535168,1.846724,0.778039
9.048140,6.252686,4.030683,7.798468,0.915912,0.435464
9.217683,6.496399,3.179330,3.379060,-0.156440,0.875445
6.208825,4.024752,2.186417,3.756552,0.452769,-0.340261
8.511235,5.872291,2.728015,4.705392,-0.000086,0.718197
10.163068,7.044713,3.232895,4.080664,1.461485,1.008622
6.221113,4.452729,2.402519,4.896511,0.756976,0.221806
8.347508,5.696782,2.813868,4.919408,1.444322,0.150347
9.947447,7.012845,3.427957,6.409435,1.028511,0.727629
17.246359,11.399280,6.209251,5.439342,0.944664,0.740930
5.345158,3.847019,5.544053,111.917229,19.609764,37.759048
8.511440,5.783600,3.939326,4.222847,0.039168,0.825597
7.838321,5.478712,14.906857,59.673962,14.367104,3.469584
10.637535,7.710361,7.304038,6.091126,1.277438,2.540500
4.353921,3.175861,10.685760,127.555489,20.318861,29.260197
10.896221,7.666828,6.206773,33.939819,8.850673,19.518400
7.897381,5.600966,3.034590,3.209850,0.438807,1.668077
30.311817,19.685078,12.040895,13.147650,3.334484,4.860566
5.075174,3.455347,2.642143,1.762274,1.189415,1.205707
10.415932,7.295668,4.042939,6.012603,1.158674,1.144871
21.456411,14.462028,11.525322,11.266238,2.081830,3.504364
8.181853,5.442326,3.178519,3.647117,0.950152,1.270137
