"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.827152,24.719872,18.167900,147.738022,39.398308,30.019796
42.038780,26.908348,13.588843,125.624268,33.629128,14.874064
50.201187,26.498524,42.201900,295.148712,77.697159,47.215591
76.940147,45.040718,24.637436,97.056908,24.684355,26.226835
27.413897,18.225922,10.392209,27.869364,7.176392,17.194113
98.657280,53.597260,50.289623,293.166473,78.557701,113.076569
35.784878,20.236610,29.989864,238.270462,63.134014,57.774895
11.852825,8.338510,5.904206,20.350185,5.521632,21.510351
37.386036,24.132626,19.043148,146.611679,39.099613,56.957195
40.409889,25.325642,25.795395,141.593079,36.813705,24.565577
37.034878,24.803360,10.997144,140.898438,36.870483,24.913998
33.326149,21.965040,18.998913,73.888512,20.701279,32.550426
20.142038,13.631563,7.027148,2.827259,1.162347,7.916815
80.391556,42.784821,30.387484,220.881943,52.807480,60.767506
85.764801,45.226463,51.105835,347.529572,94.588974,92.130730
19.709919,13.254860,5.143944,50.577072,13.467935,26.345953
20.324564,13.585436,4.735484,21.549583,5.183339,16.801966
23.948835,15.120612,23.289572,186.245377,48.667397,38.539673
34.745049,23.091177,19.551693,89.950668,23.089666,26.757788
9.688852,6.805273,2.939622,34.495750,10.134223,18.262463
67.005928,39.864494,32.366699,111.308701,28.240238,48.476887
99.334557,55.014744,43.241703,195.061829,47.132023,28.326006
14.642933,10.414867,7.778860,24.787560,6.915998,9.089613
16.841373,11.539065,5.538253,19.280104,5.637668,3.986819
27.083002,16.889032,16.604383,84.874222,23.507481,38.021797
17.587126,12.014262,6.262537,64.380539,21.347258,7.702382
61.565014,34.339352,54.915565,253.794785,59.687469,45.548363
14.051147,10.244901,7.858431,86.495972,24.447529,17.778316
16.680037,11.307568,12.490075,24.428638,3.738426,1.791298
21.535555,14.411909,9.918532,7.559427,2.895849,39.013729
18.683596,12.842306,5.445440,9.325665,0.422154,1.629481
71.184631,44.108200,38.599125,266.843903,70.968979,103.169395
15.004875,9.809705,12.579282,9.684992,1.989073,21.432991
13.713206,9.429701,4.183085,39.086300,13.356400,20.871511
10.109127,6.816976,3.131417,3.183439,0.658155,0.854877
37.882164,24.188858,27.284672,163.863663,41.981411,47.164871
78.806396,40.498947,40.461006,138.923584,40.292114,60.924774
5.746767,4.334130,3.469278,17.010122,5.448489,7.200402
54.008606,33.802147,25.631100,150.855667,42.104820,25.891876
18.358625,12.012115,6.349786,25.706535,6.791343,11.072270
18.017103,12.355977,13.600224,108.315483,26.191998,28.077518
44.361347,28.996840,36.317268,310.129425,79.643990,77.175461
30.153898,20.153923,17.091370,117.148857,30.848288,50.726936
43.505516,27.984989,43.567894,247.281631,64.954346,54.038769
25.353029,17.157352,16.040070,66.085655,17.407213,43.494923
21.782057,14.982624,9.264955,61.576862,14.646518,8.485147
16.825483,11.503552,5.435124,6.529401,0.758596,1.231494
71.032623,43.838146,49.138611,454.228882,121.917130,161.913589
42.886993,27.450043,14.481763,107.883804,26.913107,38.078796
20.082140,13.611736,6.902555,59.067142,19.969439,59.494114
79.049614,38.900589,53.411064,231.166946,64.560455,88.177895
82.542999,43.897095,77.430504,552.243713,161.278763,303.456451
32.996510,22.052633,34.143116,277.517365,79.687645,94.756241
22.519299,15.141243,9.905602,78.251526,17.986908,10.770811
42.997902,27.559422,44.744698,234.705627,56.853115,69.755028
20.924820,14.107042,17.653221,128.464279,36.011066,31.967468
12.001126,8.558251,3.768770,9.091956,1.552530,1.454404
27.123724,18.294472,15.158829,70.930283,20.935101,20.859812
13.314514,9.208561,6.382942,77.393272,20.776964,32.667477
14.361341,9.950191,5.139160,29.869623,7.657015,11.823640
66.058128,31.764210,51.686146,307.846436,82.445274,101.272858
38.540649,26.261274,18.865757,167.539200,44.231205,62.283989
190.018875,88.321228,160.754257,811.802612,226.238388,324.968628
13.870147,9.317102,7.715307,28.315626,8.044104,10.185853
29.759598,20.532923,12.498374,109.981880,29.380495,50.049648
52.528522,33.339554,20.756655,107.679039,27.694893,49.407978
55.972645,35.652935,20.014450,120.965599,36.418201,74.449287
39.188198,25.232788,25.229610,173.093887,43.329639,64.166840
6.627333,4.707644,2.457983,1.544024,0.336899,1.910490
21.631018,14.869878,6.375475,7.796163,0.946668,8.735110
10.138770,6.740296,11.948115,7.980861,2.091602,28.968290
17.129118,11.902898,6.326733,50.065956,11.608259,4.699986
52.161903,32.340263,24.126379,186.314117,49.427258,76.151108
47.779949,30.298597,18.077217,166.434341,45.783760,42.505878
61.295284,35.745083,34.473267,282.970734,77.110329,77.563461
62.099682,38.193020,27.841148,134.636108,36.460472,36.869232
46.846550,30.211231,26.242552,160.215408,39.840435,50.185833
32.638054,22.808937,11.102972,51.324093,16.350134,25.495188
46.137554,26.976645,46.466747,291.947449,75.253830,158.965057
36.948463,24.180311,11.967328,68.167542,17.588514,10.575626
23.826626,16.540817,6.471602,73.747070,19.496117,32.539719
44.397717,28.379894,14.688386,115.548950,28.506741,41.373093
22.309656,15.400556,6.324258,24.012623,7.985101,10.266710
29.187536,19.314947,18.276041,121.201935,32.713909,78.491371
44.809772,24.805908,57.135384,266.953278,72.426674,86.639374
12.178241,8.776675,4.302765,33.174683,8.329260,8.721670
27.564705,18.817177,13.815025,70.665825,18.458303,39.411358
79.336830,34.165462,46.407928,325.241791,88.493439,93.627983
20.033653,14.193071,5.273446,7.814933,1.261209,1.275606
5.283587,4.064339,2.006114,3.633125,0.503093,0.821689
73.721207,37.447716,47.950806,286.644135,74.012695,119.363815
13.773639,9.366166,4.757306,10.011165,3.762795,41.699074
44.400116,28.304884,24.548704,135.817474,37.899544,39.047768
5.395189,3.954280,2.230103,3.911520,0.226055,0.463048
41.102905,26.361813,15.144470,101.807167,28.442785,19.128756
49.690369,29.420612,41.809532,263.341675,67.207916,46.643116
74.265968,43.303440,136.659302,584.932495,164.957596,406.690613
79.347038,44.026825,30.785856,296.083038,68.055649,31.216112
12.619306,9.001664,4.257867,39.027214,10.190822,5.086641
31.027735,22.109068,11.089961,64.657776,16.931009,14.062465
10.015144,7.056637,4.002843,1.378762,0.684686,11.144197
6.575539,4.308329,3.985033,24.456648,5.627541,1.846015
11.458362,7.739071,7.826830,85.843895,19.865002,18.217318
46.212875,26.851795,43.423889,383.202240,101.737114,132.296783
24.553061,15.905222,33.002583,124.078598,33.968533,59.762970
13.336823,9.647858,4.115771,23.864851,7.051761,25.027832
12.900312,9.135541,17.335766,96.359993,25.563725,19.649397
65.030655,40.198799,19.508938,108.814590,28.501215,23.549829
20.621820,14.461490,11.031377,98.767357,28.663895,20.690317
16.080019,10.902717,16.927958,138.461121,38.588692,37.509075
41.503105,26.391117,26.421087,144.708710,38.591854,53.533409
72.597076,43.303654,56.008121,324.646576,89.165810,132.023254
97.432594,53.652668,33.785122,181.869476,47.938011,56.612572
36.414295,22.477615,42.161236,268.972961,68.007568,46.694454
56.460560,35.480450,18.679207,157.990540,40.742592,29.838829
64.539780,38.633804,22.442493,90.849007,22.446728,43.221294
30.554279,20.386137,22.711948,158.798172,44.533077,67.757698
22.139822,15.745845,12.630005,72.219131,20.433647,45.623192
12.865929,9.339497,5.283944,2.231054,0.847887,8.941347
9.789495,7.086859,3.543199,3.781693,0.514599,4.121533
64.280052,37.770508,25.813696,115.706062,30.253119,28.373150
43.521969,28.019014,29.277115,150.780685,36.885517,19.967100
80.570564,40.703739,37.765251,223.786362,59.818218,103.655296
24.170279,16.566362,15.603391,35.170975,10.210217,14.957131
47.764519,26.361015,32.220921,141.926849,34.717632,31.204895
22.043802,15.778366,10.252736,101.360657,25.704958,17.605400
60.116737,38.123047,24.301830,108.133102,28.992956,126.164215
5.129976,3.647900,2.103102,1.199219,0.056587,11.421773
12.677951,8.947944,10.692215,116.120041,28.782387,25.679192
18.714172,12.327566,20.264151,219.422882,59.633163,43.431145
14.455419,9.819466,24.985849,131.781952,37.955387,52.367882
16.010702,10.993269,11.533359,115.365974,34.719612,29.161915
133.120743,66.310905,107.677917,468.167725,116.782829,150.005676
29.411173,20.030739,16.200029,83.689079,22.869144,21.870659
74.944954,43.345028,49.460552,250.144958,68.990189,104.236176
11.279266,7.431415,9.591506,102.973511,27.865547,20.337618
5.062167,3.877837,5.221751,10.353800,2.919895,5.662189
18.131546,12.384630,21.960995,180.627502,50.291199,72.052872
10.240622,7.343675,4.173348,2.318745,0.398993,2.088264
16.993866,11.416639,19.059765,21.565685,4.908374,26.820166
13.214757,8.712028,6.336464,40.409496,10.840153,25.154459
15.194172,10.382571,4.891491,17.359468,4.811090,16.748514
21.389683,14.101483,5.042285,68.148422,16.268847,26.592678
13.574069,9.607599,7.477219,61.573002,18.029566,20.168152
63.236954,38.693882,20.397524,88.658318,22.068178,23.614990
44.537140,29.545563,17.464169,106.331299,27.866453,49.557476
8.149413,5.831616,7.038527,30.319061,9.156570,14.792201
31.295647,20.261633,31.365204,197.434921,49.919525,54.520355
44.389931,27.502401,29.230480,106.225433,27.433981,26.332895
35.519958,23.180321,21.047560,104.957184,27.688274,58.863655
32.548351,20.576359,25.823008,204.594040,54.862259,101.398209
30.967243,19.487175,29.128716,148.014984,33.659981,18.334360
12.081931,8.347483,3.728329,16.964731,5.600999,21.209745
50.639462,32.355778,16.192953,122.617233,29.031813,9.698161
36.765762,23.670048,33.640697,135.432480,40.078407,46.847752
75.467453,46.035046,29.642231,96.833733,26.286814,53.215900
22.776888,15.330020,13.235574,94.504440,25.864433,37.562695
55.167625,34.198639,20.963835,132.614700,35.702442,63.577457
15.135558,10.204560,5.544518,5.608434,1.442046,2.477002
24.651497,16.971058,7.636032,24.244549,5.297449,12.178454
34.063030,21.606976,21.257431,170.963501,45.120861,58.814957
7.819754,5.785982,8.453450,25.094423,6.650872,12.467706
39.468895,25.154879,19.457083,175.429977,50.739964,54.984116
23.476871,16.502958,7.937261,76.594505,22.417166,10.010092
37.968590,24.907366,12.428655,95.354942,23.396866,69.864716
28.879372,19.052832,26.631678,219.701447,61.471939,38.384445
22.130817,15.422623,9.982014,5.932491,1.416047,5.530485
20.902098,14.410934,10.503095,61.534149,16.273857,25.822254
16.636000,11.712845,6.878718,28.523865,6.706741,12.380701
20.701071,14.311110,8.415105,59.175148,15.499302,39.619038
9.181775,6.491382,3.497207,2.993052,0.482673,1.421827
19.816422,14.162786,7.416466,100.237122,24.081055,21.751795
43.728458,28.488495,28.315859,176.451233,41.123207,14.094971
40.189583,26.446850,16.559723,100.685371,27.517086,27.701925
50.772877,29.784010,40.610863,261.929443,62.822826,47.480736
21.176859,14.662477,16.254036,136.284348,34.489162,27.257664
14.092396,10.039363,5.489313,4.567679,1.001496,1.807113
46.509071,26.874714,33.118458,195.582947,47.109653,43.296406
13.282551,9.136094,4.235773,39.527378,9.722357,8.420932
16.163761,11.063816,5.739815,8.530844,2.130789,1.966891
17.457932,12.191633,7.592540,75.766129,17.308372,32.088993
37.841717,24.017159,26.322311,202.501068,49.519855,27.100414
86.245941,44.814526,37.219673,133.319916,32.202309,34.006939
22.784817,15.872339,8.209641,12.039539,1.847071,1.065868
42.753273,25.324137,42.906521,255.010300,68.417221,61.280399
5.860743,4.092514,2.935363,9.330188,2.244001,1.646065
43.705643,27.959074,23.791813,189.007828,46.091690,51.318699
51.902096,25.946960,42.058868,235.238510,62.681408,64.822327
43.332081,25.712551,50.834892,282.747437,70.969162,115.839851
81.186745,46.513588,45.988369,256.499023,69.620995,68.680725
32.321362,21.559395,22.963764,199.790192,52.918037,53.741814
26.469076,18.638567,8.783767,67.298286,16.729414,52.595848
18.344936,12.895208,5.694047,5.940188,1.286282,20.275507
22.603340,15.188572,8.196589,32.457344,9.313541,35.114849
39.738743,26.089674,32.950199,173.374649,50.487980,75.571655
48.514320,29.527651,39.052071,192.501602,51.921211,45.972626
21.684465,15.412101,5.277976,47.956360,12.419508,16.681652
8.129905,5.699661,3.686885,7.798122,1.409482,1.813579
19.276897,13.246101,8.454236,100.618698,26.708366,8.089087
93.804504,53.772617,62.002113,438.744537,113.045937,63.871651
33.280029,21.031029,29.783295,178.449615,43.547199,35.905098
4.508479,3.221476,2.088938,0.988190,0.424831,6.129005
36.552441,22.770582,35.206364,254.775879,65.546341,219.093384
41.473877,27.537884,24.058203,149.948486,39.630825,32.817535
18.123592,12.334048,13.030579,19.901842,4.248231,17.452793
74.728188,42.477795,26.506031,231.020767,62.362965,76.400108
7.739874,5.428711,6.468490,42.081470,12.772520,27.144108
20.784758,15.163391,6.592976,54.419308,14.667001,9.139683
34.826252,21.663912,31.061209,137.993225,36.655277,55.715008
6.523815,4.743140,2.602908,14.881987,3.606582,10.226360
65.396202,38.508335,27.417944,157.008392,39.576351,58.061176
23.914875,16.385103,17.508345,125.103279,31.923018,39.905876
12.193667,8.321294,4.529626,5.391242,0.843806,13.147220
52.548309,34.265041,20.138733,215.724854,61.262367,53.179806
47.154179,28.107653,27.230869,119.758919,29.201067,30.291300
31.853632,19.349949,26.286861,60.608887,16.950336,25.981079
26.955847,18.478912,13.994388,90.571983,23.959705,20.896399
83.067192,48.111767,42.119507,177.811096,50.072758,117.288734
24.989141,16.514681,11.371816,56.062603,13.094726,11.970024
21.050400,14.360553,13.563231,142.722092,39.774849,41.867451
13.309007,9.330035,2.592956,22.033169,5.226132,11.311354
14.528074,9.644546,5.172140,3.874706,0.835576,15.254742
11.921028,8.286763,7.980266,75.622719,19.766449,11.780793
22.336424,15.372461,9.508753,94.155884,22.933083,33.758656
24.967710,17.198622,9.651325,72.691277,19.799677,34.941746
45.416267,27.966057,32.975883,211.227188,54.734177,49.508148
44.995602,30.420963,27.624506,199.604645,55.886604,52.807243
12.823024,8.789622,3.992185,8.242847,1.467624,10.896208
44.993298,29.177036,24.739443,161.303009,42.642296,31.804773
20.459215,13.792216,7.785619,7.812597,2.492038,17.774017
20.370953,13.419563,11.184256,9.173612,2.290314,18.729092
31.824257,20.578022,25.945133,98.677040,32.612362,56.533554
9.677735,6.793071,4.005030,2.352300,0.550963,6.751395
20.147245,13.765609,8.901481,82.693489,21.626669,9.074547
25.043203,17.315231,11.173901,68.209846,18.129730,16.213791
18.922506,12.578951,10.356185,201.328339,51.728565,27.332130
19.916641,13.531322,11.251099,66.186089,17.419882,39.056698
59.557518,37.008965,33.263924,128.519653,35.032829,60.929989
29.861666,19.951717,19.749409,118.085022,27.704767,16.759634
55.652012,34.126484,26.073448,156.220123,48.994766,43.402580
51.527287,33.057137,19.218225,83.497849,24.189013,22.705502
54.630890,32.110603,27.408447,212.327484,52.026924,49.865608
21.432371,14.608740,15.830931,95.486313,25.560730,40.092411
69.049782,41.786983,22.138916,106.062172,28.515602,26.803263
26.933987,16.900600,27.292227,117.993736,32.987663,21.954628
15.490570,10.713505,8.996868,23.007750,6.978226,8.168297
33.759197,22.440704,21.095882,194.614258,51.525135,82.146797
18.247398,12.851230,6.452455,93.784676,24.908508,9.680329
66.127701,41.143284,21.953657,92.447586,24.559864,57.398792
37.704266,24.691456,28.852816,94.395790,23.034851,36.018383
4.423512,3.646508,3.002262,14.802077,4.446272,6.430517
19.008755,13.275104,7.994408,123.611160,32.489681,23.551033
32.682575,21.933964,9.682091,8.531340,2.849395,34.371330
17.063658,11.642971,10.275857,75.107010,19.540277,27.334837
47.499580,30.926094,26.111362,232.425354,65.207886,81.138618
20.635674,13.745249,11.437167,67.938271,16.646070,33.068066
5.943551,4.485291,2.583001,22.893167,4.786856,1.369343
42.098877,25.809502,17.180882,79.421524,19.304955,18.849279
34.517315,22.684811,28.788010,133.258545,38.764061,39.102673
30.892818,21.177195,11.121681,127.307594,33.786953,24.803120
15.645049,11.171688,4.106137,5.958856,1.230788,19.527967
8.061241,5.606705,2.265535,9.054937,4.354599,4.563237
22.437904,15.854454,12.738258,75.274605,19.047770,14.704976
65.764763,36.203014,43.489365,204.295502,52.668758,47.225677
41.713501,26.008099,21.131903,93.691620,25.145000,18.930437
14.210231,9.929792,4.039558,22.162661,6.710936,22.565666
7.196154,5.234644,2.707557,-0.235809,0.726116,0.291275
35.628208,23.570965,14.645647,91.219231,23.048775,16.367346
9.319306,6.510444,3.557823,1.609875,0.640174,7.638621
80.376160,42.212135,55.064377,267.677917,71.712479,81.667099
36.388260,23.185385,41.664036,213.211670,55.079212,71.295532
15.726069,10.532476,5.538117,57.271736,15.976632,44.164539
67.526970,40.181248,24.829840,167.267990,47.219841,36.173740
14.608796,10.373177,4.391538,25.187143,7.214429,25.873903
21.086111,13.865416,14.716462,18.785524,4.939129,15.047376
27.146524,17.569319,21.292505,77.734726,21.096819,53.357361
38.123104,25.623871,10.142880,72.600746,18.485666,21.096296
25.408331,17.237556,17.897488,122.198776,31.395729,29.035635
5.066009,3.588245,2.006690,2.930151,1.003152,0.854272
12.986046,8.633452,11.231717,166.106125,46.094818,32.261860
28.593948,18.194748,25.285532,102.508118,26.899952,61.146442
6.193124,4.126595,2.847488,22.470837,5.808314,1.302916
21.401213,15.027841,15.246259,92.303032,24.218861,30.642525
8.425992,5.912207,2.956705,14.637456,4.042478,9.573159
25.706596,18.350239,11.445271,79.688118,21.217373,37.558403
17.756062,12.119642,13.895029,100.835724,27.046820,35.297188
52.752258,33.176060,18.161947,123.385033,31.868212,41.272472
23.170225,15.633710,9.538013,76.504318,21.346207,12.615224
27.285845,17.667839,17.242838,238.156113,59.723503,38.115204
18.512121,12.232162,12.051900,15.786808,2.433352,1.007245
51.592537,31.005295,24.762022,181.187057,49.012936,115.707962
7.293731,4.906866,3.756560,2.252268,0.340247,10.253083
60.720493,39.739510,35.897778,255.973633,68.897087,55.012768
22.432117,15.779534,16.668386,71.433243,19.265362,22.739395
21.268854,14.493166,14.163156,194.816650,49.914062,33.002159
15.353544,11.022873,9.618290,5.933673,1.245764,21.668663
47.112461,30.242353,13.665701,119.122711,32.162933,59.451344
20.028048,13.917156,5.283690,26.723871,6.582079,14.841333
9.225581,6.734125,5.862411,2.885781,0.329063,14.317057
55.137672,33.591656,25.818609,163.145493,44.391159,45.136822
79.903198,45.389561,24.640802,125.068008,32.274147,54.715084
76.055092,45.884274,27.002876,98.242584,27.911654,18.954960
27.572130,18.354380,13.292345,90.069641,23.321066,39.387287
6.552503,4.542659,3.037697,-0.155004,1.033282,17.008923
13.006303,8.771160,3.888330,30.494865,9.465323,25.342175
83.319992,48.845741,26.979683,59.748138,15.934993,57.572380
11.770708,8.010797,3.716565,12.169123,1.484548,0.767097
14.613975,9.835740,5.854430,2.914752,1.870287,17.053352
49.389027,32.127747,23.816574,89.911537,24.685627,34.265350
34.124760,22.103746,22.654232,219.816574,57.220932,34.675240
46.559143,29.931019,22.510244,166.956726,45.602650,46.278549
81.840889,42.789291,46.491856,202.664520,54.817371,85.389984
23.106024,15.425831,17.917471,153.155685,41.195518,31.824671
4.843620,3.624201,4.833251,5.397470,0.490389,5.523603
25.355070,16.963354,11.917775,91.711128,23.006720,38.510151
19.136578,12.584804,8.866635,57.718967,15.330339,22.219927
22.690359,15.347213,11.408826,73.525291,20.075844,12.239305
46.233665,29.002523,23.818312,102.467880,27.601536,32.277115
49.055408,31.175156,35.502174,190.904617,51.353333,53.062569
54.196922,31.020664,41.591499,218.154968,56.444721,102.523964
20.580433,13.710446,12.609093,70.103485,18.349930,34.728107
8.098899,5.602582,2.834524,3.742501,0.680495,0.964760
9.375187,6.271525,2.532086,3.168042,0.647318,1.861653
6.341581,3.915453,2.254703,2.398722,0.597856,3.208071
48.475739,31.744938,21.679045,123.753418,31.510319,38.322624
24.867197,17.474499,6.709614,5.286652,1.608902,13.240209
13.897515,9.585738,4.995521,12.623425,5.781850,8.567785
36.059643,21.815474,24.123436,184.198212,50.250591,85.901512
24.275114,16.756006,8.390120,89.035919,23.474529,23.536650
48.523235,29.136263,32.445118,161.722382,46.415417,73.263123
55.827843,34.083755,23.006929,82.217514,21.344584,38.819450
32.696415,22.827171,35.015884,200.783356,55.222954,67.927574
13.580604,9.723248,7.974443,96.086815,26.180540,29.008535
23.281061,16.055603,8.326582,115.739853,32.223076,31.638372
6.545671,4.641925,3.189479,1.511127,0.483891,9.052351
62.187775,37.798832,22.223249,158.550156,47.194382,106.925674
35.700401,23.640676,24.814554,74.459099,17.817730,40.983654
44.047394,28.080107,17.183975,129.156509,32.266445,21.892536
73.475510,40.082130,35.759792,315.245117,87.667000,90.324043
7.575460,5.612759,2.795913,2.745417,0.619136,9.880807
64.393898,40.487053,51.708778,251.146591,63.714317,47.866776
19.247334,12.966274,6.578354,4.939681,1.208244,6.662090
12.127470,8.282272,9.457484,129.939072,33.475163,25.232700
11.083228,7.445414,12.794998,152.054611,41.775772,31.720325
27.656487,18.813965,13.815756,118.025635,31.818195,42.411453
31.275913,18.143894,48.272186,222.509140,57.756336,73.449341
63.087463,35.371403,35.519390,265.383148,69.579170,79.279518
14.865290,10.131310,4.963761,4.677011,0.786481,7.206765
24.036987,15.917405,8.673021,5.749533,1.412887,34.809753
25.675240,17.395576,12.493194,120.356621,29.091076,21.175699
17.372330,12.015281,6.152840,37.589291,9.990728,27.515244
60.813152,34.385731,85.842804,479.211700,127.394722,152.930374
18.363472,12.078266,43.668152,230.076782,60.190685,98.006927
17.951696,12.987455,11.134792,46.358170,13.420091,24.097828
14.491339,9.956548,10.969563,121.837898,35.077488,33.147625
42.279568,26.972792,22.696074,123.049385,32.302895,42.766312
31.045719,18.456902,26.907099,167.840683,47.299305,37.536518
47.242973,27.578913,25.604250,177.819962,44.986004,22.236046
9.792048,6.849133,3.041594,8.566722,0.536478,0.810303
8.823812,6.292786,3.984845,8.368944,1.510559,0.520098
23.490559,16.558743,5.718630,20.974657,5.700483,15.029513
18.533569,13.002474,5.106894,5.528067,0.838506,12.386683
57.127827,36.064583,25.619112,99.669228,26.390928,35.821365
69.525879,44.595566,57.663410,520.818115,137.263550,200.793503
34.099930,23.282051,15.921207,122.034592,33.245762,54.676018
14.018070,10.035686,8.396053,99.020103,27.877001,35.068577
20.499285,14.325519,13.781041,140.686707,41.770454,57.941151
10.036650,7.123162,5.669207,3.345123,0.154285,4.736680
23.821785,16.003784,14.667128,173.431793,51.660572,86.349144
55.080791,32.141205,47.898148,346.696472,93.836899,117.288719
33.912796,21.958115,16.738420,15.117099,4.019253,19.584446
23.531878,15.924266,22.413113,104.184914,30.445368,70.680099
34.256363,22.833265,11.168440,34.023705,9.835414,46.036900
11.036979,7.580390,3.624557,7.342069,1.263280,2.294580
28.773346,19.579866,11.894000,10.071167,2.018450,18.627792
34.661995,21.923929,8.957038,108.565643,31.404957,38.326660
18.863300,13.037310,5.930584,8.867709,1.521385,0.096159
17.395433,11.966009,12.457005,118.884300,34.375713,32.746628
47.978065,30.275440,23.287510,126.778587,32.446896,41.687576
22.468777,15.060809,8.120822,7.501398,1.568728,23.682396
11.980034,8.447539,9.701277,137.813263,34.057404,23.781279
8.526959,5.909814,3.263918,5.850765,0.812134,14.460320
9.948295,6.894703,3.025537,1.153444,0.522544,-0.149208
14.355885,9.981282,4.886291,2.919086,0.741489,14.651692
81.202950,45.662422,34.700523,179.759399,47.601299,29.127218
32.795303,21.817911,9.486174,90.367798,22.624577,7.130461
21.675098,15.228383,7.806309,137.157562,36.695690,23.061932
7.066175,4.841465,6.707261,2.971865,1.015867,7.509457
49.612679,30.430353,32.940926,135.935089,36.326092,46.252312
27.486319,17.653372,28.708452,239.534866,60.620956,60.266258
43.621658,28.558233,14.050601,18.354023,4.467647,14.019236
28.318577,18.781733,36.980469,26.901440,6.976841,57.606777
38.679749,26.255905,14.371649,94.699707,26.572851,32.304352
11.152218,7.847149,3.286356,40.072521,11.142591,21.726484
23.817736,16.034029,12.291206,99.599602,26.454752,16.514534
58.945992,32.819889,72.094757,387.188599,103.479691,128.738754
37.489555,22.958862,21.717102,221.135162,59.742020,40.544628
53.775509,32.312950,28.173285,209.133499,55.812744,70.234329
30.243050,20.354404,16.779030,75.471092,19.931435,21.459364
13.157196,9.041988,5.570338,7.871477,1.538644,1.038868
5.464423,3.946041,2.972459,3.468439,0.468436,0.280089
60.641068,38.420338,24.844339,218.149826,61.268024,56.111996
29.393141,19.612532,10.876615,85.064316,20.658884,13.507155
47.547554,27.540659,38.334045,226.474503,60.203262,91.738243
11.959096,8.122889,3.855655,3.268018,0.905249,16.531504
20.674877,13.912778,14.603579,137.874329,39.043598,70.819405
24.219547,16.727747,7.700850,91.176521,26.907503,57.253170
55.848145,32.944187,36.916767,259.428864,70.192200,75.814507
56.604874,34.326061,28.320335,216.247772,57.130539,80.021278
27.356457,18.666779,7.774025,63.610748,18.088009,43.869511
9.699222,6.586081,3.275517,3.524361,1.039768,5.924029
51.930740,33.072533,39.141804,198.995712,54.893322,132.524643
28.262829,18.959278,16.661327,81.073738,19.843180,20.367241
65.613510,40.124775,29.739361,195.401794,48.511776,32.460552
77.344315,37.163494,50.740841,261.689026,67.955055,98.565903
7.538964,4.843095,5.140517,23.802509,5.461751,2.653764
62.381897,37.670921,32.986557,221.249283,59.542175,77.067795
8.825277,6.509019,2.670700,20.990282,5.381654,0.524696
66.791573,37.924015,26.676739,111.986229,27.483286,37.111729
12.985488,9.129752,8.198824,39.849396,11.323085,18.861488
5.215302,3.695958,2.107026,48.599457,13.126113,11.234411
56.421417,36.496029,35.091908,240.097046,60.238365,47.515713
10.809435,7.404545,9.703218,107.510666,25.977983,17.937782
6.695780,4.778804,2.578032,4.271842,0.673668,0.186651
23.320101,14.720804,45.768654,262.165131,71.452621,79.090591
51.262508,30.723537,34.284348,167.612198,42.884525,37.253826
18.873989,12.934424,6.380200,33.817265,7.399689,18.526541
68.631264,33.071613,41.465633,307.890198,82.597328,125.036598
18.356564,12.608556,14.764581,161.245590,41.131447,31.475704
19.153820,13.050246,5.130713,33.788189,8.333988,5.538248
