"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.353149,8.007022,4.325620,4.507856,0.214470,5.620235
30.892735,20.912481,12.795838,42.775391,11.508297,11.758395
7.688361,5.456059,4.838272,26.839655,7.897646,6.643151
13.153187,9.337588,4.370932,16.685743,3.717448,3.355652
9.185395,6.319904,4.417054,19.898279,4.457823,6.648250
13.280149,9.141433,6.802310,29.059830,9.178486,12.432896
9.441621,6.610822,3.223080,13.284170,3.392668,7.537538
10.908026,7.292253,4.705837,4.017313,0.888934,6.118013
26.532970,17.654814,13.504044,38.183914,10.400203,30.454245
12.388592,8.299557,3.979721,11.985279,3.744319,5.038347
10.220800,7.325336,2.134812,11.396066,2.960415,4.348117
8.810083,6.018744,2.746086,16.392519,5.190042,3.982128
6.330301,4.353760,2.243459,4.875198,1.800117,5.918157
9.374798,6.794039,4.856148,14.556601,3.431798,6.073028
7.078899,4.784552,2.620789,13.176978,3.123115,5.781977
26.229189,17.542925,8.318564,26.066730,5.938692,5.484713
9.377989,6.509330,3.903751,8.447967,3.301371,7.166399
11.713505,7.996384,2.807058,17.871122,4.114993,11.621691
3.725468,3.088867,2.343693,12.036313,2.666782,5.289001
22.934549,15.442945,5.209341,20.812487,5.246757,7.396889
6.629900,5.041693,2.488743,16.616753,4.944062,19.852760
4.995251,3.660573,2.120002,20.537840,4.049728,1.827568
10.273256,7.561165,2.874009,11.850416,2.188969,5.398984
39.548771,26.236801,36.422585,143.979813,38.916069,39.567276
29.002783,19.130730,9.604429,30.359690,7.885763,12.441154
6.141194,3.978492,22.176590,45.845879,9.386139,16.222952
24.791178,17.115168,7.520976,22.388693,4.777915,8.832842
51.631767,32.410053,32.461140,121.528732,32.169243,19.751398
14.899184,10.408599,5.918778,16.555553,3.541858,11.288448
11.886899,8.463121,4.106379,21.934109,5.899517,2.418092
14.780233,9.937669,16.362387,19.537098,3.069143,4.955010
10.935092,8.013929,2.867291,4.361629,0.994299,14.230785
7.978118,5.675528,4.870921,14.676691,3.451666,5.820001
24.605824,16.501345,8.794843,18.506884,6.455359,19.883348
10.119294,7.280805,4.355982,11.478338,1.699194,4.141258
14.489141,9.973810,12.059725,37.452297,8.078163,12.007574
28.857439,19.071077,12.497885,41.989681,11.248174,20.730370
6.340056,4.399077,2.479876,3.661010,0.957637,-0.185229
20.735220,14.727491,4.650763,16.392818,4.935090,13.273040
14.456190,9.534703,5.821845,16.540321,4.441193,12.405624
28.354734,19.384726,18.385454,18.682417,3.845872,19.001600
10.448434,7.402733,4.068698,11.112329,3.295903,3.873586
17.642698,12.611269,4.611941,7.070889,1.562930,2.931523
15.807798,10.408195,5.537032,21.002354,4.145353,6.695797
39.394665,25.727242,11.606521,75.968956,18.923153,8.627514
33.342468,22.330753,50.454514,183.698242,44.727432,33.640144
36.075882,24.143070,10.563744,37.498405,11.414515,49.171177
14.150524,9.688609,4.574281,21.090134,5.701284,9.206692
11.231262,8.036319,4.292181,22.678490,5.032262,3.487010
10.693729,6.946439,21.428520,167.862823,41.582489,72.728172
106.524734,49.099213,86.774979,335.359406,85.793037,65.338112
6.314325,4.611439,1.598706,10.014475,1.551376,2.723909
44.815121,29.846722,17.900978,34.535652,9.697590,21.211246
10.586415,7.647554,3.949583,17.691639,5.439117,5.050624
15.484018,10.933689,5.784630,17.858994,3.638808,5.505920
23.991598,16.319853,18.013769,60.473522,14.421015,10.256732
4.825850,3.239885,4.389609,5.638633,0.709532,1.341600
20.972586,14.353124,8.748468,38.710350,11.235953,27.725294
10.631659,7.686416,4.109115,23.758511,6.638387,3.006889
6.446829,4.706345,2.020812,24.309330,7.777277,12.725296
18.551929,13.452347,6.060158,15.830824,3.714887,6.547122
16.236525,11.640822,7.260542,26.579306,7.860601,6.018762
10.861789,7.376391,4.662493,13.330499,4.843560,9.575256
17.721766,12.423285,5.804368,14.320504,3.205990,6.653118
6.582283,4.654265,7.766073,15.287867,3.651752,2.792410
5.913727,3.848583,4.220558,25.463648,7.321176,13.260956
14.087807,9.535598,7.979276,29.862354,7.053519,18.809690
4.955791,3.370974,10.756460,98.155182,15.719475,19.279385
55.842525,34.392391,28.837931,129.342667,29.822668,16.998728
17.194620,12.027912,10.531206,32.864666,8.694527,13.842545
15.884785,10.661973,6.005149,20.393093,5.536621,16.059633
6.802153,4.914524,2.011614,12.755899,3.135223,10.967476
26.801668,18.417219,8.954424,37.719177,9.994950,5.555497
10.232298,7.171456,4.696601,20.795065,4.345355,7.755234
27.967335,19.149244,10.167876,21.906397,4.778763,2.165314
40.768112,25.775293,29.309898,101.201805,25.224283,19.327976
23.786989,10.156900,116.866447,965.684753,287.741241,594.566833
4.738351,3.176986,1.877312,11.735825,2.515662,3.079439
10.116091,7.008759,4.371568,16.799269,4.141390,5.243427
31.459547,21.537170,11.511216,7.074755,0.960558,1.725294
16.276711,11.170924,5.174264,12.011439,3.153800,3.364720
8.620868,5.940467,9.342622,30.379875,7.274614,32.982220
10.981610,7.826484,8.344070,38.019165,8.151030,6.869430
30.558302,20.469622,14.921179,82.379097,19.671227,14.516725
6.277433,4.563910,4.560932,19.673407,4.610565,1.748887
45.601658,29.135105,12.746924,43.498966,8.777367,14.994005
41.608208,26.074415,28.156799,95.203957,23.568441,18.511951
6.242313,4.747379,3.382160,4.686779,2.553829,5.695189
6.063912,4.334219,1.406795,12.282875,2.275084,2.036937
7.143344,5.119827,2.067638,10.936531,3.622096,7.775840
26.293636,17.869513,14.813267,55.830246,15.416529,6.416223
6.458082,4.334142,23.040096,68.691109,13.031500,26.242916
32.479343,19.779808,17.208216,68.008362,16.105782,28.813293
6.245684,4.411662,6.356888,10.642907,3.298727,2.658168
10.472906,7.359205,8.276097,9.197189,1.452028,2.099944
51.675491,31.596724,17.280954,49.322811,12.775626,31.130371
12.318609,8.427798,6.485673,24.655924,7.365193,14.771919
10.844772,7.565686,3.790100,4.787239,2.172003,7.154943
5.891859,4.284302,2.118327,23.190254,5.430502,14.926476
13.299760,9.395569,5.416965,20.658180,4.915772,11.598938
33.260620,20.595797,17.084923,47.562019,13.192277,15.008631
63.851601,38.770241,17.669415,70.540489,17.911720,32.270287
8.640332,6.098669,8.458810,21.552809,5.246878,5.251551
33.358696,22.488619,25.368664,42.868397,12.695798,13.711960
21.387276,14.668950,16.768705,44.742886,14.219576,27.255760
10.204811,7.256986,10.498312,15.456489,4.485050,6.614827
17.921938,11.902820,6.337933,26.464537,6.903352,3.893636
11.571933,7.844822,3.227778,31.955715,10.326794,25.469927
17.140276,11.551423,11.402877,33.869728,9.089795,21.700661
11.412818,8.560987,4.419281,7.986727,2.310324,3.855630
19.813269,13.707064,12.304760,36.066860,6.732121,13.893105
20.742992,14.299518,6.918240,17.157131,5.834996,9.221563
