"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.994175,14.336395,7.735233,40.102802,12.361580,19.492649
28.074688,18.848061,8.339134,48.940063,12.050868,13.361764
6.183672,4.615365,4.613812,39.530941,13.353356,31.090004
10.262751,7.042783,4.355537,18.816240,4.291157,3.883059
28.027830,18.398151,23.325417,102.123474,25.053610,40.400597
35.919632,23.521622,24.540915,87.831451,23.537609,19.509357
13.323260,9.391797,6.706218,31.266201,8.319219,12.547540
6.812737,4.766207,1.719019,6.987974,2.602870,16.452715
29.673016,19.759306,24.307264,83.392471,21.473438,67.623390
11.197212,7.552511,2.567732,34.553707,7.378387,9.724265
23.581099,15.925149,8.035713,50.023022,14.518837,19.776028
31.001589,19.215931,24.027048,126.489685,34.351238,67.652771
27.791420,17.638313,36.125591,160.848587,43.827526,39.547684
26.534430,18.254141,8.188364,61.422600,17.020168,28.051756
8.341267,6.240697,4.044142,23.468424,6.044998,6.102022
18.289101,12.536003,4.317620,45.191223,13.473989,21.096235
60.633465,33.942356,45.525806,194.600723,50.931713,72.456757
18.674967,13.100414,11.721530,52.815197,15.480494,15.309238
42.413326,25.882326,59.116394,269.880981,68.298607,111.850853
19.619452,13.379511,8.772660,60.907215,17.577389,41.531952
60.824245,37.710064,33.246418,172.276749,44.056042,46.156826
52.807495,34.339352,17.758665,95.230080,24.525135,33.366478
15.473797,10.519559,8.022858,47.583992,12.987690,26.121193
37.644466,23.102612,37.872581,211.096054,52.587509,47.144520
26.507681,18.180830,11.487737,40.712891,13.311934,27.450230
12.982272,8.768209,3.093421,13.239740,2.806344,10.090317
59.878490,37.714767,16.351454,96.036537,25.222559,49.065807
33.628006,21.803112,29.236439,171.095001,44.375465,63.061588
17.680899,12.237318,25.372705,90.115829,23.761763,52.384281
8.572093,5.779378,2.609540,31.114561,6.867057,16.125130
20.145506,14.118056,17.240334,100.066025,27.894316,33.456673
12.992756,9.187911,8.383469,65.221016,17.808523,14.803037
12.052180,8.331933,2.268247,28.223320,7.628932,17.730871
39.653423,26.233789,31.042889,114.438675,29.468973,52.092945
13.647438,9.479156,18.717546,57.473095,17.639942,29.166376
19.797205,13.607198,5.257347,34.916756,9.516968,14.830432
41.430256,25.456800,29.911766,169.812546,44.992813,103.937721
6.312001,4.559441,2.682569,31.732664,7.385286,10.871290
10.012475,6.988895,4.423574,51.749462,14.228652,15.570028
32.537769,22.803104,14.646016,86.631866,24.774252,27.445431
12.331086,8.726521,3.781676,28.787996,6.893433,5.067927
31.180664,21.360731,7.508333,55.117542,13.959215,22.049368
57.542465,33.645275,20.528332,97.540504,24.665781,37.424572
20.753708,14.052826,9.334487,34.438606,10.302417,13.089485
25.501078,17.456953,22.022680,96.256210,23.722662,70.092499
7.445283,5.117630,3.060693,20.922157,5.230946,11.905271
9.151417,6.513064,3.195338,18.539076,4.597826,12.985652
12.214381,8.655416,4.442618,24.146280,7.293352,11.777855
29.611101,20.725960,16.925917,92.259979,25.546970,28.861341
67.440315,32.716892,40.505341,163.222839,42.179806,87.273643
27.716364,18.837265,9.431878,30.072662,9.141570,33.929867
12.701728,8.985497,4.748183,19.157742,5.963460,7.130706
10.616694,7.308144,4.085035,23.857721,5.471826,9.589421
37.982121,26.100040,13.546235,65.783302,17.881620,22.730375
23.068817,16.053707,14.475747,93.156097,20.925550,26.572018
30.334600,20.503222,10.986916,60.058693,14.465475,8.121452
7.077925,5.295699,1.879746,15.705273,6.084170,13.220437
62.066170,35.159615,25.838428,173.236526,46.369675,63.908802
23.478395,15.969934,8.909189,35.525391,8.044104,4.473805
15.683225,11.194545,4.670225,41.705402,11.014728,10.937496
36.650600,25.008253,13.822130,84.945236,20.996286,17.573502
23.891529,16.045391,10.970970,55.294933,13.362695,26.293655
63.133755,36.631104,39.956539,220.591797,59.922455,78.146698
11.917589,8.613894,4.516894,28.620842,7.721811,2.307259
23.697079,16.670416,7.011736,43.194412,10.926664,17.703524
9.638339,7.106507,3.884049,19.011761,4.726007,14.759663
11.931798,8.698552,5.683324,75.780891,19.482878,14.755048
26.182453,17.783379,7.440624,62.329098,14.214881,7.645863
15.359255,11.194594,7.117808,58.934910,16.583691,21.098211
20.674698,13.925017,8.336540,55.979416,13.881041,7.371060
25.571892,17.395294,7.666686,64.572380,17.301163,10.896935
23.858955,16.340992,6.625710,36.519920,10.801216,8.378512
16.366943,11.639503,10.466711,4.626857,1.544564,15.615277
26.245474,17.561972,19.486439,115.957077,28.885450,30.883663
15.737395,11.057753,5.783448,4.377063,0.445225,9.310254
43.464912,24.658493,69.354164,381.911621,105.748741,139.681717
9.231808,6.529308,3.585997,3.116708,0.511277,6.721915
6.610463,4.688887,2.335118,18.658026,4.060303,5.505480
12.844934,8.633795,11.270026,59.788494,16.853863,21.456686
16.521200,11.622315,4.869083,33.620811,9.812203,14.298694
129.264481,59.618961,61.741364,392.508179,101.441345,158.393021
11.622447,8.776894,6.126282,44.007221,11.180626,7.648375
14.209488,10.514337,3.646214,5.953399,1.668897,16.175770
7.022484,4.946244,4.025946,23.825108,6.930362,10.776620
11.982195,8.428353,4.132939,12.333452,4.181252,3.559754
30.176682,17.184046,29.020267,39.188812,10.890645,56.016567
5.580891,4.452836,2.201540,17.646290,4.259651,9.453533
12.479854,8.773634,4.320623,38.637611,10.747659,8.725306
40.389519,26.262630,15.645191,73.460518,18.112841,30.656828
57.038013,34.754147,38.696835,271.313385,70.771988,117.109306
66.397568,35.035851,83.330894,445.308624,117.822807,178.788712
6.879546,4.729223,4.645976,29.762993,8.115803,15.515459
43.137379,28.279755,14.539766,46.404373,9.920024,9.686914
52.653679,32.256058,21.619202,81.259895,21.386147,33.428833
12.854989,8.864439,5.692470,27.057636,6.532796,7.446070
39.183044,22.162838,59.747131,295.903046,78.147621,104.670921
19.465176,13.799295,6.558671,42.693733,10.967840,21.773838
37.037464,23.364071,9.942933,62.030594,16.111780,15.136101
10.632327,7.412098,4.040075,15.079027,4.203372,8.018659
73.394989,34.765087,24.573917,154.976562,38.929935,57.718357
47.208759,29.179108,12.494393,91.265572,27.454992,34.342972
5.493953,3.978070,2.365771,11.129673,4.188230,8.382581
18.226189,12.732978,5.754271,39.583725,11.543799,13.376810
17.815840,11.394473,27.438320,189.870560,48.123459,75.437325
23.050287,15.846563,7.455539,2.397871,1.764217,10.778983
17.775593,12.475102,3.887455,32.680386,7.922667,22.857071
18.035950,12.297793,5.618431,33.346474,9.711881,17.074574
6.547416,4.610920,3.273215,34.532272,8.940243,11.995697
7.382227,5.235184,11.245410,64.315094,17.321190,23.535286
28.743906,19.519758,15.043943,84.977867,24.171223,23.744308
17.942636,12.205584,18.449780,78.788651,20.166199,78.158432
10.987481,7.690824,4.617842,33.576385,8.995425,9.493391
12.713871,8.558956,5.398796,15.717053,3.876576,8.981017
25.659054,17.930195,10.145261,5.301547,1.898789,15.972383
8.792212,6.339178,3.007024,20.127871,5.883494,4.954391
36.763573,23.274658,32.733921,259.329376,71.288345,94.687225
13.260276,9.372774,4.741765,19.081915,5.454964,3.134791
7.236176,5.181281,7.603639,32.347008,10.207768,5.474570
49.166740,31.352129,28.993458,196.352219,51.649364,68.710426
29.373728,19.113091,27.924374,195.118942,54.230808,83.224556
21.811460,14.450851,9.773753,84.692780,26.398409,31.202787
27.839027,19.232666,14.264643,52.653328,12.871972,22.560972
5.115678,3.678417,2.739363,11.654625,3.159250,4.258480
24.963497,15.554999,40.353394,295.631287,72.820190,129.932983
17.799101,12.480154,9.608573,75.735237,22.068771,15.961131
13.308004,9.071785,4.915047,12.972809,3.447192,7.865388
43.219780,28.022079,9.195636,80.775558,23.781651,32.493347
27.226255,18.077873,8.238972,6.750133,1.512434,12.030087
29.121637,19.222023,12.818555,66.860352,17.843401,30.957031
36.340378,21.647028,30.401335,173.457687,46.992729,44.013046
15.500748,10.834125,4.787381,24.831429,7.505210,13.084961
15.821404,11.171538,7.345003,44.350845,12.034863,13.143612
20.204754,14.002062,10.286685,53.514793,13.327323,39.003075
24.438526,16.712570,12.873675,114.697365,30.406900,39.216568
46.479897,30.932629,29.683170,262.969360,73.013275,66.522110
48.076832,30.394766,21.470888,153.352890,40.369076,74.957932
8.770801,6.491580,3.661864,21.827589,5.393733,11.468982
39.476639,24.599529,46.174026,188.684052,50.219421,101.135246
18.035042,12.476252,6.404870,39.961590,9.372132,10.999566
56.316730,32.712437,24.100704,140.599335,37.431366,57.183094
49.805946,32.414211,27.415569,116.750961,31.305119,41.822266
79.328377,51.134964,97.494759,513.709045,134.103134,165.235657
48.074337,28.715002,50.896255,318.270813,80.992630,123.622536
6.099913,4.583699,3.165245,3.394291,0.635973,4.778675
10.301879,7.234887,4.218827,24.059158,6.716697,4.116652
87.191696,50.468327,98.799950,446.905640,116.290001,166.135925
12.898158,8.912834,4.736344,25.699245,7.147931,7.507209
4.343144,3.022165,1.762355,14.548370,4.332053,7.948359
17.814852,12.046330,4.389964,18.320541,4.828891,10.691871
20.991507,14.133306,18.513426,97.010208,26.005615,43.308998
59.875496,37.368053,18.003668,103.972000,27.748783,69.919533
8.028512,5.869572,2.537102,19.154034,4.353108,11.583247
5.932499,4.535551,3.445223,24.107260,4.875974,8.901942
16.086374,11.089570,4.994045,23.992075,5.895870,6.837889
29.219704,19.442982,8.929999,42.499508,11.002347,21.139721
37.308674,24.170452,23.051828,158.384842,40.373928,83.332436
7.955585,5.755464,3.556388,45.576294,11.848191,9.676023
17.292713,10.994724,26.713314,149.150284,37.221210,37.765759
79.103203,42.442898,101.846458,388.966248,105.352654,197.864227
39.419838,25.182024,21.797411,187.426849,48.743629,70.397316
23.517628,16.214697,9.584900,64.210815,14.413682,27.335674
22.674139,14.476578,23.654467,137.874329,39.066231,43.216412
9.013318,6.445847,4.244149,18.347067,5.618280,6.387712
14.183894,9.942825,5.195130,29.524723,9.376891,10.679240
6.167165,4.484450,3.074805,21.642925,4.950960,8.270695
56.751186,30.935963,116.115326,604.605957,159.168915,220.181076
26.050344,17.092474,21.614368,106.467468,28.642115,20.615105
55.931797,35.293915,66.091148,304.125122,76.353455,117.455139
30.180990,20.038158,18.439909,104.688805,27.642195,61.452328
19.038485,13.304519,5.909641,36.149899,10.381376,13.508711
37.287121,25.206301,18.026987,109.900978,27.676170,27.750944
9.835169,7.002864,3.952279,21.257008,5.222978,4.316411
12.797987,9.037189,14.162895,88.047760,25.280195,23.443645
17.704205,12.447251,22.412092,20.904247,4.449974,40.662899
6.530491,4.456760,3.091112,16.580614,4.951067,1.845358
28.213594,19.592146,8.797146,57.532616,14.684691,16.211073
16.594904,11.260812,5.322138,31.082468,8.609731,8.312855
11.174345,7.888257,4.202040,17.441851,5.214852,7.090972
12.475966,8.914331,4.445695,29.472363,8.506359,8.036138
23.958565,16.077311,13.195297,84.217247,21.709267,33.027569
8.934811,6.411849,7.031737,42.351395,11.455481,6.568148
6.623807,4.857269,3.588753,12.445532,3.748195,1.872676
23.316841,15.128479,20.626184,68.684792,18.082401,11.190563
25.098570,17.243923,11.408189,67.952324,18.291798,22.541899
14.089848,9.816199,5.646592,20.278343,4.429314,4.071684
45.900875,30.028023,42.351837,222.942215,57.786503,71.020935
13.064712,9.361221,3.897429,33.033154,8.786881,12.293387
15.220826,10.545355,3.710202,24.141529,7.105564,12.601061
16.880569,11.450169,6.999132,26.344955,7.805104,4.878178
34.008823,22.534376,26.033548,157.446686,40.643814,62.467545
80.767014,41.536320,35.616978,251.151947,69.836594,115.646729
20.579947,14.145621,7.583527,33.147217,8.323133,10.433431
23.789778,15.846755,8.648288,35.847202,9.155417,13.480739
15.763167,11.399788,6.302389,64.877304,17.539780,18.015467
18.936653,12.650183,7.165751,13.518744,3.930829,12.431058
78.122101,46.040184,75.376015,464.048401,124.702591,159.035797
55.748898,32.899818,24.701210,195.744675,49.981667,56.776058
21.979214,15.034376,4.873176,36.091709,10.692103,25.316305
71.610466,40.065353,49.036789,79.194878,19.813812,74.921539
10.177485,7.008730,10.725027,59.982681,17.531063,6.504107
31.494644,21.863173,14.406357,55.816765,15.722923,19.747898
66.765549,36.663452,48.157856,200.152908,51.398537,80.618591
26.539698,17.848938,15.911691,71.934341,17.973412,38.157452
34.361568,23.464449,13.925066,69.698875,19.343987,26.132467
10.577295,7.398170,4.454498,20.493946,5.568981,2.980854
9.891406,7.166784,2.703869,24.966452,6.337099,11.510496
35.506969,22.625948,24.721680,120.560104,32.223278,49.002972
34.666534,23.534307,38.962761,244.264191,68.283852,83.514778
11.416566,8.492948,4.843458,31.162830,7.569841,5.306561
9.968680,6.760607,27.098616,131.972977,35.653034,35.245552
21.798571,14.573949,8.003307,32.663467,7.720985,11.250576
24.096249,16.953033,8.722004,61.625702,16.088661,17.561396
8.975011,6.546827,3.718679,23.407108,6.506784,5.871646
6.980824,4.582309,5.191510,47.129932,11.636332,21.764149
48.867138,31.389362,25.319754,138.257538,39.002758,48.980698
23.253258,15.891315,10.288849,11.198867,1.254866,20.719431
43.352821,27.009048,32.202488,105.801498,28.330610,62.030613
17.704565,12.315084,6.807830,36.274651,9.979475,18.075483
18.029154,12.915796,4.622415,10.612729,2.658534,0.233444
12.971697,8.928358,4.364644,25.665190,7.067318,7.593264
36.154743,24.319206,24.775984,134.246826,39.549713,74.243668
13.221894,9.226505,4.640489,20.851173,5.428997,15.632467
43.449318,29.480539,19.734272,139.841537,39.174995,85.567459
27.017151,18.633213,8.489778,56.205643,16.391188,38.074440
38.964386,25.282084,44.488560,231.497498,62.229042,98.886513
31.584150,19.965584,16.031275,84.981552,22.997377,34.392540
7.342523,4.998798,2.021020,19.859373,4.677664,12.906810
77.278625,41.369488,56.771763,319.689026,88.119003,105.761398
65.464729,32.686508,82.650513,469.382599,123.935928,221.910843
41.235676,26.348434,11.935267,69.446625,19.273569,25.725531
13.167564,9.008394,4.504733,21.817080,5.982148,8.869851
25.285534,17.040846,14.743383,56.356216,13.688107,28.086561
32.634407,21.292408,11.849109,114.164474,31.769316,42.692902
5.083251,3.777402,3.460423,23.407309,6.175570,11.640954
11.042284,7.667741,4.980340,42.669060,10.529596,20.697371
21.708832,14.899180,14.496314,44.035400,10.573752,19.316875
34.913960,21.307381,34.897018,174.066071,44.860058,64.692627
8.935928,6.124853,3.845641,16.311192,4.060127,3.146407
8.765883,6.462889,2.436286,10.555174,2.997265,4.083757
55.644348,37.438931,38.791386,207.159576,60.389759,63.579647
5.624958,4.243778,2.308984,23.061367,5.369702,13.683746
8.466057,6.113798,7.966755,38.004799,11.469316,22.248938
16.463722,11.188022,6.606158,36.406841,9.366594,15.728378
54.642841,25.564060,64.132729,367.154877,97.329483,135.959106
11.081411,8.089892,4.160186,36.599735,11.321223,9.288291
34.749550,23.299828,47.479733,151.144135,36.370110,59.240139
38.125164,25.268513,13.588496,49.994385,12.862113,30.013725
72.102135,41.068485,70.555786,385.079620,107.049568,127.215324
5.139134,3.403224,2.512048,16.560316,4.216407,3.964773
11.361413,8.221015,3.356113,31.888891,9.177634,12.190134
7.567312,5.719125,2.250709,36.175282,10.801768,12.689856
40.444603,25.298279,64.764961,198.772751,45.289486,109.429977
34.106300,23.184990,13.077359,64.880463,16.162973,28.253782
24.437231,16.581295,11.487443,61.872257,17.674524,26.767084
15.694057,10.526560,7.668716,39.911125,11.131789,16.521009
16.924721,11.659969,5.886237,28.135038,7.396796,6.470330
11.106712,7.742935,2.544345,23.595995,5.970271,9.206510
63.505306,39.459801,55.360565,343.011627,91.724449,113.750725
7.010746,4.907238,6.414675,39.875763,11.440505,13.514593
49.412968,30.066936,37.495953,182.896774,45.512486,142.339966
20.558538,14.232771,6.684687,24.207273,6.482168,16.664171
14.781238,10.544703,5.524261,0.107342,1.083565,9.895949
13.437727,9.258221,4.022241,28.186541,6.752642,5.797557
24.596708,16.703316,7.325343,29.054867,8.282449,11.702825
15.284564,10.351786,6.036571,28.329544,8.086424,14.398630
31.108728,20.148886,10.880463,39.040703,10.791185,39.625481
18.760817,12.958624,5.924163,29.655170,7.551542,10.585711
17.980858,12.394997,15.307379,53.005611,16.175333,34.465130
60.701939,31.842295,60.546894,323.836426,83.976761,112.255211
9.515464,6.525939,4.364718,21.659420,5.107131,5.825173
27.475378,18.240705,9.789773,44.520493,12.024742,11.078207
5.327093,3.635956,2.854480,14.214907,4.159081,2.487462
22.580904,15.086067,8.478688,69.453491,18.513243,23.044779
24.750767,17.000719,18.824699,125.249458,31.282719,49.117138
19.155628,13.180572,15.646221,48.465836,13.141530,14.546653
27.989857,18.423630,18.254496,70.963173,20.380068,20.583046
54.638290,29.166267,80.896637,405.081482,109.468742,203.605179
28.839743,19.773325,7.321599,45.444942,11.329225,33.023140
12.919135,8.887670,2.524191,47.050999,11.223644,12.475651
15.015274,10.308857,4.896792,31.221508,7.480578,7.153726
56.535786,34.931534,17.641104,98.437233,24.487478,36.619755
16.417490,10.882970,4.836221,32.124542,7.869038,8.372799
53.306816,30.694134,40.822014,211.012665,57.920464,86.778893
14.649995,10.267327,8.513914,64.428383,16.743748,23.960192
15.809800,10.767319,5.031587,8.780793,1.775644,3.037560
4.752323,3.539475,1.971026,14.258037,4.388912,6.042384
12.548243,8.630011,3.556388,22.598307,6.595617,12.533612
6.924306,4.827399,9.553729,39.430569,10.697124,18.667274
5.742789,4.503289,3.135340,14.977632,5.167543,8.398513
56.516972,34.985722,14.892353,84.765022,22.061577,26.496574
8.122336,5.850144,2.805298,14.458850,4.591494,10.408997
24.267847,16.555220,7.292372,24.695211,6.548088,16.135584
7.406497,5.173871,4.214915,20.271902,5.531177,9.415246
7.041564,5.040399,2.888429,21.941427,4.904420,3.968888
8.672779,6.019022,3.792556,18.943115,5.686500,10.485643
13.035079,8.814240,5.524390,21.797201,6.902361,10.173275
11.810650,8.912227,3.933070,20.658112,5.957091,1.958226
12.795158,8.405651,7.158508,28.927866,8.322474,11.606290
16.689777,11.653255,6.340533,30.735804,9.147391,11.475601
51.067551,30.194498,27.944696,131.020462,34.243740,32.698490
57.504971,34.655067,88.882835,476.062714,121.797310,191.165634
9.797586,6.454400,3.823800,13.205728,5.037599,9.767681
8.294263,5.960008,3.223599,28.658281,5.852277,9.228778
17.697533,12.291322,8.624961,32.026119,9.136562,16.475079
33.803055,23.416002,15.562428,93.694008,26.769789,35.504524
9.255687,6.340931,6.196237,34.621674,8.474343,8.124361
25.188677,17.261337,15.772622,105.109344,27.955023,44.297565
50.962082,32.378345,34.781952,217.132050,59.100178,94.464165
31.026814,20.668268,19.910482,133.707626,35.377483,83.490540
16.622574,11.760107,6.127090,50.625854,14.242053,13.860415
20.019480,13.820765,11.976448,51.034657,14.300884,23.413807
72.104218,38.387985,75.781952,361.422485,96.134003,146.704742
15.442945,10.569907,5.734930,28.468636,9.250065,14.619097
7.072937,5.006333,1.930493,19.621853,4.634649,10.132854
14.405620,10.024570,4.781326,33.303402,8.825264,15.606485
27.407722,17.586180,26.714058,161.596329,42.849537,51.020664
15.169253,10.149701,9.761900,19.273693,2.918131,19.659382
28.126999,18.570110,22.005949,96.473152,26.719702,61.184010
11.238642,7.791185,3.620162,28.102932,8.211535,9.102418
23.350597,16.165714,7.885059,54.104343,14.656565,23.552799
47.086273,31.573620,13.397499,92.672394,23.895893,30.694479
7.735082,5.740523,2.550565,20.147741,4.734522,7.688459
17.597363,12.370283,5.471707,27.981958,8.225224,7.455595
10.295256,7.341333,3.317907,29.556282,10.216718,14.525344
37.474464,24.879061,11.251922,78.701103,20.539631,33.453949
17.784468,12.462049,6.428410,54.129116,15.814836,15.628111
13.805198,9.475731,4.954360,55.251266,13.276228,39.374493
17.905746,12.866559,6.069236,38.144215,10.309772,7.111165
52.963688,31.650085,60.775185,180.545486,46.692638,108.246994
76.284119,39.157307,34.956039,184.425308,50.212299,83.416191
46.703053,24.218512,26.644903,143.823227,34.998192,22.152893
53.930336,32.063530,36.199329,169.833832,45.834641,68.017578
5.957549,4.490019,3.089730,16.652777,5.336182,8.806301
38.238117,23.877296,27.835133,186.477432,49.941761,34.765633
5.781062,4.086880,1.934459,20.160368,6.745824,3.679054
14.501063,10.335685,5.122353,44.226089,11.015504,7.407040
34.739208,21.083950,38.173336,170.617645,45.746483,44.977127
23.794630,15.881149,8.267177,39.489983,9.890631,15.838921
27.089828,18.431742,20.605276,129.106323,37.386292,34.965969
25.654766,17.074463,13.340347,80.296814,22.488760,32.020390
23.126059,16.190769,8.316454,41.921959,10.512203,18.058929
7.089385,5.036933,3.041508,17.380955,4.233785,7.181908
8.323959,5.736780,5.542830,57.890556,13.490246,33.118298
27.539995,19.213305,7.307564,11.354345,1.863273,4.823295
10.555114,7.538399,3.678483,26.215078,6.614635,4.307646
22.633989,15.891012,5.391471,40.831356,10.619840,13.017081
18.626932,12.657213,6.113635,37.089237,9.000218,8.778050
12.429807,8.507710,3.987655,35.885056,9.668736,11.604174
9.987718,7.494291,4.790059,23.585043,7.872471,9.871327
37.814934,23.674200,40.870235,252.821777,66.382935,126.220390
6.738338,4.954358,3.847749,17.247837,4.743518,2.546067
23.850256,16.671623,6.886338,35.266151,7.000421,6.209623
11.129826,7.483088,3.799816,13.360918,4.315371,10.375863
6.621469,5.002819,2.233757,25.263199,6.748954,6.479456
7.340395,5.514588,1.682869,24.186094,7.479970,8.476929
41.859901,23.684597,31.991188,151.193604,38.693092,68.947235
28.620800,18.587191,22.171545,165.250916,41.945225,56.052746
42.836983,26.573618,16.790104,87.222824,22.616259,21.816486
68.532166,43.588486,50.203434,296.754303,74.120041,115.262932
16.953066,11.456491,8.425487,26.252361,8.874836,11.506814
21.828346,14.537028,16.120543,91.048981,25.567877,30.889988
83.249588,48.337360,58.944817,252.275375,60.086178,138.542496
7.309309,5.093743,2.116157,23.533884,5.344455,11.785588
21.294615,14.432128,18.406052,96.837471,22.142372,46.364819
7.557845,5.423063,2.473435,20.698719,6.218818,7.137003
26.960402,18.463852,6.658337,43.502182,12.437195,12.900134
24.747208,16.717722,15.385649,104.946281,26.130951,21.377052
23.075333,15.722670,8.887910,33.333828,9.545879,6.056144
71.617561,38.311592,37.728840,196.179199,54.004990,66.596214
9.199397,6.609896,3.486782,28.226038,7.237216,8.644221
47.129845,28.515726,19.794912,77.385307,18.608257,24.486206
25.065054,16.897785,8.840224,49.870770,13.524549,18.150946
25.774054,17.825384,10.233667,50.604256,11.377395,25.894316
25.809032,17.061329,9.164672,78.022438,20.057688,17.641932
16.485069,11.093524,5.993996,43.707481,13.278782,17.891710
9.878229,6.830107,8.686120,67.996193,15.734533,42.790459
38.674271,24.586573,16.704029,109.003609,29.293730,51.728027
14.366373,10.221119,4.197971,28.484053,7.271195,7.625325
14.498865,10.408528,5.129356,47.950603,11.854602,22.233202
20.472239,13.679999,13.811161,181.871918,49.284885,79.502609
10.747801,7.566203,2.751820,25.883867,7.633134,12.953318
4.152913,3.021352,2.530350,10.252172,1.837190,3.684580
31.301268,21.473545,10.167375,66.644386,16.400505,28.741970
78.008492,42.240658,40.240051,218.781204,58.666702,79.630966
38.295601,22.627737,14.624933,130.308960,39.938911,38.297398
21.452625,15.069464,7.802379,43.421974,12.302945,9.879967
20.576214,14.295648,7.405077,41.867859,12.131268,13.447434
26.376329,17.344772,17.753124,89.559586,24.435303,49.361851
17.050140,11.844952,4.330109,27.976419,6.045358,20.089363
14.652723,10.144135,4.563143,16.992966,3.874651,20.478651
20.205589,13.410708,7.110395,36.401726,10.003012,17.764910
65.813873,40.201290,67.056023,406.122559,102.482292,165.444717
46.247616,29.352745,19.716022,100.554581,27.020166,32.037251
10.132928,7.048741,4.690079,30.725534,6.930988,7.240012
41.038277,26.925289,44.664619,259.734161,69.564903,117.360168
13.885940,9.744382,5.442437,30.323637,7.964157,7.085932
26.354488,17.973562,6.882489,7.401033,2.338861,22.879890
16.732271,11.250715,9.157281,64.082008,17.456135,36.866497
39.004505,25.068735,14.145421,92.348633,27.446568,47.768356
15.597935,11.083094,7.315769,40.203300,10.556392,9.922256
7.999710,5.520444,1.699643,23.644125,7.201973,24.508215
13.324479,9.434046,15.525426,83.788040,21.552906,27.727821
3.982184,3.189549,2.583717,16.470266,5.815501,7.062628
8.220476,5.761609,2.415952,29.280107,8.002644,4.627973
48.917828,32.308136,15.991794,92.721458,27.299490,33.482021
5.009481,3.870016,2.828705,2.166053,0.189037,4.158227
21.697639,14.182150,24.275471,155.923019,40.316521,59.712124
32.037498,20.607227,6.956567,42.344063,10.821149,21.632612
5.147311,3.717303,1.790365,22.514069,6.697305,8.740188
12.374246,8.751627,4.279524,20.364002,4.643556,8.703043
52.055756,30.172686,31.355881,138.329407,35.809235,52.546597
24.127625,15.209985,13.787928,81.493584,19.389847,40.715153
11.073636,8.080675,4.615227,45.525631,12.334051,11.841555
14.407311,10.076725,4.143107,22.924047,5.353572,12.004458
5.260999,3.895988,1.507365,26.037537,7.151647,4.688606
34.183029,21.823399,33.534008,222.777557,59.623173,71.918648
18.059912,11.685237,17.029970,78.608398,20.825954,63.518742
14.605550,9.754399,3.719510,38.812397,7.905326,8.544004
42.476498,27.117672,16.382740,52.792068,13.727733,15.178093
23.448784,15.910989,5.398280,48.560322,13.545756,18.299120
29.693991,19.462551,24.461628,201.677155,53.600868,122.916664
77.216942,44.642189,60.094173,346.328430,96.554802,208.350220
24.357533,16.317465,7.697354,37.965614,10.020732,16.840139
9.341681,6.444005,3.065251,30.905109,7.066486,14.371733
11.865421,8.152175,10.832036,48.332817,12.948664,17.208982
