"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.925403,3.179293,2.083618,2.416191,0.304468,0.220922
7.940071,5.355011,2.088187,2.905509,0.534031,1.169909
21.041378,14.388449,9.194850,5.060530,0.994334,3.436724
45.928860,28.834084,18.573330,13.491660,3.123339,3.966026
34.611828,19.978870,66.756592,43.143124,9.015201,10.006846
41.639023,24.870979,34.588562,29.074732,5.551807,5.278975
30.981104,19.810537,69.541039,56.793625,10.914927,20.341564
17.613514,11.062475,61.779423,56.157200,9.133364,8.378977
25.009157,16.442253,44.816677,31.633158,6.550187,16.331429
8.781807,6.262914,2.874904,1.953182,0.763643,1.878300
9.263314,6.645947,3.786146,5.192165,0.574839,0.392861
12.119464,8.227908,4.591011,2.790947,0.068601,0.401598
30.997078,21.085199,21.537189,23.803932,4.165875,10.608974
24.482332,11.724345,10.837893,5.369166,1.962759,2.537233
26.131021,14.304564,14.495151,9.152608,1.970057,2.486394
12.510539,8.825833,4.684277,4.450531,0.409033,0.152471
5.631264,4.120678,2.567270,3.607190,0.460612,0.829758
16.656366,11.711103,4.556786,4.631913,2.041544,1.127631
9.000282,6.570944,3.786873,2.787910,0.933307,0.439174
12.216143,8.509445,4.984553,3.950337,0.823039,0.506259
13.485713,9.550305,4.357937,90.479362,22.320814,6.252100
22.131149,15.365370,7.543113,6.676333,1.485494,1.694331
6.709780,4.604451,3.160013,1.292530,0.833305,0.265084
20.535126,13.400893,31.695604,27.392914,4.524251,4.710565
29.503361,17.931196,34.448704,27.649475,5.801786,11.514500
12.205884,8.103051,4.420094,3.748737,0.183254,0.741285
31.764507,19.352076,37.827282,28.886656,7.371428,19.632931
13.987016,9.982697,5.248840,3.026350,0.560993,4.470174
12.751869,9.105855,4.385170,4.344079,0.559277,0.250057
6.804101,4.659072,2.509668,3.534070,0.050656,0.205805
18.425974,13.119621,7.211457,4.326991,1.265747,2.153091
6.141294,4.043949,2.604156,2.918250,0.298836,0.174669
3.738043,2.951419,2.006593,0.146896,0.599926,-0.042456
19.833956,13.990803,7.156002,2.933656,1.113471,1.471983
18.852224,9.535169,8.187488,6.193398,0.973066,3.311851
20.335520,14.037731,8.196316,6.866231,1.027628,0.289118
5.644307,4.180389,2.592985,0.820457,0.411782,0.982662
9.812609,7.309857,3.728401,1.621393,0.298980,3.059948
46.861263,23.901197,56.535172,49.929207,8.072672,9.288738
7.968258,5.612796,5.804721,4.076660,1.945549,1.397132
11.174203,7.816183,4.303212,1.920056,0.365976,0.446698
11.399036,7.954353,4.136364,2.833201,0.325316,2.120527
15.091798,11.034152,4.860454,8.972540,0.694187,1.160423
5.236351,4.082017,2.089860,1.594643,0.362605,0.290271
5.320390,3.812768,2.689272,2.175304,0.383670,0.496438
7.932247,5.553383,3.877714,-0.270136,-0.104390,0.392239
14.547716,9.773136,6.411538,3.847985,0.123518,0.797259
5.450119,3.648311,2.801438,2.278077,-0.285518,0.971466
20.744225,14.292894,11.994925,8.936232,2.476611,0.622157
15.188459,10.651533,5.461392,4.767310,1.058426,1.782045
18.746838,13.324285,5.656816,4.899155,1.116539,1.069137
45.393642,22.058191,67.123459,48.522259,10.710678,29.352306
47.442635,22.074060,66.380348,55.688839,10.750215,25.178295
32.486313,16.448072,32.237938,25.805178,5.790373,5.806257
59.314800,27.520000,56.116875,47.134357,8.587166,9.207558
8.880035,6.571290,3.875563,5.017436,0.142562,0.665889
25.968939,18.089602,9.263826,7.645691,1.702357,1.849723
24.987473,17.204473,7.919658,7.767568,1.783100,1.046366
22.023973,14.201844,9.095667,6.350890,1.505384,0.854868
14.451819,10.117620,5.740516,7.758207,1.049193,1.014679
34.464565,22.010063,29.716892,18.334187,3.373430,10.619845
18.136639,13.162978,8.704885,4.917105,1.145435,0.795066
4.021115,3.014984,2.217000,-0.565558,0.666123,-0.010277
40.506142,23.742950,45.027336,31.318829,5.383789,7.097244
15.995061,10.939381,5.531914,3.194879,0.606750,0.718365
18.593855,13.089087,7.049491,4.147874,0.865410,2.714916
17.909744,12.190878,7.075783,2.963637,0.017809,0.782820
4.052364,2.955335,1.901544,4.105401,-0.326866,0.684992
15.680346,10.757738,8.537663,4.988035,1.330521,1.530953
8.484738,5.903698,3.485911,2.652023,0.418340,0.677440
6.020671,3.910688,2.470949,3.680882,-0.257690,0.840761
9.574269,6.512823,3.484771,2.889645,0.357558,1.092774
18.612282,12.675172,8.014641,4.924747,-0.149921,2.106082
17.908159,12.331973,6.547549,6.062120,0.608345,0.861351
23.500502,16.360512,9.300436,6.621549,1.793996,2.018541
31.220520,21.821100,31.019716,29.820320,5.722377,5.234231
29.659777,17.382158,27.989376,39.928215,5.607798,6.519393
63.294106,36.184090,131.549484,94.257355,20.352278,60.097580
21.036692,13.018394,10.318496,7.836896,0.939244,4.547379
9.966799,7.580888,4.571432,3.237492,0.199021,0.292096
13.455690,9.338209,4.881819,2.706764,0.917791,0.793495
54.440868,32.869686,20.645912,42.212257,10.070222,20.387297
18.973190,13.315546,9.696937,9.695944,1.920015,0.155322
17.687895,12.254476,5.928727,4.422953,0.886692,4.106596
14.696972,10.024023,6.676290,2.139277,1.674559,1.728623
23.188108,16.057465,8.620399,6.999115,1.391273,0.575521
7.675776,5.293778,2.985346,-0.588942,0.782744,0.032302
5.995528,4.241026,2.754233,0.155970,0.234532,-0.235525
6.136815,4.294796,2.926920,3.191032,0.144937,0.477897
27.761585,18.392191,10.508492,5.007808,0.165709,4.591228
6.328958,4.488949,3.405177,2.740406,0.205267,-0.523772
14.281889,9.929798,16.768862,12.029982,2.530507,2.796317
43.887520,28.493723,23.097649,18.362844,2.999089,6.492235
20.546585,14.484894,8.573170,10.871552,1.160989,0.674781
24.621090,16.749676,9.854342,5.599926,2.165065,1.902017
12.338991,8.841987,5.221671,2.980871,0.312728,0.290574
37.454128,24.028749,14.866813,3.006567,1.540608,7.704168
5.939169,4.051520,3.198313,1.250457,0.363014,0.423664
7.384529,5.501836,3.240471,2.608137,1.266953,-0.008988
12.978037,9.108706,9.443144,5.358160,1.118788,1.729256
5.042552,3.619099,2.454655,1.150039,-0.489281,0.996969
6.871075,4.823196,3.295728,4.310009,-0.158102,0.007942
8.029694,6.046247,3.448273,0.741258,0.300728,0.420714
9.703420,6.727678,5.074010,5.347026,0.492165,1.331761
13.185798,9.537137,5.064655,1.384461,0.731187,1.797498
9.032139,6.239620,3.847464,1.336851,0.859700,1.481722
19.789732,13.749287,7.707453,8.915364,1.098102,0.673534
4.381281,3.256902,2.413658,1.029330,0.107106,0.643547
15.799145,10.960815,7.780355,2.190751,0.713470,1.500078
13.410404,8.976046,6.353863,4.587327,0.643690,5.908600
15.443223,10.338752,5.676985,4.734015,0.728202,0.877766
10.354846,7.395831,4.418787,3.365097,0.612691,1.063060
6.311070,4.586722,3.106638,0.805691,0.041429,0.346258
7.156021,4.807298,3.482638,3.801900,-0.503258,-0.102661
60.685081,28.677856,44.154587,35.349186,6.802476,7.254974
17.029478,11.597730,6.549777,3.894390,0.464080,1.205859
34.929195,23.642157,12.493761,9.903847,2.145231,1.887337
6.721733,4.927052,3.388948,1.139043,0.825531,-0.324280
7.224210,5.287606,2.706008,1.924037,-0.384670,0.952310
33.254078,20.636826,29.970615,25.853407,5.344392,5.899086
24.859940,15.148185,46.339539,34.112911,4.886759,6.260849
23.924318,15.956642,9.111801,7.652371,1.136199,1.567513
19.819052,14.078670,5.883856,6.793160,0.331241,0.632945
29.287584,19.363789,16.579649,9.814964,2.350785,2.443682
14.502415,10.179717,4.946515,5.034947,0.181830,-0.071305
12.137115,8.676744,6.308269,2.538886,0.387642,0.352032
13.940228,9.495164,5.170633,5.986179,0.138055,0.379654
12.232635,8.578505,5.394461,2.992596,0.776255,0.812122
20.889202,14.128898,6.890512,7.609910,0.781516,2.656571
14.311271,10.001101,5.388346,4.852302,0.800504,1.235195
61.109497,31.435467,218.096634,256.370728,62.101051,170.723557
12.651849,8.936213,5.918738,5.903780,0.807636,0.776504
17.833689,12.204624,7.143288,3.503068,0.220849,0.927653
15.090426,10.197417,6.483313,1.823718,0.736018,2.445601
32.924255,22.265331,24.339094,21.436434,4.920791,5.212548
7.907711,5.231726,3.269654,3.979536,0.323372,1.074467
16.473104,11.267049,6.947064,26.846569,9.450684,17.539629
7.377940,5.251244,2.717538,1.282461,0.003791,1.121223
8.924500,6.187319,1.730896,32.128117,11.814589,21.254398
13.713143,9.279045,5.458393,4.187919,0.499365,0.851494
19.584801,13.764353,5.873027,0.800853,0.471596,1.900309
24.770824,16.257755,33.865269,27.163849,5.357917,3.821687
16.437595,11.508794,8.755048,9.392133,0.834003,1.894872
7.287489,4.988902,2.283029,1.412524,-0.025061,0.917432
8.228683,5.900089,3.312768,2.954412,0.950186,0.452262
16.284245,11.615628,5.786519,6.649416,0.936877,1.445541
11.210760,7.946259,4.493616,6.637890,0.383995,0.804137
16.272875,11.325306,5.641462,6.086102,1.072393,1.083215
18.628351,12.634808,11.170199,9.624982,1.168840,1.208358
5.725099,4.260103,2.598423,3.522331,-0.283653,0.099945
9.285839,6.691745,5.252030,3.149935,0.496825,0.494475
22.025625,15.068631,10.889795,7.038358,1.856657,2.750288
5.369174,3.667131,2.495126,-0.677504,0.201953,0.194187
14.752959,9.928075,15.225457,9.857005,1.738513,3.007644
6.610349,4.619400,2.607826,2.129226,1.319535,0.801424
20.394520,13.556442,10.192113,7.005187,1.764972,1.504949
11.846172,4.510696,5.752752,4.056428,0.572904,0.509795
11.471720,4.606521,5.677040,4.524657,1.158418,0.539057
5.049656,3.439624,2.374814,2.585559,0.618504,1.210932
6.769505,4.641303,2.683831,4.726552,0.153369,-0.063363
14.739286,9.872772,13.231480,9.579394,0.917261,2.145426
4.930740,3.222973,4.863968,2.308054,1.591256,1.039750
60.895847,29.753492,112.401070,78.786499,14.113152,28.618113
9.009271,6.361696,3.829084,1.157622,-0.687467,0.581189
30.635170,18.523251,8.570530,25.203253,8.225555,17.281113
12.537049,5.054646,11.288999,6.971009,2.467752,4.731150
65.863411,25.249374,81.469940,73.077614,16.117134,25.153154
68.501556,31.419043,158.081329,141.151840,25.490129,21.844671
11.724439,7.888654,10.584394,10.406443,2.245440,2.574366
21.906607,14.953439,10.347881,6.951035,1.685929,1.782248
11.160048,7.552564,4.759661,1.960702,0.239152,1.246669
5.584335,3.695826,2.415380,1.047959,0.467315,0.626205
29.534781,12.384684,35.514458,22.156824,4.683935,6.837228
28.723228,19.931135,19.428095,10.785008,3.173370,3.072289
9.111657,6.200043,3.445773,4.903343,0.431062,1.493779
10.591631,7.407532,4.262135,4.222306,0.953409,0.452773
15.425980,10.438502,6.053591,25.987726,6.910597,14.788814
46.696415,29.316933,18.879381,24.771488,4.843956,5.147607
15.002919,10.679877,6.192222,7.124784,0.830458,0.635506
36.098774,22.483782,53.289833,40.721901,7.592999,10.473968
7.299740,5.021673,3.524328,-0.268714,0.406956,0.844539
4.323360,3.134128,2.144965,2.256417,0.741897,0.327843
14.381259,10.067945,5.773297,2.960480,0.473614,1.347213
17.659258,12.376773,8.550883,5.744830,1.249137,1.831157
31.321310,21.301992,11.315302,15.725116,2.049891,1.336335
44.925781,28.679398,27.510912,23.236378,4.751637,3.497167
73.394791,37.324471,71.962334,66.936211,12.006458,24.649734
78.162498,37.445713,73.955238,73.691841,11.851915,25.985552
41.715847,25.639183,106.063072,93.079887,15.544586,29.853470
105.652458,33.525429,162.576721,150.798950,31.065424,81.154129
27.609047,18.162428,15.954118,15.559795,2.628038,2.217903
7.294530,5.199018,3.097349,1.235095,0.432886,0.664930
15.578550,10.655581,5.613496,2.758552,0.559350,1.163808
17.321762,11.441419,7.514726,6.120527,0.745779,0.988935
8.662094,6.161133,8.223569,7.723403,0.812251,2.547992
14.121894,7.442444,8.398097,2.453265,0.619226,3.388317
14.694681,7.381686,8.899323,3.441996,0.574302,2.887511
8.854387,5.994361,3.310658,2.714397,0.618302,0.121256
8.461607,5.671422,5.234613,2.061074,-0.014783,0.901387
14.849950,10.220551,9.165467,7.248530,1.268129,2.112715
33.161671,22.145758,16.300447,10.613583,2.584586,6.352100
7.159339,5.486966,3.063358,3.167366,0.649614,0.784821
5.232471,3.815661,2.949310,0.031127,1.012580,1.144848
6.610530,4.976170,2.927521,0.582352,0.210966,-0.377264
6.037888,4.562897,3.067149,5.187962,-0.150281,0.328742
9.611271,6.852003,3.203952,2.263957,-0.002376,0.020194
32.045200,21.977327,10.117167,10.276862,1.145181,1.285851
7.817609,5.724079,4.280261,2.290797,-0.062925,0.614174
14.610123,10.092975,6.614265,4.943497,0.854522,6.796763
16.858646,11.231460,13.086077,17.568605,3.398491,2.997790
14.573305,9.599019,5.521011,3.021098,0.124585,0.871426
16.992548,11.725611,10.398803,5.519071,1.196565,1.509539
8.278381,5.983412,3.478169,1.776823,0.979949,4.158172
19.125837,13.180289,9.537901,10.680019,2.106851,7.053840
16.882179,11.667912,6.617185,24.529331,8.935579,20.018377
15.014191,10.483348,6.376376,2.162627,0.005654,1.534599
6.149234,4.137362,3.017221,2.102048,0.359566,0.266982
50.095371,29.554544,116.075020,123.354652,30.441034,48.568314
19.166348,12.793953,6.805496,7.257682,1.221539,1.382055
7.989507,5.410786,6.810847,0.993175,0.838654,4.781978
5.288252,4.046489,2.335739,6.370035,1.019222,1.453990
33.122669,19.441879,27.406652,35.152672,6.953356,7.330192
30.083242,16.857468,61.806656,54.347946,11.363208,20.117144
24.370039,15.264498,40.993202,51.792816,12.434115,19.389597
74.727982,41.760082,176.543015,166.050385,33.623077,56.485943
41.685032,22.482594,45.302830,92.059776,16.309616,17.868017
8.050083,5.486387,2.649013,23.378712,4.027297,1.864703
34.698307,21.003922,31.749752,49.167500,7.730765,7.832754
63.873604,32.874031,112.341034,108.194054,18.598499,15.395654
12.544757,8.489997,5.175073,9.378243,1.390593,0.912864
17.085783,11.282324,47.122082,43.570309,10.126049,6.853161
49.182724,29.610472,29.813362,38.093102,6.646827,5.481386
5.883770,4.067959,2.907006,5.243365,1.035230,0.550536
25.495588,15.001225,46.464748,50.617165,8.969221,7.460546
31.539436,20.685944,21.110180,32.639477,5.281860,7.439795
48.501942,27.377596,89.037643,79.190002,16.090223,20.314459
14.025827,9.740696,4.174106,10.702406,1.765294,2.862686
7.035080,4.549853,4.088696,4.693771,0.347516,2.443129
24.290569,16.646996,10.058320,14.255179,1.740378,1.908777
23.927261,14.862018,38.920959,34.352383,6.642488,16.527145
18.742037,12.870244,9.017235,8.105973,0.443758,1.332252
23.876650,16.281643,10.819180,6.709002,1.113743,1.809351
29.598499,17.467842,15.352126,11.281911,1.878511,2.195839
18.090631,9.655893,8.641911,8.862547,0.307043,0.372137
15.680483,11.107606,19.404587,13.267046,2.030918,12.346625
22.968164,15.769219,7.115098,27.544838,8.170396,16.558027
90.379555,38.126709,55.932747,43.574409,9.406713,10.453078
38.735268,21.909616,68.513809,55.760448,9.891438,9.536441
31.122623,19.472471,37.413307,38.157928,7.050069,6.834928
17.455021,8.261735,28.573835,33.869099,12.897647,23.575987
16.836668,8.087731,48.819237,61.913128,18.325720,31.637371
7.053639,4.815686,3.269117,0.073734,0.238030,4.049324
13.653696,9.314983,4.646321,4.189773,1.331698,-0.082316
6.446423,4.589215,3.310361,3.514508,0.090967,0.164291
4.779794,3.312037,2.443045,-1.068667,0.568838,0.323446
10.856939,7.549236,3.907857,2.964888,0.222035,0.871900
7.081671,5.198188,3.393396,2.432009,0.286299,1.143759
6.709345,4.294046,2.883864,2.682525,0.251126,0.515282
38.822495,24.696005,20.889055,16.203239,3.270443,3.469439
25.309296,17.017462,9.477214,8.419082,1.174639,1.338485
27.153019,18.895241,9.766909,6.755187,0.197330,2.176696
27.566349,17.865242,16.873682,13.244748,2.328092,1.477958
15.713643,10.645811,5.322684,5.684992,1.067948,2.404379
21.945631,15.387312,9.761177,6.541458,1.676573,1.859578
4.608618,3.132416,2.050218,0.142110,-0.612873,0.424977
4.890717,3.565682,1.876591,0.083222,0.637180,0.986554
10.835248,7.433460,5.259482,5.936304,0.867321,1.086614
14.490910,9.960967,6.205973,3.087592,1.899735,6.800716
26.367035,17.691208,20.216896,14.654119,2.947244,4.229721
35.064339,23.612068,14.285880,11.275511,2.001475,3.880128
14.255794,9.916146,5.444987,4.770735,0.981054,1.599733
7.260706,5.332373,4.479441,3.066808,0.417938,0.776321
17.042015,12.368793,7.227365,6.007002,0.935674,1.202188
76.742416,43.705338,86.593155,57.766605,14.511057,21.038521
24.449387,16.055700,18.026115,13.186852,3.862026,7.189641
7.042093,4.830487,3.103917,2.111883,1.196764,1.380579
4.351868,3.233025,2.279991,-1.270879,0.511954,0.379233
14.808941,10.279037,7.512288,3.376153,0.242185,4.663956
11.472378,8.147629,4.673346,6.022394,1.432802,6.403409
17.688370,12.139532,7.538378,2.716953,1.215999,10.799982
11.042128,7.635016,3.183974,2.956398,0.727852,0.448062
4.738355,3.389398,2.642059,2.288166,-0.312161,0.330872
20.553953,13.516603,22.198626,16.627956,3.663638,6.046875
15.825377,11.511154,7.087545,5.583373,0.452226,0.396830
40.714108,26.061445,18.720039,14.411383,3.502615,2.291556
10.963121,7.600019,3.903934,4.390410,1.191737,0.596961
31.580488,21.199457,68.187347,49.418587,11.202684,8.562117
7.561110,5.118753,3.892642,2.246638,-0.139931,0.355518
6.490174,4.434968,3.165221,2.609298,0.682736,0.103916
63.122562,30.045650,113.055328,75.254982,15.665425,24.995861
21.320335,14.341320,8.681243,6.751684,0.251260,0.060663
12.890086,8.860896,4.589029,2.693871,0.661534,0.130146
9.578360,6.558635,3.437943,5.194572,0.421845,0.356437
15.072112,10.836100,7.848973,7.374602,0.150013,1.252598
67.429207,26.733330,51.457554,45.011604,10.406494,8.745375
39.088558,24.652025,116.320702,94.607765,16.061041,24.170177
44.788647,20.515808,23.266102,23.618902,4.968698,8.024965
34.221268,22.942980,20.330807,13.031901,3.246022,7.419698
14.320750,10.140369,4.694948,4.259892,0.821344,0.457064
4.385102,3.497910,2.346809,-1.281998,0.678034,1.092613
4.507913,3.050953,2.153938,0.560393,-0.347291,0.915993
6.162609,4.524469,3.346261,2.537872,0.065024,-0.585213
84.130531,42.338722,71.340218,49.574947,11.035728,34.438797
31.958302,20.687222,51.288773,46.266277,10.522641,7.975553
26.954735,17.346113,19.762426,21.830915,4.337332,5.465632
7.375304,5.244589,2.174730,4.176350,0.245907,0.253192
20.931265,13.993760,15.249071,22.481451,3.380000,3.573651
60.802597,30.257725,65.740807,58.889656,12.889467,14.780777
52.407757,16.853758,77.221710,77.602783,13.163334,12.920095
83.513649,40.179001,56.559219,58.124905,10.699811,9.225425
107.473694,40.970013,159.381027,138.219696,26.258593,41.077465
96.640533,26.162767,129.442474,130.959091,23.396000,37.097881
64.300041,26.785831,81.744904,90.960983,16.990711,16.614700
28.888506,19.290295,28.621284,52.091122,13.569170,25.593672
9.604544,6.823897,3.851682,5.116980,0.741808,-0.061052
32.134846,19.679243,30.228676,22.966940,4.554215,4.889106
42.068962,25.026270,34.498249,31.086166,5.916598,13.406526
6.165442,4.264438,2.726746,-1.560661,0.418785,0.121760
12.276166,8.632092,4.916398,3.449892,0.262197,1.119225
15.131335,10.131859,4.979382,5.336984,0.511697,0.680557
9.001673,6.778302,3.574237,2.849627,0.858800,0.437578
9.000945,6.518860,6.328437,7.797179,1.096350,-0.070996
152.138535,50.464069,304.780548,302.934204,60.857151,69.615059
8.959935,6.167363,3.710927,1.944273,1.019021,1.503022
47.035133,25.700613,26.362310,35.668648,9.174595,15.050673
9.514174,6.763578,5.985073,5.064255,0.489163,1.021046
10.110395,7.016335,4.722432,2.633882,-0.008269,0.807904
27.453239,19.025234,18.591616,23.141500,3.232093,3.468159
120.795891,58.568718,269.027496,235.039902,40.919746,44.363770
102.293633,44.292568,317.949280,262.703827,52.477264,88.811188
39.826252,24.380295,38.550316,50.842590,8.993432,7.610427
40.991051,25.282938,24.615862,17.403284,5.666199,4.210993
8.121858,5.309936,3.102987,5.611267,1.442119,2.530785
10.111312,6.837131,5.321025,15.899615,4.178194,5.776956
19.739531,13.688665,14.472751,12.240828,2.568069,2.706637
9.564310,6.972742,3.691240,3.157850,0.411159,-0.253211
5.131470,3.481493,2.503439,-0.319964,0.873138,0.212193
15.155493,6.393990,6.588124,7.037900,0.112624,0.997662
14.394772,6.415305,6.756930,6.984442,0.200180,0.867365
14.448345,9.895372,13.948934,10.444932,1.139899,7.080164
8.122538,5.715352,3.858973,1.548433,0.242787,-0.238136
6.495433,4.640898,3.288771,2.745724,0.312409,0.738487
3.696356,3.029058,1.486421,1.338018,1.116186,0.630421
20.246365,14.399549,9.881501,9.459007,1.923240,2.549641
5.652490,3.869499,2.468260,-0.768360,0.791519,0.343873
13.757081,9.512506,6.051749,6.158305,1.109046,0.613911
17.198406,11.518322,9.611520,10.675675,2.141427,0.084680
4.541564,3.271545,2.540748,1.970593,0.641956,0.437884
15.855433,10.790920,12.717496,8.685534,1.529045,19.880106
12.517690,8.714754,2.947898,4.184057,0.520376,0.830333
8.160784,5.562264,3.643102,1.241861,0.043307,-0.088035
15.032669,10.217516,9.704378,27.480265,8.760363,14.647977
10.697695,7.184030,4.314814,1.216580,0.585577,0.075571
35.783184,22.837809,14.204612,56.919674,15.026682,11.072973
8.571187,5.917926,5.777741,3.776309,0.338454,2.118222
4.213794,3.018548,2.291307,5.089478,-0.521295,0.683199
13.051824,8.725341,4.683556,2.978313,0.656069,0.475419
6.013662,4.415983,2.948843,3.630494,0.403111,-0.197865
8.087054,5.982162,3.459162,2.556314,0.598459,0.031944
27.924936,18.106272,22.402390,26.839935,5.263033,6.560761
28.068905,18.606581,26.678185,25.584316,5.949934,17.769773
71.496033,39.776436,179.740036,154.715012,28.718994,35.966347
28.373001,18.755892,22.510256,34.695877,5.632267,16.711863
36.148983,23.388773,20.745729,25.562241,4.564056,4.072251
37.854603,18.637287,80.473152,68.658333,11.962492,10.744588
15.833378,10.791082,5.701205,3.395867,0.682499,2.602891
14.009616,9.752368,13.482665,10.932694,1.191490,5.302767
24.895861,16.571430,10.790972,9.395882,1.790347,9.377257
38.334801,25.216948,14.312378,11.086619,1.965568,1.655141
4.484203,3.361597,1.991397,3.666747,-0.288811,0.834336
19.149050,13.120289,13.641794,10.400669,1.859406,2.277876
31.384792,21.791584,16.803665,11.015323,2.006861,1.458222
7.318087,5.348700,2.587238,1.992488,0.746785,1.986058
8.989148,6.650675,5.947421,6.781752,0.691460,-0.236578
22.547277,14.831655,17.857796,16.911461,2.637877,4.556757
27.841154,19.489902,9.917160,7.525775,0.951526,0.560634
11.680110,7.908380,4.409285,2.935177,0.302308,1.063512
4.731069,3.584768,1.992659,1.087295,-0.066863,-0.550243
11.672800,8.111456,4.806950,3.405475,0.886001,0.557678
16.529884,11.304925,12.387927,12.810770,2.222760,3.188627
6.452080,4.466355,2.790277,1.780650,0.500467,0.391236
16.842817,11.875469,6.038719,5.131806,1.427107,0.286647
14.810001,10.479829,5.564003,7.238163,1.869358,3.624896
11.826967,8.283755,5.030037,5.443006,1.041747,1.193539
10.008821,7.242309,4.545215,3.809296,0.162296,0.024126
11.717971,8.234581,4.767475,2.659814,1.294508,0.438693
29.699726,18.798008,28.674957,29.713951,4.525352,17.967079
102.398094,51.644527,278.990814,198.513718,42.245018,114.983116
38.857380,23.294186,119.515373,105.563240,21.078989,58.033241
7.645569,5.064626,3.168586,3.200999,0.773230,1.861846
6.594996,4.872542,2.891187,1.828565,0.498718,0.806966
8.564085,6.086802,3.682867,3.615314,0.223195,0.956736
23.754938,9.557215,10.157494,7.353669,1.684489,5.246814
19.888489,9.976010,9.152471,9.110218,1.218264,2.950422
20.158918,14.133753,6.367563,12.412471,1.943213,-0.010277
14.155205,10.117039,9.203687,8.742202,1.190101,2.029735
13.539329,9.271131,5.261252,5.116504,0.403262,0.603089
10.363297,7.070098,4.367528,6.661857,0.136884,0.417921
25.462755,17.297750,11.521882,11.516938,2.197905,2.628342
5.405081,3.867209,2.235119,1.118687,0.289301,-0.310840
5.457535,3.822560,3.096110,1.727047,-0.138261,1.601128
16.707235,11.499286,12.006278,7.933694,0.949513,0.861995
5.711382,4.112956,2.806832,1.865977,0.504288,0.045610
6.237847,4.110673,2.924328,3.660217,0.843501,0.280298
21.553986,14.813256,5.430753,6.221821,0.187646,0.687931
18.354887,12.826159,6.849288,7.564471,1.224513,2.018836
9.377994,6.368840,9.072339,8.254310,2.586911,4.004734
12.113311,8.427848,4.334792,3.082115,0.932021,0.842447
15.402620,10.653965,8.701974,8.064652,1.366016,1.365224
5.120230,3.537044,2.642619,2.214242,0.365531,-0.550554
7.828304,5.542973,3.748105,3.328358,0.556159,-0.356494
5.330322,3.619136,3.314379,0.461428,0.237579,0.336779
5.933746,4.497416,2.388552,1.448447,-0.001589,0.351569
20.979364,14.274565,5.781303,5.337161,0.927075,0.915486
5.358814,3.885962,2.294550,3.083737,0.021927,0.310902
13.072845,9.191610,4.923544,7.939837,-0.080798,1.466225
