"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.511316,7.934340,3.789891,4.438698,0.541826,0.975857
25.994194,17.925375,7.671028,7.605092,1.140712,1.012154
7.012803,5.328994,3.121070,2.893308,0.542261,0.131634
8.260121,5.892013,3.300533,3.743236,0.861831,1.459438
21.874899,13.153710,61.747887,56.372490,10.935342,23.156958
12.708861,8.899805,5.206420,1.405918,0.608479,0.763159
7.978286,5.664459,3.075546,6.579400,0.503801,0.198649
7.693956,5.367452,3.169841,0.655198,0.552128,0.832700
8.430497,6.047622,7.235154,8.102278,1.165899,0.924279
10.222501,7.092400,8.305253,6.521732,0.758168,0.476652
11.678191,8.087528,4.048253,5.027204,0.820712,0.914590
9.553751,6.537234,5.266535,6.380820,1.186143,2.588374
24.155523,16.111774,20.481728,19.383493,4.752309,7.562926
97.058655,47.972057,70.912773,69.254684,12.818951,22.564095
5.890976,4.104260,3.063337,3.363224,0.555794,2.019174
6.555804,4.714447,3.458013,3.651459,0.747785,1.240026
5.719809,4.059735,2.198516,3.515877,0.427662,1.108273
10.369223,7.284378,4.454747,6.377528,1.002316,0.988755
17.580080,12.372438,4.525051,4.319726,0.165449,0.567849
21.086283,14.392720,21.861143,19.420795,4.219284,4.643157
28.746073,19.749397,15.810672,22.450043,3.999900,1.827418
63.022232,32.808445,132.262695,128.625275,25.494051,61.726707
20.116985,13.008410,31.264908,26.222929,4.845025,3.342892
5.867289,4.255272,6.156535,1.875046,0.912695,1.490149
45.818344,30.165810,20.113083,23.085630,2.647973,6.847782
11.305647,7.408024,18.929428,21.827707,4.505852,2.870468
6.054209,4.121334,2.851481,2.878592,0.264955,0.392398
5.488269,4.038988,2.179354,3.538741,0.267572,0.350495
21.980005,14.161055,12.367321,15.312078,1.508813,6.743447
11.812313,8.044744,4.427188,10.897161,1.845736,0.461472
5.795358,4.510584,2.925480,0.874209,0.366082,-0.051508
6.250126,4.465419,3.412002,3.401090,0.319831,0.614347
8.458542,6.224684,5.264783,7.975584,0.707437,0.137104
54.510674,33.379375,97.323677,82.228775,15.535989,16.277912
21.555204,14.780519,9.087180,10.543609,1.508020,1.502321
13.658370,9.422609,17.220657,18.104671,3.832757,3.787101
8.408953,5.790898,3.944818,4.586265,0.689304,1.489604
7.675941,5.046571,3.805410,4.456407,0.804783,1.055039
9.554758,6.638616,8.128280,7.214883,0.849022,0.978934
19.952103,13.373589,6.303935,6.409661,0.921325,4.207197
4.710827,3.549941,2.613941,3.272836,-0.084192,0.280339
7.037991,4.937591,2.217000,3.409283,1.345278,-0.435642
8.464348,5.890166,3.670398,4.309927,0.601111,1.252941
35.640499,23.512623,14.518201,15.040764,2.515532,0.614704
19.380245,13.424781,7.042342,2.396370,1.108476,2.546914
7.000379,4.958213,2.950813,3.814368,-0.296747,1.565635
10.036073,7.075209,3.145469,6.150014,0.666844,1.339125
15.086980,10.147387,11.404409,12.701800,2.445764,2.106447
13.153031,8.863904,5.652056,8.757264,0.947366,0.416502
15.528834,10.868695,7.074902,9.114118,1.808369,0.779994
11.633179,8.496466,4.936018,4.326593,1.208289,1.611076
4.478719,3.031617,2.366935,0.628202,0.522085,-0.807133
53.603092,32.198917,29.281353,28.910307,5.462513,9.257846
16.101292,11.080971,5.790279,6.228354,0.600114,0.928320
22.255682,15.046197,7.606757,5.227776,1.883367,1.627564
4.273695,3.160966,2.474614,2.052843,0.960952,0.689388
16.625467,11.708993,5.148097,5.509736,0.971352,0.528581
31.588606,21.776941,30.071167,33.601871,6.057925,4.386528
8.958791,6.390702,3.377549,3.652133,1.378606,0.231330
25.387363,10.803053,9.614453,9.462564,1.389625,2.612914
25.280117,13.033259,12.310185,14.073817,1.891771,1.603313
6.651898,4.450191,2.962583,1.467450,0.504514,1.474312
14.317142,10.102986,5.742853,9.098394,1.794614,2.401561
8.237855,5.766821,3.509285,5.799562,1.317109,1.968114
7.320914,4.994843,3.208610,1.294217,0.440457,1.143866
5.934996,4.301957,2.831643,1.977548,-0.268159,0.071621
7.679117,5.538023,3.093810,3.859149,0.906537,0.196990
10.058038,6.812497,4.081482,4.256232,1.138647,1.325052
7.633591,5.284892,13.178641,13.157662,2.825135,2.014016
10.550440,7.464413,3.594625,7.215677,0.226714,-0.141301
13.642053,8.968494,5.884516,5.695971,0.285723,11.128471
5.172136,3.637156,2.826675,3.292762,0.454047,-0.231394
6.009103,4.246246,2.764611,2.299908,-0.104383,0.285160
5.844254,4.283246,3.059223,5.943077,0.577988,0.933328
14.201304,7.575507,6.311893,6.898520,1.549504,2.760552
59.505207,26.302309,109.515930,105.630394,18.397938,12.183013
103.590858,45.723274,146.675064,154.760818,28.958996,71.988678
12.399549,8.690923,5.031294,7.183494,1.510019,2.121412
5.646742,4.058047,2.333468,0.496844,0.160823,0.106434
27.572609,18.771076,8.677855,13.439161,0.969114,0.232027
17.869804,12.040603,6.873800,6.826456,1.293144,1.830936
8.004673,5.695294,3.280272,6.145899,0.629581,1.096294
62.659599,27.098162,74.408539,79.124649,11.558808,11.594143
65.055336,25.696196,73.283943,80.631073,10.582502,10.394164
25.049463,9.489742,22.259701,26.351183,2.604055,3.887358
19.721815,12.665913,29.057928,29.382936,5.444691,1.742309
10.011115,6.659613,5.941687,3.431392,0.800559,0.339715
11.627707,7.924316,3.487383,5.186180,0.913642,2.668939
8.752834,5.939547,2.539874,1.977944,0.107515,0.636217
12.329836,8.645026,4.207866,8.744602,1.207184,-0.505564
6.776774,4.878130,5.623393,7.440024,1.363335,0.902208
51.767952,31.487968,42.922966,38.051956,8.126943,10.665833
8.953993,6.165330,3.178806,3.937731,0.604836,0.980411
7.428647,5.377685,2.829825,4.301101,0.354083,0.202491
9.590949,6.882763,3.779542,3.208087,0.542718,2.496253
11.341088,8.123969,4.082969,3.627028,0.736879,0.025024
9.206009,6.163014,3.349628,6.493640,1.097193,0.229767
4.375336,3.136116,2.059024,0.644366,0.158654,1.341930
38.033180,19.919662,12.587834,11.476778,2.556284,9.041069
39.669083,21.297478,13.922422,16.018805,3.271087,5.892675
41.750340,25.066139,53.982468,47.118397,10.687256,23.396969
18.128313,12.751155,5.765897,7.182780,0.681541,1.151247
21.219944,14.252093,10.199170,12.613795,2.057676,1.946827
11.710732,7.967193,3.813399,3.758852,0.553578,0.775851
10.525016,5.670763,3.974123,3.836429,1.238372,2.721924
10.405048,5.695726,4.201945,5.539367,1.303341,2.821035
5.337430,3.619398,2.717162,2.152589,0.333017,1.980983
5.826270,4.027578,4.756537,7.027266,1.010284,1.509157
10.207748,6.857791,4.341018,4.891622,0.979229,0.945661
12.317610,8.455731,4.624069,5.079988,0.805569,-0.176735
5.467109,4.144953,2.537264,0.710035,0.407292,1.509276
8.468505,4.819370,5.792128,4.457459,1.000090,1.989279
4.874513,3.605620,1.793572,3.600244,0.886147,0.597586
19.441250,13.445753,6.309330,8.293007,1.003142,0.726553
13.197967,8.802281,9.174724,10.016862,1.474360,1.099489
14.735899,10.656697,8.820101,19.708296,1.601087,1.786820
40.828087,24.843529,30.119635,35.658405,7.417299,29.577797
75.588875,30.509830,193.088043,253.028488,47.967052,48.152493
56.235367,20.570549,79.750748,76.553619,14.246882,25.383270
48.073544,21.973579,65.274025,92.354454,13.368383,10.704296
80.075447,27.976505,152.631516,162.640869,26.090002,21.354597
48.450794,20.816654,68.148895,90.980042,14.031048,7.882155
52.297562,32.637829,51.668285,59.237167,11.313245,7.719701
10.623597,7.609074,3.355663,6.239376,1.836661,1.142140
11.208457,7.739896,9.496847,12.071929,2.759871,6.689329
43.202511,26.623016,32.503376,28.052704,4.930756,5.919243
20.783890,14.285511,5.927422,10.686481,2.144742,1.097513
7.869114,5.188519,3.370646,4.059490,1.383309,2.702498
11.587275,8.074800,4.285585,5.663455,1.346317,1.300976
11.687901,8.004002,3.908019,5.491231,0.275206,-0.170382
17.514608,11.986356,8.187475,8.729095,1.663634,0.462609
7.814130,5.406632,3.360154,3.722703,0.709532,0.415805
29.193928,19.876806,14.281790,15.157986,1.059359,2.492916
12.401035,8.830826,6.697051,8.717025,1.676985,1.516324
6.425382,4.401169,2.092302,2.326170,1.150159,0.389705
4.289685,3.198440,2.442767,4.996521,0.637245,0.602732
6.238655,4.270827,2.552929,1.740123,0.450668,1.046636
6.143453,4.141528,2.732264,2.814327,0.940208,0.252966
11.637970,7.967718,12.256335,13.148068,1.958490,1.323542
5.924576,4.349090,2.522285,2.509038,0.906538,0.429667
10.371125,6.976635,5.364398,4.374114,0.894229,0.346297
9.294406,6.193923,4.608524,5.409217,0.469295,0.751329
4.448213,3.279421,2.106176,1.086132,0.524287,0.538295
15.071809,10.436091,5.324886,6.916124,0.565407,0.995702
10.120689,7.129841,3.532339,22.720245,5.666927,9.642509
14.440688,9.960069,4.704031,3.196186,1.365182,1.025297
8.650167,6.211521,3.541499,3.569442,0.143368,0.147472
13.168535,9.017805,4.257534,4.644353,1.305347,1.058779
5.170810,3.539865,2.584073,3.562412,-0.226427,-0.648410
27.052263,17.348707,19.336462,20.741110,3.602754,2.590680
7.235753,5.313258,2.629850,3.929004,-0.015242,0.039987
5.471264,3.931314,4.373438,4.698977,1.327482,1.961613
4.445242,3.207504,2.148973,2.056086,0.417432,0.663078
44.756546,29.698576,20.081484,20.752665,4.438073,5.068277
30.258516,19.980774,12.676501,15.674995,3.051639,1.982658
7.604979,5.189479,4.609494,2.646256,0.251308,1.606067
8.313460,5.909949,3.909386,5.676522,0.886987,0.121864
9.147893,6.376899,3.854501,3.879141,0.948417,1.679259
8.896848,6.309464,3.875982,5.048415,0.840773,0.308097
8.736688,6.364447,3.352752,5.493375,0.524914,4.547718
8.484076,6.033298,2.623948,2.763995,0.452362,0.570909
5.673783,3.811841,2.649187,3.611039,-0.087582,0.114012
19.074759,13.231265,5.476815,3.528641,1.166924,1.227067
7.508009,5.036124,2.979574,2.478029,-0.212766,0.167475
14.463915,10.216262,4.677021,8.788258,0.959095,1.141573
4.299754,2.961678,2.109503,1.794569,0.421512,1.419075
11.205015,8.087805,4.359771,7.263373,1.160594,0.746026
26.588572,17.887718,14.720365,13.261359,2.937333,2.605077
9.855927,6.547892,3.540184,3.808469,0.464151,0.788706
23.441183,16.361891,9.377043,7.231216,2.524377,0.713039
11.641120,7.609906,3.976676,5.624578,0.843953,0.418290
9.916547,6.596743,7.843982,11.437432,2.289406,0.631208
13.582838,9.396741,5.155558,5.119668,1.189016,1.878985
9.012395,6.435791,5.249587,3.248132,0.168842,2.651652
24.094742,15.590637,14.810744,13.083820,2.771074,3.220316
7.095300,5.062350,3.151531,7.795734,0.138213,0.388937
28.699995,12.677711,14.127088,12.808779,2.384104,9.818868
30.301786,18.183630,34.309578,36.090290,5.497092,10.284444
5.084423,3.720308,1.887791,3.313008,0.639017,0.615001
5.151908,3.377446,5.762828,5.248262,0.954615,2.037682
30.972641,16.564848,34.190083,43.891617,9.578709,11.533335
21.718054,9.980212,41.203579,66.970741,13.512597,13.702057
57.275455,29.725925,27.005335,33.213940,5.290327,2.257140
6.524019,4.471344,2.938467,1.802913,0.360873,1.125855
31.086853,16.434523,33.680119,30.820618,5.527372,4.370358
4.821827,3.270053,2.303316,1.079681,0.884243,3.076675
12.421562,8.501178,4.544774,5.768783,0.240907,1.661501
16.039923,11.039020,10.160167,13.740335,2.573855,2.418004
13.112573,9.003676,4.564475,1.665667,0.227911,0.870964
6.180385,4.502584,2.532731,3.718125,0.113862,0.081462
20.424067,14.563745,8.082529,10.748561,1.707718,0.555149
5.640402,3.877700,2.663183,1.523034,0.483094,0.530057
15.365467,10.677848,6.149277,7.945529,0.473306,0.480339
13.550749,9.134953,6.374119,11.171434,1.318325,0.605280
16.837185,11.643016,5.597135,2.302033,0.481063,2.174434
8.108059,5.724277,4.060975,4.707857,0.463226,-0.094043
12.270041,8.466899,4.472060,9.067245,1.033643,0.130299
46.282486,23.993904,20.967655,30.992344,3.934583,3.566073
46.279522,23.965473,21.466288,33.928596,4.202256,3.977715
11.822433,8.502056,4.437544,2.180724,0.658198,0.821303
16.429770,10.896956,9.162418,16.593880,1.981230,1.450144
7.506718,5.321822,4.786273,3.640126,1.222358,3.020322
18.643694,9.801851,10.860189,9.413573,1.642708,2.921887
18.937229,9.960766,11.222503,11.546316,2.356949,1.656728
5.432481,3.683767,2.237285,1.103116,0.213653,1.114348
6.119855,4.235166,2.477437,3.325782,0.134670,0.638651
5.759176,4.066667,2.567554,1.590938,0.992837,2.174324
9.169494,6.354258,3.333158,2.546210,-0.060378,1.851883
18.557060,11.999518,10.308051,15.554975,3.242183,0.930736
13.118090,9.237646,5.114587,2.191926,0.689376,0.243915
20.779770,14.504271,11.733554,12.406764,2.414622,6.235605
8.014172,5.715909,5.030258,7.180742,2.171920,0.582707
17.031178,11.705326,8.818143,6.893914,1.462776,0.651129
7.797626,5.366117,3.552250,2.020334,1.421403,0.558887
10.891082,7.480135,4.951166,5.827017,0.762779,0.865618
39.919487,23.015842,78.294891,81.877800,18.079300,29.002987
45.024837,28.506153,37.989227,35.934875,8.054132,14.121013
4.123254,3.219262,2.494683,4.718420,0.582241,0.825704
4.417655,3.356891,4.555742,3.104127,0.694524,1.882430
23.303095,15.464238,35.211155,25.578117,4.189832,3.837975
14.840321,10.300198,6.093694,11.570318,1.664216,1.548412
59.309723,33.825264,60.219215,69.388939,12.494768,12.393881
50.068089,28.790415,67.478134,92.949028,15.999086,20.686007
41.381119,24.871033,16.351965,27.229033,4.239957,2.598970
9.663884,7.163263,3.697878,3.531364,1.128636,0.798067
7.394029,5.656003,5.117688,7.736496,0.792174,4.287070
4.355751,3.354930,2.285523,2.128688,0.283189,0.074746
4.506916,3.511776,1.775565,2.341464,0.523037,0.347215
53.157101,31.485609,93.879898,104.758530,17.701771,15.937287
24.185835,15.961266,45.788059,45.327461,8.145552,13.139346
6.553210,4.785168,4.412956,6.343402,0.280924,1.851008
33.606541,15.571087,15.991776,16.743408,3.412055,1.822891
13.080690,7.824079,14.684412,18.177095,3.057800,2.040902
10.720609,7.523463,10.049575,8.339410,1.491058,2.771976
22.631334,14.934490,23.060015,28.808504,5.826847,10.612406
12.300437,8.494085,4.001060,3.597296,0.715238,0.082133
81.627235,37.481911,106.601486,115.958351,19.431879,12.972405
52.259029,27.640951,85.487373,85.148148,13.879552,12.795302
8.598521,6.107427,5.237860,5.552334,0.745699,3.751271
26.334459,18.239113,11.525561,13.704010,2.563648,3.517132
17.068050,11.868538,6.943729,7.003676,1.048421,0.738037
12.014038,8.006041,3.935779,6.349848,1.468292,0.041636
10.146214,7.040754,4.227855,6.226902,1.497848,0.268927
4.319084,3.086639,2.193198,3.387754,1.031396,0.900385
7.339248,4.801643,3.249198,1.269955,0.630031,0.046461
6.892577,5.129383,2.928910,1.775589,1.038897,0.353842
7.724386,5.276519,3.174799,2.472778,0.863131,0.470281
11.257634,8.093429,4.496255,6.518563,2.153706,1.745445
45.176590,26.709602,41.573593,44.082249,8.296165,10.296351
20.557632,13.959725,17.784153,21.284914,4.337507,1.117176
10.645755,7.453344,3.671604,2.151737,0.686025,0.551127
10.497110,7.348651,3.945976,3.819409,1.189463,0.104817
9.438207,6.580702,5.530705,5.628986,0.659879,0.274265
8.203294,5.939123,3.735276,5.523130,0.298252,2.238961
11.642472,8.111127,3.990392,5.629188,0.749952,0.454784
12.741214,9.107659,5.146738,6.063989,0.665657,5.437147
16.170824,11.148788,5.603506,7.679848,1.060745,-0.107998
4.970367,3.829392,2.671627,1.597166,0.578497,0.716383
11.279295,8.065435,6.980757,5.183356,0.740591,0.387470
8.729427,6.063361,5.178544,3.242357,0.852959,0.680404
8.895496,6.181756,3.549982,2.037951,1.092616,0.634704
7.482017,5.292116,5.641553,6.097487,1.808474,0.023847
73.721512,41.342087,128.305893,121.246964,24.830299,41.514275
4.915517,3.310591,2.120074,3.716486,-0.093329,-0.106932
23.627565,15.824506,10.152156,11.417872,1.256078,4.789846
18.201145,12.639276,5.340535,4.494305,0.900983,0.651754
6.277866,4.523660,3.020464,2.389618,0.503479,0.673648
5.671614,4.175569,1.835508,2.966748,-0.246634,1.615928
4.833231,3.388546,2.338844,1.062716,0.044872,1.300518
40.161510,24.610483,40.923210,44.140926,7.357361,4.182059
11.692630,8.448909,4.102897,8.012723,-0.139153,0.862918
12.941961,8.801678,14.962123,16.632963,2.344924,1.511000
9.299298,6.456827,7.141222,6.409488,2.258966,0.884425
18.726681,9.719781,7.970217,7.264913,1.741912,1.535614
28.883368,19.540331,15.441232,20.007999,3.371576,1.461395
6.530801,4.570374,2.312398,1.871661,0.507725,0.758012
12.406111,8.859118,4.645913,4.431661,0.600894,0.696069
8.247679,5.852650,3.429576,1.772042,0.335213,0.096040
13.946882,9.586166,4.570147,4.544433,1.092676,0.803079
10.659623,7.460743,4.920599,9.146336,2.948395,1.520083
14.644892,10.490656,5.784068,4.310822,0.937201,1.391484
38.337643,22.151342,50.329323,40.867474,9.341417,11.536993
13.224360,9.075282,5.170605,6.224755,0.864349,0.408342
17.364359,11.593551,6.765553,5.616994,0.855772,1.158363
33.050922,20.701742,60.496231,48.271351,10.368883,19.051474
12.749239,8.912583,6.119804,10.485438,1.206706,1.089376
27.241640,18.554234,18.006966,14.508696,3.102494,4.654225
9.345788,6.615110,5.953379,7.349607,1.510473,0.884763
15.344404,10.134442,8.739594,7.467128,1.570545,3.474058
34.014198,21.820232,35.024265,43.402588,6.606006,5.014359
12.221629,8.050585,4.606723,3.950054,0.712240,1.663889
10.257214,7.697086,4.399925,2.449279,0.011849,0.161289
57.638191,36.670055,67.290192,62.986187,12.568311,23.459698
4.317862,3.146529,2.078731,4.137568,0.334316,0.192738
9.819257,7.029707,3.970419,2.141918,1.301422,0.617581
5.376747,3.953882,1.863087,5.256849,0.411872,1.456981
7.477282,4.981601,5.822260,7.504265,0.847724,4.950906
23.882559,16.093639,9.548946,8.525678,1.556165,2.016424
15.134911,10.238670,6.866716,6.309247,1.126511,0.491109
4.236867,3.314557,1.851329,4.415257,0.236837,0.526941
5.887558,4.214783,2.553768,2.993054,0.195577,3.285457
13.515941,9.555255,5.630861,5.443074,0.755552,1.045477
6.547149,4.809331,3.139007,-0.514982,0.375612,2.600393
12.451867,8.626029,7.767775,9.467584,1.639554,5.353063
41.480904,25.882841,18.116917,16.531244,3.741956,2.811869
15.890358,11.395607,4.086171,8.503207,1.929109,0.518369
8.905172,6.345181,3.535834,4.353940,0.754967,0.705072
8.481609,6.185295,3.449488,4.141672,0.145457,0.136513
11.948210,8.144497,4.222760,10.666026,2.051826,0.832084
19.612469,13.287155,21.071026,18.110916,3.892624,6.312885
9.203043,6.560404,3.576370,5.560974,0.665477,0.475643
8.568669,5.599853,3.860780,3.784698,0.895221,0.618429
20.001947,13.596774,15.000764,15.324121,3.431123,2.806549
55.523823,31.556707,46.922039,47.174389,8.405224,10.202358
15.844703,10.772180,19.133068,37.033363,6.098185,6.856464
15.293766,5.877122,12.504883,33.248142,14.266780,33.001057
37.521126,20.325264,49.281921,152.938156,39.936100,69.238396
12.989994,8.841453,4.826701,3.763820,0.861462,1.886097
24.810814,17.082260,9.773920,9.790798,1.415135,5.353682
6.610525,3.289204,3.394288,1.559156,0.303553,-0.105880
32.106709,20.769438,21.697432,20.922045,4.212185,4.373751
14.537807,9.941289,6.540760,7.840029,1.305634,1.062936
13.529883,9.348889,7.758250,5.001609,1.011743,1.023331
6.664073,4.617180,5.606668,9.000742,0.380452,1.977418
4.531303,3.088556,2.384315,0.471280,-0.488754,0.102758
15.000091,10.740124,5.650977,5.531974,-0.328551,2.711936
13.860279,9.695496,6.222480,4.597849,1.081619,0.820356
4.277636,3.024196,1.722342,2.905572,0.653293,1.139016
8.882425,6.502230,6.365118,6.232244,0.595441,1.505913
14.498368,10.185678,5.308818,4.240864,0.189862,0.426693
9.896115,7.303087,3.734968,4.235308,1.221748,2.587622
8.728147,6.192208,4.893883,7.039437,0.939452,0.618894
16.362942,11.286906,4.524873,10.890870,1.561550,0.099266
9.175278,6.665606,3.532957,4.659210,0.577945,0.087907
7.162755,4.529168,3.127739,3.470231,0.704757,0.511624
19.589581,13.592895,6.206291,5.476887,1.567566,2.498585
11.093023,7.849211,4.292855,3.269469,0.685496,0.288266
16.919638,11.429550,4.109720,0.293657,0.752162,0.325053
11.342843,8.233835,4.787265,5.246397,1.170234,1.313399
7.004392,4.858412,4.080211,3.762010,1.042150,2.063430
29.313383,18.917671,38.683228,39.941486,6.331918,5.089838
6.522098,4.824617,2.700393,-0.709518,-0.233484,0.669518
15.155962,10.556130,7.834645,5.391351,1.121815,1.412825
12.021712,8.307085,6.781314,7.580890,1.078148,0.871825
19.818943,13.674994,7.209643,6.988237,1.876381,0.551130
5.305716,3.633593,1.815505,0.091244,0.498037,2.607596
11.859669,8.285907,4.335430,3.072595,0.532124,0.548248
8.569963,6.250273,3.803356,8.995539,2.294422,3.592518
8.698535,6.001367,2.885021,0.760681,0.940816,0.548376
12.278867,8.420582,4.827083,3.298143,-0.335336,0.261860
24.192902,16.420490,9.275774,5.935962,1.256217,0.586045
21.165689,14.595527,10.250960,10.181662,1.676154,4.373822
5.972272,3.904093,2.094113,3.232276,0.169583,1.793736
13.210690,8.728139,24.456316,29.783224,4.896960,3.391471
8.410186,5.879063,4.033536,4.476729,1.373317,2.962696
18.871998,12.821710,12.759311,7.800068,2.482752,2.150159
19.007612,12.556936,7.025551,9.076298,1.463022,0.572149
6.189521,3.900030,2.676550,3.980969,0.471359,0.479039
12.676576,8.924554,4.952972,3.356225,0.271084,0.028771
29.364609,20.182907,7.129717,16.468260,1.436985,4.387524
11.044984,7.603008,4.165682,3.619794,0.276119,0.079326
9.812854,6.848238,3.555135,2.058716,0.410963,0.686659
27.640543,18.140934,10.141569,9.199801,1.384898,0.292766
6.605898,4.526244,2.958138,0.552929,0.183743,0.381576
16.379114,10.279259,5.410884,4.457787,0.586757,0.660312
35.890755,24.077549,10.587999,12.724365,2.602272,1.567285
33.460342,21.218502,15.357312,11.785552,2.804016,5.103071
7.673462,5.502438,2.893820,2.614134,-0.732595,1.863591
13.429106,8.909842,4.741364,2.089330,0.751783,0.810944
12.614450,8.900862,4.185155,4.984846,0.863317,0.156408
58.328236,25.251841,105.363022,100.566406,18.031342,13.853522
63.753567,29.393641,65.912506,73.800003,12.686791,27.980618
4.182147,3.201108,2.446713,1.471517,0.217405,0.412529
6.690212,4.520716,2.928897,5.095475,0.427626,-0.110363
21.061134,14.358982,9.704116,7.580490,1.533253,2.408632
7.412640,5.151258,3.402514,2.088905,0.817904,0.860453
17.440802,11.952910,8.120751,8.166720,1.395107,2.598365
6.174767,4.236228,2.714321,2.755845,0.010312,-0.267000
8.800854,5.911887,3.028657,2.366186,-0.068149,1.176151
7.180442,5.043263,2.717213,2.409776,0.598086,-0.229014
5.190205,3.961444,2.748330,1.882069,0.234614,0.518844
18.886980,12.932535,6.567203,5.872989,1.126250,1.303833
6.652488,4.476884,2.924328,6.312494,1.050822,-0.506091
6.040668,3.979516,2.363835,2.618728,0.008922,0.151756
11.870749,8.126451,8.636537,9.244484,1.102980,1.782919
62.895374,24.770939,44.123863,44.270943,9.092496,6.371051
64.651276,30.369987,56.307987,61.961239,10.611760,6.075511
25.296829,17.337315,8.301631,9.108406,2.030873,5.225681
16.844582,11.868342,6.045541,5.996060,0.415574,0.321624
6.870338,5.024174,2.868779,2.020092,0.370285,0.580024
15.110147,10.851802,6.331254,5.715939,0.773754,0.415418
6.019534,3.978616,2.788896,1.069550,-0.201761,0.580337
6.016520,4.203764,2.485617,0.833294,0.326559,0.672420
8.254157,6.205298,4.760953,2.597606,0.729677,0.396690
15.010221,10.473349,6.989604,4.844322,1.470534,2.123933
