"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.178661,14.924968,9.595383,36.275627,13.167915,18.332340
32.638363,16.499220,11.214334,64.533989,16.829517,24.483448
29.552925,20.076336,7.572620,33.931023,10.466500,27.370001
9.019348,5.910098,2.946921,19.519369,5.467134,6.529128
20.542385,13.196179,20.032616,110.985558,30.746536,21.502975
12.969363,9.136598,7.201262,47.832840,12.611668,21.138952
19.340660,13.088196,11.236248,55.523827,14.448956,15.459395
5.493925,3.933199,1.807520,37.560574,8.863561,21.049532
8.518384,5.933326,3.525128,16.708555,5.147191,3.863755
8.783312,6.159704,3.104213,16.863068,3.913590,3.214087
30.020119,19.192720,23.270433,127.759140,36.094456,29.454046
6.381536,4.415044,2.560079,22.237848,6.148360,8.128625
23.144491,15.557767,20.671331,86.860649,22.500517,27.132442
14.433228,9.766589,5.673077,26.568197,7.346589,8.190182
23.153305,15.687840,7.459984,43.126022,11.356250,8.612597
10.091367,6.821198,4.361117,22.145378,5.919216,6.444707
11.369924,8.042189,2.782161,15.489597,3.965316,8.838479
7.845852,5.253695,2.188932,8.432422,2.510639,6.601129
10.963167,7.433063,4.458986,20.345583,4.362303,3.949180
20.586683,14.060260,5.091529,43.880497,11.313501,23.636221
17.001627,11.353530,5.736910,30.547606,7.466269,7.069142
15.023691,10.484029,6.557615,25.443920,8.095716,7.344841
35.937386,23.719019,10.277269,62.857582,15.902046,21.687578
34.908386,19.502699,13.694082,76.966377,24.943380,23.456884
21.048918,9.548697,12.326009,81.694557,21.909567,14.828372
6.537585,4.801457,2.835367,18.027321,5.797170,3.121727
18.224089,12.405955,6.119011,29.525404,7.354821,2.746354
14.674410,9.920444,2.681219,30.337002,8.645251,6.075540
15.397727,10.740458,5.923306,29.391838,9.065539,7.086271
21.829348,14.853889,5.196972,26.756565,6.990778,5.496302
21.833536,14.886494,8.383626,58.646244,15.108048,5.829305
26.309872,17.794657,8.240808,50.003925,12.843659,19.215668
11.514834,8.074080,4.665701,33.147377,10.156105,6.290013
10.055334,6.832442,3.399368,33.176197,9.883366,5.315150
42.860912,25.899874,19.195917,108.394981,27.640028,42.527317
60.490761,36.800976,23.118431,91.976082,23.643082,27.436003
8.145524,5.560598,2.294477,17.249121,5.128588,5.532427
11.985605,8.583921,4.250388,17.727430,4.120234,4.449065
9.337248,6.614885,3.468327,23.985165,6.787097,5.806014
12.826204,8.994029,5.749519,27.256710,8.096625,7.177884
5.492273,3.927620,2.458455,16.781029,4.554023,1.953043
26.068495,17.614721,16.445745,86.811005,27.809088,35.638588
47.320415,29.778318,29.570297,87.817940,21.069923,33.137272
14.787844,9.851040,6.274183,20.710215,7.072556,8.174939
29.652729,19.411015,9.361467,41.055386,11.467794,20.382355
18.821375,12.751371,4.724686,30.376822,7.287154,6.313828
5.743805,4.031649,3.013788,21.572678,5.134389,2.295417
10.780185,7.421360,3.745167,16.825521,4.692807,6.998380
40.692551,21.731251,20.295467,117.043800,40.428356,53.090183
54.480774,29.189720,36.709774,263.422668,68.165268,71.107468
12.102824,8.911090,7.336701,35.063709,10.206262,3.791211
41.818993,26.816776,17.081301,114.336464,31.095074,22.411064
12.910091,9.079494,6.022205,36.066349,10.411011,4.007667
12.691126,8.709296,3.549135,29.922916,6.321611,14.288364
15.388311,10.144175,4.917284,36.146687,9.311202,10.019706
30.843500,19.896667,10.339661,52.204048,13.301309,16.689640
4.473715,3.440118,2.625529,8.453446,2.862268,1.520116
6.979387,5.259274,2.015025,18.434965,3.605303,4.279921
33.044666,21.360300,15.032181,108.688034,26.759493,35.104824
38.929325,24.752012,48.036709,255.598190,70.207863,98.138321
17.898258,12.167985,7.076808,49.157223,12.822582,10.911544
10.559850,7.446861,8.456011,31.108110,8.542320,7.799047
8.969569,6.677258,3.419246,4.055724,0.885014,3.845577
9.385746,6.659954,3.895676,27.824350,8.126818,5.461730
37.308632,22.380962,28.796528,153.471832,38.420300,46.185944
30.723495,20.554468,10.607197,72.901978,20.789770,23.289591
24.118324,15.239666,17.440905,101.306458,25.125559,29.936138
10.141440,7.151313,3.078840,20.762032,6.187794,7.030956
8.986300,5.926737,4.120640,32.636814,8.476045,8.597220
14.147738,9.544027,5.711740,30.687103,7.592010,17.120443
6.117820,4.673101,2.657073,16.433105,3.930576,2.943435
24.604403,14.485451,31.757217,184.336212,45.075146,61.795738
8.510703,5.826058,3.555105,17.119505,5.348542,15.207603
25.396955,16.886658,10.341278,32.665298,10.393812,14.947290
7.236574,5.087629,3.727425,16.993288,5.569201,3.678997
29.061754,19.505096,16.412548,80.089325,20.373001,24.463472
18.706148,12.339485,18.498003,134.255554,36.607346,38.114861
11.232018,7.753894,4.994969,17.446184,5.045909,7.617221
8.732394,6.497222,3.882550,20.045006,4.148094,3.179750
19.736341,13.617110,12.245765,41.641575,13.502735,9.630786
12.713007,8.917855,4.327330,19.596941,4.721667,7.737011
29.665453,19.605478,9.283998,63.728497,18.213707,23.136080
12.962029,9.223363,4.207779,19.080557,4.989720,2.917444
20.834557,13.818378,17.264555,75.066292,17.474873,20.722517
25.644978,17.292374,7.525275,45.684803,13.899818,25.345789
20.428076,13.873693,4.843369,35.648994,10.542762,11.239546
19.184662,13.390668,4.676695,56.880333,13.911251,9.548306
24.522757,16.676018,7.205648,51.152699,13.948490,12.614738
12.174537,8.432724,9.013577,6.021281,1.589770,5.990095
9.588618,6.820114,3.937000,23.244324,6.211905,3.597428
27.571856,15.908454,22.251011,122.312485,31.130968,34.974308
27.531284,18.117804,15.115646,80.766060,22.006834,34.495148
11.783689,8.470574,4.050411,24.979074,6.239892,4.323586
31.016508,21.344362,13.183743,107.305809,27.559155,30.306990
8.801490,6.552049,4.706930,18.036922,4.605792,2.873956
22.115999,14.998823,7.782078,36.337349,8.792871,12.475300
7.256368,5.387494,2.395496,19.653515,6.460546,8.800432
11.130789,7.909051,3.510392,19.607279,4.568417,9.130462
15.843222,11.298562,6.023042,44.554390,11.755997,9.481211
20.477182,13.574983,17.005676,94.709801,23.552370,29.561348
31.148682,20.630978,14.542178,49.847458,12.312548,16.692305
34.370823,21.650278,18.918604,86.412933,22.234419,28.552982
22.809317,15.620540,6.683685,48.132881,11.806818,10.757127
14.307419,6.726482,5.804261,30.484142,9.179364,10.468690
11.136591,5.022501,5.160951,36.288712,9.972732,7.983377
6.980882,4.867486,3.173241,20.086636,7.218042,6.704338
11.847314,8.004685,9.150116,71.856079,19.027876,19.405373
24.918016,12.016664,11.427366,82.108406,24.056515,29.318247
16.173632,10.537584,8.470626,36.048092,9.172539,5.350064
53.751034,32.250355,19.729284,115.301651,28.945490,55.229092
10.751282,7.449936,8.487797,62.705078,16.663187,10.132517
17.408274,11.672169,5.585455,30.368128,7.759669,9.569851
27.341507,18.333673,13.798092,49.753410,13.726753,10.956839
73.868149,42.659157,89.906166,426.108917,112.472816,166.984741
7.147714,5.138515,5.363628,21.755947,5.604133,7.607380
19.065819,12.570113,6.329464,43.810497,11.786585,17.307943
60.453018,35.380699,85.117371,463.216888,127.783966,123.476837
9.782407,6.837388,2.952799,37.133316,9.856990,13.864629
5.701718,3.936313,2.743862,16.299520,3.695860,11.467217
30.106468,19.798704,31.189329,248.881973,62.076759,75.291496
15.566023,10.927899,4.228578,34.894245,9.841932,10.422881
15.326725,10.193034,10.646195,71.108513,20.367821,16.953182
4.250500,2.923632,2.647898,13.997967,4.093715,3.208071
23.861752,15.295963,10.912659,63.469521,15.382189,16.032057
83.746323,42.804089,58.296761,234.651428,64.891808,78.857262
19.166325,13.247848,5.860549,49.787472,13.953151,14.018894
6.680848,4.588301,2.969559,16.615057,3.467567,3.212667
4.368739,3.190943,4.215106,33.148655,9.533989,6.790131
43.257999,26.374422,37.449413,180.449173,45.092854,80.923271
7.875959,5.626112,3.057659,3.324784,0.576753,5.312110
20.961340,13.778709,7.009696,24.256800,5.644675,21.044468
11.586035,7.983747,5.382933,29.411716,8.765589,11.793756
8.296768,5.771180,3.347307,29.555145,8.910201,8.783034
8.468750,6.259356,2.542495,31.940821,7.883100,8.101535
5.817952,4.260015,2.309724,12.270995,3.571213,6.961279
39.632347,25.258108,20.135536,135.121902,36.133453,44.222145
20.462860,13.523222,3.339945,54.188572,12.871222,13.735533
13.116547,9.076271,8.010969,68.944389,20.144747,14.623337
80.709679,43.210419,50.905075,298.724518,75.218903,136.814789
19.669786,13.906241,7.753183,23.880047,5.399968,15.299531
14.335975,9.945034,5.917071,51.922878,14.147925,10.533271
11.569849,7.824509,3.141347,18.965221,4.850589,4.261123
14.621982,9.764750,4.755954,30.600328,7.835919,10.276915
9.583827,6.423828,5.369218,36.544968,10.653598,8.167768
4.481480,3.373386,2.125424,14.426923,3.860063,6.531175
11.092822,7.630927,4.135304,18.803606,4.265955,7.621571
22.135817,14.678430,7.716125,45.765858,10.358986,14.334312
46.370445,29.162035,48.535816,306.507751,84.498505,62.154659
28.320366,19.409737,12.593280,37.435429,7.386726,9.479943
15.249076,10.611472,4.712317,33.321339,9.032763,5.539233
7.403010,5.088853,3.053865,21.475832,5.189805,8.013108
34.913395,22.942524,10.714859,65.882233,16.660454,23.714571
7.678592,5.510649,2.967066,18.888155,3.633117,5.167289
23.717117,14.732549,16.291988,77.367584,22.802662,30.380964
16.825569,11.668225,4.698480,33.594013,8.232227,7.607555
31.013550,20.364250,9.681596,88.508286,26.324154,27.585117
36.551651,22.436701,48.338055,332.216797,88.072990,102.626495
39.356716,23.954235,20.592377,148.293823,39.033813,38.313931
12.451927,9.024109,5.679157,34.183964,9.195728,15.204133
10.461516,7.205104,3.845593,14.840819,3.334166,4.470448
26.233036,17.854769,9.596463,36.240150,8.859678,6.231398
24.928751,16.716440,31.917377,122.731880,34.790997,42.112480
20.362246,13.711779,14.815909,123.762924,34.671894,41.892796
10.794207,7.199288,3.814384,38.412804,8.624621,3.885985
28.873680,19.160440,12.689025,49.384632,10.476347,6.190210
20.399200,13.776202,7.314775,48.321697,11.730377,21.613531
31.247719,20.520378,16.889555,74.363235,20.178619,16.246561
33.043987,20.367798,35.023891,196.651733,52.060917,63.515255
30.538288,20.819181,9.525918,50.992584,13.153343,16.959723
34.577652,22.934677,10.701094,46.422546,12.090468,15.859818
21.587353,14.612009,14.452706,85.468842,23.782505,12.837580
4.881141,3.698744,2.850584,13.245152,3.794513,2.142069
13.499807,9.029975,5.418954,27.991940,6.560686,5.354351
54.205894,31.161287,24.583466,207.201126,51.139194,36.328705
22.290659,15.591531,7.362812,4.608537,1.493563,11.678782
28.993425,19.690144,10.656070,42.821861,10.765036,12.832094
16.852108,11.508245,6.444701,32.399338,7.645619,6.978076
21.869938,14.833545,13.961648,82.951675,22.037958,23.861557
9.779311,6.668476,4.278237,13.620937,2.955633,2.092431
6.582542,4.815947,2.037554,15.819253,4.288991,1.726631
81.732666,39.204494,50.783287,223.476883,59.476784,86.036057
12.679211,8.603687,4.855679,21.839062,5.233731,14.895853
28.889791,19.655354,15.795657,74.941635,19.164448,26.958687
16.904888,12.001533,8.906950,44.364578,12.013600,8.927732
12.256239,8.268106,3.481018,21.086891,4.366044,6.747990
24.727720,16.662710,5.211224,35.591785,9.851213,10.111526
24.438232,15.949864,18.117058,90.947395,24.164312,24.709938
11.708707,7.969415,3.158211,22.723595,5.792736,8.191060
84.899895,47.377495,81.246414,436.196564,119.821777,198.577866
22.853827,15.130499,8.896175,48.973167,13.546870,14.891413
58.158478,34.956051,17.592394,81.276695,19.737797,22.733978
32.889065,22.166550,14.278711,101.780785,29.997221,38.895721
12.646358,8.884747,4.094193,19.608522,6.231232,5.970098
26.663034,17.743013,9.953485,64.358627,15.852792,12.918590
53.391220,20.063541,16.682899,88.046066,21.959705,27.616222
52.323723,20.151245,17.034508,92.767815,22.481459,26.210896
43.909893,28.162560,23.211882,92.240295,24.807552,27.776449
20.427481,14.525548,6.205666,42.206821,9.922842,17.380861
65.966820,31.350336,80.452484,395.529297,105.163330,159.478470
58.252602,34.372066,52.725887,292.076935,76.019012,84.270050
6.473134,4.118581,2.907648,19.740198,3.804404,1.897591
23.366539,15.919905,8.907066,39.578835,8.963128,8.770947
9.386219,6.941294,4.444235,27.446487,7.014740,6.318481
13.746346,9.404627,5.771586,28.925762,7.968455,2.415812
11.531313,7.717710,3.694212,31.189888,7.838233,7.540077
50.770916,32.474819,16.451221,76.220825,20.866602,53.921741
11.924718,8.896336,3.831216,17.288826,4.871833,8.020593
7.784388,5.242810,3.363194,13.570190,4.792745,2.075782
39.466854,27.394806,23.015682,209.975693,60.653126,27.705633
35.378410,24.255758,11.203752,47.022423,10.261971,10.027552
11.939263,8.078634,7.646908,39.733982,11.341647,10.970274
9.039182,6.447072,3.818158,17.093811,4.937526,4.396386
24.149340,16.412617,7.781222,63.070320,15.147417,20.757647
10.043674,6.767985,4.536889,17.883301,4.293255,4.663860
8.168076,5.667069,3.567738,22.941057,6.591292,7.314909
4.796742,3.338647,1.648935,11.562121,3.569121,2.446584
20.328009,13.711168,16.886477,69.489059,19.347216,39.822720
12.852406,8.993351,5.269073,38.251492,10.429358,3.582943
48.987827,28.355827,23.451206,173.993134,48.572926,44.294037
32.931957,21.152012,15.171815,104.826302,25.794132,39.004684
28.618977,19.558773,17.319506,62.312267,15.692977,12.832365
5.833734,4.352787,3.297719,21.283058,4.759768,6.077601
17.169058,11.218013,19.867876,89.355606,23.529005,27.452917
12.124776,8.464701,4.736997,23.449478,5.753352,4.598072
6.638483,4.600492,2.617873,19.874641,5.009151,8.078779
25.225870,16.794897,9.611547,39.568634,10.266437,14.022675
26.698828,18.255331,9.180770,47.784760,12.322708,31.799410
12.069023,8.748082,7.143753,8.353605,1.490270,10.843703
9.513401,6.687331,3.093249,6.175197,0.577329,3.432869
