"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.522633,23.356178,18.712736,109.813644,29.756920,288.084961
20.589077,13.585436,6.665713,39.028877,12.929275,92.231010
15.134124,10.420905,3.772817,21.128624,6.191642,38.739845
24.328964,15.980581,21.882263,68.593048,24.151291,268.014893
66.280296,31.982277,33.901920,121.416801,41.371754,424.661377
22.481987,15.053703,7.688371,48.544106,13.188028,71.475197
8.592359,5.728857,2.742648,14.202985,4.749207,25.645134
11.197117,7.637768,5.062242,2.750783,1.121737,59.933266
9.835360,7.083499,4.229987,20.016451,6.649251,50.012047
32.566284,19.421991,36.324886,161.940384,42.173504,304.614960
43.151932,26.906841,26.969601,132.381775,33.443359,245.692413
30.774294,20.423338,14.541618,47.696415,13.247597,174.916580
5.029116,3.775174,3.651247,23.170176,6.603638,41.069744
26.688627,18.143505,6.745857,31.842146,6.547981,63.236908
36.319675,24.421675,12.495745,59.983009,16.586176,149.987579
24.452835,16.901144,15.443309,81.201660,19.731588,127.601921
37.813118,24.699018,12.444529,32.985977,10.156052,111.548019
47.768719,27.662487,41.908031,182.776459,53.501156,442.902008
16.951700,11.230238,7.653922,21.764288,6.042978,67.883301
27.974466,18.596762,14.587681,45.112293,12.382506,97.630821
44.423496,29.315811,13.855286,58.047806,16.152092,128.920776
26.468611,17.488691,10.932085,35.263153,9.000961,77.596230
32.326729,21.027245,19.093407,96.535538,30.559334,370.633850
29.523298,20.862696,16.584045,90.911339,30.248211,314.496796
16.235374,11.249176,8.451591,60.918907,15.702564,53.901901
19.975929,13.637715,6.837275,17.691254,9.516968,133.468002
83.359116,46.025650,95.997070,419.176636,114.677635,809.654297
8.721212,6.146355,3.672705,2.997278,1.158512,28.128965
26.598143,17.700565,9.317061,78.504570,22.310591,107.663376
13.464251,9.314334,9.005459,30.229866,7.791814,44.595867
16.570440,11.289997,4.961260,55.743282,16.605341,153.309479
93.491310,44.004772,127.139610,607.230835,188.276733,2351.091797
16.185530,10.879162,5.915786,37.778484,9.913828,76.433060
17.429424,11.977631,12.222681,50.763336,14.566792,137.764374
25.658356,17.212812,9.476193,24.298004,5.603534,62.225029
22.872814,15.737746,6.606595,51.737900,13.741825,75.624268
55.927292,33.124390,31.054972,106.757668,32.178646,363.987000
6.037650,4.291403,3.087883,24.274963,5.563295,30.522520
9.794087,6.748909,4.515261,4.863515,2.562952,39.252407
28.442547,19.014500,9.900496,41.564808,13.083396,101.925507
21.267973,14.686876,9.739285,44.481464,15.740093,155.666534
43.728367,29.066063,14.713881,49.944889,17.548407,285.326691
16.779129,11.061807,17.618082,79.669922,26.647148,318.844238
21.771776,14.091373,15.240546,88.620766,22.020889,177.084320
15.090538,10.468989,6.526064,55.759708,15.027629,77.701630
52.632317,32.344044,31.290062,134.086533,41.767487,353.553741
16.493151,11.185591,5.304114,33.248905,8.650659,53.790981
23.490196,15.719914,8.201858,36.933804,10.982152,94.913986
20.597351,13.253870,18.381607,120.784294,40.464798,620.073730
52.021568,32.282192,58.881050,241.269608,72.982216,818.738159
14.989149,10.298780,4.814396,24.800743,8.392607,96.484108
11.634578,8.248150,5.444798,25.061836,6.849960,41.878464
14.402634,9.333131,5.434044,54.334778,16.106268,108.751541
23.255896,15.999147,14.725659,46.382519,11.396394,193.785934
11.357913,7.728765,10.815001,41.078312,11.956120,124.144913
14.785616,10.432923,5.156570,25.671049,7.346113,45.428848
18.801983,13.062566,5.626132,22.603094,6.518175,61.595261
18.961967,13.022636,4.695410,28.811037,7.391165,56.945332
19.884569,13.300307,6.374312,27.511503,6.921823,70.233253
5.125634,3.243865,2.545854,13.550133,3.261209,20.439423
20.985811,13.962065,7.666686,44.140553,12.146738,60.303638
23.633762,16.173145,7.526484,36.090977,9.199841,49.070595
41.631489,27.081398,43.051830,144.507660,45.825439,602.869446
31.017427,21.147787,15.697470,45.725349,16.017260,209.000870
5.378502,3.672498,2.530655,13.660033,4.412917,28.698328
34.085434,22.674850,22.842800,109.717232,35.774380,490.654480
12.884945,9.275891,4.529664,13.228961,4.185861,38.656475
28.629368,18.116621,19.106661,121.814445,33.907356,163.827118
6.153475,4.330816,2.583998,0.691329,0.464793,0.102639
33.221252,21.479492,13.312045,33.538597,12.389416,157.585999
17.468496,11.462222,16.620483,43.183273,12.046738,202.402237
23.868675,15.765419,8.163746,57.211411,17.335911,319.172974
26.169756,17.960627,6.813218,46.874249,11.877662,67.441208
24.387394,15.963091,12.747720,9.830949,4.213744,81.601707
16.364529,11.327523,6.770919,47.116886,14.647380,97.554733
12.175512,8.425499,3.612738,24.243839,7.208913,44.856987
43.727928,24.930130,29.214018,109.221336,34.049511,543.991028
16.869337,11.428663,5.553824,52.806923,15.587528,58.132008
29.801859,19.884457,10.844642,29.651476,9.476854,75.995750
14.537239,9.760248,3.152031,35.982800,12.042992,48.857849
45.079269,28.474567,12.616612,97.367035,28.717728,257.835144
8.952755,6.010962,4.141972,15.729517,4.226750,30.542646
27.252314,18.483612,8.152140,64.963165,16.568590,73.148544
10.045668,6.926468,1.955891,14.109392,4.121324,75.143219
36.217907,24.611509,14.256966,84.056572,25.105885,166.325333
8.535302,5.958004,3.255773,13.728650,4.598761,23.258169
7.204651,4.888163,3.666903,14.344395,4.976982,53.050690
38.410072,24.737362,12.491549,44.676407,15.311093,149.158310
21.320074,13.637684,14.595567,80.974884,21.518238,203.915421
32.202484,20.513376,21.653553,87.708092,29.643393,265.546814
36.399479,24.174225,9.995819,42.234192,13.728922,128.037704
20.892889,13.774213,11.405675,42.045502,11.923443,100.089882
36.005737,23.780342,13.693230,94.573799,24.290457,139.821075
17.890903,11.806460,5.201371,48.467026,11.320434,69.846809
73.343468,36.720589,139.765564,590.156067,198.947784,3252.111816
14.522800,9.850591,4.877591,24.669935,8.222925,59.009537
41.548992,26.152773,24.870674,133.460999,37.407085,317.289459
57.584091,34.243488,23.065208,83.277695,20.478722,198.155518
25.469185,16.923416,10.694938,86.802261,23.340645,108.440323
10.177967,6.946515,2.018474,15.539678,3.953864,31.697567
23.954941,16.325457,6.110615,31.977032,9.721517,116.409134
121.432304,46.356598,88.872322,379.459045,122.914658,2275.370850
73.930717,42.433468,19.518061,108.049896,31.829145,245.119461
30.363094,19.211933,46.047512,243.373795,65.674973,474.337341
36.129967,23.764715,14.566949,60.130070,17.750826,128.682053
26.322466,17.949341,8.534574,30.150469,7.383482,98.125893
4.474161,3.208224,6.243053,31.610527,7.971410,30.386759
33.108391,18.792120,46.179615,216.901886,56.261597,508.091797
42.203617,28.666582,13.265669,78.415245,21.938141,147.345795
15.604764,10.659719,4.690141,24.869207,5.846413,31.094086
21.196646,14.267746,8.998088,33.799084,10.363214,147.731415
29.644148,19.888794,10.922487,46.580254,11.728133,116.148468
30.519630,20.447826,10.578236,84.284836,22.754644,97.838829
29.646090,17.630194,10.166763,71.735504,19.917631,154.704254
14.964524,6.300344,5.437135,31.465080,7.002263,71.144226
12.249954,8.644539,4.782791,18.688429,5.341675,35.896595
10.162825,7.025985,6.611275,44.076199,14.001825,68.595764
6.158168,4.161858,2.505477,12.251285,4.729481,47.242462
17.919163,11.897804,14.126822,55.983150,18.751324,282.748199
22.085283,15.482478,7.431613,25.898848,8.187986,66.893410
16.047646,10.818866,4.951808,32.051914,8.770582,49.509090
30.115820,20.158966,14.358167,83.055504,22.815548,89.316154
17.234348,11.728502,7.019594,30.938267,6.936121,51.256451
26.636843,17.246628,7.905124,40.379993,11.555000,121.287033
28.768261,18.832409,9.966243,79.558327,21.351061,127.374352
9.733195,7.033560,4.363342,23.645105,7.072632,84.516136
8.302541,6.049075,3.704758,18.199476,4.711004,57.322632
20.807041,14.910199,7.347836,23.141924,7.632860,50.295170
17.959976,12.430475,8.556718,23.940693,8.571445,82.407303
26.930784,18.231844,19.589687,71.611549,22.647247,167.545700
53.995255,31.681791,24.563120,108.758385,29.510723,217.269318
34.425545,22.265331,14.423438,64.244614,17.374340,126.863419
13.362393,6.971228,4.170427,44.042503,12.526707,71.517090
10.589481,7.543904,5.889012,7.708709,2.887907,97.261642
8.014200,5.831078,3.511076,19.955635,5.172514,26.875477
11.548182,8.293032,4.783517,14.598782,4.808574,80.237183
10.624778,7.112297,4.114382,3.994896,0.156214,33.783340
30.429827,19.318550,30.243950,121.375801,35.158520,263.535645
5.239770,4.111760,1.887816,12.915901,2.705640,17.243925
34.874851,23.166508,15.417912,71.395370,20.136290,251.144592
8.502819,6.026499,1.868387,4.343612,0.768477,13.642643
32.856972,22.043888,7.873827,59.224152,15.341112,74.637383
42.092113,25.684233,17.668148,66.622330,20.374994,181.156982
16.358036,11.303193,29.886845,148.960083,35.843010,202.470139
39.178257,25.577015,14.942305,84.471252,21.189665,191.964951
69.693626,37.689739,30.501081,167.006531,42.833183,327.442017
44.000816,27.300875,60.726898,295.161987,100.381348,937.872925
43.257862,25.612642,80.452309,347.785126,104.714874,1309.078735
12.059925,8.385282,5.392219,25.393402,7.182658,60.296124
16.378624,10.991350,21.890348,105.159790,28.544144,272.803253
20.164749,13.986913,7.082752,36.826588,10.084966,95.762276
18.906620,12.950699,7.647867,17.710461,5.598209,156.803223
51.078003,29.822311,34.134098,178.849152,54.613918,463.669586
7.756948,5.304153,3.286348,19.144382,4.572766,19.615484
33.833775,22.581375,25.258137,98.573257,26.583818,168.551163
17.567547,11.923511,4.176361,40.589615,11.038164,36.473351
16.148987,11.111029,7.913321,19.675100,6.026268,55.688072
31.532276,21.896698,13.220756,57.699280,16.427004,127.928421
10.935896,7.281811,6.547556,29.996113,10.709799,158.392700
36.181774,22.429274,32.879227,188.430634,59.863144,568.149231
28.068493,19.057009,8.079161,21.189106,9.095932,149.369644
18.410389,12.572322,9.296153,51.447212,14.577437,106.997421
29.465870,19.916706,10.670610,54.833530,16.054417,84.581848
13.597107,9.258164,8.896917,83.658119,20.846193,124.227501
6.083679,4.044773,1.629143,18.353563,3.624929,32.829102
30.318974,20.645002,17.865644,60.263535,21.115211,353.164642
8.773903,6.408517,4.553621,17.695974,4.291738,33.856213
37.139496,25.039137,11.940826,48.579296,14.126075,192.764664
4.712157,3.512720,2.333167,11.678515,4.009642,18.938354
19.983725,13.727457,11.576050,56.990299,15.982923,143.400909
31.289719,21.090803,9.230053,45.511250,13.364262,171.606277
15.638690,10.533539,6.644948,39.779716,9.470965,76.611847
52.720657,34.873352,16.790749,66.028946,15.651742,134.478561
20.587555,13.948024,6.536148,34.562946,10.871140,127.560631
26.067989,17.430336,19.254704,27.577467,10.141360,229.214981
17.029659,11.763251,11.221540,59.094402,16.708376,202.383713
24.699701,16.212420,27.725027,91.633469,26.888136,172.345093
86.063789,45.167545,55.997948,152.973557,44.594891,584.041626
22.385296,14.685032,9.065192,86.832596,24.047621,157.530670
25.237007,17.071730,7.167351,43.170002,16.859110,176.644150
30.216469,20.540224,18.016151,97.834610,24.869415,198.239075
51.191940,32.669788,14.346476,77.438820,21.845459,96.864784
7.440027,5.196121,3.447394,11.472706,4.372741,39.567421
49.399189,30.229132,37.561367,160.584457,49.174080,661.314209
15.833989,10.880163,5.367779,26.519190,7.834180,58.767269
10.778569,7.984764,7.099536,4.686140,3.234017,67.496498
19.675070,13.582194,6.221057,42.509552,14.322477,119.261848
11.198528,8.351027,2.242346,29.053522,11.328364,118.106682
23.519175,15.681805,11.075628,31.979349,9.933900,130.301224
32.518093,20.161808,13.141387,72.228912,20.819601,161.233383
15.316469,10.754773,3.454097,54.229687,16.845316,63.560516
7.800641,5.443970,3.934171,18.936602,6.102508,36.108948
12.252432,8.129089,5.452711,21.237249,4.594067,30.515179
14.698256,9.716280,4.788651,23.255436,7.608912,105.157455
11.195683,7.566016,4.726160,21.812937,5.443874,81.837837
40.106632,26.408117,11.425643,32.519367,8.370988,91.933113
34.541855,22.046114,49.321373,202.344589,55.650532,531.713867
24.636494,16.576300,10.874360,99.611420,28.592628,126.630363
10.415706,6.997586,15.116563,64.981148,17.535540,210.582794
22.894064,14.786731,16.918446,45.445118,13.827153,160.735428
26.216648,17.839329,9.068508,32.491894,9.529681,110.550110
13.383480,8.972688,5.068868,38.720322,10.390912,51.862270
4.510464,3.144117,2.946588,7.035911,0.387245,29.992355
6.426777,4.506015,2.617871,11.910408,3.915417,36.719845
11.216956,8.119708,8.455274,35.837456,10.828568,82.166328
16.672607,11.725665,4.969996,22.926792,7.792622,77.110703
10.592552,7.523573,2.963100,13.990534,4.603096,71.045494
8.636065,5.982687,2.875883,19.638937,4.288875,21.163849
8.260052,5.820459,7.103116,6.230395,4.967659,153.186188
52.670067,31.999647,22.944883,127.638458,39.845459,343.567444
36.215511,22.472893,14.535048,31.923256,10.503345,133.072754
40.656166,25.416080,15.717856,64.531532,17.567991,156.174561
29.758993,20.020090,12.881961,44.859997,13.756746,134.409393
9.570028,6.258334,5.383539,27.098509,6.146677,34.650074
20.423470,14.036357,6.259309,39.908012,12.300460,87.097824
6.523350,4.935677,1.651071,9.899236,5.864811,88.803535
29.533003,20.440693,12.916089,44.241020,13.503098,132.695358
19.468283,12.972881,11.700923,87.800659,26.987946,181.161850
24.633240,16.313828,13.223047,79.751678,20.039591,121.889267
25.118267,15.590987,18.097700,107.990425,28.803181,153.663956
9.603791,6.216036,9.387497,28.555006,8.341316,36.164711
30.386343,20.321486,26.299734,78.443039,22.366985,168.106781
20.527584,13.922415,7.305923,18.864794,5.575399,58.084690
48.323948,28.603451,28.471184,104.952324,30.839603,316.581329
13.283493,9.422502,4.118886,16.836170,4.767507,52.589035
18.438166,12.137340,28.940859,114.238533,38.955261,619.303406
18.038759,12.472541,10.794183,35.411308,10.923778,95.554832
53.284721,30.950903,20.649353,120.461319,31.212009,234.044647
34.291367,23.171263,13.048969,69.155487,22.592661,205.835541
25.679337,16.274990,16.940483,70.277771,23.007666,351.519714
25.702909,16.984867,8.103244,38.299450,11.474944,89.277214
26.785355,17.969879,13.460757,48.946335,13.034945,81.135208
18.990892,12.912265,7.553400,33.929718,9.295104,43.573715
74.156021,44.286594,57.834461,204.189957,56.072632,472.941284
4.139737,3.085010,3.109283,16.625444,4.333081,25.609447
14.703767,9.688989,4.503551,33.536018,10.837474,39.844917
8.699903,6.164508,2.432490,1.981735,1.934874,27.425789
13.973656,9.696416,6.100445,34.042526,8.833104,46.917820
40.955601,25.955715,20.277302,128.592224,39.721889,428.693726
47.892776,30.712471,17.053587,29.697721,12.226681,251.484863
39.823578,26.806772,13.310205,64.231514,17.353821,131.688446
26.253845,16.936462,15.479787,105.760735,33.354237,444.742859
9.120562,6.369806,2.253781,32.985222,6.972939,47.345173
11.626233,8.463620,4.266958,17.845175,4.162925,3.800938
10.439546,7.291698,4.294391,15.954844,4.997952,30.779678
9.818618,6.746640,3.813029,14.605565,4.551496,46.272358
23.717539,16.257339,10.179472,50.036549,15.996737,228.519791
55.648563,34.180260,17.563829,86.380562,26.729364,301.672791
20.608135,14.337170,11.776422,37.252083,12.494982,147.568970
12.424068,8.765667,11.194800,31.095015,7.640686,54.889881
32.912003,20.855083,26.387318,140.614365,40.872406,368.798645
49.074966,31.235620,15.582898,133.664856,37.561314,207.912384
5.488044,3.917644,2.084864,21.548700,5.515865,21.092833
11.206641,7.700629,3.815187,21.487656,6.123453,31.058729
8.964853,6.353983,2.812374,3.536830,1.355646,27.699335
50.250160,31.303059,15.498713,73.863457,22.419025,128.802048
23.961712,16.025640,15.082026,31.907104,10.314629,95.730240
11.464550,8.046242,5.162955,43.568935,11.360486,105.204430
52.198212,31.949106,30.614050,125.401749,32.879322,306.979523
26.762415,17.619080,13.651262,44.857906,15.233682,233.820923
21.234306,14.548079,17.732306,64.444740,16.921803,149.003754
19.667976,13.310028,14.339340,86.548439,26.606924,127.037254
35.091644,23.173225,7.073910,74.136086,21.308498,74.910736
19.639235,13.002918,11.357574,66.020035,18.814873,122.044037
22.923149,15.744047,7.371259,28.727463,7.801230,54.155659
36.515034,22.009445,31.755373,80.135338,26.792717,485.485748
17.402748,11.908578,5.714235,3.050593,0.682485,60.014034
15.646274,10.633309,7.675474,66.198479,18.614050,111.973061
23.957184,16.089819,10.713364,45.699837,12.767826,68.727516
36.104809,20.745869,37.060120,197.746613,49.209263,420.247681
49.036488,27.332657,31.045469,147.776016,53.683975,854.203796
31.223059,12.775060,14.129914,83.958328,24.576239,236.951187
12.829205,9.148725,5.298658,64.847885,18.801165,70.547104
32.114990,21.101067,11.609429,29.623503,10.559866,122.355385
31.047882,21.158554,12.252072,43.085243,12.291816,110.626358
10.296368,7.460983,2.900395,8.792629,2.994858,26.206125
7.554669,5.318853,3.513494,4.264710,0.926464,43.599567
43.852440,28.280157,15.201434,15.499310,6.722283,254.251694
27.189774,17.839472,10.398719,35.634651,11.115507,173.408035
21.072256,13.501345,25.723080,96.149803,26.129354,213.918198
5.119758,3.805466,1.782991,9.976430,2.182282,0.339638
25.804880,17.012983,23.152416,86.355293,23.662781,221.822891
18.691185,12.788006,8.679462,30.344837,11.779399,130.236832
74.524498,44.728512,30.261930,166.958801,46.869022,367.913483
17.247999,12.137795,6.216065,37.037220,10.769435,80.788857
23.940870,16.092682,8.827226,52.498562,17.225510,223.903198
28.557171,18.662594,14.241920,50.179882,13.120384,100.331970
7.608562,5.399670,3.905715,13.954297,5.191216,43.583744
24.542948,16.063044,20.567034,91.159103,27.019878,304.798859
14.475420,10.159710,4.410207,24.772095,7.985482,113.968262
31.414713,21.028969,19.480389,96.097198,31.719975,361.286713
41.642784,23.010185,64.411530,234.542175,71.723427,805.711731
29.451714,20.013353,11.058898,63.956448,22.738203,277.870117
23.048553,15.816102,7.202311,65.565628,18.973579,141.779083
57.977379,29.565294,58.842442,294.112518,83.636467,939.587891
57.808086,25.032948,22.617477,25.924921,8.663792,200.239304
56.687145,25.073837,22.857277,30.191452,9.185338,180.521667
28.192533,18.767506,9.967789,52.315540,14.722790,147.002136
29.468334,19.447565,25.086355,222.401627,68.824059,519.014465
44.425014,28.148046,12.675569,83.571991,22.667143,127.951218
77.647530,41.225552,46.734863,220.826859,73.126389,825.352295
55.350540,22.045820,12.699219,124.951591,35.628483,170.961288
56.210091,22.059774,13.019755,142.305664,37.999748,174.377686
24.752401,15.901108,28.281689,77.610924,21.659979,221.785995
43.577095,27.953648,13.038416,78.209816,20.224337,134.651535
23.479349,15.831418,6.418063,34.705238,8.881086,94.365021
27.726463,18.313152,5.565440,44.044960,12.823063,76.736954
17.156868,11.627360,5.777730,24.811625,5.226250,39.365280
35.177052,23.522997,11.291033,40.399204,12.021951,104.230515
32.869484,19.598942,50.689667,127.860519,36.736237,369.092316
17.618116,11.401500,15.917520,74.399559,24.900326,405.401886
20.009905,13.736129,7.847970,47.921585,12.873652,49.928295
39.301712,25.981123,10.590387,53.418083,16.800444,158.260056
10.123680,6.944605,4.801323,22.661077,5.966640,27.636600
18.458139,12.733066,25.403358,52.782425,15.038479,110.891861
57.804539,36.937149,40.589882,181.799438,61.700661,1064.907593
30.333673,19.180321,17.947659,106.334412,28.535757,244.464859
36.771942,24.615826,14.104706,39.756313,12.997793,168.056488
10.284189,7.113953,3.697608,15.893416,5.085489,33.675835
9.162203,6.320392,3.285990,30.260809,8.669490,53.376118
16.813105,11.431645,9.844765,28.670790,8.654148,76.571037
17.856506,12.166068,5.837547,40.462051,12.398791,101.721512
41.166348,26.676298,11.518395,49.849133,13.743400,88.421082
30.281282,18.506203,20.335836,96.868355,25.999775,232.170822
17.970098,12.479214,3.821794,29.722149,6.302587,35.409866
21.514227,13.875724,29.193018,92.163673,29.892424,384.048248
25.095211,16.872524,7.497000,42.754288,11.395561,89.554680
7.359091,4.833786,2.312064,14.822379,3.871177,21.743990
18.368053,12.297709,5.599535,43.014557,11.002923,90.878258
25.383106,17.196533,14.341208,61.570023,15.507766,61.009563
9.771735,6.547214,2.754536,17.461670,4.796581,30.355200
156.524826,64.942940,221.429001,962.667542,309.828278,2394.810547
10.082612,6.743860,3.791326,26.874641,6.469933,26.662754
15.565427,10.393723,5.656146,26.570980,8.669117,47.188236
8.867951,5.920967,7.689069,41.649757,12.662684,197.244720
29.782982,19.766745,20.325722,80.293816,23.502327,238.807358
13.722722,9.758043,4.383578,18.083633,5.482913,56.322441
19.743229,13.207417,5.639073,25.293819,7.888637,36.686424
41.664913,26.933989,13.983667,38.086781,10.288831,96.513573
31.166368,20.164679,9.679169,100.762665,24.647102,90.028603
23.109537,15.818616,8.244381,42.154934,12.886224,90.825432
17.938038,12.093987,9.245506,59.036556,15.314702,110.102394
28.330307,18.744074,12.235630,57.127068,15.339120,131.226044
11.518531,8.176647,3.277510,24.319530,8.364627,80.839722
47.124554,25.930847,53.012650,175.751938,46.084541,319.247314
15.537303,10.714626,5.468415,17.575308,4.692475,66.048317
10.011967,6.990511,8.452624,17.820765,5.177946,27.796341
29.983089,19.615610,47.516483,128.340256,42.662041,644.175842
21.970768,14.627306,11.756140,33.960827,10.865742,145.606842
14.325809,9.549142,7.932206,37.865902,11.226855,64.041206
15.490763,10.646037,3.602652,23.966381,7.902709,77.976845
17.868456,12.402911,4.376538,23.689835,7.548215,84.385284
12.295733,8.618524,5.279587,26.961828,8.261245,85.709770
10.753422,7.428344,4.054444,15.213819,5.235000,30.998053
17.777332,12.182707,8.260547,31.029016,8.628030,68.371719
20.637114,13.931992,7.870092,39.899090,12.483663,82.720795
18.363155,12.597849,9.233939,50.292213,14.831963,124.980286
28.687294,20.269789,8.055053,57.379475,15.711886,99.329079
31.307955,20.474068,9.937119,58.800533,15.918720,102.820175
9.253014,6.930330,3.429590,19.636520,5.993291,45.890484
27.802534,19.040018,9.872108,34.587845,12.360036,154.597916
13.823258,9.588823,5.287175,31.301256,8.534550,35.340706
12.841523,8.761663,12.542793,94.606316,26.018536,150.848022
20.297159,13.856982,5.783197,33.841648,7.668479,50.902630
34.457642,22.842793,11.227060,62.273422,18.283079,146.469955
25.584572,16.992460,15.477665,110.303947,32.634758,159.279755
17.355967,11.433496,7.917913,40.308918,12.500741,149.608490
25.390123,17.362234,9.431036,33.202389,9.287211,95.361366
25.129421,17.427570,8.217722,9.131563,3.808408,84.433037
7.511109,5.409735,8.606692,47.084774,17.010748,211.405136
18.254244,13.028849,7.455859,38.248051,11.829595,83.596107
38.096344,23.681753,21.246418,97.834503,28.488644,192.328674
22.972689,13.996739,9.588305,31.392693,9.894918,87.574623
18.671827,13.218438,9.084727,32.349716,9.081273,74.101219
24.126291,17.043020,12.608916,28.814672,7.675499,77.663330
26.478369,17.449835,15.072907,63.167496,19.602070,235.798920
9.316547,6.544183,2.121970,19.949041,5.311126,41.525112
32.495869,22.013962,10.804300,49.782574,16.006638,140.200562
29.682413,19.626934,8.397887,34.875198,9.097980,70.400414
14.795704,10.144135,7.880276,36.595512,10.426704,65.131279
19.269072,13.013980,5.959407,26.049982,8.247933,63.786568
15.971082,11.057005,7.283280,51.317940,13.194914,88.703835
26.902435,18.519005,8.263333,45.736080,12.725751,97.768684
19.448069,13.701573,18.680662,66.227440,18.365807,103.851524
10.540665,7.088864,12.047327,73.667252,20.812334,321.807129
8.381213,5.502438,4.609579,14.731681,4.479022,66.100891
21.528917,14.555593,7.643857,25.059050,9.473557,137.310287
5.329624,3.865462,2.648121,15.486719,4.194748,26.668455
22.783436,15.333629,7.464685,8.044116,4.140844,83.631287
14.303967,10.442225,4.945877,17.930607,6.338485,88.722054
9.744065,6.832700,11.068401,41.041203,9.117903,47.056145
48.504684,29.331507,17.798805,69.829620,20.423365,124.335770
23.413153,15.976414,17.174816,73.544266,18.941055,153.806473
8.506436,5.700574,2.687614,12.762354,2.891112,34.342770
21.608665,14.943633,11.666653,38.271137,11.997066,136.552658
40.053852,26.727682,11.357455,61.377605,16.553087,142.652130
13.476296,9.177267,4.737267,28.710234,10.233553,46.089714
27.597971,18.348927,13.683771,69.267174,20.636719,180.072220
18.044098,12.781024,5.150393,40.272171,12.437948,48.020340
30.146646,19.921061,10.642130,31.237623,10.663010,93.479393
57.674866,33.682205,50.300716,152.924072,45.274502,379.030457
12.245995,8.526635,2.471070,15.905134,4.963175,59.706455
32.381214,21.584703,9.322840,75.526398,20.441011,103.859840
26.442646,17.111027,9.401193,73.821312,18.979557,88.781090
16.452749,10.503043,10.668802,55.523567,15.737590,159.789627
10.577049,7.297032,3.111460,18.126863,4.297104,68.111816
22.270668,15.042171,7.761300,38.470367,11.167663,58.911213
30.655043,20.527103,9.059808,27.502684,9.692574,231.496140
18.906263,13.232173,6.988962,36.767597,10.153234,85.070244
59.615547,32.390484,81.620865,326.738434,98.904762,1375.592896
20.064295,13.206450,4.165631,30.505198,9.284249,68.877403
25.047146,16.978003,8.056640,42.085079,10.666780,72.147575
18.498932,12.456991,5.781423,19.381802,5.095075,58.161331
67.480881,37.465122,103.723099,337.857941,94.899033,931.023010
27.557465,13.645339,23.128307,69.286522,19.650846,171.094666
