"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.626534,16.312279,12.731090,76.165863,20.860964,17.530502
16.620527,11.207053,5.732098,31.418394,8.021426,15.932115
7.246453,5.334585,7.700850,64.600754,18.589270,34.619064
59.578815,35.351387,73.886864,406.737061,106.597534,66.704445
33.894459,21.384491,22.163031,168.354263,49.069500,41.951084
137.108154,79.857635,136.066833,463.026611,120.801109,181.353043
94.517448,43.719887,59.311470,271.885040,67.001617,63.511959
46.282383,27.076302,66.645638,272.455933,69.283516,84.235634
33.139534,21.538631,27.396748,91.289177,23.032248,16.136436
103.592712,47.939167,76.263725,330.387329,88.704681,133.151672
41.774662,24.955948,34.420826,171.085068,45.624428,60.230030
29.186880,19.889845,11.210084,79.647026,22.206141,9.923859
77.884476,41.158421,114.051178,498.756622,138.941345,142.854095
104.687416,50.978790,103.782639,437.971893,121.873924,145.375870
83.802399,43.715843,119.289368,567.021545,148.907028,177.382492
37.657471,24.775246,14.913046,69.393227,17.299795,12.927291
59.926422,37.495960,38.053375,156.737076,42.479645,52.911537
87.256760,45.470345,72.649803,430.358521,122.502213,96.775383
102.360245,61.421257,85.304573,354.774445,88.831818,58.127579
70.855652,42.419289,39.660435,237.716644,66.160896,95.578842
16.698450,11.055901,5.225542,57.337364,16.201330,19.216049
108.821266,49.735203,144.818207,583.834900,163.582001,177.454041
5.499368,3.853588,4.765559,9.935523,2.340641,1.926321
8.584286,5.923831,6.664219,67.560844,19.363739,12.058034
82.301842,44.965202,126.262817,508.677368,143.428299,191.403473
59.780495,37.221783,36.974621,185.052002,49.071064,49.981537
7.990446,5.530760,5.494565,69.840424,18.116062,16.423359
4.786050,3.592068,4.641383,16.510885,4.566174,4.009354
122.992737,57.999462,106.771019,587.794495,147.897919,149.078461
11.534112,7.850630,4.077803,13.053430,3.003084,6.467930
117.275391,46.075947,136.722427,825.858826,211.853683,259.340027
35.997276,23.447798,15.250509,106.888710,29.494083,16.041025
30.947134,20.796032,18.991930,91.984222,23.754189,26.076263
46.266155,26.931532,28.325241,141.938889,36.726463,23.541658
18.505621,13.332479,7.249238,43.239258,10.723939,8.314853
24.688692,16.605240,9.941211,51.402813,13.557006,8.449490
27.523087,18.297407,10.678296,30.984482,9.079600,18.070127
14.565051,10.452905,7.880208,46.989433,13.712727,19.786207
59.974442,30.002710,60.725513,296.105347,77.092003,119.325668
94.141541,49.380890,85.203201,516.595825,127.287659,123.786896
33.719872,22.716696,43.947708,332.740295,86.743988,76.343964
33.537769,22.282972,11.503104,47.957924,11.692794,15.240141
17.771839,12.188835,13.373891,107.386902,32.481834,23.886036
37.657639,25.268925,20.919880,136.990509,33.602428,27.312252
10.804825,7.208621,4.365761,36.235023,10.983841,27.599133
107.269745,54.624954,101.908783,503.820831,133.838135,213.486145
27.506081,17.820692,18.217527,99.959610,23.238611,35.092709
14.212406,9.505871,5.086503,15.437876,2.822026,8.399652
7.506619,5.111175,4.544661,23.547112,7.460691,8.499830
29.039829,18.525068,11.191952,58.977779,16.155449,19.427572
66.210022,37.618851,35.324108,131.299057,32.836792,32.883995
131.234802,42.005005,195.810699,780.814941,203.525757,278.545807
10.856072,7.251608,3.488227,36.571236,9.752606,8.621573
8.460799,5.909675,2.963929,22.199829,5.865787,7.521593
51.508778,31.511448,35.708366,160.466888,41.207542,42.292168
14.987580,10.551744,4.449028,10.359310,1.177590,2.163308
119.875885,57.310081,143.853317,681.451355,171.755798,182.824402
23.141733,15.547891,17.403612,79.434006,23.219206,39.711712
35.919636,22.880436,49.484230,254.341599,66.562706,72.079887
67.149521,39.338619,87.181023,452.886383,121.436844,74.191475
17.459261,11.439501,15.540826,170.953903,44.344700,33.353832
18.580658,13.077681,6.183441,39.983257,11.392298,6.225145
13.667478,9.189153,31.764946,139.371750,37.787308,42.322411
20.111219,13.559046,10.674991,55.177975,14.460326,4.212867
5.939145,4.328090,7.129479,69.372017,16.615965,11.319967
67.366257,33.843094,34.861622,159.183975,41.817734,31.596254
17.135731,11.803448,15.253219,72.327415,20.150665,9.754456
73.435455,39.499756,92.837654,339.175751,89.093933,137.097321
31.080469,21.263430,10.850904,77.083878,18.899263,15.096810
8.487592,6.157109,2.400634,13.286592,3.187878,2.919403
23.682541,16.154968,8.009019,41.237984,11.925044,15.517456
71.157646,38.895695,49.256447,395.183685,104.355743,102.830666
49.992180,27.930473,51.971714,265.267609,63.542946,122.751831
22.869274,16.001112,11.964827,59.964367,15.840195,12.669546
33.210461,21.569672,10.023703,68.243515,19.750366,10.756109
15.806366,10.772978,7.630940,56.747807,16.668478,11.022042
24.666792,16.554615,11.858774,38.396530,9.761038,11.341771
42.253452,23.846535,33.414986,223.021515,59.161892,94.071922
51.306274,28.746664,32.990887,144.127701,36.309681,43.927002
12.906394,8.738417,3.838922,52.182392,14.482277,5.903758
46.524685,28.259567,15.364952,92.377350,22.066181,18.016537
74.902473,44.981457,40.860855,174.406616,47.762558,74.111916
45.665421,28.706221,28.478992,152.408569,41.460270,32.482212
7.454592,5.276861,2.698382,19.096416,5.036576,6.626097
74.242180,39.179691,36.367554,195.259583,48.802822,90.081612
42.961815,25.073061,44.873314,192.608002,49.053509,35.805637
75.613098,45.428509,25.314184,91.823273,24.309755,39.872467
35.735111,23.881037,12.196411,49.115456,13.218099,15.986320
32.136902,19.564165,51.159271,153.125412,42.450146,74.513489
76.037193,34.490364,83.536827,357.419006,90.029953,92.246605
11.603593,8.364464,4.778024,32.915569,7.712917,7.650043
6.581750,4.849565,4.507091,24.698774,7.244356,5.060475
22.981728,15.151808,16.970768,95.007431,24.849052,48.412949
80.523972,38.225521,42.750603,246.212402,67.501671,76.957291
13.779446,9.394037,5.457582,30.553137,7.392570,6.739547
97.502853,51.545860,129.184540,602.307678,159.354874,203.813766
29.184410,19.041969,14.590227,81.142822,20.372753,23.876209
16.750439,11.342501,11.365613,17.050602,3.428737,6.173183
14.935580,10.069779,6.163074,35.592121,8.596596,5.143833
5.477226,3.920591,9.106114,47.911255,11.601433,17.944370
43.279415,23.902340,35.344040,387.378021,101.531982,130.103470
15.490335,10.198221,2.469447,35.276649,7.650706,5.999580
15.233031,10.363583,7.705297,47.543156,14.767770,21.673857
66.694740,37.441395,36.228424,165.533203,42.614922,64.685165
55.987190,32.323681,30.368177,110.577728,27.877592,42.873470
48.988861,27.805817,27.696730,115.958206,31.029491,29.885572
29.800535,19.145306,11.541506,44.901524,11.344374,9.966083
84.976357,47.980782,86.755951,403.571228,106.618286,158.733749
29.479425,18.550844,20.228559,115.942810,29.650455,40.746822
62.062351,34.584358,62.563568,328.492126,80.503250,76.206589
11.341497,8.080571,3.504984,53.362427,12.812580,8.165888
65.355141,40.373966,18.994202,103.703308,28.635269,40.466084
17.857124,12.453937,11.562474,65.065628,15.746087,18.015152
55.702286,33.372391,29.446751,72.650826,18.543669,36.067471
16.061588,11.096906,6.443702,35.782059,9.844636,11.505230
14.432480,9.977800,5.116904,30.608000,8.499040,5.674775
25.242577,16.968168,10.658743,82.950920,20.219347,16.084764
12.881872,8.970943,11.986594,49.896397,13.256057,28.973181
8.444276,5.845233,6.874596,90.624802,22.473597,24.111513
7.748458,5.240545,2.617404,25.729107,6.616266,5.422650
82.813820,39.372681,70.373375,233.975464,58.523819,71.449425
23.082994,16.178194,7.572766,42.069508,9.747935,12.303376
101.581459,55.474247,86.471352,410.861267,109.575226,147.535812
30.515011,19.419756,39.724102,213.967331,55.327522,72.978378
19.257900,13.284231,6.234323,52.110451,12.802384,9.543439
43.937603,27.176682,18.970936,146.034729,40.367542,36.775429
33.962143,22.574341,8.448936,62.740559,15.753017,20.212528
31.070105,19.929028,11.121560,58.237473,16.556467,15.271506
29.059872,19.522284,10.953154,51.614658,14.241329,10.698474
13.105785,9.199514,4.429127,80.274841,21.857874,21.254961
45.192520,24.757822,13.826270,72.002060,19.017702,18.660370
108.861847,50.177837,46.516964,179.245819,45.049908,51.688400
14.694069,10.265372,14.415703,15.900846,3.456960,31.918592
32.939198,21.297218,10.380748,81.748131,19.930906,14.407108
49.072739,32.908016,36.420788,220.380112,55.557224,35.434250
7.983579,5.478290,2.878600,20.434797,6.032517,7.162019
15.574764,10.454375,4.757066,20.108603,4.263906,11.031084
12.912780,9.149767,11.552057,24.604259,6.739524,3.812145
19.670147,13.416673,5.195655,51.493103,13.231440,10.817186
117.691032,55.438248,81.370407,478.597351,121.976738,136.900391
17.532749,12.252067,5.678757,32.942375,8.287961,3.299980
83.417030,44.806400,64.285339,383.945618,98.877563,142.527924
70.170853,37.493206,91.334229,458.733765,116.376221,92.999687
57.651196,36.051079,20.252474,116.430809,31.240906,35.935261
23.828121,17.041658,6.078087,57.738918,16.248898,7.147279
65.472969,37.709011,89.350883,435.471039,122.554893,98.163490
32.270123,21.365063,10.795324,71.397186,19.511890,17.673246
15.281898,10.465489,4.495707,29.126127,7.951350,7.755203
15.947653,10.519368,9.281211,61.008041,15.248518,15.419953
36.992649,22.905663,14.731424,142.242767,36.778217,15.787385
35.643867,23.383976,29.036482,67.011642,18.327324,33.604286
25.355282,16.588005,9.050763,49.644802,11.637500,9.083562
21.296986,14.206858,19.395351,113.090111,30.733292,35.218197
24.459843,16.273014,3.807321,31.152988,7.116570,12.318268
29.559574,19.122929,8.404748,33.763054,8.176022,12.243042
92.314056,46.965832,39.736614,178.375168,44.992161,31.447212
58.257347,34.159367,20.456059,174.934204,48.054916,31.532518
58.806465,38.226959,31.715921,218.942383,49.407063,17.284138
81.792786,49.785858,67.898048,291.557526,75.770149,113.068382
47.971516,29.788441,35.166813,200.581650,51.215443,82.638947
35.278362,22.430950,12.964597,59.124622,14.044180,10.823755
69.594223,40.240330,31.566151,128.007782,33.077133,26.165180
48.598164,29.030611,74.933281,391.826477,101.258331,89.242104
9.579225,6.828886,4.527190,16.918268,4.655488,10.506947
100.357864,50.603165,87.532425,585.032532,164.096237,241.093872
38.022938,25.156347,18.592634,143.700485,36.486206,23.718283
23.839428,16.032974,9.692480,72.360954,19.503002,27.588709
9.610259,6.918869,2.506943,45.874271,14.518779,14.501822
82.310234,44.656570,73.289307,292.025085,74.615044,67.903366
61.654087,38.343704,49.414589,240.827530,66.035545,80.711464
50.213428,33.941944,51.917347,241.336975,59.847923,42.871700
26.711626,18.023260,25.267506,162.987427,41.974987,36.636002
65.672302,40.588715,26.961124,168.190567,43.603909,36.256855
22.792503,15.872508,6.926453,44.097504,10.892098,8.792834
39.137886,24.885939,47.062828,218.288406,57.021420,60.527649
105.660110,53.862309,61.514320,372.158295,93.017982,113.503136
31.653904,21.529232,14.425557,74.978127,18.480789,13.738786
29.855490,19.840412,19.174341,67.633804,18.863972,8.673820
10.119121,7.076157,8.478701,97.373474,27.323183,15.040901
59.175690,33.112766,53.441483,195.880981,53.582108,38.483959
47.926949,29.403547,66.689705,228.654541,64.019905,55.809357
30.349569,20.202461,20.956989,98.283020,24.241009,39.375237
34.351387,23.269117,8.741652,49.569431,14.151095,20.888531
74.564987,41.415554,58.699417,234.512680,55.643257,75.808609
115.251228,60.877113,52.950859,300.281311,81.478439,83.435135
69.858543,31.344711,124.318146,538.881226,133.313675,176.960876
56.723965,36.107269,28.788960,144.473160,38.699631,35.490826
40.681751,25.199280,46.376865,246.894943,67.853706,58.820744
75.027153,45.381130,151.356903,740.015015,198.503662,200.902176
24.548828,16.591103,7.991462,78.782143,20.485956,12.779160
55.273209,31.370796,46.126507,204.537125,54.648090,59.110710
58.589512,36.186172,22.620646,99.808342,26.359112,24.153570
16.543390,12.071234,5.969284,25.792948,6.590836,15.410616
90.697517,43.173191,118.745071,660.811096,179.473923,197.178986
40.003254,23.495680,31.095037,165.882492,43.274643,54.617950
26.238052,18.053041,14.713316,99.807732,25.848827,31.195654
62.197819,38.544422,21.431129,113.312469,29.005175,39.465500
26.309799,17.387894,8.937821,38.374371,9.580784,7.110984
27.905735,18.678228,23.871044,134.090286,36.838490,63.450901
4.856708,3.388097,2.883504,16.196043,6.186337,9.975378
5.763550,4.276878,2.549200,15.656272,4.506538,1.597069
70.851158,45.885048,60.049416,319.983490,84.772247,106.754684
50.979111,32.200512,28.575668,144.624176,37.204151,35.124725
19.304842,13.072552,20.744644,110.303734,25.490112,20.442623
130.369965,59.666813,137.701904,783.718323,205.399506,253.305283
135.037109,64.969246,147.202499,727.965210,194.840988,185.922714
46.844879,28.377930,30.517708,299.427429,75.297630,44.516167
19.397854,13.393372,7.304301,55.102039,14.602660,9.825987
64.423088,33.779388,58.584839,207.620865,52.468857,53.241459
80.022636,43.317360,104.790642,557.437073,142.175552,238.972748
87.558083,49.555698,111.161270,502.744507,134.529312,224.632751
115.893845,51.205658,189.098526,875.172241,228.520386,377.302673
6.360088,4.415044,3.096253,18.684799,7.538840,10.609327
21.628904,14.825345,7.152583,28.217443,6.969326,12.334023
62.009789,40.864002,45.249912,189.794052,49.979618,71.773346
30.288002,19.319431,38.665348,197.966095,52.645271,33.741314
80.523270,40.268463,108.414742,478.451416,121.586380,164.473236
30.622168,20.615431,8.344079,41.011509,10.839075,10.575685
26.476133,16.819857,30.606186,181.945679,45.451080,45.913452
90.817436,46.465046,123.596985,434.762085,113.970688,110.440605
7.293127,5.439044,3.111258,12.585773,3.664077,3.411714
186.404221,80.872574,146.858063,446.393921,114.640419,191.205795
25.782930,17.777729,6.550467,39.052032,9.714962,8.617362
94.837959,46.210476,63.530132,309.036804,78.316345,67.584129
152.387833,57.466568,124.771591,554.851624,141.532761,189.506592
18.904221,13.119254,8.090230,48.044243,12.290594,9.144921
60.526794,36.753361,25.558447,103.043167,28.598890,32.597031
20.097126,14.023387,16.402840,73.920670,17.853121,34.323463
34.352020,23.790684,13.572713,63.040077,16.934511,20.938299
118.075165,45.942486,81.820610,382.713043,99.210793,129.634338
12.603570,9.040291,4.296199,25.598427,7.623464,8.298708
14.938331,10.293598,6.381907,31.715982,7.712413,7.970429
18.249380,12.225201,6.714499,84.226158,21.340240,13.171192
26.881598,17.977036,21.626690,76.052071,18.802814,26.864820
24.292559,16.704880,14.219372,69.289352,19.101994,20.370932
56.108002,30.080782,38.995056,136.665680,36.172352,27.224895
39.722931,20.413038,54.670521,207.729019,59.019882,65.129082
128.438080,52.054131,125.532417,710.026001,180.375473,259.160919
14.055239,10.002989,6.412958,30.885157,9.592791,5.310519
20.464659,13.832292,8.547688,40.409977,8.556474,19.535660
59.584206,28.021738,88.395477,264.177979,73.045250,128.028061
38.660034,25.335701,16.073715,63.524731,18.126390,15.954350
35.666019,24.099707,16.624470,64.330986,17.060574,11.750222
30.909895,20.241575,13.556548,49.124001,13.188157,6.814673
26.265554,18.106045,7.625343,24.309734,4.695515,2.999067
11.533601,8.012699,4.264234,37.302162,10.742171,9.444392
103.408287,47.571926,74.956413,418.002472,117.024231,119.989998
34.354084,22.891512,33.268337,61.363983,14.013441,10.985021
142.285950,67.235809,60.779846,477.635437,123.416161,92.360954
73.560051,45.550220,47.461647,275.458374,71.151161,79.830994
71.134361,43.731346,25.728916,122.666115,32.888546,33.303589
35.455017,23.452717,23.107384,38.523823,7.686241,60.768700
45.261234,28.754642,15.815928,120.120003,32.410488,47.418247
41.102154,25.757351,21.607014,90.341515,25.588327,23.674551
20.744469,14.187201,8.106620,60.499165,17.431149,14.009553
26.701595,16.568125,27.597469,156.042465,38.564892,33.146706
28.387821,19.179504,11.186816,86.054535,23.745989,34.526382
164.007111,57.624081,220.601959,1005.459412,261.713074,307.075287
86.358246,49.647095,35.029083,182.186279,45.963097,54.187057
102.350601,44.507885,103.079201,500.735352,129.483398,250.511200
8.950015,6.395688,3.405536,23.395256,6.567513,6.459606
41.693687,26.770645,24.470312,110.820885,29.115143,28.112026
26.570024,14.938928,88.267387,435.326569,115.076645,117.657654
104.944824,59.411633,81.879463,390.373108,105.921616,145.781723
57.877377,35.438030,20.974625,67.697868,16.777102,18.908989
10.721521,7.396832,5.826807,24.904301,5.313307,7.517032
31.102392,20.707056,9.770765,65.524223,16.014240,14.996758
58.740906,38.036297,51.777527,194.883224,53.993198,59.625916
46.358250,27.231880,36.636223,248.732758,69.377754,47.530010
49.714127,31.225807,20.906481,100.741714,27.470924,17.962404
52.166092,28.892172,31.047779,145.582169,44.959805,59.789223
26.020622,18.039801,11.335952,42.559105,10.207395,10.717967
13.923804,9.877296,3.804646,17.954088,4.204342,1.283071
53.227665,32.162731,78.047630,273.335907,70.811890,74.840942
126.548080,58.665218,105.501549,509.567627,129.746292,220.155609
54.076786,34.292950,56.029472,173.642075,48.591850,112.962105
15.643092,10.685516,4.495174,24.491589,6.075012,8.088699
40.439095,26.347054,15.116529,63.401871,17.966343,26.326166
20.468517,14.101551,6.578472,47.314686,14.793564,12.971818
22.680084,15.225249,6.609891,42.800259,10.185420,4.995595
38.824162,24.420334,45.420677,86.998375,20.748241,19.046013
32.923214,22.803352,8.706089,58.998627,16.242273,14.492811
28.178461,19.605478,11.939849,62.302273,17.345102,16.516109
21.433588,14.869115,6.727800,29.850519,7.280973,10.974361
22.732615,14.901752,21.060669,107.604942,29.131310,47.516949
92.963486,52.524918,87.215118,311.337891,81.139694,110.647598
54.625290,28.689978,84.894241,441.064911,119.561356,130.613464
22.019238,13.894208,63.194798,113.210838,26.940294,33.676163
20.919664,14.753411,11.377087,59.931667,18.595337,27.284475
135.673416,54.178574,170.727417,758.789001,195.677826,188.339508
26.267223,17.623337,8.473037,63.779121,15.248236,15.471909
37.816364,25.277349,14.569415,97.984459,26.384035,20.376060
69.674614,39.144417,20.062750,109.040337,29.813538,39.399361
70.562729,42.955441,24.081896,118.309196,31.425800,64.267914
16.968733,11.883913,5.920364,53.781281,13.754444,11.876881
24.493534,16.714401,9.625439,49.592583,14.793109,20.624912
66.897301,36.147507,65.917709,333.485321,87.503304,108.929535
19.767109,13.840862,4.089808,41.079052,11.282543,10.437551
15.724018,10.915032,6.677397,32.210957,9.040113,9.559402
9.248274,6.278421,9.190047,111.283112,29.324650,22.199272
107.484024,54.727940,53.308270,186.467163,48.684662,29.375475
4.829656,3.739498,2.574761,6.667528,2.336125,3.666836
9.939135,6.833996,3.734139,24.488340,7.060677,3.881801
68.094627,40.568661,58.538918,304.696014,75.379250,86.200470
49.648476,29.843546,31.043787,137.415237,34.812084,43.046661
30.814199,20.388100,8.560298,50.075550,12.700073,14.996541
21.661343,14.556817,24.852568,108.301651,27.578381,17.377787
14.535336,9.927293,5.675704,37.969849,8.125658,6.983993
47.351562,30.235657,19.627264,118.747002,30.104565,16.382139
43.304066,27.169664,12.502658,99.338142,26.480255,16.827776
24.290024,16.350697,7.039818,45.477425,10.737000,12.167117
74.327293,38.089584,60.217926,209.749176,52.658375,53.355339
3.875227,2.974659,1.803637,4.599575,0.746505,-0.045547
52.241455,31.547785,19.059752,119.112953,29.997866,26.455860
20.965588,14.521948,7.456802,45.432106,11.850714,6.675676
12.437970,8.983729,4.412812,16.715904,4.967872,8.050618
47.340096,28.530806,25.731838,102.589531,26.420578,36.188438
82.750732,43.437340,50.158783,225.394852,63.178509,84.929459
23.036642,14.619370,9.408341,61.600754,16.012274,15.237236
36.285118,23.162388,13.760464,76.812187,18.344151,14.062303
31.707842,20.409056,15.754649,49.307060,11.976601,23.225372
57.580666,35.677658,24.817682,110.984573,31.889431,39.004562
30.060804,20.813152,9.938445,54.454929,13.111591,16.331219
28.263973,19.097948,22.400572,171.593979,47.223602,35.539398
32.461994,20.422916,15.681038,150.111771,41.640446,37.511211
41.124012,27.270641,13.129412,109.340271,31.827703,27.824158
52.180382,30.795456,13.309802,62.745026,17.849352,7.581224
47.061947,27.766401,31.311750,160.098953,40.552979,54.696156
19.714058,12.269921,10.102303,53.819969,13.505256,11.969578
10.712203,7.346713,5.118084,49.626141,14.584518,6.098320
8.136898,5.732923,1.981735,17.562008,4.948363,8.446945
13.444173,9.216331,4.232312,40.274120,12.046600,11.057323
70.697502,40.256088,45.127769,236.743286,64.752945,78.336601
39.484261,25.836487,12.508743,70.436668,20.659575,22.909447
20.872255,14.499103,7.364492,34.353611,8.980471,10.811004
36.308414,24.950933,21.479753,132.177521,34.179634,23.825760
6.396668,4.628226,10.709586,48.608330,12.223641,18.943302
35.018211,24.204374,15.639791,74.480995,22.454451,28.308758
16.941259,12.128029,6.198699,63.193016,18.032219,9.072142
5.352122,4.147915,2.073864,21.532974,5.333898,1.845337
40.877277,26.830437,19.102213,111.837708,28.798628,18.134108
15.933774,10.875820,6.506864,66.224442,17.450762,22.397028
24.127058,16.079514,15.398299,196.263870,51.991062,24.121031
38.510349,25.282938,37.144474,263.232208,67.994713,49.767963
36.145920,22.521851,30.219124,209.282562,55.756607,65.760071
29.510111,17.289402,34.045685,249.553787,67.650543,74.225006
88.016006,43.977360,74.224045,402.779694,105.138275,144.982346
27.325989,18.615198,6.422156,48.657631,12.868282,13.519328
46.191723,28.856859,26.416826,181.196579,48.317444,48.600163
55.179142,31.403143,38.351109,132.356216,33.044468,38.222477
39.191059,23.245749,37.297436,211.413528,57.245586,45.398457
19.138084,13.252306,8.179694,21.690302,5.997641,8.374132
25.423103,16.854267,8.806078,64.345200,18.604980,8.133337
104.172150,53.804714,71.225662,235.516998,62.276321,63.957050
11.267141,7.698247,4.574786,16.694059,4.844387,5.977870
78.846680,49.220104,38.884975,306.621277,81.094788,70.382881
61.579079,38.140739,32.787148,154.007370,38.327316,43.134182
12.541752,8.780085,3.721177,35.747993,9.927332,8.316953
57.711761,33.338390,28.370483,174.623581,44.445602,48.401161
13.978237,9.527649,6.454823,6.746122,1.235322,6.661085
15.240620,10.424709,7.123407,38.475395,9.585961,2.819030
12.817947,8.653719,11.623203,35.332226,7.690818,11.557400
39.709301,26.100595,28.582373,182.104294,46.847775,40.539703
103.401390,50.134506,108.642891,703.124634,180.754456,125.614670
59.832737,34.863472,21.701170,134.952835,34.882881,43.448524
96.106400,47.892742,114.362030,563.404480,154.371323,189.662003
17.164278,11.838336,8.844660,28.254469,7.240808,11.233191
76.704597,39.303947,44.348843,314.397888,91.432655,74.689598
12.958887,8.755858,4.683556,41.225437,10.882707,5.393928
123.961349,69.830414,82.388474,430.375458,109.965034,175.070465
81.753876,40.207626,112.055969,677.285583,174.937424,160.852158
4.458361,3.198435,4.276112,48.601475,12.916032,16.008160
17.241755,12.030043,6.943384,36.765343,11.858579,8.179396
19.569304,13.393989,6.241089,46.629368,12.730268,9.768855
43.460953,28.384188,12.029831,113.470650,29.313313,28.153830
26.844568,18.368631,11.816636,62.365269,19.587669,17.115591
140.081665,67.267044,89.816887,523.498840,130.010284,123.180405
21.842108,14.621038,11.413252,71.179062,18.547836,17.304798
23.006628,16.084766,5.397151,34.949741,8.569253,13.177384
81.826881,42.801289,82.288071,351.385925,96.149925,113.952759
45.641075,22.989164,61.073956,366.416687,93.394066,166.003387
39.449936,25.212183,9.333415,90.323288,22.995464,22.595877
25.465189,17.591116,8.337239,47.721996,13.212009,10.727988
64.052116,37.462360,50.875774,257.444733,66.798203,60.273003
19.860998,13.756293,7.891793,34.695564,9.725923,9.513950
29.245825,18.628824,12.145599,187.222382,46.334217,46.417763
30.264616,18.905752,38.318218,156.874481,43.197701,65.516235
60.215378,35.679478,31.071035,171.530869,44.513927,50.546406
23.779783,16.651667,9.435029,34.633820,8.577270,5.116992
55.985786,33.598808,122.524719,469.732483,125.387283,126.394463
17.731573,12.307623,6.880158,50.274288,13.682702,8.671787
42.813164,27.311396,43.107155,246.443497,69.155220,81.427223
62.750416,39.866745,35.118031,186.785904,48.766907,50.248325
46.325275,28.660137,30.516878,151.932831,38.348091,29.118544
64.238152,37.426853,32.279797,167.393524,44.273621,34.251190
19.526436,13.502261,7.961125,11.423140,2.811123,14.748034
54.275398,33.304317,49.054859,247.951050,66.311951,65.466026
19.052839,12.903770,4.753177,8.361137,1.694852,3.662890
36.734341,22.063389,24.592880,34.929142,6.720093,37.962818
11.277011,7.912838,6.406771,67.762184,19.554110,15.962394
20.648888,13.620114,6.139464,46.612625,10.112430,9.330716
77.098053,44.188160,37.151333,288.774750,68.488510,27.387333
12.450023,9.053450,3.330850,23.965427,7.011452,9.096226
41.184948,25.984262,19.714487,22.099041,4.698466,25.452766
59.063824,33.086266,77.511749,363.827576,97.781281,123.959450
21.053774,14.767270,4.237536,52.622574,14.458202,12.172626
27.851236,17.887415,17.430634,131.546906,34.928677,33.010929
12.439445,8.255466,4.360242,18.933096,5.479498,4.531884
18.179026,12.353406,5.772405,14.485262,3.219966,1.017731
35.070221,24.129425,17.042696,80.664680,20.389986,20.270679
20.208242,13.666160,7.039463,37.782345,7.509608,5.487940
125.515343,59.561790,155.205734,585.112915,152.384155,207.281677
16.924522,11.665577,9.412247,73.860405,19.485731,12.910838
62.224888,35.730244,33.914371,117.542084,29.802856,25.061342
59.507568,34.386395,34.802158,143.022873,39.480606,66.266754
57.953674,29.714922,59.226238,263.143707,68.408653,61.883190
44.159107,27.417017,24.189716,150.813812,44.189709,49.579906
102.570053,53.628162,62.068123,276.377411,69.518867,47.414955
82.698082,45.675480,46.583115,236.482391,57.884388,42.759434
19.970057,13.127555,5.013947,25.905281,6.179383,14.039492
29.271669,19.839756,25.523558,158.097031,47.426991,72.054482
54.526932,33.230648,46.394466,143.753616,38.526867,58.671719
10.287558,7.007817,17.674347,155.476837,41.062363,25.608656
12.071824,8.562984,3.014121,21.268576,5.878136,6.620746
71.675903,40.080914,109.215981,510.918030,132.454987,123.278534
6.538397,4.844633,3.050388,37.968746,10.099235,8.679294
20.257320,13.773658,15.634574,88.885971,25.901287,20.778475
78.564789,41.540241,83.619675,397.359863,96.559319,111.382019
76.853218,39.753941,110.207237,460.902832,120.302994,144.158157
24.640675,16.941238,9.781134,65.186577,17.359594,11.468339
