"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.484100,9.322203,18.092402,11.097507,2.111143,6.588191
18.300829,12.305660,12.574489,64.790344,16.155111,12.141482
54.366570,31.835184,30.686529,181.448578,54.001217,51.399273
66.419830,36.852840,25.334719,148.948074,40.593513,29.176727
17.659788,11.898182,11.110432,91.809189,25.317928,18.967344
26.283119,17.888865,9.739753,47.570061,10.080168,7.628926
165.717651,82.127098,131.732483,535.711487,148.819916,229.049423
22.136812,14.964398,11.509335,100.971085,26.110622,19.624374
29.707474,20.514961,7.755989,47.386852,10.954006,9.698651
49.854061,28.621645,53.525002,224.350174,56.784466,80.395149
14.128343,10.200812,4.788964,33.174294,8.788105,7.186613
104.156898,53.948490,53.816036,227.501221,61.068298,54.280479
14.454305,10.161563,4.192206,28.964142,5.922913,2.465602
43.765083,27.773762,23.912363,111.773590,31.166468,28.835155
190.889771,68.986404,224.768005,1128.375000,315.763153,471.705750
19.042721,12.439679,21.467316,118.170647,36.288769,37.634804
150.520737,62.712177,76.946426,376.050995,91.699043,66.519875
118.122314,45.959869,157.406174,696.138062,187.248474,228.206177
40.319714,26.854242,17.477022,83.736168,23.672144,28.147472
10.220800,7.325336,20.786541,52.131039,15.346048,11.211152
16.373720,10.657414,12.811871,97.851738,25.528933,15.320434
31.466167,20.741699,10.886594,55.747444,15.354612,9.728571
15.058249,10.639254,9.174141,53.976158,15.141851,9.325820
54.844910,31.624760,46.587109,207.690399,59.507236,90.654846
22.132814,15.223590,5.902204,49.215176,14.303016,11.479146
13.191978,9.332205,4.547161,55.556267,12.552170,17.882742
87.185440,42.847458,70.443695,372.021606,99.654160,100.147697
64.677795,35.651123,40.033195,165.707535,44.041588,73.318840
78.614494,45.029736,42.698669,173.422089,44.923679,45.851330
40.830692,25.183294,19.832205,137.645660,35.388058,55.025818
43.199478,25.114429,36.706841,159.278381,42.411236,29.251112
18.308727,12.901741,9.636958,62.322319,18.917616,10.231705
31.463255,21.506577,10.593266,42.893036,12.400450,12.933697
13.389377,9.243033,36.913589,174.036606,41.854210,41.791355
42.429493,24.821999,30.190613,137.435226,36.323551,30.871244
227.029099,74.305107,130.494415,478.483856,140.859039,199.582321
24.958868,16.846088,8.190303,30.754370,8.663347,13.188621
17.387033,11.568267,6.422782,28.676674,8.410323,2.652462
30.384924,20.197128,33.871220,130.391510,33.323059,38.563408
27.884342,17.933273,12.273160,43.146656,9.767751,3.896959
92.619507,43.414322,51.845055,230.645187,65.953644,111.364182
69.552414,25.115225,51.875561,225.933060,50.624306,95.007286
9.364166,6.247439,8.537478,71.366547,16.871445,23.790274
19.152048,12.728192,15.576329,122.941887,38.166218,37.923836
74.998230,38.141533,117.085609,386.194550,107.041702,125.487152
47.838020,28.745150,12.705206,59.769234,16.234596,20.447985
7.955730,5.680815,10.601134,59.855686,17.629093,8.518673
22.493872,13.995070,67.597664,260.824127,75.767334,68.849327
16.650932,11.609899,6.093507,33.472713,9.223871,5.867868
64.328476,32.354694,49.040348,133.956390,35.758984,41.764000
84.186737,46.327904,44.910904,148.984268,39.130241,29.098814
175.824936,74.485657,169.024521,626.313293,162.043579,198.495850
21.519846,14.894279,5.930227,19.897835,5.310639,8.890539
69.634918,31.403511,91.546577,473.982086,124.971344,143.568359
20.531469,14.274114,9.186939,90.285896,27.591291,33.493591
115.737129,55.576176,57.025059,202.175491,49.733128,62.686348
20.806238,14.449351,10.961908,49.750450,11.992399,13.306640
127.802773,46.396915,73.094109,311.108276,82.405838,81.507561
12.795534,8.746976,9.668423,50.190369,14.334094,7.779550
44.360649,28.362518,27.920872,120.081718,35.750072,46.786472
78.390495,42.880482,29.612041,137.945740,40.459782,61.023960
119.600761,53.955608,77.620102,303.931244,83.192833,92.962128
64.196732,37.585300,20.492355,73.614647,19.965874,36.549095
38.653912,24.086763,31.431648,126.666695,31.527039,46.945068
46.725399,29.167753,14.964723,64.955940,17.087589,12.712412
12.961406,8.549944,5.461958,33.483967,9.277602,4.215496
8.611973,5.777684,2.757610,33.959843,7.489880,7.858237
15.074759,10.448257,3.544344,44.562088,12.289667,8.397231
42.520657,27.167282,14.231296,89.908501,24.066261,24.270922
93.344711,52.575882,46.838028,158.850037,39.152454,45.859444
110.134995,60.636795,104.890793,394.463013,85.763199,124.098709
12.606144,8.566577,5.162922,56.467533,14.812833,11.323185
7.598788,5.373724,5.364705,90.335762,24.856720,25.690891
6.024662,4.440642,3.165694,4.768121,1.296158,0.862181
105.352669,50.708324,120.484665,460.673004,124.954315,138.890244
9.301555,6.560133,2.842722,33.919411,10.081118,10.377451
12.319256,8.406374,12.929754,125.650215,29.295416,23.754656
162.584167,71.288147,108.842339,524.782166,138.737610,146.073837
43.249130,26.447468,17.730244,80.619957,24.100611,19.947786
76.679840,26.286972,41.242542,251.001801,74.495819,46.796734
70.124374,27.482273,56.851555,354.778107,84.176224,45.397038
39.541176,26.748518,12.471729,46.301548,12.690122,29.415266
11.326095,8.148019,5.951250,34.989395,9.092288,6.032326
23.713682,15.426099,16.376778,79.655975,21.192856,28.166208
25.086792,16.269068,14.876079,109.448174,25.760458,33.393623
89.793663,49.585609,83.455620,383.181061,105.799316,137.781799
10.221630,7.083236,12.836720,124.632751,33.781792,15.679542
57.024223,36.198822,26.815838,158.449463,43.078388,43.740765
61.842773,37.680969,28.826082,149.418396,42.750008,98.333237
46.910152,28.657497,27.100231,91.794220,27.646257,21.776955
92.986160,47.566444,45.016106,168.930969,42.865883,40.931904
48.431622,28.654732,41.050720,172.695496,46.001381,35.983711
22.644365,14.671280,19.217724,394.375519,100.358360,55.230247
20.575422,14.115911,9.365057,67.317879,16.771006,20.364870
12.973644,9.146091,3.932213,55.959663,13.717322,12.556198
69.364174,41.256908,28.864552,145.432800,37.526852,31.591036
22.441936,15.001285,6.391887,36.170952,12.587443,13.080100
23.793419,15.442618,16.934412,137.829941,36.114853,35.619339
70.819435,41.344193,21.012474,93.246483,24.318436,21.959446
15.330652,10.377449,3.882454,28.517511,7.795701,12.178313
11.162121,8.148840,7.626862,31.619999,9.678621,2.854980
87.912651,47.764427,70.632652,319.946075,93.822510,116.331284
131.360245,77.440224,84.602638,339.460938,86.866898,120.262703
10.094008,7.145582,3.772231,15.995884,4.140050,2.743354
21.513882,14.751019,8.037305,39.210556,9.394151,9.769176
6.892522,4.918276,3.518840,37.138065,12.144296,11.919471
12.002911,8.115003,3.511289,32.371635,8.198606,8.913595
63.859486,34.237305,25.295370,142.782211,37.590256,25.546309
25.910585,17.024963,21.244841,150.315918,40.106697,63.225403
20.106470,14.004000,9.042303,55.093487,14.883016,8.849772
58.089512,35.932106,21.326124,88.609566,23.934750,52.087299
53.757637,31.702917,24.808561,114.235954,29.835846,43.366417
24.000664,14.950776,9.937559,57.130642,18.200523,13.329488
13.938023,8.107671,11.839474,82.564644,21.461508,17.147083
63.250355,35.974026,21.050230,109.555130,30.428753,32.126015
56.640892,35.431873,17.790623,92.671379,26.534492,20.976160
13.702333,9.950536,4.343022,33.042362,8.854100,12.262159
49.904118,30.777496,32.256496,137.390747,36.123718,45.603329
42.117752,28.000685,18.274033,102.975418,26.055710,16.505775
94.920616,48.222446,75.180176,383.801147,104.576843,81.579788
16.853939,11.949664,4.130132,26.701040,6.943090,6.358391
33.426277,21.933796,15.171613,74.428154,17.697554,20.926752
99.493874,50.568619,83.546570,371.136444,103.405785,146.596069
6.973924,4.990865,3.562187,40.009998,10.712247,4.756905
61.852493,34.888454,33.693802,172.555344,49.001896,70.550957
24.942688,16.878187,10.552099,74.317673,21.440372,24.557829
37.856205,24.258171,15.339311,119.973854,34.327370,31.099485
7.688572,5.259221,10.395429,70.561707,20.731421,33.983940
72.456367,41.519722,38.085743,148.145111,38.967678,59.423584
62.697784,39.049473,24.732294,115.463661,28.619543,27.172224
20.827389,14.082133,5.755304,49.384003,13.404980,5.720813
43.422886,25.947029,14.515687,84.195168,23.311934,24.712799
105.694824,49.661274,59.781322,266.564056,68.900658,99.016449
55.038109,30.749369,72.435211,295.503967,82.664322,79.953529
44.839874,24.935043,63.719975,213.262726,56.671043,34.778759
48.113007,29.949509,16.585690,64.428032,14.648170,15.481020
24.627405,16.912447,8.333020,48.918919,12.609266,28.533161
43.501175,25.951979,43.224979,139.720642,39.917767,47.992939
24.713320,16.501148,9.532834,39.907860,11.194510,7.745040
62.239464,37.743469,21.861937,96.148331,25.670881,13.610502
55.852180,33.424580,28.586321,118.523468,31.733517,28.364668
27.006235,17.981455,7.990729,60.084896,15.706731,21.029060
36.501038,23.748787,12.470622,54.256058,14.126528,9.155655
68.165352,40.182472,34.236019,147.291504,41.699585,48.192226
45.736908,29.915648,28.658800,93.880280,22.013592,36.139851
37.146328,24.179043,46.111958,117.872200,35.454063,40.867290
58.395264,34.196777,68.558723,314.197021,87.718971,98.077629
33.198002,22.669586,10.719118,77.159843,21.020372,28.511457
46.485928,27.499666,25.608185,145.200256,37.715935,30.162199
17.278622,12.334690,5.907738,39.001701,10.580004,13.032132
27.988785,18.801563,11.262712,101.716354,28.357279,22.749849
23.883076,15.945092,10.447940,50.740074,14.315460,11.785113
9.743657,7.171588,5.184854,17.041092,4.326213,2.761756
44.242500,27.549198,44.840847,148.058258,39.598804,34.843166
25.778282,17.227688,10.919267,49.663738,12.194686,10.005673
80.792450,45.482979,39.823135,160.577957,41.319515,65.317894
47.458706,29.492319,24.012249,72.542221,20.202696,19.499273
26.739977,17.913025,7.115464,40.701313,11.753551,11.360065
14.389371,10.092951,5.878321,25.796909,5.997102,4.604907
18.896763,13.529538,14.654448,45.122166,13.553129,13.434209
30.942863,20.383738,14.496006,89.099785,24.611219,34.407795
23.737711,16.481749,12.034372,95.603676,25.708946,26.151512
21.529949,14.670426,8.306436,56.492092,14.434681,12.795304
19.145792,13.123132,6.868934,35.429680,9.032027,10.755157
21.587545,14.489758,10.654029,66.906113,18.782522,14.093661
31.104393,20.942181,12.839068,75.418785,19.618826,23.137619
46.788200,30.437603,20.296373,81.056084,22.417276,27.080257
34.448120,23.667261,11.272053,44.845753,11.478205,8.366065
67.255363,34.343670,99.933151,448.386566,120.196472,155.776321
53.871845,32.511421,18.127476,124.383133,33.007248,30.790640
87.146263,56.738503,78.591721,432.876862,121.583862,138.783997
35.923576,22.910727,10.415778,81.527184,19.341383,11.755124
19.636570,13.950445,8.869549,44.682358,10.339650,8.830632
30.938412,20.070168,11.375432,53.691914,15.989460,21.764942
14.044026,9.518684,3.312039,18.645813,4.672962,4.158831
21.901096,14.933531,9.604931,67.398689,16.459736,5.971727
39.235477,25.473372,23.751760,195.349991,46.236259,17.851879
36.975693,24.723602,12.044513,68.018242,17.974514,7.452439
39.638409,25.797737,13.450813,62.576160,17.065569,7.342010
81.556679,46.602772,34.291550,164.011307,44.047253,32.599380
110.591270,52.975494,71.783707,299.306183,75.927574,87.405640
18.599651,12.732100,6.848274,35.643570,9.388489,7.360981
24.923491,16.516731,13.914131,146.999176,37.975220,52.571934
13.315701,9.290536,4.508469,38.156540,12.576723,4.995505
7.078406,5.195044,5.351618,53.910461,14.630139,8.833238
15.630089,10.583515,7.034342,35.518055,11.280270,19.539360
58.530354,30.811661,69.514206,303.448975,84.678444,90.219337
23.051758,15.857335,6.837939,33.683022,8.716194,4.344340
22.558987,15.465863,11.296665,38.571754,8.367206,13.226462
25.008888,17.225334,9.822181,49.322556,13.566019,7.849933
8.314079,5.808211,9.371026,53.240391,15.012008,26.339708
7.544005,5.324753,17.148342,60.254669,16.545778,8.112018
47.388870,29.519293,32.209560,94.574387,24.621807,38.766850
9.916161,6.826300,3.148229,163.608612,51.364182,10.335121
16.258961,11.125604,13.086740,45.439499,12.463093,15.450996
10.527489,6.940065,12.811996,86.537979,22.122343,19.780094
36.389462,25.595016,11.448433,86.452805,26.714058,18.519531
49.325073,30.440718,38.043774,144.773300,35.883987,53.256741
30.204641,17.655561,16.107269,100.937592,25.780706,25.118013
20.939209,14.409295,11.838971,54.780334,12.600313,2.871517
13.905844,9.681130,9.840606,67.123764,16.999784,11.143352
28.398270,19.220734,9.370548,40.742035,11.667166,13.336705
42.422646,24.384640,51.859932,136.621948,36.737087,40.258965
116.090981,59.797253,118.561295,447.176239,115.839790,140.867264
50.282902,29.506037,26.700871,116.659576,30.190458,47.449345
72.128487,41.974285,76.093185,253.525650,67.154137,68.972488
26.135181,17.961952,16.956793,71.733429,20.135029,12.698139
9.375794,6.362847,4.681679,39.660583,9.373464,8.552352
49.622604,29.275438,33.921383,158.859360,43.209351,48.290886
19.084436,13.786683,8.145978,45.055164,15.559934,7.181384
4.742388,3.579577,2.708535,-0.597657,0.575872,0.285002
113.030495,59.746693,81.539497,318.962219,83.224236,75.500061
100.657036,44.711899,149.887772,628.562317,169.884033,178.712967
11.160052,7.857471,3.462204,28.466496,6.154719,4.022231
16.689503,11.619806,6.034283,34.804863,9.062034,13.437540
85.799820,50.196999,42.858627,173.949585,45.740524,56.439827
198.826569,108.440521,179.556046,838.042480,220.649460,227.724945
24.670631,16.018599,17.589132,127.510933,34.023533,33.178711
34.702339,23.326254,13.234225,35.385288,12.345580,8.535302
24.902531,16.603012,12.175003,54.362392,13.771065,23.851774
13.815827,9.948276,3.887702,29.560905,7.109505,4.933036
93.954140,44.090694,78.601463,293.298706,74.469536,100.741920
41.988708,23.531658,52.691616,281.005524,75.151581,59.057491
45.531227,23.986980,33.072590,199.004044,51.104927,106.873238
102.441948,55.444382,77.755234,321.962341,82.128571,62.144382
21.345304,14.868717,5.293549,34.666225,9.437799,9.097532
92.804100,43.597546,102.970833,393.087433,105.780479,138.172470
34.908409,17.581345,27.979540,152.418457,34.667366,28.181051
36.585091,24.058516,29.149178,135.703018,35.548683,30.579020
67.472923,38.377708,22.473639,107.891396,28.082056,19.443851
22.683193,13.587558,41.967579,234.095230,62.354103,22.044151
46.852280,31.718641,16.948156,39.756062,11.089350,10.559473
62.489853,36.056541,39.766392,130.419373,36.889359,51.148888
25.755342,17.779888,16.142170,84.337440,20.686537,16.397709
50.218475,32.382507,16.837461,114.878403,27.279545,42.204586
83.018463,40.774738,153.572159,949.292725,259.874420,259.202850
30.081640,20.617437,7.378362,33.099590,9.737221,10.843184
14.639460,10.518119,6.123507,20.005201,7.419517,3.472877
79.291939,38.425564,58.179886,237.327942,69.223175,61.698139
25.355625,17.560158,10.062731,62.256500,16.116289,12.321361
23.868019,16.324429,37.464966,236.245880,62.704586,49.832966
16.245417,11.373282,5.844401,52.354492,12.087852,21.133110
52.690331,30.819057,36.679195,150.150055,40.273926,26.325401
26.160948,16.003220,23.179979,121.431770,34.772709,40.384995
109.925232,53.435406,81.035728,373.952240,101.105278,59.629997
16.361074,11.123535,6.284290,42.950466,12.208505,8.357216
51.114372,32.120941,15.301022,71.969185,18.948017,17.050922
68.106056,37.721256,27.140770,106.343048,27.267847,35.877972
6.586753,4.607629,2.797616,21.159019,4.850685,3.013880
44.940647,28.948412,30.606138,96.062790,26.359304,40.718399
74.631554,42.908272,23.431156,90.745476,23.604221,22.501837
10.452101,7.162985,10.996284,121.511337,32.234825,19.547688
66.675331,41.160633,62.647888,293.530823,83.574959,58.617268
85.799942,35.668354,83.055542,461.493317,124.828323,113.595306
58.700966,34.715969,17.708294,77.452721,21.966715,18.074799
44.563583,28.892706,16.098967,71.984390,22.720449,18.395674
59.569412,34.525890,22.492329,117.659050,31.262714,29.165350
21.884283,14.840569,7.594089,51.562283,13.824136,8.264959
89.811661,42.913994,65.295471,213.672180,55.012466,47.075226
111.818932,54.685436,72.200966,345.634674,89.144691,90.183456
36.029312,24.984802,9.932809,68.406204,16.913067,12.140789
39.264816,24.172878,12.760389,59.807999,14.182765,10.929564
32.652832,21.699984,16.681118,82.633553,22.046000,19.160357
42.679707,25.566538,27.163296,189.314041,50.243549,28.411432
14.907561,9.927599,4.871658,38.457546,11.841579,8.496266
56.769394,35.214424,22.466112,72.138184,18.736876,22.198135
16.906263,12.049846,5.775947,30.035877,9.257443,11.326763
25.503582,17.468828,9.216408,29.859417,8.023623,8.591637
25.457031,15.790154,27.298491,165.723816,41.085854,32.614185
61.160984,34.650024,60.989040,231.306488,58.641567,67.536560
72.631569,40.564056,44.606037,217.181702,53.777508,55.753742
38.280834,25.070908,13.903843,84.987801,24.211590,16.521099
34.269669,19.983103,27.942858,185.279526,50.837875,57.279308
23.604359,16.058363,16.433676,108.541252,27.668581,31.041882
73.630005,41.683784,34.279446,129.893723,39.217293,45.177826
21.570732,14.895419,7.790477,25.109077,6.715340,9.537846
103.088600,55.325420,45.695721,253.407867,65.484215,90.928963
15.703445,10.840044,7.417575,47.404369,12.938330,6.530255
28.383438,19.381781,9.568811,40.620686,11.305905,11.692838
39.234848,25.087452,24.206158,81.493271,21.730551,12.340953
84.136009,41.794209,117.861465,390.944885,103.885147,119.175095
25.341505,17.480742,20.253193,86.958900,24.020218,19.223797
36.050587,23.579493,9.319117,48.819798,13.608834,5.813611
44.206276,28.257010,15.193125,61.537430,14.470233,20.182533
23.027617,16.359455,7.681548,52.079147,14.953691,10.877024
28.207449,18.623846,15.712794,86.250542,22.129427,17.803209
54.099308,33.750286,40.212551,221.416031,62.294350,57.452236
27.665958,18.768423,10.322754,100.232994,21.947313,11.173152
29.077930,20.283360,11.718706,44.014244,11.975276,22.132727
18.057013,12.882745,6.954328,41.246643,11.397548,9.124004
48.633045,26.167776,31.360731,177.631714,45.629513,39.973831
21.381134,14.398077,7.280502,36.222935,9.943777,4.786309
27.510740,18.781733,9.042197,89.994896,24.027195,23.195089
121.493706,59.031784,83.602516,315.882477,86.274109,66.372887
48.498566,30.094463,40.954411,282.416290,77.585350,67.891113
124.354050,59.155369,228.769913,1147.492188,311.106293,253.793243
13.371150,9.046695,4.129264,6.182926,1.120386,0.582300
71.039787,40.994747,69.965668,160.647522,42.963329,56.483315
30.948765,21.418175,10.014837,37.464699,8.150394,4.989028
127.683846,49.468174,73.992432,226.543655,61.138241,62.072803
23.709112,16.061031,24.372194,171.465500,44.468357,46.084682
21.320894,14.657712,7.347644,37.258163,10.105281,4.083354
15.309291,10.893484,12.376491,36.661869,11.225060,5.475663
11.663633,8.351545,4.070771,36.697784,10.929102,5.207172
33.649906,22.200083,13.112391,60.156715,16.029623,3.898547
34.406940,22.618738,22.367979,125.097618,31.888992,21.535799
39.119286,25.906187,50.101913,398.487366,111.348534,100.609268
19.651340,13.370813,10.399597,55.270695,15.640687,17.915827
45.575039,28.946384,31.322678,160.736984,44.956249,48.473179
97.275505,36.614880,142.264587,557.276245,147.079178,190.812820
28.650425,19.795929,12.252870,52.065125,15.407137,13.396921
69.657837,33.838280,41.990898,169.473969,43.919441,71.119286
79.990547,45.035423,32.346684,125.303879,33.889576,26.987597
27.462141,17.311329,25.729828,169.878555,50.190666,52.312523
110.452003,58.587910,33.875057,188.824707,48.533222,76.616318
176.908356,91.912033,125.351326,398.685242,104.028877,183.613922
18.920162,12.838700,4.343404,29.621792,6.591292,7.661635
54.839706,33.367943,20.311386,56.904621,13.599161,12.994925
6.716323,5.074693,2.613508,5.966671,1.081533,0.764187
21.080898,13.998234,17.218618,90.778732,25.656717,32.647182
21.600027,14.043082,15.033263,82.818428,22.436197,23.358206
14.544742,9.799473,17.205704,124.932846,32.356911,29.564434
19.797117,13.760432,7.257295,42.044868,8.622621,8.689522
170.239166,74.512695,155.017258,594.661072,156.218384,261.514740
35.363251,23.791256,9.373152,48.945911,13.577603,9.212256
32.724606,22.701149,10.270320,56.645836,15.211473,11.607661
31.642090,20.515408,18.374258,76.105057,20.172169,16.596807
130.219574,60.785988,82.002266,320.027252,82.971718,114.047836
86.539490,48.605061,30.348944,155.509384,40.182343,34.591095
9.885005,6.779699,2.918696,29.961443,7.423936,8.066319
18.946501,12.958694,5.766973,27.518520,8.198157,7.268304
