"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.842186,4.842631,7.206204,39.938129,11.456625,10.733556
17.777420,11.817382,19.620979,92.520607,21.737028,33.337879
15.223582,10.641629,5.220452,28.460430,6.900321,8.677647
9.874192,6.943554,4.204390,24.832556,7.259306,4.543661
32.745178,15.602095,9.911384,30.132378,7.396142,18.796371
26.561789,17.664083,12.572988,81.884392,20.721724,22.282928
24.029856,16.032026,7.579638,54.829735,13.162204,10.303956
6.697743,4.591199,5.751992,24.780094,7.679673,3.474716
11.253952,7.903822,2.195665,22.454165,5.696251,15.474019
15.885515,10.845296,5.140284,31.747248,7.932257,8.690175
15.384275,10.516982,4.815382,32.154144,8.577731,19.955797
7.252113,4.884933,3.414917,14.595410,3.978793,5.763133
77.451187,39.246239,60.675537,324.810089,82.582573,181.821747
19.214447,13.080713,7.308225,35.385090,8.279350,11.486651
15.105833,10.211578,4.869944,26.389265,7.588456,17.349089
13.198681,8.785420,5.378880,44.893181,13.355978,18.597954
12.047889,8.458511,4.225427,17.310183,4.911973,8.652343
16.191912,10.998650,4.902332,42.259560,11.281488,23.239052
36.721119,23.285282,10.661073,64.077896,16.762970,25.714453
4.234899,3.058230,2.106679,8.346793,1.786659,1.780537
10.608178,7.322711,3.988997,40.190639,11.243597,10.915806
10.448581,7.536267,3.733664,29.188139,8.046997,13.670744
14.534111,9.597424,5.472548,39.447777,7.615427,3.491867
43.037125,26.290375,19.443165,135.897141,36.346203,44.612976
18.344933,12.329998,5.672928,32.594414,8.888497,17.636749
64.901756,32.888626,55.684444,399.118286,103.915672,167.445953
8.908351,5.963748,3.345467,24.154612,5.552217,6.816070
10.913264,7.770407,1.815362,23.170443,6.682113,7.474160
27.116100,17.674202,15.967950,93.586121,23.949171,38.358780
40.231239,25.148533,25.692625,161.121033,42.505085,46.771008
8.399782,6.019883,7.716119,62.221695,13.570373,24.439575
62.394390,36.085106,17.387606,122.417824,33.279770,42.675510
16.128571,10.878701,4.049291,34.684875,8.199167,10.543812
33.002846,21.018864,12.781292,59.742401,14.825426,27.827610
15.297859,10.346919,5.146308,23.750084,5.644573,6.719258
10.853589,7.441698,4.366947,20.764242,4.910844,14.405419
28.868061,19.333784,12.753367,86.748405,20.314245,23.815247
5.774987,4.123236,2.811516,39.596798,11.579093,13.694263
18.366865,12.460413,5.134520,42.863831,13.023377,25.835001
7.483328,5.243617,2.882976,28.068697,6.686011,4.467656
12.008018,8.132032,3.484683,6.299144,-0.582956,7.078778
10.526484,7.668315,5.666417,40.089024,11.843533,12.882141
19.278248,13.697145,5.248170,59.210388,15.755968,30.877542
28.170830,19.340822,7.347896,52.616444,14.020075,17.112827
18.589121,12.687871,5.431808,37.525257,9.611250,9.046092
9.398849,6.633485,4.620396,28.173197,6.724150,9.269235
12.464398,8.500188,6.769971,42.613129,11.601110,12.982097
5.546879,3.699516,2.371987,21.333187,4.359991,6.451981
16.077728,10.721572,5.330559,32.315628,8.852052,11.039577
31.966537,20.837250,12.254189,71.378349,18.681589,28.224678
45.138691,28.656281,23.265793,106.458344,26.659199,47.699963
14.693945,9.779713,5.925109,32.001751,9.585887,12.539227
7.999045,5.276588,2.660009,20.501200,5.319233,7.608403
32.486546,19.942343,17.835022,83.836647,20.006399,32.249119
15.404967,10.157484,10.265868,95.465981,21.977999,32.773254
16.159328,10.605150,7.672634,35.024540,8.272195,7.325214
22.210808,14.692761,7.403560,60.219303,15.259653,20.905521
30.863428,20.603804,9.248197,40.351650,11.631088,7.164047
18.002935,12.494268,4.692952,19.657612,5.025852,31.200768
32.638611,22.044067,13.855370,60.511757,15.177525,24.600393
18.601612,12.484561,5.246432,23.595030,6.513415,13.168345
15.636608,10.928383,10.294146,66.805359,19.094564,19.043873
7.264238,5.372125,2.809781,23.883078,4.685773,4.894655
28.458744,18.938555,8.894412,59.005310,13.972122,20.713722
6.716960,4.628914,3.031994,18.517332,5.253601,6.476544
30.394726,20.403650,11.576718,67.520287,18.490028,11.678502
44.503593,26.959549,33.310390,93.497124,21.681749,30.871922
18.560074,12.725660,6.955028,35.131031,9.053348,15.130805
18.867470,13.002742,7.584700,28.118015,8.490294,14.778911
9.915414,6.967891,3.906250,20.809055,4.532972,8.466028
17.301847,11.430501,6.379114,33.701660,8.725565,10.136774
17.342100,11.641455,11.165859,75.155533,19.035892,30.371071
5.994776,4.399751,2.214899,26.526594,4.947898,4.811300
12.958883,8.864335,4.397273,19.531904,5.461761,9.658423
48.374767,22.643126,49.219124,199.480667,52.468662,81.223694
6.272645,3.959103,2.866153,15.269259,4.337822,6.172071
31.507660,20.223246,10.297596,47.447815,10.621114,18.714069
4.999245,3.481869,15.240337,63.789249,17.294939,21.534451
18.306772,12.554310,5.191063,24.937492,6.766287,13.065848
6.684149,4.293284,2.941058,14.691834,5.097319,2.549565
4.103896,3.193390,1.956775,14.299496,2.208317,6.411849
18.587337,12.934979,6.826743,25.034468,6.272162,11.099199
24.377899,15.922066,8.520932,31.937876,8.895097,4.454864
18.981127,12.462588,7.549816,53.939583,13.833304,25.358610
32.683559,19.371344,21.882210,116.188423,28.176180,39.425003
27.187244,17.098515,19.450817,117.832062,28.157898,76.238617
13.192507,9.322330,3.856204,31.098116,9.057747,6.586998
17.524696,11.828326,4.095349,34.117626,8.436239,12.653405
19.356794,13.535964,4.478887,36.784317,8.871078,9.533978
25.383879,17.749739,9.685772,48.228458,14.184075,17.699835
19.915760,13.609392,4.620049,37.964314,10.129009,15.858518
5.046667,3.601468,3.077234,29.169031,7.801543,6.258471
8.935628,6.285396,3.911805,21.850891,5.606633,5.485159
21.795023,14.130756,11.224759,65.739151,18.069815,22.906908
37.734917,23.963079,18.606133,93.061920,24.156324,39.198074
36.599144,22.816895,10.768635,57.756313,14.282263,22.518122
6.436560,4.535738,2.450511,23.807402,7.092083,3.091897
25.005003,16.060797,14.384460,82.161201,20.759686,21.652744
7.577461,5.213824,3.096224,24.737017,6.353333,8.004734
34.796242,22.210625,28.707190,151.424286,40.361763,44.312576
14.044077,9.949509,5.784615,4.949314,0.433260,14.945972
56.213390,31.134521,66.009064,281.342529,67.883492,94.765823
4.550907,3.159618,1.738504,17.245138,5.704293,8.597919
15.258738,10.809516,4.622718,37.195133,10.488108,10.097959
4.752185,3.630056,3.317458,38.317390,9.447219,21.519474
11.031051,7.988411,3.356566,23.896473,6.521259,3.172072
6.784925,5.027083,2.446985,16.806355,5.280051,3.121701
12.460008,7.320427,4.853922,21.519957,5.894768,5.513778
21.361403,14.568092,7.567618,54.807140,14.326095,27.221682
7.247543,4.969172,2.917023,20.247568,5.346261,10.988263
12.155018,8.728412,3.847289,31.998295,8.788454,10.761538
24.485987,16.939362,7.806112,28.512247,9.536289,15.095288
30.749521,20.044540,15.112257,86.818390,23.125021,49.419159
12.585493,8.686448,4.602288,28.083721,7.262028,9.755560
33.869068,22.998058,11.832130,57.467937,14.634582,22.913240
10.630394,7.353994,3.126566,17.175264,3.272941,4.168583
11.909208,8.200564,7.701046,25.055363,7.180982,11.876474
10.501764,7.235028,4.252322,28.689545,7.736520,8.966829
36.307873,23.096369,12.145513,72.911308,18.790932,35.552788
11.399593,8.206821,3.454406,16.299768,5.614766,7.565495
5.010344,3.605620,2.608558,17.279844,5.157671,3.249863
40.831043,17.992870,14.166075,70.514282,20.459133,21.751747
40.857426,17.896521,15.244221,91.704849,22.724747,22.832434
7.172262,4.980428,2.357409,28.276367,6.844875,5.432808
8.578971,6.349877,6.892551,49.237919,12.625341,10.954666
6.150690,4.417300,1.916770,25.307976,6.470715,11.578232
42.352016,24.415764,19.777828,65.469101,14.550714,16.375536
40.388374,26.062935,14.194457,81.791817,19.148344,15.093780
32.906380,21.506779,14.277023,62.201073,16.792734,24.271387
9.531667,6.534428,1.877715,22.017258,6.378048,18.062323
31.679861,20.827524,8.624187,48.653080,14.469525,32.569607
15.899556,11.332217,5.629043,46.999371,12.184832,12.080102
13.589073,9.784574,5.014427,24.361052,6.566711,3.322152
24.014608,16.186005,9.562253,58.821976,15.593482,15.370214
23.114464,15.323109,7.135602,47.825508,12.192655,15.416950
16.297777,11.078411,5.636877,51.285751,14.226479,18.065687
17.070555,11.645356,6.880671,41.665794,10.786565,21.032202
5.067933,3.792576,2.034982,19.860710,4.732605,6.721249
22.476009,15.373807,9.660169,68.659119,19.904295,47.317120
5.647984,4.094377,2.223464,24.948069,4.573564,5.613125
6.746085,5.045262,2.800504,21.906637,6.160167,9.255866
17.705589,11.882584,6.146579,31.393637,7.985973,10.488312
7.168878,5.164108,2.456900,15.666194,4.427973,7.949768
20.546499,13.879593,7.632937,40.677155,10.177579,14.918594
10.685329,7.566726,4.783415,44.505409,12.550342,20.524071
31.586725,20.865162,9.852663,79.794708,23.691885,19.315760
11.902483,7.967718,4.235163,27.546143,7.413173,6.252774
28.922894,18.082001,27.701044,136.223831,34.213703,52.406433
22.917612,15.002758,13.735870,71.960709,20.489624,32.842056
15.270966,10.039138,6.660286,27.199354,6.410110,14.645400
7.329257,5.263063,3.207121,25.564291,7.201448,7.419203
13.541923,8.879695,4.288282,43.619064,10.080719,11.815706
11.893640,8.075886,3.997024,21.969599,3.804614,6.085885
25.285713,17.497910,8.907640,54.297203,12.335315,24.620554
22.311897,15.336277,14.651037,52.432819,11.892741,40.442783
58.064224,35.415508,19.727959,100.562416,28.446507,34.448158
10.432469,7.354562,5.650992,25.088034,5.853793,3.172728
8.800879,6.179273,3.951825,32.944443,8.646370,14.561672
44.103119,22.464136,38.260441,166.725922,43.675838,84.966476
11.054629,7.501871,7.461804,31.471964,7.893833,5.503941
9.528178,6.961166,2.284804,19.420994,7.055274,22.056446
17.811983,12.425629,6.312520,26.886503,7.086776,14.201118
6.623939,4.874573,2.431992,30.101667,7.794998,5.274770
9.692486,6.684841,4.287789,16.765522,4.987517,4.605071
24.191378,16.469032,12.009198,78.810738,19.277775,12.600435
27.470766,18.522896,11.017794,70.843781,18.645754,13.771785
34.769058,22.605852,10.603186,51.931522,14.513227,22.130404
17.901699,12.010199,7.999598,30.893755,7.312884,9.770059
27.243038,17.629978,17.329430,95.114708,26.406790,36.305161
13.187377,9.121900,4.593714,18.059156,4.369816,14.590726
38.469982,21.135317,36.346176,203.371643,54.258934,47.867111
89.514130,49.561268,62.394867,347.674408,89.410614,79.728638
11.382698,7.896926,11.447119,41.580696,11.779099,20.622585
11.534537,8.271736,2.888744,23.212957,4.435673,6.973845
5.514415,3.998449,1.728941,23.727509,6.318594,4.563590
5.985168,4.490501,2.138133,23.319996,6.994388,6.100936
43.949486,28.123819,13.191327,96.666763,24.845798,21.885389
14.183233,7.176099,4.844580,38.994202,10.427591,10.242649
14.643697,6.999555,5.049025,42.084454,10.405734,10.541265
10.660042,7.420718,3.719012,44.794640,11.132713,9.467365
12.567680,8.755872,2.782092,29.354761,7.673154,9.985945
39.438515,22.762695,35.139534,264.651123,67.197815,72.747543
20.191391,13.668030,11.543654,92.809410,24.632700,27.677027
11.749295,7.992037,5.203293,42.811508,12.577464,7.673763
7.624760,5.384009,2.645802,14.410153,3.442155,3.992437
21.615757,14.185826,6.978968,51.381989,12.867706,7.231822
26.252598,17.941500,9.236958,65.137512,17.725115,12.739697
23.817934,16.072760,8.844045,44.903736,11.077592,20.303364
26.726137,16.870024,30.100857,141.132248,37.102337,24.680336
34.757820,22.675524,27.935047,191.634903,49.529232,39.281158
34.906254,23.103611,8.146287,70.260033,18.315796,24.883709
5.630395,4.135651,2.109184,0.087154,0.096360,5.143590
14.751399,9.934278,4.748135,37.376244,9.866812,12.720384
15.588214,10.502718,4.726825,28.524673,7.690086,12.549093
8.468168,5.998737,2.700333,29.567787,7.296966,4.535398
5.595241,3.958942,1.917376,22.698027,6.777464,5.334794
6.714222,4.517592,2.734332,11.173830,2.772954,5.003083
64.516190,38.834858,26.674887,127.653107,33.106472,52.798153
6.569314,4.798120,3.221212,16.925293,4.166972,6.710433
13.668723,9.492933,4.407538,20.775278,5.801946,9.273277
68.389565,40.707146,20.082668,82.080612,20.318916,23.121206
31.037191,20.212833,10.298918,29.944696,7.116159,38.695122
10.696198,7.706248,3.766992,13.912001,3.841090,2.474692
12.962226,8.959140,4.961748,26.355013,5.574758,8.449006
7.530258,5.171000,3.435456,16.573690,3.056809,3.004195
15.670487,10.718758,5.804637,44.021385,11.455325,13.031343
40.217175,25.521870,22.581530,174.617249,41.948948,57.101898
5.838725,4.443218,3.379493,23.674177,6.448884,5.024912
6.414026,4.549301,3.822119,22.781334,6.642375,4.838767
9.193880,6.756148,3.284984,16.333166,4.053360,6.201625
14.289956,9.649263,5.891638,21.070009,5.188610,5.166672
16.878319,11.669750,4.709769,41.418392,10.435313,12.608988
5.253756,3.714285,2.008518,11.000899,2.951718,2.644233
77.381035,40.398499,117.797874,608.305847,160.593872,276.146606
20.250189,13.710221,17.122908,98.506287,24.620264,34.666504
7.539523,5.103037,3.483287,28.300465,8.400457,10.945404
21.023464,13.861091,7.670072,42.567451,10.008707,6.378270
31.448114,20.437597,17.310772,64.370316,16.306356,34.251682
11.836377,7.790403,4.191365,21.518158,5.942651,7.601063
22.705357,15.389980,7.982792,38.940151,9.810621,16.360538
20.462696,14.085697,6.766382,41.520069,10.524128,27.524200
19.457636,12.964994,7.284026,39.985073,9.117296,16.744211
8.324593,5.771151,2.291740,17.869499,5.656266,3.567938
41.199158,25.823460,19.365721,108.897423,32.166397,56.869766
29.011091,18.526905,19.530525,64.348557,16.064581,20.705236
7.876476,5.874291,3.195285,3.170662,1.636717,5.007866
29.231817,19.378620,10.010425,53.751183,13.351819,28.340858
16.125504,10.795049,12.398709,58.152512,12.200280,8.506269
10.315006,7.401027,4.906961,23.684290,5.378119,1.920160
26.195576,16.491280,16.910606,70.972443,16.952166,33.369030
13.872725,9.076059,4.495493,41.236771,11.048409,19.084631
7.401946,5.187195,3.033387,14.006967,4.236383,3.220933
15.082823,10.489679,5.542319,38.243309,9.582323,15.038866
32.894493,21.769283,10.851182,53.322063,13.242147,22.638538
14.214215,9.733103,5.195164,49.215546,13.419468,7.767064
9.525510,7.021298,2.912256,19.552670,5.495163,4.250566
9.269422,6.278091,9.557508,16.700787,4.729920,7.458580
9.752013,7.080650,3.580396,32.327015,7.062479,15.784474
10.699627,7.745373,10.918542,58.977875,15.583347,21.668020
16.599081,11.176556,7.684644,22.530519,5.274368,7.649323
16.404972,11.119978,6.248598,36.353416,8.923551,8.503592
26.577080,17.533228,13.824244,72.805473,18.909584,17.956442
12.887254,8.830975,4.729992,36.146946,9.941093,11.484583
15.524633,9.409613,7.990200,31.253181,8.897263,9.883405
34.879959,21.917946,21.149546,130.574463,33.905018,43.705933
10.637581,7.346762,3.731468,36.953197,8.542827,8.734674
16.283691,10.837652,5.530969,27.653452,7.540819,20.630049
6.410211,4.384131,3.261323,37.742508,7.171175,9.701013
12.028008,8.267464,4.784733,29.590925,9.208999,18.217329
25.976025,17.497009,7.731894,45.193909,12.631447,11.744541
39.585777,25.839582,13.542994,77.706131,21.039625,22.194895
5.906161,4.154754,3.286994,18.783115,5.274324,1.772563
11.871711,7.731331,3.978395,30.570110,7.332214,8.196316
20.014559,13.140247,7.926057,83.592255,22.696775,36.570648
57.527859,33.886749,21.111628,105.936607,27.096367,37.051689
56.521496,34.262253,19.330420,162.477463,44.272011,32.207310
5.438905,3.500985,3.676771,7.039732,2.005049,13.384718
6.206026,4.422983,3.757824,38.703438,11.357820,17.795780
28.443178,18.454931,18.863218,110.469734,29.124727,26.101635
5.503537,3.793354,1.436679,20.237076,6.186611,9.412808
11.314817,7.877699,4.615634,21.017197,5.449706,7.766411
12.110220,8.365270,4.464473,24.185581,6.417792,16.558397
8.250274,5.959637,2.453358,1.050257,-0.436782,6.467088
5.116810,3.507684,2.015478,20.029551,4.569008,7.167203
12.149514,8.081772,4.781372,22.660566,7.773651,18.086193
10.006834,7.171066,3.257845,26.500689,5.890201,4.333774
24.730129,16.534063,8.124596,47.759193,15.539010,15.772108
38.158264,23.809332,18.926062,103.253220,24.852135,26.284529
64.053566,37.416500,45.471687,351.655945,86.065567,127.332764
19.124155,9.732424,7.242928,34.025036,8.371251,13.967961
16.075592,9.527512,8.760410,44.935013,11.004143,17.704546
31.391819,21.422773,12.750629,48.737282,12.045665,18.741394
19.191616,8.912273,7.507028,33.072178,8.848310,17.075394
49.424381,28.798334,16.857567,90.582504,24.285345,29.644503
11.128459,7.377054,4.343028,18.489155,4.603427,5.202537
5.753828,3.855134,2.557557,21.175238,5.969417,5.272639
58.997589,36.179684,15.743209,104.029694,22.903784,19.748499
11.590552,7.596935,5.185385,24.116592,4.701509,6.830762
9.630145,6.907771,2.801781,23.275827,6.134090,4.162179
18.943542,12.356976,8.113386,41.397079,9.576133,8.234630
23.808184,15.779946,8.406594,29.522188,7.817309,7.179115
5.132866,3.601006,2.801493,16.608648,4.362019,5.042196
9.648997,6.616136,3.924201,20.222467,6.406324,7.198463
14.777166,9.895692,4.421351,25.877987,4.929379,3.399565
7.083684,5.120715,3.401988,17.264107,4.400584,4.545803
13.055378,8.980701,4.151624,22.654255,7.108885,6.104770
10.039956,7.160019,10.632495,27.171001,7.859200,13.388885
50.790508,30.486256,40.343868,208.603287,52.837654,62.333008
13.368795,8.888483,3.224728,45.867931,11.199583,11.296416
27.624878,18.565527,11.267217,61.985603,14.556608,25.452511
5.435530,4.024623,2.632712,12.894768,3.548796,5.444809
12.828321,5.779952,4.842474,16.762278,4.444567,8.039270
15.396476,9.700156,6.721490,32.221859,7.280518,6.723032
7.662729,5.174180,3.295951,18.692484,3.501533,4.309998
47.097973,29.525303,18.028414,131.480545,32.842312,33.975830
30.774899,19.020506,17.792112,124.321457,27.582857,32.172340
11.144370,7.738812,3.585168,23.645302,6.460458,7.745582
13.064068,9.475871,8.236984,49.993958,12.632608,10.765726
7.385334,4.892015,2.419130,13.422472,3.707669,3.826459
32.379780,19.614201,17.117987,98.803429,26.706196,28.124582
5.261078,3.695811,7.381619,34.318718,8.200274,7.227904
8.832452,6.366134,6.167957,35.021225,9.778138,11.506021
6.798806,4.939253,2.883771,21.801655,4.139573,3.380668
6.288244,4.518457,5.080134,72.192886,17.598055,22.464302
7.166301,5.027377,3.248622,17.377026,6.052193,2.616759
14.499503,9.883313,4.973589,32.582047,8.083198,5.415771
12.178801,4.760765,3.027706,35.191185,9.998414,13.227043
45.947678,28.750957,19.452154,133.476059,32.485954,48.200012
20.503677,13.415833,7.400787,37.108055,8.502708,12.482639
47.041153,28.338823,21.065540,110.997986,29.737577,47.267303
15.086623,10.134648,9.630295,46.003529,13.579805,38.384686
22.192371,15.233085,9.083190,56.693844,14.915237,17.781591
13.560505,9.357573,8.773181,25.824936,9.704217,12.566672
9.038046,6.497536,3.864552,10.805183,2.972862,3.989207
33.708611,22.412685,23.202719,100.675926,25.633469,60.824543
19.544680,13.189078,5.737166,48.812164,11.966320,15.696301
23.593924,16.170620,7.704320,39.151196,9.390268,10.601186
52.962532,32.940475,15.852260,116.252319,25.657740,18.977329
11.705192,7.903178,4.305567,23.397717,5.916413,3.653371
6.095118,4.348632,1.758976,19.219378,4.652017,7.098993
30.468077,20.035984,7.830323,47.094257,12.213663,17.722927
50.333656,31.800848,15.244843,58.526997,14.092249,30.151628
17.610504,11.596154,11.347814,55.899559,13.572459,15.953561
7.179657,4.809007,4.040473,23.661339,4.762191,3.454262
6.809041,4.791817,2.641879,15.684610,3.994528,2.752740
12.975697,9.390769,3.782948,18.161894,4.768387,6.683072
9.712135,6.828355,4.190555,25.175436,6.229983,4.159800
15.511024,10.735493,4.538128,40.842884,9.979717,10.224418
28.553658,17.931303,9.787207,82.589279,20.172318,14.561069
11.449441,7.957647,3.724056,17.948708,4.133062,6.117275
6.059184,4.252454,2.896933,13.508913,4.132279,5.298429
9.895419,6.509270,7.158000,31.083986,7.647405,18.384361
13.117247,8.795343,4.729186,24.749266,5.705850,5.700420
38.498837,24.442516,10.312121,46.116817,12.264403,26.139193
4.588033,3.317322,1.768657,25.923300,6.089490,9.320511
10.325686,7.113552,4.603386,24.667112,6.333169,10.747265
12.321093,8.852083,4.277611,24.369244,5.288755,10.921140
46.161266,25.536020,36.406944,219.196838,53.453449,102.635872
5.599569,4.220812,2.183636,16.924774,2.647972,2.580473
30.582624,20.352364,18.755785,78.486496,19.609053,58.039619
15.026077,10.249309,5.418497,20.227459,5.582860,9.671770
8.267355,5.811114,2.346223,15.368403,3.305287,3.791087
22.139900,14.996697,12.171218,49.502609,11.746380,17.905127
34.194977,20.520386,17.616087,128.596878,32.544163,46.564987
8.190532,5.499357,4.636006,25.953230,6.712099,4.034340
12.079768,8.682968,11.737698,74.056984,19.382442,22.150934
12.179276,8.325388,3.529042,17.764288,5.080734,4.816407
24.469387,16.394056,6.753935,48.150120,12.301817,11.242740
18.096611,11.837592,6.477006,44.059307,13.194953,15.019792
11.476352,8.334140,3.451037,24.855288,6.136271,2.521107
23.027004,15.072732,6.876679,53.647068,14.940823,6.088267
52.356339,29.669392,35.427334,91.238434,20.423328,53.817280
21.584743,14.102240,7.917393,43.104958,12.335360,14.770481
7.929397,5.830859,1.979932,12.716369,3.522062,9.942465
8.749856,6.241230,3.706318,31.697172,8.102909,6.639192
22.875103,10.064971,11.138225,24.358728,5.697343,18.233660
22.967930,9.999170,11.177855,25.074413,5.587663,18.084860
17.747847,12.082691,15.071592,117.095840,30.398193,39.581333
46.018784,27.803547,25.339563,136.719681,35.371223,52.452003
6.631783,5.104559,3.152009,13.934884,3.334721,3.937734
17.539347,12.082804,11.223379,74.986740,17.870495,15.798617
30.375427,20.263784,11.337912,62.668598,15.856368,22.522181
10.712162,7.527012,9.288048,49.372417,13.376479,24.516916
63.703342,38.761654,29.559450,100.493935,23.257730,45.673241
18.500034,12.587454,11.386438,87.622307,22.967199,37.003429
9.285035,6.219366,5.021420,46.839191,10.580038,27.831095
30.055782,19.971918,19.522625,118.598022,34.243107,24.993061
7.009702,4.802049,3.176323,23.231209,5.990894,4.123011
27.344692,17.216045,29.902063,130.871902,33.833500,59.787731
9.576937,6.695650,3.712412,12.346120,3.842481,3.417576
9.231882,6.513737,2.913935,20.752577,4.980843,9.643651
13.940767,9.531126,5.524627,31.272158,8.254958,4.899740
17.966192,12.812218,9.814666,39.773823,10.459519,13.657186
8.674532,6.041661,2.709807,18.129005,5.018632,3.468917
21.600159,14.260494,11.168001,54.994076,13.098569,27.879768
34.996918,20.883297,17.470621,104.901955,24.817911,64.045547
22.937267,14.982840,7.436536,49.086823,13.441250,19.076626
5.265283,3.987532,4.378178,25.366631,6.382341,8.806691
10.816018,7.856822,3.539887,4.719833,0.673582,6.547249
7.562465,5.284754,4.509789,36.696716,8.919271,12.395809
57.334923,35.946468,20.833929,86.322945,22.608057,43.420879
15.186792,10.303797,3.600902,19.557892,4.345275,8.454133
7.567405,5.493627,3.405851,22.064354,7.002234,2.973403
20.313000,14.138684,4.675035,23.836147,6.665781,5.993432
45.411243,24.175201,21.589458,58.502792,16.064844,24.331308
26.317060,11.484153,13.552197,56.158836,12.513905,10.692409
27.291729,18.805563,8.483340,74.056305,20.663937,19.513325
7.491424,5.302662,3.210494,27.066660,7.146565,8.793016
15.316756,10.660052,5.372012,33.201817,9.220900,12.815115
21.685810,14.137980,7.332145,75.847351,17.018465,17.396221
34.537144,22.070269,14.469955,81.076683,20.381704,25.387568
11.627607,8.145165,5.387859,41.537853,10.710967,7.293602
7.956674,5.273057,5.390893,18.359453,3.211934,2.547861
51.381912,28.021061,31.069796,183.912262,49.641594,76.652817
25.571295,15.950432,14.607898,56.470806,15.258608,27.236536
10.980968,4.565709,8.122905,48.299198,11.045755,17.714975
39.446129,25.311337,24.132498,153.065186,36.703873,40.320251
5.579944,3.940800,2.089539,14.237724,5.188708,7.700423
5.827178,4.153194,3.964937,13.186638,3.919312,5.941591
19.885010,13.362772,6.234712,31.102478,7.040171,12.976694
16.643499,11.573759,6.020795,43.069557,10.857029,7.213750
11.817931,8.326270,5.100530,13.406886,3.482040,5.479625
12.139900,8.474447,5.005757,22.602427,4.823413,6.341840
7.490092,5.436925,3.075974,28.746113,5.000427,2.972660
45.755230,30.384232,13.873933,81.743652,19.929659,31.263906
