"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.424854,14.832437,8.099846,38.216652,10.122062,5.654948
62.824360,36.695232,21.155838,102.144974,26.764385,21.890690
12.733218,8.385715,31.391512,305.500671,77.431259,148.197784
7.801400,5.912093,2.761279,13.032969,2.617194,7.639840
55.425556,32.557732,67.514465,224.185730,56.698925,153.303070
13.128098,8.721679,4.301695,35.452412,6.802841,10.651936
14.952017,10.252808,4.620505,33.262474,10.027276,13.885694
21.642860,14.401043,5.976300,38.621227,10.865916,18.746044
61.707649,37.336700,42.460613,99.639313,24.092199,21.485708
26.413853,17.582186,22.839973,81.405678,19.330883,20.324408
97.922836,55.400150,66.890808,261.863068,71.067108,72.424072
82.885162,48.689240,49.897144,189.066086,48.687469,97.860970
14.483875,10.150112,9.466623,40.759792,13.872184,25.965155
49.079094,31.374958,23.691843,104.891968,26.762991,78.314125
47.082100,30.840187,16.878561,68.452095,16.101345,20.798544
28.316444,17.417538,9.887245,32.941971,9.610927,14.047863
27.862324,19.107412,20.935701,90.916534,23.260952,25.215666
77.030792,45.019386,75.286728,329.908234,83.135536,170.933304
11.188296,7.904892,36.535648,4.331172,1.299886,0.936649
94.542015,43.942406,59.742344,215.978241,57.514172,117.980331
8.984546,6.234715,2.240395,22.259460,5.657309,11.619250
116.497955,62.386086,91.623154,316.719208,81.477089,130.244263
82.253235,45.711025,39.184063,144.239487,37.131424,95.558403
26.605978,17.722574,14.356894,100.234116,25.169214,60.384674
35.442215,22.109245,23.432453,117.615196,33.683411,105.159920
50.722908,31.533651,17.999737,95.640541,28.090351,34.209167
39.610195,25.075634,13.237112,53.945919,15.242863,19.721106
12.094579,7.938339,6.063642,33.489231,9.830533,23.581659
21.083237,13.731327,15.147529,89.666298,25.003315,50.145405
21.712219,15.068867,9.510096,48.087074,12.803151,17.592316
15.784396,11.084721,5.466993,7.854434,0.844752,10.440165
26.222872,17.866325,17.036446,84.264801,21.777981,55.024529
42.129307,24.527456,30.244146,86.076332,21.349091,49.025928
66.053665,38.043488,54.244942,259.935852,68.688789,81.535019
87.634987,46.186951,66.580338,317.635712,78.516441,88.833870
22.096966,14.794249,8.150176,26.592321,7.459333,53.699699
86.236290,46.990410,85.650932,310.892395,83.304245,143.861618
23.342533,15.714308,17.269203,15.446751,4.980049,20.952711
25.843508,17.866549,7.782169,29.795275,9.096174,9.395182
49.893402,26.805868,33.630692,255.266602,62.552288,92.826500
67.711761,40.349400,35.042706,175.109299,46.931042,81.619019
154.927643,78.386940,94.785995,390.841003,107.874573,181.367371
79.822556,45.211872,69.570190,260.391327,70.394814,107.795120
33.896076,23.556578,14.203958,28.280611,7.859754,14.671046
14.215967,9.932135,6.601057,37.225101,9.564928,14.143456
44.778679,30.124769,16.900738,97.405434,28.475603,47.943550
48.709221,28.553381,36.227703,236.242203,66.308777,145.222702
7.044198,5.114691,3.742879,14.498473,4.872513,7.330624
34.837734,22.191607,28.016396,132.074646,32.802349,72.735382
121.602882,54.373184,91.125961,376.185699,100.492607,165.649750
62.065720,29.849741,63.888401,285.499084,78.015800,146.934128
56.750851,37.018059,30.560001,73.483795,23.079666,84.987793
79.495636,34.094765,64.776657,185.737381,48.645763,80.853310
64.042068,38.754364,31.511251,159.413330,46.491421,89.220840
14.902780,10.362330,8.088292,29.037344,8.470654,26.469191
69.156181,41.148697,71.885223,273.816650,70.987679,117.857620
14.088579,9.950596,6.355172,30.934317,7.681885,8.952813
64.184441,34.229939,45.377613,223.695084,62.361702,80.027138
54.228237,35.496410,97.198463,367.133362,99.292130,197.664978
8.374909,6.216773,4.834550,13.758598,4.615567,3.928272
50.865875,31.653217,28.022148,136.924988,37.074139,50.380383
29.327177,20.268250,12.027339,75.389175,23.462646,49.644978
69.158669,43.859440,42.173466,215.386185,60.667355,79.763313
4.986707,4.075085,1.486870,0.780914,1.455488,8.707572
4.982063,3.443954,2.255177,4.699202,2.096275,2.777030
40.432686,25.422852,67.286484,171.356079,43.496616,73.890892
48.543846,33.057884,34.059151,179.402466,50.948700,107.643578
77.642014,42.975681,52.649078,217.274231,53.890968,82.736862
62.669941,32.596775,93.653381,221.032013,58.678043,75.927559
82.754349,47.737392,47.064369,199.708206,56.555202,80.949944
29.612570,19.577620,19.137531,73.149055,17.957645,25.629538
8.775404,6.184151,3.499117,12.083676,4.628855,3.855134
86.977745,45.142899,43.229744,166.909897,47.186348,124.315079
77.396004,43.833328,77.893181,378.428986,105.967834,148.712631
30.196100,20.290037,15.974631,113.318665,32.495872,50.596882
57.774796,31.845551,81.391586,325.512421,96.174751,203.842789
9.806828,6.739204,10.701236,37.083351,10.424096,4.746494
36.967617,22.741152,26.358406,55.870892,14.544711,28.011244
117.008392,56.211132,85.725891,400.955719,94.907135,96.922462
25.956821,17.466551,11.697034,63.323475,16.402460,31.760435
9.066903,5.778055,1.851309,11.100451,1.907534,5.130591
59.446404,38.415321,35.892715,133.555664,36.094158,96.464630
11.914930,8.180646,9.494526,32.919296,8.608132,17.858997
102.494316,55.869728,105.734192,368.161621,87.131912,128.264618
19.065798,13.276340,12.529676,135.128494,41.277260,22.355490
79.652664,44.080856,112.265671,479.417358,119.307678,199.052200
19.428528,12.536508,15.954252,173.927277,45.854103,60.158012
111.595703,56.965569,48.604210,131.311768,32.950542,65.809189
16.574631,11.745398,9.962487,45.571007,14.191998,11.086274
53.598824,29.172503,56.126614,153.209534,40.236385,109.179398
15.770934,10.894557,7.490229,30.005016,6.724725,12.595622
63.445038,34.056885,70.005234,294.804962,77.441040,182.316208
32.570370,21.210123,42.611156,134.154510,34.492519,59.658386
34.127632,22.846939,19.589745,89.376411,23.116636,35.258453
26.482994,18.036575,7.853337,60.048080,14.607771,20.791107
82.151535,50.291645,33.733593,122.708229,32.385399,71.494255
11.497248,7.874712,4.423773,18.929821,5.141194,12.943003
81.004677,47.288017,61.197380,280.065613,77.503342,124.824844
146.684265,78.830254,69.765503,346.431458,95.231361,205.488983
34.596882,22.698790,13.204658,54.209301,12.866077,28.510382
55.671406,35.005974,34.529282,137.778198,35.860806,56.115566
46.737938,28.911724,74.634811,316.041595,93.866066,117.509109
106.063118,40.245094,60.812458,206.216934,54.388317,130.541122
21.544018,14.651794,25.369629,150.160187,42.986641,55.392151
18.830923,13.014812,11.760660,64.328796,19.067209,34.383217
12.177839,8.300420,4.269281,23.802149,7.497187,13.240717
71.138641,38.292141,80.020554,446.719177,115.215363,115.356728
38.860329,25.042492,36.718140,190.922928,51.702328,101.948776
41.747219,25.733339,37.842602,187.773773,60.048897,104.936646
107.658859,53.608936,65.398186,299.920898,85.344437,139.008530
27.484066,17.735657,20.174665,12.398444,3.793175,26.608892
62.176544,34.642590,24.969433,86.252068,27.897499,64.161613
46.328785,29.751732,31.390644,85.582932,23.727085,62.141136
132.048035,52.786381,109.435799,294.699646,75.677315,126.497536
66.467422,34.261559,67.982422,290.080994,76.835464,91.977966
61.511009,36.083763,57.406307,179.552902,50.307823,109.582527
34.422318,22.356640,24.675371,65.099190,18.725792,25.543926
76.559517,43.116737,68.789619,431.392975,115.931351,223.100632
27.409641,18.371758,25.670561,103.187508,26.373016,59.792759
58.300758,37.755661,56.940720,239.598206,62.612144,208.928070
27.863096,19.100996,12.396104,72.139786,20.158636,51.663952
15.225783,10.702879,9.964221,9.172704,1.951550,19.863031
56.881874,32.595287,54.885555,205.477829,54.247280,64.297623
124.769112,69.330132,90.393112,426.059021,112.435120,144.581528
40.344799,23.163380,45.444901,236.993973,60.287540,64.376747
37.362106,25.331223,20.295383,119.690414,32.198578,34.404205
17.300440,12.023273,15.859345,45.983482,15.207738,19.148739
85.026917,42.414642,44.268105,206.670334,56.834576,106.333427
61.968315,36.353363,75.837318,286.857361,83.557091,173.765366
85.665222,46.359055,29.939531,129.843796,34.988480,47.635193
48.956421,30.406956,40.218960,148.236298,39.519272,64.874847
93.451996,47.794788,81.688194,338.855774,90.212135,243.723557
33.356850,21.416712,36.370300,202.793213,57.423187,53.576710
18.890940,13.369719,11.265603,18.190840,6.568993,9.547526
28.013453,18.814762,7.063565,58.467342,13.681916,13.319866
94.696167,57.476601,55.766060,278.431976,78.291260,140.091995
50.751888,31.402447,46.016029,183.538010,50.075684,102.906540
52.215187,34.268650,37.411205,80.568100,24.964394,58.833847
91.526550,47.566662,83.335236,309.654327,82.746315,207.276749
18.017424,12.416469,15.165607,128.148056,35.635658,45.041069
45.956684,28.654617,19.253382,48.930958,17.706615,57.953575
6.777877,4.771860,10.272763,28.211250,7.072167,15.289385
12.105171,8.428991,4.134742,18.011688,4.195045,7.872412
5.929865,4.114554,15.290187,40.774189,8.245784,16.280802
14.470184,10.011493,14.553364,97.703400,28.167696,12.680037
14.207350,9.557435,3.202062,43.171207,9.274588,19.964539
59.687313,28.148769,72.650757,336.034760,83.023766,92.241997
9.619124,6.749200,3.572505,24.939098,7.420325,7.312642
4.999575,3.322433,2.056095,6.966859,1.396793,0.596576
59.070480,31.141380,93.577820,313.646698,76.689079,156.946884
99.106514,46.531181,69.949905,308.002167,86.843262,95.800247
40.124763,26.943712,15.845947,37.059292,9.671727,24.995142
41.468525,26.590830,12.373159,55.109539,15.490177,14.659207
15.755022,10.705056,4.301015,14.286594,2.823429,1.458427
43.634270,26.863874,29.904324,93.671204,25.391539,47.290508
47.868301,31.356468,55.985687,208.343216,55.727551,70.859207
30.481003,19.540424,8.665327,51.110031,12.452275,29.369740
40.918255,25.439451,42.956997,176.061630,44.952400,71.597572
55.187019,33.990219,24.249866,81.681122,25.843210,75.599792
47.074211,30.553802,20.872032,72.490807,19.711189,38.643379
17.506899,11.800085,4.817765,15.926060,2.175757,3.210256
12.049145,8.286892,9.514503,19.243765,4.343975,3.510591
35.151443,21.313276,20.157381,129.705124,39.854485,43.127140
99.155022,48.468147,74.885628,423.069519,108.512047,127.590179
120.256653,51.231354,132.631851,540.751648,137.146881,297.152679
131.103653,66.646172,137.044586,687.411560,183.614563,318.234192
28.484348,18.889709,11.256476,65.807709,17.452480,23.223867
24.899025,16.721630,13.124318,107.019318,29.695269,41.772411
13.562602,9.205262,2.447778,20.458628,8.234736,10.842501
14.088721,9.660871,6.017576,51.422100,15.063801,25.737181
56.697273,34.051254,65.654373,170.767792,44.316204,87.605194
8.078510,5.334236,9.422498,19.387915,4.171381,4.713214
94.184433,51.169777,91.675385,555.878479,139.153061,129.403015
25.991341,17.486959,12.523019,42.235714,12.652007,31.720966
26.489336,17.201029,7.395435,51.699986,12.683970,13.720594
10.625641,7.413531,5.346792,32.231068,8.501033,9.199914
86.211227,52.049873,32.862339,95.074150,24.904881,40.843224
106.904114,58.119862,90.571999,368.810974,96.348923,172.056274
20.517887,13.229647,46.534729,179.405640,47.176720,100.653992
47.750744,27.700897,26.101772,127.107887,35.488537,35.983200
21.634571,15.099361,10.370447,73.418655,20.682531,21.037600
56.511292,33.286564,49.509842,217.109619,52.591881,97.552696
25.163649,16.695894,7.598304,33.920589,8.070159,21.269447
9.423639,6.886179,2.717076,8.880268,2.495838,1.988783
16.689964,10.921707,9.911313,46.942131,11.345863,22.869835
38.312267,24.021757,33.866646,200.965088,52.222073,58.460888
160.813248,71.021027,142.944550,496.570892,124.412697,159.187714
21.627031,14.554347,14.271475,86.102829,25.517351,51.587280
69.605873,36.698009,72.558189,246.248962,72.476791,166.747986
12.248311,8.670898,4.315703,7.282958,1.970381,1.129198
65.705185,33.499363,70.114243,260.523651,78.211197,129.233704
10.527341,6.879912,4.435294,28.331707,6.360932,20.959291
14.469795,9.948895,3.309465,25.376415,7.101029,9.779366
11.773962,8.187308,3.809576,6.893571,1.435366,0.850858
44.974827,28.385775,29.964603,134.073029,34.862282,40.810566
28.169655,18.150955,15.460750,75.764366,20.179670,14.161558
49.556816,31.451550,34.972591,44.170776,8.788549,29.627518
57.613331,33.203426,36.193527,153.802811,46.192116,72.446106
60.127609,34.825260,56.269150,244.152344,62.594482,95.644859
37.243004,23.464737,46.309387,160.804413,44.395359,83.086792
54.057892,30.167738,79.096703,332.607452,95.052887,146.034805
68.579590,33.735363,51.210655,184.368973,47.866993,74.789528
109.346359,57.919750,37.648312,197.182587,50.936554,67.089912
6.435865,4.416185,1.717627,21.451494,7.513560,8.550463
107.195923,43.076908,61.905369,258.307312,68.621368,105.562996
27.765797,17.726675,37.605751,111.681587,30.817152,32.880409
29.878454,20.083590,16.729370,43.433758,7.467553,20.915918
12.787720,8.529013,30.946335,318.179932,69.015388,102.112045
82.531998,40.900124,48.314762,191.924088,54.241795,89.328064
31.400394,20.267952,12.829323,56.176228,14.949409,18.496292
44.455383,29.720655,16.430954,57.503849,14.916698,43.912132
37.895325,25.260389,16.377100,76.818138,21.872826,31.589474
