"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
52.401249,32.325214,27.507936,112.402206,30.047480,116.675751
10.527842,7.440298,3.554433,20.748819,6.135720,26.669382
5.468071,3.674142,3.555050,11.762254,4.438402,10.059382
12.540412,8.414521,4.755227,25.824751,7.355117,30.509115
15.146297,10.063934,4.503888,33.515003,7.203580,19.653502
26.723528,17.596840,12.028016,83.802132,21.948652,69.635078
12.303212,8.246957,4.199171,23.413532,6.744111,31.694096
9.240445,6.676572,4.598603,31.923923,8.523363,15.539495
18.555412,12.447223,6.489534,27.119797,7.281209,40.468513
14.279626,9.910783,9.227768,34.839531,7.595350,63.178993
4.515698,3.257764,1.923540,17.422173,5.452472,6.738982
34.003941,22.298555,9.032441,64.133469,15.538977,50.842957
7.543301,5.248199,2.617213,21.006763,4.866322,17.169359
15.161330,10.131247,5.963504,31.890709,7.964604,19.293194
38.232964,24.271706,10.545010,44.714893,9.721861,58.641537
7.585055,5.345691,3.695305,14.236162,3.210216,21.531027
30.046926,18.630135,21.913391,31.351688,8.246979,108.438965
19.989525,13.752798,5.686216,15.304436,5.882035,24.766794
33.759518,23.162695,13.566603,52.221684,12.400455,25.322094
6.911476,4.586174,2.466030,22.771976,5.735202,17.775526
21.439102,14.578955,7.493155,37.887608,9.621247,30.788836
15.422173,10.659008,5.830759,32.404816,8.260009,34.179008
6.060690,4.275882,2.153203,11.223186,3.836122,17.473398
11.412405,7.947381,2.413629,18.374269,5.631419,38.382820
56.513401,34.322613,21.296873,98.102356,21.908455,118.329506
21.130299,13.953612,6.459680,27.314629,8.261173,32.319149
4.471494,3.286892,1.624507,10.259090,2.375007,6.765291
21.941696,14.725536,20.132349,130.962952,33.188713,142.208282
41.245335,25.520308,18.175621,108.131485,28.650103,97.996513
48.938145,24.561056,20.158072,85.469612,28.671408,116.631790
55.907223,29.398726,28.540491,126.602066,33.057858,109.807236
23.033195,15.302869,6.688509,24.204601,7.293628,43.519810
21.083820,13.946302,4.490492,37.892422,10.664803,19.166475
24.771717,16.277426,46.854671,233.359619,65.924904,184.852142
14.140350,10.089736,3.113921,29.684168,8.263175,48.112114
6.522915,4.579757,3.071765,10.395376,3.063721,11.435861
32.019325,11.749902,9.581669,63.374928,17.705441,71.423393
30.767223,11.676905,9.574457,63.419872,17.573044,67.602684
15.849330,11.035553,7.500774,26.063986,6.380275,35.596897
10.818066,7.564717,4.528150,16.079153,5.320508,9.107661
20.862600,14.256851,6.920599,30.417866,7.657187,33.477226
8.521040,6.054802,1.620943,30.424397,6.970644,9.981240
9.340468,6.378543,7.973051,46.376987,11.351181,31.573053
24.273531,16.547001,10.363768,6.759717,2.530154,42.919426
18.429178,12.541218,7.141703,31.193632,8.019400,33.395821
7.517492,5.522107,3.125999,12.677536,3.360830,11.622558
37.582474,24.642590,15.588376,53.084480,14.439142,51.579578
31.999077,21.041351,19.428867,56.618362,15.903653,79.482201
10.009206,7.203045,5.708673,28.079823,7.669593,27.405851
27.691238,18.362257,5.484202,40.399593,9.309447,35.507675
14.498865,10.114138,3.238232,27.839920,6.385075,22.032705
18.770010,12.439595,10.394156,72.037399,16.958794,31.412567
19.838425,13.737434,7.353412,30.092318,10.684210,24.636286
19.334726,13.124606,14.797557,89.255753,22.834625,50.549255
14.304852,10.017687,5.081715,14.419939,4.323148,11.546364
22.238487,14.570214,9.119793,36.032944,8.662206,65.005394
65.463783,40.206093,23.490982,125.123230,34.918537,157.745193
10.419171,7.041813,4.313308,20.891190,5.978545,48.248711
18.757973,12.330562,7.937991,28.164587,5.233506,14.722558
21.998873,14.674364,7.273013,29.460997,6.294174,30.244017
15.034757,9.568159,6.751786,37.330982,10.302077,46.037899
7.626577,5.130316,1.914317,10.511116,4.569503,19.288349
49.443546,30.801477,24.468977,129.684799,32.193409,113.521004
24.633766,16.809778,10.400145,34.899563,9.885186,36.355747
19.814720,13.197950,13.982983,41.876118,11.845571,38.773846
9.010897,6.264507,12.111236,62.290230,15.936332,55.600960
45.114716,28.833862,20.743616,160.801193,38.682793,116.404541
17.057716,12.489626,5.292560,24.560213,7.099848,21.570227
7.783415,5.684087,4.834867,14.652049,4.528314,19.129749
23.128492,15.865052,9.878482,31.257988,9.519407,36.882225
38.483166,22.461979,59.061291,222.027878,57.383274,184.189789
17.603661,11.496758,14.864856,70.521843,17.263927,100.207481
14.665803,10.187514,5.334134,23.197084,5.256107,17.663120
54.003315,30.831757,105.780914,315.062561,95.947929,835.943176
26.476240,17.959869,9.478955,42.957390,12.432697,45.630329
58.935501,37.108204,32.365665,137.910538,37.374031,120.392540
5.028637,3.216651,3.113970,19.568254,4.811655,12.037205
15.482661,10.710775,5.506578,30.873314,8.553709,51.719410
61.834114,34.373184,26.440470,103.369202,27.933109,149.219666
18.357643,12.939745,10.078270,45.701561,10.788642,29.540716
5.628715,4.087902,2.724543,13.089556,3.163554,8.241077
48.324848,28.919844,19.020872,111.401939,28.216757,95.178894
17.470333,12.082281,4.864527,3.640290,1.529994,25.070503
7.163166,4.755860,3.760988,13.961078,3.531812,10.513300
15.788483,10.577212,4.281318,18.587158,4.940637,34.511669
7.383093,5.206337,3.781412,17.416531,4.131718,9.081748
16.325590,11.521417,5.276185,27.582684,7.130730,23.171061
19.004200,13.521685,4.204671,31.084911,8.295820,32.148540
4.339919,3.209847,2.896163,11.665020,3.280478,6.923357
32.078316,20.998743,9.553553,47.606754,11.276691,57.071045
34.956108,20.108353,26.819105,145.380966,39.618576,219.458832
14.553061,9.658644,5.632463,24.411112,4.956973,20.846426
38.330608,23.882259,18.093721,53.486225,14.402513,71.173759
5.222099,3.687251,1.861637,13.434867,4.314928,13.638327
13.309134,9.492635,4.270160,15.868492,4.882980,37.914196
10.411149,7.231665,3.066048,10.739517,3.847853,27.214790
32.971508,14.485811,11.823149,73.320335,21.823101,62.900463
29.905577,13.640336,11.896568,82.989960,21.850832,53.785595
14.778069,9.902037,5.810429,23.726206,7.505060,52.230949
13.124957,9.375973,3.380881,19.240524,5.041998,11.015514
12.044520,8.306131,5.243257,13.715283,2.960966,21.856050
6.547002,4.321102,9.549738,28.862835,9.584748,68.399689
26.188540,16.567371,25.272591,127.286079,29.775328,93.495613
8.353439,6.048045,3.791789,15.774907,3.964203,21.161974
19.906750,10.929596,8.898449,57.783257,15.566214,34.024841
24.638962,16.307171,9.764980,42.974869,10.944030,58.271839
4.557311,3.272529,2.773140,16.270851,4.816595,29.908859
14.166278,10.311099,4.018213,24.886066,8.081939,46.437424
18.532124,12.184455,10.422372,43.175739,9.356450,36.583279
31.237150,20.592777,10.743341,44.047283,12.408662,34.055969
19.344215,12.664004,11.934568,32.041786,9.372302,36.773628
76.814888,37.356281,151.707794,591.310242,161.038681,840.367615
8.626153,6.089676,2.984747,21.599854,5.078537,8.357968
11.529127,7.953595,6.897663,21.627047,4.972596,14.808065
44.065067,27.647478,30.499411,132.516922,36.026241,158.434494
8.671207,6.317533,7.520334,31.849901,8.391335,33.592651
8.013407,5.461421,3.221927,1.376170,0.291355,18.585691
12.458436,8.393452,5.587777,17.125984,4.576088,31.074635
11.226443,7.392035,4.004309,24.467310,6.137283,16.710913
12.192477,8.534668,4.466796,20.953289,5.685596,14.414738
38.492653,24.646822,13.749498,34.194889,8.232347,42.886776
9.212873,6.295172,3.035431,18.906898,5.035471,8.873918
5.397018,3.932085,2.370601,8.916291,1.974574,19.132145
14.757608,10.369802,6.241472,27.453569,7.494256,25.918211
25.632597,16.571823,6.789048,29.599049,8.086259,61.471630
9.337429,6.171142,5.524996,24.736504,6.670219,16.234114
15.038483,10.361768,8.454984,70.047615,17.653837,19.192732
14.500944,10.168647,5.870218,25.928318,7.103058,40.713531
9.198860,6.468190,3.528353,17.084877,2.966655,10.256232
36.045383,21.934946,11.795955,44.742943,14.131365,73.135712
16.950796,8.780745,7.126003,36.873581,8.607908,26.902832
10.415395,7.289909,2.862927,53.079197,12.961549,15.325774
25.257607,17.223122,9.136823,28.009134,9.168095,56.579029
5.059951,3.809504,2.720425,30.660080,6.947635,22.115673
39.978905,24.475483,12.922938,66.931862,17.345800,93.836433
13.526578,8.913238,4.213743,24.927025,7.362995,17.608160
11.804686,7.990098,3.981271,28.457567,7.046930,20.204790
29.164013,17.170334,19.314920,75.821136,18.171394,69.553329
6.323991,4.382337,3.181847,10.195209,2.974571,17.726643
26.086523,16.905996,22.643322,119.359428,32.991314,112.543770
14.003864,9.756961,7.536619,22.513895,7.717156,25.270115
16.206663,10.622479,6.775917,28.457203,7.357623,20.315859
31.825453,20.838068,9.793494,55.957466,14.608770,42.934128
11.435338,8.237339,5.670595,24.774904,6.329666,17.227362
15.719539,10.197417,5.654029,17.312016,4.814520,18.902586
12.399491,8.654493,6.502352,22.262142,5.210326,19.925179
34.351845,22.291052,32.902237,119.625252,30.946091,138.864197
22.799965,14.562947,22.088636,98.347237,28.670755,129.371353
9.858641,7.112816,4.304615,29.767632,7.063423,11.551606
45.763268,27.244450,21.362036,131.231049,35.938869,105.062065
7.243303,5.067619,5.022304,15.343925,4.849529,19.188667
8.032025,5.555124,3.399475,13.508192,3.620728,10.564891
23.619837,15.159123,16.636192,90.035683,25.085567,94.728310
6.564834,4.733891,2.113632,16.644787,4.562204,8.135944
8.209710,5.629771,6.436594,31.942308,8.221305,21.692410
10.130317,6.907169,4.942739,27.786448,7.216280,29.355648
25.763811,17.444487,8.017005,46.086849,12.686251,61.203991
31.313732,19.787079,11.356651,54.503986,13.970660,34.554543
9.917418,6.869740,4.104428,15.840905,3.806884,18.759106
16.612333,10.956341,6.845057,15.169028,4.911338,35.133915
10.014496,6.823579,3.577835,14.013481,2.979863,9.790407
5.218061,3.517917,3.150226,13.312232,3.052591,9.570124
19.823734,13.603787,5.721072,42.915588,10.167363,32.279213
27.395226,18.254534,9.329565,25.266199,6.882689,13.158889
12.200768,8.249608,17.441645,12.058896,4.194193,81.214073
10.277783,7.030288,9.721076,34.321152,8.929640,37.736706
10.421670,7.147751,3.464909,14.911976,4.406526,14.462502
9.143852,6.677444,4.036993,19.641237,6.653124,22.439337
16.161461,11.381423,5.820020,34.750607,9.562062,20.860077
6.572392,4.568774,6.721404,35.638935,9.443938,41.928032
25.128122,16.726263,7.073314,43.570614,11.709719,86.221436
11.307770,7.828094,5.610651,34.118320,8.799027,27.384953
10.120911,7.220776,4.070430,16.187828,4.218512,16.949839
13.054777,8.787917,5.123251,13.877202,4.422689,17.154697
16.837420,11.671755,5.501948,23.151506,7.015575,22.167580
6.707484,4.759822,1.979157,15.884538,4.440162,10.829145
26.627718,17.505817,8.457997,23.746126,8.104735,40.386761
27.437561,17.986191,20.996592,82.482117,20.116997,95.652969
6.469725,4.624607,4.199207,17.871006,4.354126,13.033535
15.813663,10.940413,5.665885,26.659683,8.039700,23.953434
28.912622,19.470039,10.626693,35.464802,9.281735,47.939732
30.755442,20.369947,10.357324,52.564861,16.235027,121.003052
16.901194,11.294703,6.354477,28.332098,6.275873,27.038166
18.217922,11.713297,7.211589,51.442680,12.787321,29.746181
12.766672,8.944809,2.892469,20.296747,5.721987,23.457647
24.346165,15.080658,15.827833,101.439796,26.085230,95.885529
19.871027,13.480530,5.148610,37.811859,8.592110,22.232185
30.596146,20.265163,10.192859,43.456295,11.754041,37.175892
5.975739,4.384070,2.508183,16.296352,4.675954,18.155205
11.871659,8.207953,5.555962,32.600227,7.446853,27.555046
10.598309,7.713273,3.904578,12.579881,4.408122,47.587975
24.021238,12.162786,9.029054,83.342361,19.526941,77.399551
9.763745,6.826755,3.381741,15.707251,3.876731,11.869895
11.400127,7.840161,6.759859,14.988665,3.737130,17.564709
46.727074,29.344545,23.420792,145.854416,39.928776,216.297440
10.067349,7.202872,5.381636,17.773302,4.898765,11.141182
19.725574,12.901809,5.692178,27.311304,6.170713,44.142780
23.759319,16.175787,12.475546,45.825230,12.002884,54.579002
13.985973,9.339025,5.210502,21.075232,6.064804,18.282511
7.693778,5.741722,4.454407,12.660843,4.359983,28.720354
43.556290,24.705851,36.847351,198.575684,57.788364,283.281250
8.435442,5.802808,3.693592,8.661015,3.085573,16.969854
22.679167,13.621868,16.544609,71.552605,21.779785,84.097275
33.930023,21.062077,21.527159,74.806122,21.913399,108.366562
20.259998,13.302991,7.185872,23.192326,7.480132,24.326830
39.288387,22.823730,27.933348,86.533920,23.667589,102.759026
36.319523,23.128479,17.656046,93.309845,23.753372,97.058022
25.125067,16.811617,12.466672,49.317097,11.505115,33.117035
13.301062,8.527320,14.984967,75.920105,19.641777,54.621616
8.161349,5.549352,3.347279,12.763119,3.109328,11.228110
26.538557,18.002535,9.229808,31.487196,6.958729,42.436623
13.430445,8.840093,4.683330,16.407845,3.706978,13.840672
25.367828,16.808989,33.067688,169.041916,43.600777,147.399979
51.086124,30.396471,32.689129,153.044647,40.314178,168.842392
20.207920,14.192479,7.281259,30.411533,7.613750,16.898281
21.572653,14.389558,7.470930,32.121799,7.645698,23.259142
5.121703,3.708692,1.366660,13.634433,3.833060,9.310312
39.079811,23.991488,17.337652,65.585060,15.074998,80.571777
6.931134,4.869586,1.849602,18.765656,4.029875,12.578016
21.301582,13.999225,12.211928,63.111290,18.065727,98.493347
24.093430,16.114273,18.133268,130.175995,38.360653,114.454193
10.012247,7.066061,3.941083,11.753595,4.553388,29.521025
14.955086,10.352320,15.131437,46.972515,10.114935,65.939857
11.423939,7.906020,9.812178,53.610611,12.958090,56.413750
15.043762,9.731803,8.608531,78.448914,23.207109,109.759872
4.693144,3.397648,9.419591,36.071381,11.019511,61.822124
11.682759,7.675730,6.483610,67.079071,14.886287,41.622585
10.302800,7.250155,7.199383,50.826019,12.502134,23.426151
7.501662,5.079447,4.450613,29.127325,8.282723,21.076855
17.900976,11.329109,19.866711,112.580246,27.812225,97.296547
32.617798,21.432514,17.026762,80.972549,21.831678,131.358505
11.179025,7.433940,7.726082,56.001930,15.041975,48.969784
31.993128,21.425522,18.599091,48.639248,12.626083,56.440212
18.158720,12.310348,8.174896,42.691509,10.759117,24.167049
28.859608,18.835054,16.936834,73.307716,20.566099,57.440121
14.419063,10.204906,4.516746,17.283386,5.545401,37.230125
9.028425,6.003103,3.752872,15.547660,3.359211,14.597352
12.918550,8.904356,2.713354,27.428617,8.713464,100.588745
10.713430,7.606706,3.511221,17.386641,6.597649,16.529507
20.572142,13.892100,11.311437,41.883553,10.831116,71.640373
22.589094,14.990241,4.495918,41.831104,9.293807,17.573597
22.919363,15.768407,8.052824,64.920784,17.021254,36.310593
8.304773,5.928831,2.282583,14.555037,4.062465,13.706305
7.663870,5.044522,2.635345,17.943554,4.977900,14.616184
10.110951,7.036137,4.307127,25.856623,6.020260,25.722654
12.751879,8.906157,3.888253,26.094574,6.636595,20.604668
22.458155,15.017978,17.733568,51.634201,15.014300,61.896587
10.551416,7.757054,3.637932,11.492371,5.336216,11.137648
8.507773,5.984179,3.952865,23.592138,5.591303,15.107574
8.791547,6.209984,3.867290,14.058581,4.653593,24.667603
19.015903,11.810260,16.501711,90.925957,26.956358,147.757660
11.807510,7.560185,5.664356,23.029501,6.273763,22.489702
9.414233,6.363430,2.762263,21.968531,6.893705,22.209007
14.878718,10.143622,6.372988,28.732607,6.736253,37.615536
23.752636,15.881479,19.279613,57.232643,15.645211,41.525326
5.035629,3.508729,2.239849,11.472648,3.221226,19.241831
4.909803,3.501153,3.554898,11.716963,3.777339,12.658250
4.412898,3.092526,6.390210,24.500889,6.936735,25.226475
9.145577,6.162547,8.884046,34.384953,8.937048,28.577787
12.585279,9.127010,5.728960,7.638870,1.784835,22.966635
20.371811,13.754899,12.159743,58.904881,13.930677,55.313953
14.706266,10.407067,8.663331,43.511620,10.601232,19.837955
40.789745,25.994884,19.132736,77.011223,24.741211,140.798874
27.150997,16.883343,11.101863,108.493614,30.796280,70.267372
13.016349,9.014265,4.840246,17.390707,4.605557,13.271973
37.615128,22.690699,32.833424,146.365067,38.097485,217.692215
17.605589,8.892010,5.880980,16.833937,6.345149,45.249287
29.293598,18.900581,20.143490,82.157600,22.473206,68.698181
7.949696,5.377420,3.148377,24.830111,6.989053,11.313839
12.310446,8.018148,2.709162,21.693666,5.061266,16.469887
6.060628,4.398443,2.607030,13.323292,2.908270,10.471326
62.958763,33.986179,69.439568,288.525665,75.687141,332.199341
7.331120,5.154672,5.478185,29.558756,8.058011,48.089405
47.337223,28.178162,28.764236,121.677437,32.334080,88.978706
11.861974,8.139387,7.923885,34.772839,8.507437,19.081507
52.074368,31.681608,28.365667,137.252686,37.387611,176.411774
6.917457,4.465950,3.256347,13.794994,3.743418,13.340016
24.278933,16.298815,16.712172,93.447151,23.511763,44.888504
34.454475,23.007231,15.649796,45.316704,12.319395,42.695820
32.668873,21.917892,16.635248,54.252399,13.266819,75.719673
14.214296,9.802865,5.363934,25.237499,7.009346,23.017988
21.965984,14.570077,8.905101,53.355301,14.953764,118.357117
9.566257,6.446264,8.361345,26.165211,7.356038,49.625404
11.312096,7.867451,5.089815,22.982290,8.302712,36.940014
12.090484,8.381239,8.397452,30.217953,8.480880,31.290176
6.265917,4.230138,2.255434,16.629095,4.451818,11.700656
11.170638,7.744915,2.188845,25.299648,6.340466,17.701735
27.414524,15.714714,13.160762,55.281242,13.891298,51.966381
11.170102,4.419662,7.347861,33.548485,5.385887,21.056602
34.427799,22.582443,18.077711,45.767227,11.888206,49.111504
15.893971,10.735723,5.522361,16.489491,4.894156,34.649029
9.254878,6.231207,3.284060,14.662877,4.162943,7.547013
25.563377,16.817133,7.431886,26.519684,7.255050,70.233749
17.823038,12.265383,15.299846,82.159218,21.997236,72.010651
19.271193,13.128586,9.282288,58.074871,17.266661,75.532761
20.182196,13.762861,4.736607,24.309166,6.147744,46.200680
16.289122,10.926434,14.019762,35.091770,9.727637,34.547539
22.987396,15.889399,7.513829,53.239727,13.611896,32.575588
19.514229,12.961770,11.198915,36.472450,11.155481,38.188000
22.275156,14.871980,4.309061,27.076733,7.495728,22.344439
29.186283,19.608639,7.285949,39.241924,11.261644,26.139700
42.524254,27.006113,21.949778,74.785088,20.318487,97.437119
14.019629,9.867976,4.667668,16.795263,4.972378,12.662334
13.667584,9.183147,12.552913,40.871632,11.202529,58.413425
4.191341,2.962564,1.700837,12.125110,3.803149,9.245174
11.724240,7.751397,3.616479,26.820988,6.681868,32.394249
15.260958,10.247727,5.382596,29.812845,8.068465,28.373785
31.084023,20.637878,30.450842,90.440559,22.519480,73.774269
60.279354,35.882431,28.873857,118.279404,25.951229,131.054413
20.325907,12.856434,6.496494,32.319698,8.871112,27.165709
12.313337,8.472275,5.134917,17.291092,4.974580,16.126949
44.206280,28.411060,20.362427,49.609646,13.914953,77.717644
5.719372,4.097223,2.223869,16.192453,3.299944,8.729927
22.613430,14.933935,9.530010,52.985020,14.399330,40.608379
31.936853,21.053432,7.150877,39.753540,10.883666,63.887840
16.853207,11.578292,5.056943,28.272160,6.078113,23.123650
56.403111,35.090782,36.232544,170.547760,44.859207,149.023773
7.012171,5.021592,3.724891,17.727369,5.034993,10.772689
25.854734,17.211460,8.405866,30.222187,8.439218,27.212879
12.920284,8.934445,3.751488,20.503757,5.653315,17.023619
31.379599,13.277753,9.268620,47.201241,12.983915,72.486877
23.347897,10.620280,8.873244,50.229877,10.598719,43.636806
10.627403,7.257128,3.062540,18.226597,5.205383,22.742701
11.372457,8.002262,14.715924,90.181747,27.689182,71.661964
7.273521,5.236949,2.584644,12.735904,3.306788,13.955108
12.374779,8.395553,4.966925,12.351763,3.190339,22.794287
31.030325,21.037275,12.027335,61.178318,17.361639,100.556953
30.476868,19.243189,22.645214,87.313011,25.444077,178.198013
13.375203,9.284579,4.828550,17.734478,4.547329,10.430611
16.569138,11.454968,5.602701,26.576889,6.699867,28.507025
21.375982,14.694237,20.599936,165.310043,48.685200,176.460037
12.129358,8.563581,4.510756,25.712112,7.167788,30.241737
24.625072,15.903015,18.388792,112.315483,30.246376,114.956337
26.641495,18.252764,8.361776,30.264383,7.321904,21.466581
7.169112,4.778813,2.895942,12.796447,2.659716,10.646586
10.571682,7.039115,3.685699,21.906836,6.325720,18.589426
9.846601,6.992460,3.711693,14.186373,5.032350,27.332920
6.153426,4.620705,3.314080,13.278735,2.833456,6.101735
6.874858,4.880337,4.114902,24.628490,7.106849,17.984192
19.884256,13.448478,5.937338,32.759102,8.527654,26.995287
5.671392,3.719448,3.136113,17.028631,4.150056,12.170390
7.666498,5.566208,3.055559,16.523840,4.446671,13.847926
14.293128,9.642680,5.013317,20.073433,5.301600,11.721011
23.846071,15.609619,13.283155,112.213509,31.257004,110.355507
12.438311,8.347751,5.270982,21.064764,6.083400,22.509178
19.349911,8.210760,9.175345,28.772879,8.097817,27.681650
8.667111,6.011438,3.948604,17.252092,4.303787,32.857357
23.808218,15.856370,13.963279,84.406349,23.603367,55.391708
23.308922,15.076241,11.306461,61.838520,14.628658,63.083103
17.408073,11.557517,6.056328,29.786160,6.094526,24.362535
18.319525,11.009264,5.355842,30.787397,8.757153,31.840708
13.966841,8.568745,5.424603,34.215763,8.524898,35.789227
4.397203,3.557524,5.176105,28.328402,7.636554,26.928829
34.862400,22.514532,13.267964,58.404869,15.539283,48.131916
6.859871,4.710217,3.147148,11.457151,2.748949,12.833470
20.776188,14.169183,20.362194,102.974281,29.941545,87.300674
34.921680,22.009455,12.614527,79.667847,20.765207,89.529533
11.439892,8.329235,3.424065,30.210302,9.465572,13.220959
10.278632,7.223572,4.002717,19.460609,4.055601,9.413447
12.792089,6.167507,4.263809,23.323099,6.529767,15.558539
12.907310,6.410677,4.545699,25.355804,7.093877,13.323202
13.554701,9.331185,4.626089,15.572021,4.472109,17.598579
6.557535,4.800646,2.480319,10.469231,3.008996,6.505271
15.205135,10.647775,4.876010,21.937943,6.844522,34.934071
29.803051,19.740274,9.018016,32.230618,9.432594,63.310677
39.058075,24.945635,17.863117,37.508842,11.279991,85.682823
16.420704,11.304070,5.561972,28.563204,6.495443,13.451304
40.335964,24.792847,17.197872,67.723183,18.353407,111.299133
7.632910,5.560392,3.760254,24.780794,5.925709,32.880535
13.666845,8.377792,6.458165,22.083794,5.785055,21.064287
15.281939,10.247995,6.392214,34.185528,8.855403,23.017748
19.550879,13.037123,6.314272,29.426901,8.398465,28.257347
14.622200,9.731879,10.612700,44.037861,13.859809,41.857121
6.093158,4.122713,2.525242,11.865564,2.526028,6.881994
32.656704,20.199686,25.810793,143.817337,35.966015,171.165710
28.879044,18.011677,28.196129,178.627747,49.133694,349.077911
6.907857,4.733343,2.838032,15.188134,2.827197,6.942331
12.025771,8.485888,3.735010,21.523930,3.779426,10.507236
9.579139,6.637959,4.167428,19.465240,6.830388,17.956051
12.988042,9.149444,8.496671,34.746220,10.451425,58.854248
67.012886,38.380520,32.199474,87.520882,25.769274,142.091324
50.561733,17.240164,14.195841,88.671440,26.980974,84.741531
39.155746,15.199788,13.196998,81.972672,22.503029,58.192646
5.852543,4.341620,2.397790,15.686387,2.619821,7.490784
16.953127,11.319864,5.200351,29.240320,7.236365,32.362839
27.508680,17.791861,35.161938,126.008690,31.652075,137.177765
62.363651,35.572666,19.007105,78.268654,21.401226,149.345520
21.374147,14.408624,5.342229,40.835575,10.922139,50.520260
10.385924,7.277396,4.383997,15.488946,3.454017,17.629652
17.249016,11.773565,5.100059,35.000458,11.398598,84.393944
23.407217,15.668940,11.322726,73.509315,18.790556,40.563572
21.500713,14.445603,4.820592,43.999039,10.705656,46.130505
20.574594,14.072735,7.268346,32.287262,7.607413,21.626396
27.949854,14.752290,16.251751,82.963890,23.284172,101.523239
30.550186,18.446110,18.119848,75.864182,21.091103,87.775017
17.043430,11.209593,5.252965,29.198952,6.535625,24.866882
10.145191,7.441124,6.847832,28.378323,7.532006,18.797312
5.414591,3.722325,1.272859,13.489307,3.506620,8.995090
11.705950,8.004391,5.284379,32.095844,8.877088,22.239212
23.579975,16.244625,4.387960,37.057991,8.564672,28.300573
13.993876,9.733816,5.885204,34.888920,10.528033,20.363445
6.380527,4.811507,5.357590,23.951130,8.187462,54.638897
10.866061,7.338023,3.775804,17.302065,4.072929,30.417744
11.680285,8.183924,4.366808,20.411308,4.240255,17.686066
34.922825,21.542173,21.377251,92.013535,25.914469,96.959702
11.258420,7.602992,6.253179,52.414669,12.598789,23.027359
7.099146,5.386815,7.001796,24.316286,6.183674,30.150307
10.458112,7.043347,4.539204,17.301966,4.989342,27.043646
27.356457,18.025909,19.037266,98.858871,28.143070,88.783073
18.549677,12.537009,7.089506,28.692398,6.898369,34.337711
4.883204,3.439963,2.406695,9.515182,2.966600,6.870326
9.832720,6.416554,1.887930,17.930244,4.948249,11.427423
13.361506,9.302020,7.552455,5.020478,1.553603,34.537334
18.243570,12.383219,5.680727,24.596207,6.920510,40.855644
39.673698,24.954180,24.964680,161.724487,40.831402,175.176895
10.687514,7.031274,2.821370,21.620756,6.046247,19.493362
24.052637,15.694810,13.662279,69.560555,19.272150,82.355659
17.992533,12.441837,7.206451,35.670704,9.417775,37.286877
5.521937,3.819694,2.583288,15.464173,3.516383,5.585804
11.134670,7.937901,3.783465,15.349480,4.801108,21.214409
14.092218,9.274348,16.068430,87.208641,20.657953,68.769676
15.613559,10.578374,5.942847,28.735886,9.867725,30.730911
9.748401,7.098140,3.793361,13.486897,3.665522,25.440475
11.152513,7.457621,7.307061,18.320074,4.470107,30.702627
23.853262,16.044582,17.834509,83.068184,21.584095,89.695282
8.733140,6.113746,2.180166,11.676829,4.615156,19.609613
11.685940,8.337118,5.381080,20.593557,6.170998,38.644573
6.149655,4.597692,2.378947,12.739513,2.794962,9.681993
34.463394,23.258377,10.924973,59.553165,15.472260,78.929825
