"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.388422,6.783276,5.115859,7.068776,1.382676,1.279337
8.048111,4.855716,3.675939,5.732759,0.383157,-0.005895
18.911701,12.982782,5.308972,70.283119,18.013477,3.853174
10.052085,7.009379,6.248239,5.458528,1.905568,1.472033
9.498884,6.659911,11.077931,21.602583,3.364111,2.758056
17.432623,12.075955,6.521569,7.892773,1.095337,0.974605
10.832158,7.920116,4.032814,6.498959,1.876113,0.972738
12.935314,7.514937,6.243949,9.747019,0.776172,0.984651
5.179145,3.778585,4.651902,5.601039,1.026244,1.104030
14.478799,9.745407,4.562762,4.976218,1.881090,4.259481
9.207040,6.086560,3.907551,5.588618,0.945320,3.971571
6.785830,5.035169,4.368959,7.401956,1.471196,2.394933
18.044512,10.051839,7.713923,9.403065,1.112116,0.808408
31.655386,20.740372,22.837997,54.362499,11.423031,15.720017
6.494319,4.579757,2.592783,4.268687,0.275613,0.304875
17.449671,11.933007,4.527329,6.290205,1.026835,0.784179
6.296213,4.657862,2.740018,3.096655,0.422606,0.459326
29.167906,18.756500,13.084139,34.964481,8.882423,6.972322
6.335646,4.757100,2.626517,2.953600,0.802343,0.786231
28.261808,18.529310,9.973219,11.601710,1.737819,0.967173
13.353761,8.953972,4.866587,30.545929,7.421031,10.013411
7.610412,5.188358,16.365971,20.057964,3.151284,2.823371
9.239195,5.072391,4.959127,4.053822,0.642820,0.522314
8.835227,6.102008,4.482277,5.503719,1.721135,1.993860
4.085975,3.294324,1.896372,0.585011,-0.042091,0.237783
4.082281,3.066662,4.307262,9.865234,2.135722,1.282828
5.075961,3.615814,2.221237,3.883801,0.411782,1.590327
24.028385,13.398113,12.271450,45.398262,11.522902,6.405678
10.433563,7.559036,4.104446,4.079126,1.059507,1.789443
10.345299,7.153934,15.756123,61.586750,16.193497,16.924747
16.982759,11.585103,5.153943,16.293110,2.460631,0.847041
4.911324,3.269905,2.234731,2.951159,-0.117921,1.269796
11.399342,8.272311,4.445813,2.599211,1.423385,1.911067
18.229649,12.184435,6.243426,6.402342,0.834438,4.701201
65.068115,35.596825,60.281574,83.291374,15.003365,11.513040
7.556925,5.202431,3.055580,5.581316,2.290523,2.408256
21.435774,14.213444,7.169332,12.030009,2.039448,0.947388
24.741682,14.985591,51.907887,99.400742,25.193499,54.445950
7.486413,5.335985,3.594855,4.621813,0.839491,-0.435894
10.852594,7.645552,3.388184,35.811821,8.972363,5.013391
5.453282,3.787542,3.219008,6.539849,1.080794,0.961902
10.846122,7.577601,3.997830,6.289572,0.330337,0.277346
22.424728,15.497523,6.264451,7.479591,1.356435,0.893158
6.710613,4.866652,5.479253,8.465290,1.815531,1.602648
23.487610,16.243755,7.439367,17.226538,2.617755,1.994222
11.750357,8.173463,4.962210,6.386468,1.357892,1.194914
28.110064,18.928835,16.327032,30.876350,5.090981,3.586929
11.407955,7.789800,5.696321,9.193792,-0.089936,1.546796
7.214830,5.183900,3.447961,7.591241,1.669811,1.105083
15.363316,11.017888,5.926390,9.549030,2.057202,1.979794
10.061470,7.163261,4.030554,5.376632,0.428044,1.197470
8.789329,6.403335,2.521004,8.380793,1.502885,-0.212942
4.603758,3.549041,2.159809,1.718546,-0.413375,0.829730
12.828809,8.957182,3.942059,4.742441,1.380352,0.538041
20.087860,13.914845,11.708646,20.470425,4.295631,1.494031
5.507620,3.979591,2.924521,1.670747,0.486513,0.566643
4.416018,3.203452,1.914209,3.331810,0.704113,1.222483
4.720795,3.580946,2.337632,2.328876,0.602503,0.080901
7.805728,5.127244,4.076689,3.082828,-0.070682,3.386117
6.250677,3.202893,4.050682,3.463434,1.026005,2.396773
24.740314,16.773848,8.697724,8.481432,3.102337,2.138303
35.242737,22.977057,35.090477,97.517319,23.098511,25.896212
6.362479,4.389649,3.024642,5.271474,0.035953,0.086491
27.562878,18.603334,14.868979,17.282467,2.552872,6.040798
19.550682,13.690224,8.056511,8.026327,2.065658,2.994379
3.979275,3.159601,4.875841,4.008873,1.483023,2.599827
20.963024,14.803423,6.120602,9.605756,2.376452,4.213842
14.698812,10.045785,5.448354,8.701762,1.250163,0.614369
12.690241,9.249474,5.192666,5.181045,0.903499,0.304451
5.309229,3.873002,4.807348,8.624259,1.836141,0.595928
8.462118,5.874465,3.795172,6.284836,1.232347,0.546855
26.985153,17.259945,24.377689,42.065704,7.803990,8.058855
4.299879,3.198969,2.004617,4.323473,0.661792,2.503767
4.851873,3.724812,2.211250,3.018175,-0.035528,-0.229269
5.907283,4.149389,2.558469,1.585230,1.245619,1.353300
9.844509,6.673310,3.508868,6.509409,0.075858,0.736373
6.928706,5.125931,3.103305,4.361738,0.854234,1.051034
6.499533,4.561460,2.529040,3.347996,0.642024,2.549009
5.918770,4.310055,2.444362,3.273245,0.938475,1.053391
12.294735,8.580790,5.464876,9.415163,1.316697,0.998859
5.281631,3.832821,2.372147,4.724252,-0.016352,-0.219940
9.660064,6.649159,3.854202,10.818226,2.373230,0.376383
25.003448,16.607126,7.852418,26.373291,5.436896,3.436040
18.655674,13.248932,5.817232,4.605459,0.703454,2.737266
23.823977,16.246136,18.165049,20.923796,5.253430,4.064588
10.977108,7.422919,5.997336,11.441706,2.407383,1.402243
12.793672,8.998843,4.532941,7.950097,1.948101,1.216455
35.518135,23.536993,18.071796,28.598936,5.331566,3.794415
5.851069,4.174321,2.636381,1.861068,1.324145,0.945402
15.011926,10.314151,17.282017,32.313442,5.915764,3.262715
7.641212,5.373859,3.394748,4.184788,0.818985,0.064025
6.588689,4.807938,3.492325,8.467150,2.529920,2.635198
4.566006,3.467512,2.243668,3.332769,0.443708,0.520799
17.699572,12.358171,5.513674,10.147576,2.157881,0.781288
11.237696,8.148587,4.038774,5.784667,1.110084,0.846682
34.507584,23.314203,15.746966,16.560635,3.261762,3.933827
10.135013,6.776020,8.089925,9.026174,1.562787,1.545711
7.909310,5.622015,3.217920,4.800425,0.850602,0.457673
13.472147,8.321045,4.016409,2.823437,1.099516,0.227557
7.623293,4.871432,2.654258,3.146805,0.422071,-0.168045
11.078762,7.637946,4.908468,0.741302,1.328717,1.892923
5.153952,3.443804,3.278523,1.981766,0.534052,0.326713
7.823082,5.792167,3.796516,7.958261,0.713435,3.927904
24.810463,15.656296,8.268890,66.137558,18.684645,18.477575
27.310003,16.913330,15.412056,36.432259,8.282318,2.901237
8.618686,6.150341,2.907364,6.078408,1.186128,-0.195344
4.914142,3.729437,3.861350,8.077278,1.387437,3.231349
11.486539,8.329763,5.043940,3.830640,0.889872,1.591651
13.533198,9.209114,9.029293,12.086332,2.003095,0.787883
6.520411,4.508285,2.958138,12.138061,3.950338,4.733799
9.900668,6.710075,4.507195,7.414989,1.490987,1.449575
14.076578,9.746315,6.455949,7.216282,1.193391,2.854332
44.844105,30.146173,31.123383,45.390583,8.881438,10.169703
12.905663,8.728412,8.390475,11.123231,1.957590,3.516031
10.767065,7.448394,6.229759,7.701522,1.418606,1.680199
9.988842,7.318712,3.659567,3.003571,-0.155682,1.238507
41.202919,26.173019,14.811053,24.780886,5.299629,4.111429
7.961111,5.755628,2.831546,3.021192,0.883490,0.168712
10.137114,6.774160,3.827168,8.174680,1.868164,1.076643
3.816546,3.043093,2.753942,5.174007,0.657524,0.984980
13.318469,5.312421,6.640086,7.678648,0.612546,2.228902
12.573210,5.518244,6.569297,9.342446,0.514527,2.334985
10.963504,7.718540,5.020036,7.763869,1.471923,2.028599
17.399551,11.906402,5.568242,3.625265,0.857551,0.515373
10.054620,7.037061,3.506924,6.080393,0.567053,0.615744
31.013264,20.948278,36.905678,52.721382,12.283641,77.747437
7.136517,4.858357,3.058011,4.112764,1.064913,0.889621
26.966187,18.831566,10.152493,22.486380,4.965194,5.925348
5.607366,4.203677,1.773790,3.903885,0.690752,0.415077
8.894721,5.983146,3.649697,6.725812,1.092732,2.009631
14.523314,10.132761,4.657698,8.128573,0.800450,2.314950
33.614128,20.804874,22.376835,24.661699,5.122000,5.880598
11.740705,8.212895,5.151955,5.674655,0.576639,0.743884
9.253463,6.697886,9.775175,11.921546,3.077603,2.797618
4.854358,3.519718,2.333356,3.068796,1.514957,0.051919
7.855578,5.725736,2.719600,6.570777,1.301476,0.752088
7.314558,5.199677,2.470450,5.158048,-0.109286,0.754094
4.634311,3.451771,1.788154,3.112120,0.193067,0.593509
5.867395,4.211956,2.498468,1.868323,0.832837,0.482735
16.477186,11.523286,18.497787,24.118586,4.105830,1.905066
5.704194,4.158786,2.077876,1.555710,0.804232,-0.023828
9.128838,6.340604,3.161732,3.077814,0.376815,0.316055
62.210831,36.504044,41.335617,123.243172,30.956930,39.695961
38.573410,25.705664,14.810816,23.340010,4.190619,3.654628
11.114216,7.427017,5.424530,5.017420,2.456225,-0.060030
4.738220,3.149948,3.615038,7.126720,1.614843,1.172520
6.198467,4.632767,2.564300,0.145929,-0.034761,0.992353
12.029341,8.268630,3.753960,11.101732,2.563196,1.021614
9.853781,6.552417,6.049398,4.619449,1.365574,3.838187
5.454090,4.153021,2.469362,3.207391,0.700267,1.434351
34.070168,21.652557,29.538338,52.541279,7.991192,6.888784
7.661656,5.176098,4.134770,4.306198,0.951421,1.257794
6.399063,4.454421,3.150129,5.377047,1.684624,0.604775
5.377582,4.072878,2.013239,7.438014,0.574330,0.284506
5.392069,3.478084,1.650303,4.296017,-0.192386,-0.366181
4.808986,3.528767,1.952412,0.040059,0.333777,-0.226678
7.012882,5.046738,3.817556,6.581235,0.493005,1.650834
22.547813,15.977146,7.115996,11.629933,1.494528,2.746132
36.238342,17.379622,10.698777,19.203281,2.892424,2.742367
6.135924,4.363839,3.985276,3.923436,0.552813,1.299691
17.887251,12.404859,8.133987,10.056938,1.543843,2.029484
5.655825,3.848414,2.043633,3.403553,0.663912,0.651226
4.577640,3.565103,1.771204,1.635633,-0.002231,0.149343
32.018913,19.503889,12.057481,12.747408,1.632762,5.470778
11.034738,7.512299,7.156101,9.432231,1.700009,0.417856
10.663121,7.438049,4.648180,5.748617,1.771969,0.206133
6.017902,4.273952,2.507689,4.236908,0.551566,0.337121
12.888817,9.297400,7.726950,11.656657,2.145210,3.614148
11.921703,8.146918,4.090418,6.663674,0.969864,0.424611
11.599167,8.140518,4.061856,28.622225,6.695800,1.476958
4.911975,3.800970,2.394787,9.221576,1.182622,1.377139
22.131506,14.700291,13.897913,29.304638,4.119797,2.633394
11.457320,8.236890,4.314903,9.691258,1.764007,0.907550
14.156251,9.813296,5.862861,6.506197,0.780878,3.471852
6.492852,4.791983,3.601536,4.726388,1.724612,0.989609
8.129905,5.882766,3.776247,16.855900,5.527303,7.554222
5.307763,3.694099,2.066609,4.450420,0.392916,-0.268087
23.215326,15.808752,7.884226,2.148268,1.410808,1.854120
10.174479,7.084496,5.448118,6.909477,2.251030,0.717743
13.694938,9.294475,4.641129,8.251569,1.200497,0.931686
10.279882,7.542310,4.186873,15.041492,4.047113,4.652135
15.151277,10.478558,6.164268,12.977319,1.952048,0.325353
10.316891,7.573306,4.333826,6.064962,0.405646,0.852826
22.719254,15.073010,7.107233,10.063197,1.149697,0.442037
17.526848,12.173097,11.891003,19.958908,3.017716,5.361121
14.322065,9.670227,6.088971,6.310148,1.630809,1.132809
16.060141,10.586031,17.756927,70.603226,18.671982,8.024063
6.295047,4.529517,3.117635,6.950177,1.465458,3.656434
21.151073,14.277379,6.642965,34.385254,8.703417,4.586694
7.114738,4.941010,2.817160,0.342601,0.635443,1.043941
6.560260,4.628667,3.110551,8.633311,-0.192798,2.173513
17.446741,12.048245,8.174890,7.127909,1.990051,5.899927
62.381535,38.544666,24.925320,107.351837,25.583675,30.259129
9.119827,6.715672,3.227778,3.284672,0.832929,1.113301
5.658991,4.135651,1.909012,3.693822,0.936367,0.182187
25.260422,17.441603,9.895411,15.432405,1.963598,3.433839
15.731194,10.868929,9.402267,43.105045,10.739133,9.510771
20.764439,13.902789,11.886791,34.125271,8.208462,11.734435
11.171456,8.200885,4.147862,9.268639,1.319207,1.295612
17.480608,12.085952,7.209603,8.882578,2.047331,2.994215
6.630772,4.838277,2.825840,2.613606,-0.254311,1.182408
5.968799,4.401392,4.057644,4.832767,0.946350,0.984088
9.751075,7.112563,3.320891,6.502309,0.758330,1.230659
16.645138,11.105094,14.770965,16.749516,4.544658,2.260439
20.170719,11.057560,18.241449,25.229933,5.189506,8.962455
10.724794,7.248484,4.167336,2.112584,0.838512,1.516727
5.105481,3.282870,2.995774,7.499539,1.678556,-0.144086
9.439039,6.727396,3.263880,6.826036,1.312454,0.952433
5.626151,3.974373,2.337374,3.132712,0.395830,1.700185
29.808241,16.976948,34.556095,54.553444,9.950048,14.350907
47.867668,24.951029,67.320099,114.098236,22.069437,20.552528
14.671115,8.486068,16.418650,55.105515,9.022990,5.181919
8.028594,6.084762,2.984726,4.819710,1.608404,0.167873
19.251360,12.884127,6.399217,33.512833,8.148293,2.614480
6.140527,4.864330,3.651717,6.827980,0.455317,0.584378
15.819970,10.733328,5.711697,7.830321,0.163610,1.157242
6.127004,4.174131,2.920674,3.647486,0.277650,0.517118
31.910200,16.700943,35.402885,63.422600,15.798407,28.053686
35.542133,19.080088,33.466171,78.318413,14.755914,16.893368
8.841577,6.262214,3.816764,1.735968,-0.643296,0.601882
26.079218,17.446875,14.973051,17.347795,4.017233,4.311693
10.456621,7.302122,4.455877,6.187139,1.796234,2.039145
9.658440,6.600918,3.321648,4.406932,0.617013,0.396833
12.348587,8.439945,4.028316,3.855591,1.723715,0.951386
19.457636,13.483793,6.569126,8.261407,0.910250,0.952081
13.157312,8.761874,6.481050,7.249667,1.359720,1.366048
11.487935,4.461155,6.569019,9.601460,1.297035,3.152220
33.364830,20.449512,38.089317,59.884010,10.345386,14.306886
7.454685,5.080834,2.694855,7.978361,0.464282,0.689874
16.442265,11.657672,5.756773,5.785000,1.427296,2.325668
14.688556,10.123662,5.785889,6.018467,2.277475,4.960367
55.896996,34.042873,39.529545,53.091679,8.645209,7.339098
5.942474,4.406318,2.398147,5.612759,-0.162527,0.254887
14.022854,10.052622,5.310479,4.909153,0.496492,1.169250
52.390572,29.692810,51.918217,161.379913,40.617619,29.958174
6.196622,4.721857,3.075916,7.577695,0.531695,0.983941
8.037438,5.900144,2.951543,7.908072,1.060261,1.513260
18.003183,12.052439,5.116525,10.693183,1.816649,0.160534
11.627315,8.150448,4.370650,2.341464,0.805423,1.376671
4.372360,3.378922,2.494302,4.586816,1.319850,1.410530
19.488943,13.825036,13.910694,34.425243,9.307263,23.083597
4.730216,3.656017,2.339748,0.802931,-0.258825,0.921638
11.516147,7.636517,3.674057,7.671334,1.356719,0.950714
16.197651,11.211531,5.119056,6.660066,1.302721,0.096375
7.996841,5.478785,3.393861,6.537864,1.029948,0.033911
24.690245,14.751385,10.484933,13.831359,2.913631,3.356176
34.483768,20.823189,16.919294,25.065727,4.414843,4.257146
3.853322,2.936014,1.804366,3.526106,1.234113,0.862008
4.346466,3.379477,2.130093,1.619290,0.435866,0.527627
16.827013,11.600592,4.637344,6.538896,2.236264,5.288305
4.951816,3.529640,2.331953,3.795503,2.602967,-0.028769
5.286507,3.903451,2.811610,8.219006,1.109188,0.301948
28.306597,18.382019,25.368465,46.384220,10.172193,12.480887
28.540577,17.325178,24.652533,35.101692,6.977552,8.175714
22.213018,15.263153,8.112566,8.813841,1.499655,4.760843
9.920034,7.029427,4.414485,6.402934,2.399408,1.733624
5.148222,3.756092,2.685844,8.038108,1.249793,-0.053651
7.088125,5.123931,3.246289,4.603179,0.802364,1.156585
7.118367,5.194259,2.844837,3.230026,-0.001716,1.723998
27.618662,18.530891,8.781154,9.009280,2.169476,1.374406
13.587363,9.961923,7.582536,17.710415,3.522521,0.824067
7.335771,5.469702,2.677894,2.859488,0.421512,0.987216
7.558873,5.517597,1.908513,5.170569,0.924950,1.091378
5.034425,3.803602,1.341394,2.819431,-0.333831,1.225081
6.952220,4.626867,5.165074,11.921480,0.691447,3.111139
26.119186,17.052776,24.558050,35.740757,5.925824,3.385871
26.381496,17.286369,21.310616,36.204151,5.684252,3.585557
13.954636,9.836533,6.018148,6.972097,1.582621,1.386142
24.458527,16.829880,6.775151,6.894571,1.186162,7.100435
24.612171,16.274664,11.148621,19.602879,4.122065,4.276524
15.320800,10.366340,5.535994,12.028473,1.903861,2.782208
9.796269,6.761590,4.443606,5.591002,1.292788,0.970707
36.492638,22.290407,21.762537,87.538841,21.925745,14.150260
9.466348,6.521531,3.641730,9.036337,1.081337,-0.307346
16.596975,12.099653,4.693712,10.486584,2.037072,-0.364296
16.550062,11.521526,5.641140,7.578862,1.206035,1.251094
8.971791,6.535760,3.832097,3.586382,0.422000,0.287155
5.620158,3.852273,2.419949,6.235777,0.331903,0.673648
15.830337,10.950471,5.417155,10.609023,1.376188,-0.142725
4.633059,3.602169,1.931352,3.579163,-0.341174,-0.143579
11.143741,7.947887,3.884268,3.527487,0.494326,1.701358
15.517343,11.012385,5.210992,9.892909,1.762480,1.978161
13.413795,9.320477,7.076782,9.362436,1.172490,1.239338
4.781134,3.405069,2.287055,3.371165,0.736230,0.469783
8.618002,5.905083,3.587883,3.990673,1.405909,1.692892
33.894814,21.096727,18.122105,32.225632,6.374154,8.474559
9.626316,7.316957,4.592927,6.783020,1.479989,0.715118
7.623433,5.074938,4.395698,7.377047,2.924317,0.881943
12.737248,8.721302,4.115879,3.880995,0.857089,0.646513
13.453602,9.708237,4.763170,9.034001,2.958564,1.675256
22.505507,13.320118,6.371845,10.204387,2.548052,0.762289
13.722672,5.821466,6.277349,17.207609,1.823677,0.812415
9.126852,6.160131,3.789368,2.834821,0.412322,1.113758
13.553213,9.166835,4.813155,9.291674,0.993031,1.251923
14.776423,10.128707,4.999751,9.027064,1.685055,0.636486
44.839615,21.983480,67.752457,70.797829,12.985415,32.084091
16.102118,10.285874,10.595075,17.334177,4.130645,2.533473
8.511273,5.645298,4.695538,10.212150,2.480531,2.330802
5.521075,3.715940,2.814970,4.590095,0.094972,2.128688
67.053085,33.388840,89.358810,139.501907,28.322084,20.288494
7.462831,5.157634,2.703662,4.862354,-0.242731,0.424705
7.975127,5.731249,3.055391,4.629209,0.798028,0.369920
12.930937,9.314518,5.500870,5.837903,1.505989,0.919082
12.406499,8.380260,5.158282,7.874588,0.679532,1.862583
4.775398,3.573775,1.885708,5.624558,0.498742,0.400059
6.945361,5.137617,3.520032,4.179381,0.658013,0.817753
18.845453,12.956567,4.672641,6.529370,0.905152,0.520462
4.596238,3.242099,2.226316,1.520556,0.240060,1.455047
14.367247,10.234265,6.653603,8.146781,2.271065,3.925206
21.976500,9.323143,7.217018,5.665838,2.577757,1.348988
23.489111,11.401715,8.864493,8.890528,1.974043,2.206954
7.553273,5.282898,5.270387,7.854372,1.682568,1.405272
7.210527,5.221759,3.493311,6.958661,1.370366,0.495005
13.174268,6.609868,6.327459,10.036935,0.965404,1.413660
13.438429,9.450004,4.229023,7.094118,2.272240,2.700785
16.012609,11.036039,4.147781,11.998780,1.028912,0.052357
8.702043,4.513894,6.230870,8.038522,1.732511,1.991062
7.035710,3.644375,5.330232,8.042822,1.173183,1.191204
4.109999,3.118278,1.848113,2.061315,0.971166,-0.242384
4.230870,3.032803,4.001141,6.969995,1.869526,0.503231
8.284885,5.978195,3.305774,5.610899,1.215325,1.244247
5.353310,3.737528,2.332444,4.928288,0.190069,-0.010489
12.968876,9.063599,3.939420,2.966138,1.942548,1.912397
10.461614,7.294894,5.456856,15.677996,5.086115,9.569498
20.683199,14.268499,21.929152,37.598312,6.328441,6.013047
25.678144,12.526940,8.523961,10.800126,2.398580,1.537612
23.175531,8.791551,9.173452,15.629444,1.881146,1.073646
7.627601,5.692085,3.278139,3.963832,0.541563,1.508815
35.784565,22.406515,18.717197,24.964165,3.996296,7.383674
10.716570,7.637071,4.855412,9.179560,1.297177,0.663941
15.857751,10.506611,4.380850,7.210437,1.129262,0.287315
12.643569,5.709013,4.811506,8.157513,0.877179,0.427505
12.046382,6.752202,4.717766,8.415523,0.901716,-0.080904
16.657568,12.049695,6.299855,9.072961,2.066220,0.758818
13.938175,9.545770,4.691597,12.900518,1.256203,1.040900
4.892327,3.256403,2.069759,5.429108,-0.570967,0.896296
13.566717,9.382092,4.764502,7.108327,2.184321,1.675331
22.549883,14.959778,10.983711,16.690372,3.272786,1.399424
35.515171,16.039944,17.178469,47.411640,11.537638,4.806450
10.272905,7.463534,3.605606,0.659602,0.384545,1.284294
22.923458,15.114266,8.454376,36.951092,8.557760,10.964312
10.400119,7.684557,2.970025,10.444210,1.597070,0.800373
9.839815,3.674508,4.450645,6.892882,1.000218,2.820785
8.938709,3.764323,4.510575,7.169818,1.350655,2.944566
8.656975,6.039996,3.618744,3.711968,0.338454,-0.005030
5.321888,3.750970,3.814043,4.989392,1.215910,2.391809
6.245981,4.635985,2.038427,2.592268,0.691814,-0.200161
21.669962,14.242643,24.195656,40.883907,8.152621,15.454860
12.819689,8.911850,9.156911,8.439937,1.592169,2.187366
4.862279,3.610422,2.156435,-0.454927,0.558995,0.523435
32.494137,13.693251,12.037043,24.576307,6.629089,1.487936
30.224882,13.622870,11.538494,23.245007,6.185363,0.804015
7.762449,5.633333,3.987212,7.844254,0.620821,1.874123
13.672545,9.564309,4.446022,4.279683,1.268370,0.329752
9.330115,6.674396,2.906559,8.671112,2.847524,0.353523
40.976395,26.660223,15.173623,23.077051,3.416989,5.873556
11.607554,8.531665,4.203269,11.354486,1.509620,0.016085
8.181511,5.798725,3.563338,4.505969,0.764466,1.216679
16.959309,11.514556,16.178267,17.241905,3.863626,3.596093
13.055847,9.251490,3.878731,3.931260,1.144562,2.489328
9.308459,6.360646,7.493658,7.376644,1.040846,1.959746
11.950248,8.501180,5.465359,2.121973,1.174003,0.618216
7.700558,5.333441,4.538914,7.268446,0.807551,1.396266
8.713911,6.238688,3.845617,-1.575423,1.259805,0.939431
44.705589,25.070303,37.388851,57.424812,12.020932,11.466261
7.062600,4.856724,5.148779,6.074529,0.947951,2.623119
5.070865,3.468072,2.100160,5.623199,1.499765,1.131428
16.937977,11.748220,7.132786,12.239727,0.851783,1.269176
17.631489,12.032965,6.394027,10.197021,3.062869,1.669347
58.419418,36.130978,19.615561,24.967636,4.649844,6.595123
27.480848,18.489182,23.264999,43.212650,11.949582,11.590137
16.860689,10.181744,5.531140,9.696440,1.566513,2.585049
6.406358,4.330538,2.089591,6.290922,0.457432,-0.010368
12.431057,8.604190,4.872759,9.657338,1.188301,0.603747
16.918324,11.011229,23.318476,46.163513,8.766112,8.978242
31.331238,21.067223,86.659210,100.011253,14.688150,10.036219
6.168809,4.561559,2.817042,1.979426,0.689916,0.712980
8.227964,5.852902,3.168276,2.270240,0.562806,0.431203
9.442839,6.372189,3.444293,2.857200,0.257540,-0.048765
13.386211,8.757254,16.480013,29.841728,9.469983,34.178879
4.986473,3.712874,2.676717,1.903629,0.866891,0.717604
44.880978,28.151011,60.774738,75.952415,15.418385,32.437336
9.056604,6.627528,3.265863,1.537962,0.336903,2.290705
4.625384,3.384214,2.074965,2.408036,0.721409,0.980874
10.993907,7.236781,4.923466,10.657393,1.667977,1.001305
31.348537,21.347507,13.972065,53.605721,13.103901,15.537761
32.548508,20.043835,19.187494,79.133621,21.696543,18.271830
6.509989,4.292998,5.754434,8.838725,1.670343,1.543888
8.626872,6.067282,4.179865,4.514497,0.156867,0.287047
38.812336,25.565207,13.058697,15.791999,2.487617,1.329855
22.929678,15.175098,22.191076,44.181355,8.222488,5.250690
34.937172,16.229511,20.056047,30.413708,5.514146,8.257630
20.617037,14.000650,6.138263,7.967644,1.580211,1.343153
11.985639,8.230546,4.111062,4.232137,1.912276,0.005062
5.068404,3.826928,2.328090,3.069115,0.048241,0.927422
30.079239,18.014147,12.068053,25.944536,6.375364,5.568312
15.154382,10.610783,5.404904,9.398149,1.546732,1.091518
17.846804,10.228385,6.250723,8.744119,1.957902,0.795978
20.957390,6.137364,10.524968,15.313734,2.441940,0.325045
8.501705,5.764827,7.325211,33.984375,9.476925,5.064981
5.140281,3.833989,2.625713,7.353242,0.917183,0.690834
6.652886,4.778804,2.477946,6.838331,1.313503,1.105296
37.460815,24.791603,23.556726,32.246319,4.648832,5.216460
56.931664,28.526272,38.252037,64.580879,13.155431,9.647984
11.978784,8.066871,4.310566,6.372275,0.690358,0.965035
7.232115,5.376913,2.678760,7.968432,0.666272,0.754900
