"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.311964,15.301339,13.742368,59.857121,15.429982,26.280453
13.226716,8.841767,9.266242,57.841526,15.136798,16.010954
11.500310,7.927704,5.776409,32.682148,9.330406,3.246557
27.502768,19.031166,20.935663,127.307343,31.231621,38.100861
11.695547,8.246957,4.978411,27.749397,6.962154,9.832467
18.176687,12.383360,8.301783,35.737911,10.571549,16.375927
37.957783,22.395954,18.120949,65.263260,16.385452,16.197678
6.194113,4.356584,14.432236,19.329784,3.416763,4.435703
33.969559,22.148146,12.053666,67.232796,17.376995,10.113307
50.818375,32.216770,13.328987,74.538826,18.319935,32.520081
14.013142,9.276519,5.219447,27.508776,6.103098,8.283158
9.220515,6.408102,4.912602,24.330647,5.405264,6.632324
4.704177,3.458717,2.001961,11.926031,2.944614,5.020503
5.783508,4.063952,2.494274,12.388147,2.684765,3.697859
14.204756,9.719001,5.434958,28.824518,7.235396,8.127850
20.203995,13.386587,10.318765,49.258587,13.470693,3.630789
6.686275,4.791112,3.364987,17.445395,4.089748,4.200389
11.358150,8.065178,3.309612,14.597101,4.051614,4.067329
47.547234,29.715673,16.743954,62.376488,15.944533,27.396639
21.248604,14.931469,4.115000,50.573986,13.471625,3.992380
19.929741,13.370120,8.444319,47.700935,12.307680,21.072916
24.580854,16.522821,13.980703,102.700241,26.313461,34.147038
6.148734,4.262797,2.666593,10.659422,3.549836,2.976897
11.250388,7.666991,3.671572,21.341644,5.558853,11.461957
43.683731,27.639919,33.744942,172.380417,42.977726,40.576462
24.558228,16.159863,8.629618,31.860016,7.270030,8.225393
5.207251,3.791793,3.634566,33.320827,9.358541,18.131516
22.136562,14.795431,8.254994,26.165123,7.571149,12.360123
10.253743,7.029342,4.176716,18.083900,5.623589,5.249617
26.543352,17.317028,9.355085,34.506302,9.420454,9.672894
28.104134,18.523939,14.995940,83.603088,22.235451,24.517496
10.109127,6.786458,6.637999,46.563541,13.898093,4.543758
25.149801,16.742569,12.832979,90.647217,24.323393,35.583500
5.464864,3.969405,3.125383,16.232531,3.217425,4.218950
5.625234,4.059472,2.843741,11.634078,3.782773,4.526678
24.876451,16.468164,5.460210,41.097137,14.023568,19.507824
9.729789,7.037750,4.058533,28.398132,6.691257,2.872373
11.139771,7.656270,4.638959,23.639217,6.203408,3.370593
9.531442,6.871596,2.784905,18.532661,4.808312,6.200237
27.873369,18.048210,16.008295,105.874886,24.939644,27.528448
5.194052,3.784550,5.746139,20.236691,5.263813,4.231723
73.337082,38.122929,66.150948,281.742249,70.656502,85.659698
19.108334,12.937946,7.284683,30.825459,9.002387,13.046206
43.998814,28.837538,34.524384,173.798004,41.933231,96.170143
14.920156,10.512951,4.736202,31.119196,8.509051,8.181608
24.185225,16.280609,7.890390,39.342815,11.446257,15.538016
8.608003,6.043377,4.457599,29.127151,7.201334,8.064245
26.811911,17.690870,25.008106,106.845932,29.769871,57.837563
9.129970,6.268924,2.030052,17.498898,3.782841,4.285326
6.924125,4.993307,3.109330,10.259359,3.432894,3.377786
49.656883,30.644173,14.802665,80.260391,23.652487,14.638416
13.401060,9.004733,11.273103,77.513535,19.395958,22.714643
17.979433,12.337023,6.658068,32.310299,7.933390,12.929694
21.180435,14.600732,6.957222,40.826344,10.285028,17.868496
48.220406,31.386513,25.403337,100.062431,25.574800,43.879578
13.507538,8.598209,16.441578,87.952339,22.750088,27.555946
4.688750,3.327877,2.801438,9.552179,3.839452,3.409273
5.277374,3.749071,2.672635,23.359329,6.437154,2.952729
19.910372,13.382856,5.175432,23.701424,5.719571,11.290208
4.817022,3.390814,3.133221,19.715446,5.141423,11.235008
18.195290,12.368860,16.723040,67.599358,19.839945,24.387331
28.558565,18.976526,15.693975,41.537403,9.963825,30.257656
25.197914,17.043165,8.946516,48.614044,11.874167,14.803267
15.387800,10.811626,5.201732,17.162199,4.826794,3.677810
29.079521,18.274780,25.865871,120.041191,30.440002,80.716759
8.900714,5.928347,5.099537,34.972725,12.733256,2.246492
5.309863,3.944585,1.481988,18.684082,5.100234,3.591408
14.378123,9.608949,4.913504,27.204508,7.024408,8.854593
27.359329,18.769352,8.449985,37.948410,9.735222,24.084486
12.413489,8.414482,4.702559,19.599556,3.881009,5.951552
24.517117,14.948256,20.851027,82.959106,20.905256,38.892059
16.027851,10.781707,6.191842,32.023136,10.560332,22.133734
15.044997,9.872709,5.600626,35.297245,10.481022,15.558080
30.439606,20.262501,10.064378,36.191067,9.671676,13.911835
16.123878,10.815528,6.806426,57.490101,14.434201,15.372211
6.703696,4.790366,2.893621,10.781064,3.320645,1.644274
5.135437,3.611463,2.330483,14.946852,4.863304,5.671415
26.525372,17.776779,13.520511,44.010822,10.817237,11.818357
17.864220,12.068250,5.459033,29.964758,7.431504,5.081221
46.462536,28.965620,17.269369,154.678375,42.178741,37.615192
21.134193,14.203253,24.331240,73.503845,14.834272,18.107382
49.238575,31.596071,15.799897,95.155785,23.470360,18.391491
15.406012,11.202823,5.611031,33.632217,9.751909,10.090703
23.682800,15.887489,9.143158,39.710670,11.530928,24.173277
27.335043,18.815119,8.310933,39.789593,11.305742,28.575699
38.992790,24.355425,12.336653,60.892647,15.852308,14.962357
5.362225,3.911751,2.492245,2.753798,1.318079,1.926209
8.865528,5.831505,2.054257,22.660337,6.583376,7.650043
12.715588,8.816850,16.824808,111.047905,33.266697,30.625282
16.511887,11.184523,5.246418,3.124981,0.832003,8.428622
29.344322,19.579281,12.603294,64.613632,16.382784,38.581490
6.902112,4.816401,3.177052,15.132754,4.415014,4.752126
28.901093,18.129108,23.543850,88.984840,24.271053,16.645935
47.235622,26.884987,54.059830,242.399124,63.334637,122.711060
8.804331,5.986665,8.291545,47.887791,11.871699,34.533249
25.476772,16.493731,21.869415,77.124207,19.641792,34.840759
18.770782,12.236631,6.489583,31.693760,6.990332,21.354441
9.275223,6.339474,2.322829,14.154016,4.391440,8.477622
5.742681,4.171000,3.741968,13.282769,3.854590,4.040756
17.888884,11.843685,7.833979,31.575878,7.525838,5.781641
6.757571,4.787587,2.667469,12.612624,2.895106,4.347650
14.751789,9.984812,5.271631,30.541155,7.338529,4.547709
26.033440,16.788971,11.200425,68.102829,17.167589,18.600885
23.788231,16.490276,8.306585,31.082516,7.855665,12.271634
11.270217,7.514472,4.753411,49.695976,13.945861,17.823484
29.600958,19.832582,8.078842,26.623272,6.845163,12.862167
18.682253,12.794806,6.590511,36.848877,8.377038,4.159014
42.761330,26.085941,23.125401,87.391647,21.948996,39.507080
24.934729,15.776796,33.803345,182.735443,49.460293,54.306541
12.545423,8.547687,4.188286,19.626617,5.573066,7.827833
83.769241,39.811600,31.430599,86.884476,21.460459,38.458809
4.079875,3.192853,2.776268,13.498640,3.610712,4.895984
27.954803,18.599016,16.172825,83.725037,20.473604,13.878246
47.307949,27.908720,60.086895,275.809357,72.371269,81.201385
15.294658,10.542599,16.090117,60.233845,15.450799,20.426558
28.840357,19.425556,9.340999,48.077557,12.221938,14.614074
5.467928,3.714666,1.752376,14.669612,3.495730,3.360165
24.349342,16.118286,8.992109,33.646332,8.909793,9.392569
27.458179,19.016329,19.454395,64.846199,17.304422,31.494852
42.502167,28.252569,12.321975,39.771240,8.567075,14.278557
29.335428,19.816484,14.738361,45.401184,11.861634,18.817589
28.780361,18.228081,24.049620,193.621231,51.603554,81.941315
20.910688,14.115158,7.804205,39.761345,11.217519,7.922086
49.983040,29.990112,28.855742,164.939011,41.292801,28.069273
5.376616,3.815746,1.809994,22.059986,5.221735,13.033872
33.420761,22.268866,10.985323,58.481266,14.959804,16.081667
8.130086,5.751027,7.256554,36.519421,9.179132,32.854206
77.162827,42.458015,25.189598,79.540680,19.267918,40.622082
8.525705,6.171493,3.169034,28.198278,7.560580,8.815875
19.208658,12.996696,5.915548,30.273901,6.402346,6.067825
10.509230,7.091285,5.598070,18.093477,4.796485,7.243815
16.040808,10.950618,5.651514,22.481630,5.635795,8.918630
9.931681,6.714252,6.117095,25.095942,6.104007,5.689326
16.207451,10.988433,5.865160,24.555277,6.623075,11.088276
26.910511,18.366074,11.916656,56.881973,11.969013,15.450709
7.724176,5.665208,2.586272,20.680939,6.500660,5.369652
12.464978,8.685316,8.915340,46.412018,14.080535,0.390331
21.468271,14.373038,13.964442,57.892365,15.208188,12.786696
25.821154,18.393435,7.793983,35.153316,9.658109,11.222342
40.777760,27.254559,13.288651,35.123638,9.098403,14.353598
19.536331,13.819025,6.740873,39.382523,9.196981,9.548321
10.634650,7.626987,3.525896,23.398722,6.815797,8.105245
9.342635,6.626860,3.359202,22.941849,5.036139,4.429447
4.256785,3.191846,2.405978,9.018630,2.865455,0.462041
10.670798,7.505285,3.827275,18.624252,4.998815,3.651680
8.190994,6.063802,4.738024,16.226736,3.881617,3.123682
51.626644,32.030418,36.167686,175.449844,45.010288,37.763397
5.557323,3.837466,2.360008,20.600361,7.435829,7.274538
17.988243,11.995110,6.587934,30.321070,8.088023,9.419565
5.279663,3.601999,3.699733,37.228558,9.547245,5.578467
19.308992,12.839787,3.932428,54.169174,12.696361,21.544044
5.499633,3.787846,2.828531,11.275893,3.278960,5.948352
40.051334,22.567026,18.904442,62.561451,16.639246,11.312070
21.590155,14.475528,7.287610,32.604870,9.350255,9.560082
57.884247,35.541412,17.182016,63.952187,15.220570,51.231144
55.759720,31.490572,19.999784,76.908936,18.381590,35.390972
14.775161,10.455555,6.749557,58.220146,14.601866,20.532055
6.857531,4.562908,2.090976,0.585078,0.164406,3.563951
28.648350,19.503633,12.349652,12.601555,2.561647,14.422956
8.767538,6.096653,4.873133,14.910032,4.285792,6.395970
25.939699,17.098051,10.639581,75.768791,19.929316,22.470789
9.876615,6.734147,2.244911,14.092319,4.026666,3.278978
24.164612,16.626684,7.132795,30.860752,9.852623,19.646929
20.525867,14.003555,6.296707,37.909946,9.505134,12.722373
9.245661,6.491623,3.300482,25.764151,8.313451,22.748188
41.611012,25.613602,18.149109,88.757721,24.943827,15.805069
31.378094,21.253860,21.404829,121.853966,31.227091,36.387691
22.021370,14.731128,5.877822,53.443512,13.508141,16.742123
39.801434,26.263006,14.572610,87.075821,23.637815,33.004314
10.903852,7.660247,4.227320,16.492474,4.663335,2.599387
12.090459,8.273632,7.562714,55.210617,13.043945,29.367643
17.197620,12.099074,7.278674,54.322639,15.335629,23.631689
16.605080,11.320803,6.828087,36.445061,11.458675,15.354588
19.672188,13.320003,6.722515,21.274879,7.031673,5.270802
50.230122,29.728107,101.098244,445.965759,115.986649,142.470840
21.135721,14.888658,6.945242,37.300468,9.704485,4.671284
10.819888,7.661106,3.255539,14.546723,4.229019,8.915714
6.123200,4.333356,2.455987,12.561865,3.425024,2.906794
16.748608,11.520211,5.529459,32.169113,8.849222,6.632842
13.579983,9.643018,3.465693,24.755272,7.581169,4.510185
13.737763,4.687647,4.002458,24.864836,10.511653,29.039885
44.229542,27.750284,46.802723,252.107834,68.109818,119.837814
9.260090,6.335556,3.021151,17.816044,6.125905,8.959487
14.298253,10.152069,10.373149,40.047802,12.319840,8.524816
21.097078,14.319763,13.613020,65.839493,18.025208,26.064047
7.272551,5.204738,1.320956,11.303689,4.286916,6.935643
42.131783,27.867348,12.316605,62.368050,15.052720,16.868385
17.816048,12.770331,4.791019,33.726192,9.523636,9.182129
10.380263,6.996109,3.489936,12.104473,3.174920,2.935353
29.586731,19.471746,14.276416,94.012230,24.105873,41.225639
25.820387,15.768405,7.428072,54.272503,15.068482,24.809576
43.670692,28.134352,12.829356,57.207050,13.434742,23.669950
65.371651,36.607731,60.295307,229.075851,58.055050,96.272949
36.547226,24.262197,14.217794,52.145672,14.042330,34.968781
96.512932,50.774124,98.872177,435.257965,111.296684,214.560516
27.934332,18.952887,9.029730,33.782745,8.049490,5.669153
8.316821,5.860021,5.153309,71.929604,17.410259,17.313822
20.097284,13.737328,5.898505,41.539207,9.821815,7.913206
22.359518,15.123332,12.126127,61.325706,15.848787,24.319622
14.912431,10.044752,5.959824,21.196777,5.391124,6.678875
89.908318,40.935104,71.298759,297.457275,73.374077,111.317078
21.047533,14.012515,7.350702,50.302940,14.078099,11.486956
10.201364,7.199475,3.861590,13.744930,4.305978,5.528546
9.655805,6.802002,4.448900,21.760454,7.503711,6.172532
8.495635,5.916565,3.343757,26.059246,7.292813,8.592785
10.155069,7.198580,4.534862,16.639040,4.309651,10.186634
21.801216,14.752906,7.496395,38.595203,10.065699,16.374496
13.733991,9.348790,3.876304,21.878088,7.302214,11.614156
19.814928,13.379121,6.427402,25.953876,8.663764,10.823766
5.713104,3.942021,2.917528,1.680914,0.286184,1.244143
8.825054,6.036283,3.431531,14.037413,4.835351,8.108966
23.097809,16.144762,17.293768,75.835495,22.130711,27.277998
21.366056,14.253514,26.608566,43.830196,13.093454,16.104742
30.373066,20.462555,8.175106,51.109531,11.552625,8.010337
30.429146,20.127150,10.038391,69.682556,18.971058,18.575409
25.854170,17.887972,5.520363,46.933334,10.331640,12.277431
11.163339,8.073932,4.155153,16.513721,5.012861,7.252015
7.132275,5.149127,4.129990,23.541607,5.937457,11.833230
13.019636,9.064712,3.960385,21.975960,5.822000,11.944757
46.861740,27.314472,37.519913,164.541916,42.371571,34.178593
14.579763,9.421534,13.286997,89.366058,25.277954,51.012756
50.861370,31.328260,29.464764,107.228073,31.924374,53.275345
8.638263,5.856070,2.245926,11.284110,4.591127,6.063704
43.740955,24.454777,18.220003,105.302254,27.283474,15.539531
5.913520,4.166209,2.251405,10.820060,2.854529,7.693459
7.993675,5.571689,3.882250,16.335695,4.302237,5.503621
16.537992,11.488139,8.010812,36.086872,9.869801,7.500913
25.843508,17.188484,7.398863,39.242287,11.920010,9.628421
32.725029,22.134418,15.318151,57.355850,13.860548,14.729804
36.872509,24.554300,13.345191,90.192001,21.097174,19.322903
14.592476,9.889876,6.324267,27.278053,6.585183,13.710670
15.828148,10.814986,5.486875,22.681475,5.711926,8.410665
11.995130,8.001314,9.730648,70.605400,17.270411,14.210150
11.809680,8.587475,6.554209,35.259533,7.332650,4.208919
19.065615,13.296804,4.732285,27.454311,7.423415,12.817252
14.391243,10.216612,7.538925,47.513721,13.035031,18.310966
5.551856,3.761491,2.817769,1.583789,0.474535,2.295857
21.208403,14.502452,7.786982,55.620346,15.267067,2.195035
5.209888,3.698738,1.993770,0.906685,0.346840,0.902140
10.816114,7.803320,3.534660,12.708097,4.742856,7.714615
8.533541,6.172972,3.351358,16.960672,4.856003,6.646672
20.374783,14.016689,5.988223,24.638588,6.879533,10.737854
19.411793,12.681889,15.616838,81.901169,20.682850,22.902374
10.285476,7.197172,4.696089,21.351217,5.457011,10.706884
17.160751,11.966220,5.408701,61.678539,15.650561,11.510471
12.188536,8.458958,5.982802,48.202457,12.428020,23.298088
30.069141,19.533985,8.485328,57.842972,15.435470,29.484203
9.570787,6.606713,3.760055,16.653666,4.546358,3.313555
29.231817,19.256550,10.925496,88.012741,25.447918,35.339725
25.690859,16.684940,40.866005,194.837723,46.830009,44.226223
26.310883,18.066921,9.403680,75.006927,18.199841,18.380720
11.136220,7.625922,4.435611,17.383579,4.016060,3.961641
9.065026,6.161630,2.479477,13.176965,3.910137,7.692708
40.305195,26.717346,12.226995,110.060860,29.404421,42.876408
17.488459,11.908747,9.467116,73.530746,18.940357,37.601093
29.266378,19.587276,10.665309,34.441566,9.052837,16.976536
25.842056,17.286203,9.820563,57.379692,14.935055,13.522005
20.667217,14.025082,9.721673,13.322321,4.022470,15.910577
9.719809,6.796890,3.198478,44.742722,13.129990,5.013623
9.684098,6.577110,2.693921,12.302679,2.479973,8.370967
17.487597,11.697399,36.054405,174.452026,46.016617,102.387321
11.233761,7.590740,4.024358,7.521204,0.731182,1.572677
10.231815,7.076398,3.310361,22.966923,7.011194,12.242517
23.663864,15.595362,16.269201,75.279030,18.412729,12.755548
16.615454,11.287640,9.627053,39.900169,10.001860,10.916238
13.830322,9.623236,2.735689,25.591177,7.606870,10.687667
22.762415,14.990458,6.608490,44.364738,11.903987,9.916209
22.991045,15.617025,7.398902,49.202999,12.267452,11.840912
12.065784,8.579351,6.238719,53.507793,14.225129,11.068268
20.150579,13.783546,8.172683,36.434242,10.130859,18.419212
17.196732,11.563362,5.639037,28.332703,7.864988,14.968111
37.385822,25.004333,20.517872,54.108707,14.161332,50.710136
27.825680,17.905012,12.224006,103.807106,27.652447,33.929970
9.652235,6.077362,3.576529,15.315852,5.478071,4.671480
26.230465,17.817390,22.247652,66.922745,17.423021,24.649727
19.950216,13.598011,6.464088,28.044571,7.487290,22.944666
10.237258,7.336455,4.229276,29.242189,9.020134,4.802572
18.306543,11.480880,23.555475,23.379467,4.462831,2.388854
32.551468,21.887825,9.331626,37.430107,9.600857,14.020978
22.094667,15.149911,4.894515,31.668827,7.629619,9.888992
37.597466,22.590063,16.017918,119.527512,30.965593,47.741646
4.699275,3.228779,2.516177,12.473268,3.294842,7.661304
4.970084,3.681532,1.298500,13.653733,2.901089,3.813017
8.153252,5.847570,1.197382,15.735470,4.298115,5.563244
8.153762,5.761273,3.325536,22.504391,6.658596,8.025569
13.413218,9.229730,5.289718,30.545723,7.564437,13.329638
8.721572,5.991317,12.205604,59.191933,16.874321,20.073614
56.736237,32.088673,42.874001,154.703613,38.468170,43.610352
13.617018,9.286139,4.911123,29.486364,10.055731,2.617957
25.007689,16.591925,7.105198,55.308487,15.165247,19.060471
38.456589,25.163691,15.545995,82.085243,24.162422,28.387102
19.213518,12.738405,12.425950,42.914810,10.265735,21.606661
8.429743,6.033250,3.734667,15.391794,4.612941,4.024945
10.577521,7.430464,3.714300,24.816744,6.991325,7.192192
12.017598,8.561321,3.953977,22.438047,6.574930,8.550218
23.662977,16.209833,8.922181,42.051552,12.389418,10.860518
18.688520,13.373757,7.088242,46.373806,11.605868,16.408587
26.017653,17.572784,10.457196,56.530590,14.816298,31.541620
21.061449,13.795039,10.495848,69.339195,19.347157,34.865047
31.904421,22.016489,15.143934,11.459297,2.252978,15.942156
38.015228,24.257013,28.130669,118.932953,27.391626,57.590195
8.659713,5.719402,1.722185,13.033444,4.039237,5.957674
13.045371,9.325480,5.210994,26.723356,5.568951,5.295355
17.396967,11.886529,3.845247,33.576786,8.683585,8.677461
8.122687,5.654832,3.516708,13.849139,3.421619,2.805406
18.269451,12.688050,8.024445,57.844719,16.013897,25.336256
76.525444,42.031723,103.545105,347.351074,87.822205,170.020020
16.004339,11.193226,5.824489,30.271509,8.603025,11.934776
28.144787,17.673325,16.823524,64.864075,18.339626,18.875738
7.800025,5.538136,8.838247,63.139118,18.365202,26.641649
16.846781,11.436701,4.926189,28.242083,7.853854,3.707758
10.506609,7.594458,3.038723,21.740337,5.584620,2.679388
11.151151,8.159755,3.240376,28.568939,8.038365,8.429514
20.381235,13.760299,6.429550,35.964478,8.962731,7.520968
13.162416,9.288169,3.325718,36.375423,7.838140,3.795519
24.230524,16.267319,19.910215,66.798065,17.599352,23.129728
16.296528,11.321567,5.760738,25.689722,7.356145,4.847248
53.226318,31.547972,44.607994,131.942291,34.431595,41.798462
16.831396,11.477216,6.030125,31.258982,7.354082,7.877839
22.239803,15.258952,7.486340,39.406296,11.803326,10.147338
8.933091,5.853319,5.393112,39.166004,9.412567,19.722250
15.540320,11.023502,14.144004,81.181160,23.153147,27.756411
35.104557,22.052135,18.441114,78.127754,22.305241,45.571541
32.384815,21.609665,9.334961,46.631195,12.051518,29.768129
9.983684,7.029707,6.687037,39.588356,11.402951,13.464325
65.757156,39.476341,56.810261,309.321472,82.689651,99.416084
18.829885,12.397372,7.416486,60.746407,16.296701,16.121210
14.831931,10.295300,5.116570,15.034838,6.131522,3.278221
36.774918,23.971581,10.484108,60.159050,15.510288,21.655708
22.109354,15.094342,7.463290,36.907436,10.202537,19.464628
33.318253,21.579285,10.675026,62.351158,16.137835,28.814518
28.114189,18.893633,14.402678,75.925018,20.451033,58.866550
18.914909,12.469243,10.688346,54.718151,15.295565,20.708797
10.546660,7.390067,3.835828,8.670470,3.262376,3.222662
9.271108,6.641508,2.860962,10.057828,3.713360,5.378358
46.026947,28.195534,37.636402,178.066635,48.236725,90.610008
14.234749,9.992031,5.616191,23.910015,4.783425,7.757555
5.411116,3.850700,2.584459,3.809244,0.942570,0.955072
10.500539,7.030605,8.219048,41.059978,13.007661,32.469963
16.888700,11.669724,5.486218,34.503559,8.786111,20.164062
35.897388,22.521097,24.043941,140.655533,37.364841,85.377106
134.283752,73.013184,124.271301,477.083893,119.879517,321.658356
23.926746,16.007664,6.543503,43.769970,10.333478,13.801703
21.101416,14.344793,6.508771,33.276745,6.371335,8.565239
14.007410,9.398889,5.406999,4.576926,1.104612,6.284545
39.250046,24.614916,13.434253,48.039410,12.368721,17.930977
22.829939,15.808662,6.302164,29.446424,8.684268,20.989826
4.418349,3.317770,2.374596,13.515049,2.480709,3.458876
6.716707,4.753160,2.260327,13.897897,3.195235,2.251018
28.729515,19.677143,10.314516,53.600262,13.586386,26.359699
16.421814,11.308989,6.019687,32.614223,6.392629,13.581656
22.487490,15.281865,8.649714,33.386959,9.376850,15.203648
8.003711,5.717298,3.104254,19.238831,5.036627,2.975007
19.024685,12.704339,8.594948,35.505642,8.616094,5.702044
27.236511,18.438898,12.242779,62.006252,16.675983,16.438210
22.892582,15.287243,7.538311,32.065472,8.028625,6.472307
16.248043,11.648621,5.228770,4.100993,0.910043,3.744295
33.395493,21.823025,12.703198,46.417931,12.635009,9.238827
30.358006,20.631868,8.488369,6.321606,1.210254,5.516500
7.442310,5.516488,3.836125,19.550438,4.972539,3.264844
9.788881,7.028429,5.014638,15.162546,5.468250,8.063752
8.635210,5.887033,6.502406,54.426552,14.951482,17.032986
30.117607,20.472696,10.136833,60.980301,15.366260,9.993475
24.874472,16.614336,6.857239,42.631096,11.144159,14.993562
12.352924,8.435418,4.343069,21.839573,6.166589,10.827623
18.023949,11.914428,5.813097,30.344666,7.937321,15.874354
10.042121,7.269377,3.199058,15.926765,4.066971,4.141575
27.092655,16.831161,11.680506,71.965904,19.739893,26.297352
47.724079,30.633738,19.885942,105.007042,25.705584,38.209362
10.071311,6.781019,10.771670,5.331214,1.442493,5.323372
17.110050,11.929145,7.942550,26.562141,7.425714,13.497055
6.693674,4.733065,2.814776,25.823977,6.944108,8.905160
17.107637,11.471658,9.471765,15.517902,2.665998,19.671358
45.450413,29.333698,29.107624,112.492393,26.142525,53.130978
52.561340,31.253119,33.246281,55.744385,12.249572,16.679262
21.691212,14.833545,9.951061,40.604599,11.307318,20.544424
45.960373,25.528339,24.438404,101.020973,24.166702,24.125633
37.430454,23.553740,20.324682,97.836098,25.571548,37.464455
14.045983,9.510889,4.443502,19.666197,6.052347,5.066541
21.172216,14.920826,9.738442,33.777882,8.743888,23.274473
5.190874,3.816731,2.777337,29.953011,6.653708,11.516858
35.742493,23.170965,12.345616,67.048340,17.782839,38.031292
35.497620,23.282755,26.929722,139.395615,36.829628,86.516479
37.302803,22.705191,64.983971,325.572876,84.844170,101.418488
23.194307,15.980382,8.952044,35.310345,7.743071,17.560944
8.913449,6.077325,2.371822,10.595325,3.497909,6.371641
7.940968,5.598929,6.139076,47.713043,10.649481,9.755033
23.790346,16.381720,11.326834,59.332062,15.319821,31.402018
6.850144,4.804681,2.393632,13.918864,3.645410,5.958863
12.471534,8.708299,3.483730,11.646262,3.338618,3.390239
15.670383,10.898907,5.059307,21.738922,5.409098,4.300807
20.171749,13.531587,16.087324,31.559042,8.003196,10.555846
4.320523,3.034733,2.720912,11.505353,3.400915,1.576010
17.779778,12.003050,5.717650,35.057552,9.441691,5.532426
8.522369,6.098351,3.459209,18.952374,4.003977,3.337611
19.133512,13.365880,6.627456,30.500341,7.127585,10.671530
29.285328,19.234859,11.053617,44.724545,12.226392,11.040311
63.807369,35.409664,30.124342,86.382477,19.999489,59.059124
23.280422,15.318533,6.013886,50.770409,13.834444,9.343269
14.987916,10.853987,6.294108,37.216091,8.455549,5.707602
10.136863,6.941294,6.413784,23.689692,6.306990,3.419564
34.492729,21.764246,23.897861,89.538513,24.203821,39.883694
23.727499,15.987973,9.331195,47.403809,11.048133,7.368501
12.080554,8.457483,4.751891,25.169853,6.211163,3.578518
42.615353,27.908787,64.672737,287.099030,73.058945,164.826645
43.729534,26.086315,46.468060,304.698700,77.233505,95.713318
21.994711,14.791045,6.126181,49.244843,12.654774,28.999603
15.246841,10.583884,4.580209,19.498789,5.329165,6.345819
24.292727,16.074240,8.476192,52.409149,13.207535,31.216228
4.806976,3.486867,1.616268,21.090099,5.094803,4.117575
18.987766,13.360858,6.365722,35.335789,9.478264,16.153694
7.212671,5.120036,3.993565,25.264637,6.655998,3.427084
14.259019,9.603837,4.711577,40.259495,10.047832,17.373545
45.967804,29.980494,15.196280,73.425949,18.785755,23.243010
12.621393,8.889391,2.910192,25.461979,7.133157,11.991683
24.033432,16.439640,7.506709,16.021690,5.178421,12.569229
5.386106,3.606071,2.912142,10.549240,2.672801,5.131844
41.782413,26.278965,28.175837,119.535355,28.828880,31.290915
12.254927,8.206233,6.102732,35.389153,10.020248,4.947023
25.128872,17.170170,8.151886,37.075188,9.824831,19.925205
9.119289,6.243648,5.437630,41.550274,9.063014,26.430611
24.506836,16.368752,8.114898,7.771733,1.460380,11.739917
20.221573,13.633696,8.026088,56.270176,15.085659,29.611551
20.864985,14.078834,8.700049,26.085629,7.310327,7.266874
9.198090,6.475545,7.633013,45.382698,12.219049,25.379614
22.477961,15.248326,10.507355,86.392029,24.599396,20.412634
30.252636,19.962479,21.812891,85.779259,18.671434,27.063871
