"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.703334,4.906464,5.787132,6.123630,1.155530,0.569259
10.459563,7.220864,4.153398,0.820178,1.395292,1.172728
120.353119,38.672981,179.810654,206.195465,35.583157,46.124340
7.253024,5.333799,3.093739,6.512821,-0.055431,0.923376
5.179643,3.810748,3.183124,0.757879,-0.454004,0.216099
7.552422,5.455217,2.604224,2.186494,-0.361481,0.392946
22.688442,15.190137,9.648028,6.716553,2.457043,1.709664
19.462883,13.265352,17.035742,12.006568,2.484911,2.655154
4.504978,3.234039,2.341977,-1.852147,0.112241,-0.199124
9.156174,3.569967,4.422896,3.927414,0.572544,0.931001
11.967557,6.998756,6.051867,5.134486,0.478211,1.095704
33.442970,20.055164,46.406979,43.200314,9.165329,16.601795
79.718140,34.834969,160.221420,221.046692,49.103485,70.996117
87.197220,24.006704,147.954788,191.723770,35.307301,39.340019
67.288300,23.956152,100.802216,111.118675,21.794233,27.162960
9.728180,6.905510,10.748140,17.764107,2.989988,3.073618
6.812259,5.149023,3.193035,3.583153,0.534875,0.402032
13.835095,9.926586,7.085407,8.344872,3.177073,1.826235
15.411576,10.501468,6.103023,6.680001,1.491251,2.993109
13.178207,8.923944,4.611945,3.229125,1.213340,0.468125
10.473876,7.253520,4.107115,19.202471,4.693676,1.032370
22.917549,15.845701,7.764371,52.689987,12.765039,5.320971
4.721709,3.317410,2.235746,0.618670,-0.434548,-0.465918
8.251370,6.150097,3.671790,-0.324757,0.460612,6.731254
5.693383,3.944381,2.751665,5.446899,0.418723,0.480647
10.705318,7.684835,5.170204,2.923741,1.440886,0.521387
6.393286,4.710006,2.536022,-1.082556,0.522781,0.366853
6.283101,4.469129,2.910266,0.809515,0.073143,0.436393
9.009168,6.072767,3.914998,0.907094,1.928731,0.575513
28.760855,15.422933,16.982595,9.342298,2.927960,7.045906
29.725159,15.552382,17.801531,15.218176,2.787045,6.022405
4.213790,2.931808,2.503420,-3.101926,0.568722,0.272705
33.341888,20.996727,63.588753,79.438721,19.728605,47.577927
5.388291,3.925440,2.414738,15.678886,4.626215,5.981925
5.340306,3.863922,3.200654,1.778850,-0.032373,0.684781
9.910144,7.015401,3.759633,3.325347,0.023102,1.747771
5.749624,4.460708,2.677670,3.687774,-0.020834,2.268290
10.622845,7.214470,4.062325,2.128675,0.504379,0.498099
7.982160,5.585086,5.610308,5.524058,0.738499,1.286337
11.412489,7.788455,3.997588,2.888536,1.404187,0.400781
5.804054,4.209918,2.684305,-2.081364,-0.641607,0.228058
17.004210,12.022351,6.153598,10.443475,1.527113,4.155433
5.168928,3.860119,2.809548,-0.179103,-0.477236,2.998586
23.127174,9.292084,7.979753,8.430562,1.073064,2.226587
23.077568,9.949627,8.922146,10.110825,2.075505,1.401382
7.094983,5.026077,3.328780,0.869227,0.941549,1.296162
7.242635,5.231326,4.471434,3.165163,0.404941,0.432018
13.315327,8.808003,10.547859,8.500707,2.535696,2.026626
22.033167,10.227913,15.939355,17.742432,3.939133,3.171429
22.151430,10.225436,17.206770,19.999865,4.122130,2.647414
6.462404,4.432969,2.876250,-0.596524,0.780821,-0.002837
12.694578,8.863427,6.142237,6.325295,0.737545,0.060350
4.926095,3.371376,2.054721,1.728008,-0.072220,0.506623
4.328228,3.013493,2.486740,1.921331,0.563181,-0.239345
4.867476,3.449947,2.508329,-3.845037,0.583085,0.542526
9.223619,6.495653,4.080987,1.569192,0.399828,0.128876
10.430803,7.218306,5.811693,-0.726692,0.189824,1.367403
14.782722,6.961370,14.457229,10.064304,1.927950,4.450611
37.912216,17.587366,22.685303,17.020214,3.350788,3.816098
5.717526,4.206019,4.477201,1.474436,0.873878,6.061882
16.368906,11.336378,7.066330,5.477010,1.032717,1.688436
11.913389,8.644878,4.007850,4.115282,1.320212,1.114896
10.999712,7.776734,7.407166,4.284664,1.654575,1.395086
8.965055,6.630251,5.003026,2.051603,1.005330,1.406486
4.845178,3.395268,1.428371,3.017060,0.964541,0.517341
9.859959,6.618226,6.572072,11.230080,2.102325,2.298965
69.173798,39.826481,102.509315,327.679321,65.915596,92.829224
61.512787,28.708672,152.965561,160.045135,36.448254,48.180664
84.575821,38.263687,136.528915,282.437500,58.877144,65.193214
44.051910,21.096649,23.756922,25.503252,5.902762,3.024471
54.650429,23.514069,169.398392,174.831329,38.658787,147.900269
33.506523,21.086475,37.809624,51.482765,9.603760,6.455433
17.911127,12.249854,6.835021,12.572965,2.413167,1.510310
34.313114,22.887289,12.809277,48.720779,13.196981,14.776978
38.199535,25.614637,11.924435,11.336610,2.950948,2.597347
38.188957,24.444870,14.700095,8.780577,1.684397,2.957178
12.270131,8.390882,4.322343,4.357059,0.429064,0.652419
21.709141,14.515546,7.904185,37.363373,8.939491,13.426566
8.148045,5.948248,4.335502,3.143435,1.383439,0.731750
4.432250,3.107911,2.238253,0.889140,-0.510945,0.493984
55.208038,30.566225,37.824402,87.378357,18.355726,24.856951
8.248120,6.091347,3.602687,-0.252209,0.503603,0.363549
3.886338,3.098566,2.387990,-0.151843,0.264120,0.941260
4.598974,3.633989,2.438869,-0.631605,0.406904,1.540119
7.757139,5.437630,3.267911,-2.879610,0.617477,0.928924
8.836931,6.289269,3.190948,3.508179,0.892776,1.076543
14.896030,10.495317,10.719567,9.589375,2.204314,3.469824
5.459540,4.012892,2.958740,1.380626,0.277956,0.425322
15.482421,10.546077,6.984184,3.775690,0.865890,3.190390
10.083416,7.196773,5.371794,0.648890,1.187243,0.452006
10.914222,7.844686,3.512367,2.310424,0.747286,1.050401
5.042254,3.264380,1.357438,0.763095,0.105354,-0.526885
10.823921,7.649873,6.389912,4.986673,0.708544,0.336029
38.512962,24.413042,21.855118,35.910252,10.458908,16.121115
4.547857,3.188169,3.772965,5.607079,1.074539,0.325672
22.261372,15.387936,8.492412,9.928960,1.871419,2.669063
34.170662,19.261942,30.507805,25.843554,8.097518,55.088154
65.225952,22.875790,66.226967,70.223343,17.051874,78.590576
55.406483,25.844715,59.308952,84.195511,14.422860,27.199411
15.759798,10.930857,5.142949,3.896852,1.465629,1.012531
9.426323,6.901275,6.003106,0.637767,0.792816,0.220820
8.389296,5.748089,3.609695,1.242613,0.288454,1.548142
36.241653,22.834297,20.752863,13.686490,2.847047,3.897243
5.473101,3.749820,2.831480,2.727757,0.664856,1.316541
5.056268,3.425910,2.965971,1.464927,0.495271,1.270820
22.436737,13.909429,22.246075,16.534378,4.880770,10.553652
22.546967,15.654726,7.859641,11.906640,2.466374,2.769435
23.912323,15.932941,21.524599,30.518110,5.133403,4.653680
10.763702,7.279861,3.713944,5.575382,0.753395,0.383264
4.680390,3.345441,2.865630,5.566830,1.097841,2.787031
32.355011,20.781023,17.023556,15.348470,3.097973,4.698937
7.069832,5.249417,5.854619,5.323557,0.584633,0.217570
12.124080,8.665768,4.573087,5.097222,0.927616,0.738226
4.473009,3.174946,2.249196,-0.221052,0.279542,1.924608
15.508692,10.596379,4.869338,28.009636,6.930822,5.469118
4.843310,3.651855,2.600908,4.964561,0.102231,-0.637471
22.135754,15.430513,9.274227,9.691710,2.284384,1.218860
4.530282,3.151861,1.948784,-0.170195,0.681733,1.027895
33.656994,21.632280,33.861923,52.342861,13.598840,43.528091
11.297494,8.080984,6.284366,1.735060,1.303227,0.732304
77.355576,36.255661,94.864670,101.063972,19.874950,25.748104
20.732925,14.410888,7.054881,7.182146,2.023373,6.511479
22.702206,15.915966,10.034912,11.222110,1.818814,0.355129
18.640213,12.762641,5.319745,0.588706,0.790496,2.001721
13.166553,9.458914,4.593554,6.193383,0.285782,0.354875
4.689891,3.502327,1.429912,0.665813,0.598317,1.131034
28.725189,19.278793,23.282730,46.585491,11.996531,16.958582
21.625019,15.102408,7.188069,10.985912,2.788529,2.471881
7.985635,5.687477,5.934073,3.609614,1.654501,0.495164
19.450878,13.514094,5.315511,4.187351,0.963927,0.246899
9.631423,6.805805,11.085647,9.775645,1.496480,1.442823
9.709014,6.807525,13.314413,7.047389,1.836822,4.003622
8.315977,6.159044,3.166286,-0.059773,-0.037723,1.045484
9.976110,7.160570,7.154480,5.031788,1.571429,1.759410
72.445045,36.090103,47.977448,54.654808,11.617706,14.380914
6.033591,4.454824,2.375922,9.765331,1.335564,1.512731
68.407715,25.778688,108.215912,148.500641,35.090660,47.667915
41.013676,25.118328,43.836308,44.928486,8.973296,7.261795
94.472092,37.256523,381.669922,418.018311,82.752991,101.534439
44.685314,23.190950,76.610077,173.166595,29.907049,48.618599
8.584841,6.230132,4.181336,5.716346,2.126498,1.816490
8.238775,5.480664,6.009072,0.243239,0.470542,0.944598
24.336102,16.431677,9.317703,4.848139,1.384998,11.190295
38.756519,24.420126,72.832199,70.101562,13.993871,13.021465
10.566392,7.295922,9.137335,10.300919,2.316491,1.342842
11.348009,7.804751,5.369734,3.535712,-0.406618,1.666151
20.461794,11.384758,6.566487,4.756263,1.646779,2.095419
12.993428,8.973093,2.870449,1.562221,1.568967,-0.008473
8.063622,5.424016,2.988761,4.805367,0.650304,0.225743
8.537956,6.076664,3.757900,3.883832,0.201317,1.937766
17.439062,12.404674,5.864675,5.776985,1.179545,0.731558
28.045696,19.388859,11.405431,12.573384,1.282614,1.546058
24.298267,16.284819,13.393049,14.659864,2.577572,5.570511
37.290295,24.151093,20.879112,24.606890,4.827095,8.310581
22.885695,15.841907,10.080989,16.126865,5.572685,2.666717
15.218280,10.742718,5.386662,3.551911,0.571898,0.933121
13.267288,9.570161,3.627878,2.617983,0.241798,1.097230
15.791426,10.628513,8.511971,8.651087,1.587047,1.470312
4.274670,3.441434,2.361044,0.371920,-0.048550,-0.062842
14.612823,10.319963,9.737058,6.675237,2.843507,1.255812
4.365469,3.336278,2.014115,3.419336,0.333736,0.108727
33.547764,22.258560,25.534653,29.556345,5.126375,5.394653
18.864634,12.488327,25.991392,30.428869,5.092829,8.385857
8.128695,3.839309,3.593755,3.738298,0.876736,0.055834
13.502033,9.519851,5.069375,6.830207,1.247781,2.186900
5.457149,3.927905,2.474900,0.119156,1.136806,2.837328
81.347816,48.098331,53.548927,107.371819,24.670847,16.325708
80.481438,36.362030,63.252995,110.387367,24.584009,44.478199
38.488125,21.167309,85.375946,232.991821,53.081894,36.059101
16.321867,11.259841,10.006015,11.485864,2.749824,1.298227
9.173697,6.178591,10.120199,8.320915,2.429494,2.579334
5.177599,3.752743,2.543927,-1.047856,0.018509,-0.659290
24.225657,16.437702,13.297866,13.226379,4.019084,3.412161
23.155313,15.331162,24.964283,20.625435,4.721635,8.449528
10.394523,7.645847,4.935553,6.393295,1.112057,0.008067
19.895741,13.717512,11.699637,11.950626,2.838806,1.026608
16.494818,11.779611,8.253226,7.565848,1.192648,0.556196
9.344202,4.805982,3.365607,3.597821,0.811071,0.899942
9.673560,6.167750,3.323303,2.613589,0.016928,0.107903
10.346879,7.013589,4.001690,3.033262,0.294452,0.614028
8.269955,6.045639,3.149833,-0.417466,1.221694,0.659504
6.487976,4.460541,2.809512,-0.415510,0.016420,0.796752
15.724608,10.733948,4.269284,35.191753,8.431257,4.366848
13.610135,9.461940,6.682703,4.869594,1.291487,1.352278
11.459018,8.198768,6.790431,2.459475,0.776177,1.254980
30.602026,20.872749,8.730115,77.814041,20.540237,10.583333
11.363251,7.896378,5.112758,3.861682,0.765709,1.898748
17.622889,8.134466,6.455415,40.952393,13.375232,26.405771
15.997668,7.345554,6.677428,39.538425,11.958670,21.907084
9.083854,6.314282,3.657195,3.568145,0.609445,1.622450
19.861149,13.475406,15.099362,18.362804,4.837933,6.438684
8.966404,6.500968,7.590675,1.327040,1.242054,1.218377
4.819920,3.166702,2.682451,-2.013873,1.105650,0.305141
25.739590,17.457525,8.064615,11.524350,3.206046,4.264376
7.137237,4.883458,2.572522,3.839005,-0.208439,1.232158
59.245182,34.611351,22.820175,21.947388,4.413601,7.487841
11.235682,7.707560,4.862749,-0.237862,0.374788,-0.648242
7.105729,4.917799,7.361026,3.871188,1.655774,1.184873
4.842425,3.367963,2.611218,1.342329,1.676811,1.083146
15.986044,11.021792,4.855702,2.308165,1.517315,1.274617
5.075534,3.689954,6.635399,1.366445,1.582211,0.677953
12.872852,9.060304,7.522967,3.891542,1.112509,3.402297
29.263464,17.208069,10.714371,6.127848,1.948939,4.878883
16.596313,7.931002,7.305097,5.279288,1.117625,1.790140
7.181522,4.804175,3.031847,2.900271,0.453875,0.067639
14.130760,9.669225,5.098783,1.353323,0.978928,0.876366
5.534810,3.689790,2.381072,-0.025572,0.181482,0.700789
25.762461,11.373052,9.630434,4.712088,1.040403,1.708828
23.266026,11.376859,9.461708,6.423733,0.621018,1.131547
8.349434,6.104479,3.607017,5.882580,-0.141983,-1.117809
13.945399,10.103124,5.980142,0.557331,0.550543,1.120450
50.140038,31.174225,68.137306,110.496231,26.461853,31.787895
27.626738,17.868849,29.683828,101.395493,28.640072,20.191082
7.209591,4.948520,2.903831,-1.451063,0.591134,0.767549
10.326906,7.433063,4.487582,6.076190,0.562612,2.233421
9.512890,7.132770,5.205914,5.611928,0.650776,1.331357
9.302159,7.020033,5.887039,4.832672,0.406636,0.391981
7.824654,5.814840,3.183290,2.173943,1.422128,0.503253
17.142677,11.817163,11.149447,14.816339,2.737173,3.843686
32.084538,18.953382,38.901436,67.572601,14.595210,12.204366
70.477066,26.119743,91.765640,82.345123,19.868528,43.309967
68.412132,27.079288,100.805191,110.735481,22.829651,45.372284
40.350227,25.772654,47.668972,72.655289,13.856832,17.387497
22.577625,10.362948,14.298336,34.705040,11.694297,20.495062
38.885750,21.589457,63.701481,300.953552,81.488434,64.864449
133.178513,47.706062,246.897339,326.485321,69.869766,78.015709
107.696541,46.395893,192.041306,242.275330,53.129978,68.118500
130.195480,48.541119,415.397522,440.639313,86.489029,128.466614
22.906757,15.535628,9.233909,14.517097,4.461931,5.060386
11.402920,7.763228,23.852642,29.022633,4.560938,7.588530
60.787018,31.164156,93.695595,129.663239,29.495193,54.687759
7.834839,5.688305,3.966273,1.476957,0.898554,0.448548
21.567762,14.944754,17.085749,51.056717,12.288306,11.230175
5.476445,3.929990,2.484586,7.532965,0.613653,-0.204931
11.371138,8.033952,4.469186,18.287415,4.974828,1.609554
19.735708,13.373302,7.179317,5.731087,1.923468,3.724919
31.182186,19.598396,49.763355,59.467678,13.018433,10.467496
7.320255,5.392431,3.255849,0.744255,1.043251,-0.485282
24.861847,17.006712,7.336923,26.751223,7.887177,25.545040
19.609840,12.918056,19.714294,29.017347,4.935006,5.472620
6.229047,4.411625,3.299119,1.428507,0.236724,0.329424
10.592882,7.654936,4.574556,-0.235174,-0.011970,0.930634
11.105552,7.754794,5.272871,1.898644,0.780652,0.894214
7.405859,5.132542,4.460066,8.582730,1.053969,0.757307
11.953588,7.937304,5.561388,7.220941,0.865818,1.131289
21.566801,15.151635,11.852717,16.153236,1.332885,4.979270
13.082237,9.033160,4.755914,5.295294,0.015369,2.282773
8.919317,6.095341,2.976334,13.764403,1.780620,2.258047
25.599558,16.617336,25.910709,30.919073,6.575575,13.808939
71.320038,37.060127,55.279263,62.157734,14.475040,17.676989
168.126587,53.601204,260.887054,414.671661,91.006340,87.128769
100.396072,56.639832,148.015015,154.055771,29.046970,34.411995
135.057251,45.462826,155.449600,187.607254,31.526163,44.864471
87.677238,29.154537,53.216125,91.583481,19.937181,27.206747
65.522552,26.395700,36.214653,59.638775,10.906596,11.384456
12.413704,8.699764,10.547381,6.005324,0.873338,0.726112
8.218519,5.789810,3.437970,4.025620,0.987422,0.452565
24.843542,16.937828,9.535509,5.353857,1.203878,1.951169
9.848896,7.165539,4.155592,5.074456,0.666970,1.929647
13.432077,9.040325,4.260275,8.282573,0.595351,-0.064443
25.019512,16.857281,7.428182,30.555582,9.670620,4.585944
16.804403,11.490747,6.303502,3.746181,1.441015,1.535200
33.447765,20.061443,44.957386,45.926773,8.729339,6.108539
10.598976,6.418891,5.816905,11.686384,2.023504,0.246560
5.004310,3.546365,2.111773,0.805914,0.050954,-0.203192
6.941551,5.088461,2.866440,-2.266189,0.174928,1.256825
6.074926,4.428960,3.779465,4.490708,0.388249,0.848779
16.082802,11.281105,8.308513,7.173404,1.748662,1.787075
8.024571,5.826058,3.169060,4.097610,0.497949,-0.112693
10.505600,7.365172,3.907182,0.984528,-0.461937,0.127424
6.736145,4.751936,2.769460,2.227039,0.125241,0.797952
13.476947,8.915497,6.411105,8.981843,0.866969,1.751116
9.012113,6.419075,3.749628,2.731924,0.029516,0.496848
10.288350,7.265613,6.517705,41.599064,11.319152,19.970684
19.327204,8.877593,9.823364,10.833528,2.078460,1.599822
44.000031,30.310226,33.156574,66.230545,14.743086,27.188719
7.758754,5.682992,3.505195,7.861866,0.850487,0.387845
53.693222,27.540049,46.751881,68.157303,12.683959,14.807501
23.649776,15.418431,20.271570,105.844337,28.971024,26.294659
18.940073,12.963886,6.155015,25.706057,6.447549,5.538053
7.643809,5.329481,3.050004,4.038334,0.477580,0.091965
7.088051,5.054113,3.785318,0.865560,0.702171,0.212221
18.920147,13.451703,6.020707,8.227847,1.690044,0.544146
5.484983,3.767083,1.700922,3.872823,0.190249,1.072685
42.443378,24.027206,23.690464,19.779522,5.561037,5.957924
46.069939,24.093063,26.520676,26.822393,7.194892,6.825199
16.233549,11.117193,6.937863,7.059967,1.008678,1.184583
5.855531,4.476447,2.533416,0.200460,1.321218,0.076314
6.843734,4.747430,2.656357,1.226540,-0.347906,0.216488
12.908104,8.893190,6.878329,5.650675,0.568123,0.692278
9.459198,6.918260,8.646027,7.381345,0.713164,1.104580
7.739370,5.141645,2.377438,7.144429,1.668898,10.956138
10.001582,6.913373,4.447258,4.415432,0.601945,0.389640
21.632662,14.744988,6.705993,4.805286,0.675789,2.321044
3.782867,2.997781,1.890923,3.115241,0.821609,0.505647
10.204077,7.288362,13.967353,17.032396,2.566496,2.849129
22.105202,13.886592,58.572842,86.110733,21.230919,15.287527
24.619596,16.828501,11.562288,19.630598,4.065248,2.634302
24.660908,13.026546,11.923898,116.895493,33.400356,48.292923
16.159010,6.268718,8.077641,64.892258,15.795758,21.438822
11.679914,8.440470,3.981367,46.068539,11.885088,5.792210
9.390094,6.698540,3.487797,8.033429,1.059183,0.917226
10.346025,7.485887,4.939358,18.317263,2.274206,0.714325
176.619690,58.555969,531.809875,739.372681,160.584442,166.897079
112.692215,43.130356,172.632996,341.681915,73.817329,99.298584
21.151615,13.909290,28.615484,64.751114,10.747724,7.520271
144.387436,49.442123,359.496307,492.574158,104.942551,161.301590
66.071480,32.485157,58.252098,109.929291,23.491032,53.968681
6.595124,4.448175,2.531275,8.761072,2.170403,1.223482
17.777136,10.554663,26.966410,35.630833,6.106496,10.689837
130.896820,40.416836,243.396561,306.092926,63.428776,94.785797
48.591167,28.805464,85.626122,116.744545,21.455601,20.171116
8.458377,6.266928,3.175589,14.424434,2.372733,1.025283
30.564533,12.422105,20.203323,18.524483,5.721296,4.388637
29.279104,12.511752,22.732452,23.534302,5.701153,4.157370
42.231163,28.374144,25.963415,33.132458,7.440564,6.035614
16.137943,11.324628,5.522546,9.994297,2.753704,0.410713
19.037052,10.223552,11.289605,11.271428,2.027074,3.981330
33.189632,16.168261,29.320799,38.654850,6.906844,4.391230
21.995863,14.777164,12.042200,16.357649,3.325408,1.959261
37.957005,24.615612,20.550068,16.978832,3.242447,2.552461
9.994164,6.961226,3.758745,1.982145,0.423678,1.297258
18.226475,12.980635,6.122266,7.507238,1.061931,0.885669
5.412492,3.923364,2.663774,1.900396,0.150933,0.373908
8.270821,5.958163,6.408478,4.312239,1.101514,1.980498
8.476476,5.931287,3.486598,5.369396,0.458795,1.583910
4.911848,3.494286,2.448638,2.959943,-1.207636,0.787792
25.869726,15.857281,26.115019,27.738852,5.759436,8.401559
5.008231,3.390809,2.525172,1.395254,0.470813,0.372242
17.262014,9.829913,8.061519,7.012278,0.709084,2.092805
11.229740,5.633306,5.955711,6.959292,1.565920,1.188466
5.567385,3.773734,2.677691,5.303294,0.392054,0.688343
72.386009,37.357449,192.623886,192.686050,39.890846,40.340515
37.437428,17.895851,88.351379,117.578995,19.419125,15.306065
60.485168,33.719452,38.851868,53.778519,11.003051,25.186806
190.859619,52.358391,249.725204,346.181763,74.527176,95.257462
210.933334,50.624966,304.287537,397.287262,81.652306,98.562416
210.218964,52.532761,363.579376,478.177338,97.783943,119.149048
163.042267,52.519878,322.142731,468.072357,89.531059,94.059555
188.973557,51.467773,576.473816,680.308411,146.659653,187.396652
7.612739,3.525974,3.841183,38.922955,8.188780,3.925367
34.391396,22.187813,11.312896,9.206079,1.810276,0.819302
17.138670,12.053918,6.064706,4.162284,1.426317,2.677877
7.394126,5.449876,2.925230,2.157163,0.823095,0.655430
6.115588,4.730782,2.548942,6.440959,0.269902,0.139782
12.818419,8.871970,4.219037,7.967428,0.486139,0.767279
7.152796,5.119371,2.760756,7.067032,0.253424,1.954335
26.942266,14.824848,9.942767,7.242608,1.415222,3.350659
27.395521,14.971098,10.623639,8.189684,1.563483,2.847440
9.440574,6.492803,3.867036,5.752522,1.173378,0.709060
8.875888,6.754895,3.869196,1.026768,0.264673,1.312865
8.186809,5.715813,6.500293,41.378540,10.549896,6.263240
21.024035,14.593683,7.467250,8.385218,1.537986,1.936475
7.386411,5.399548,3.220318,0.720700,1.126270,0.971155
7.111628,4.934754,3.205605,4.319038,0.105781,0.881122
7.158681,4.794216,3.309418,2.047692,-0.508419,0.070242
9.954775,6.898959,6.079158,7.218805,1.378255,1.852639
25.836674,17.296274,8.940508,9.502524,2.302390,5.212945
7.987333,5.594103,5.372088,4.835823,0.403188,1.197143
7.484221,5.154611,3.235316,4.315669,0.392554,0.179231
24.541391,16.535929,12.774813,11.591472,2.015512,1.046508
5.836697,4.376788,2.603587,2.228552,-0.362148,0.120078
5.697210,3.918816,2.255562,2.083326,0.079220,-0.049573
10.767719,7.672484,4.333255,1.258980,1.020667,0.757805
8.676663,5.926603,4.192769,3.012105,-0.454769,1.071081
5.888738,4.257919,6.118588,11.646261,2.021109,1.143613
7.067744,5.273630,2.799844,5.410823,0.959338,0.709309
11.393875,7.635511,3.644123,5.942453,1.224449,0.408438
16.988518,11.013618,7.520759,41.821671,9.902841,6.923554
9.753445,7.143953,4.108745,5.846111,2.901350,2.417447
12.396450,8.297830,10.901564,12.304430,2.984128,3.096413
4.951356,3.790484,2.134468,1.604331,1.053126,0.467907
65.207916,26.614447,54.350117,96.922592,21.696970,24.060600
12.383221,8.516406,4.968212,10.321455,0.615996,0.945454
19.073004,13.077167,11.019739,51.206779,14.218874,8.808911
11.343774,7.715117,4.225147,3.161959,0.017467,0.193171
5.524382,4.048242,2.120079,2.876783,0.572643,0.330332
18.455599,12.570972,6.299776,10.604415,1.312508,9.144485
13.212046,9.767659,5.336677,5.914515,1.381324,1.161539
13.437626,5.470770,6.347610,9.631188,1.243640,1.782312
13.207055,5.368937,6.605129,7.793334,1.266954,1.704374
19.673382,13.488881,17.571835,14.591611,3.520778,6.619243
9.153681,6.489414,4.240858,1.359767,0.719184,1.493577
14.725583,10.319268,6.189385,7.893005,1.421126,0.952703
10.421669,7.429984,3.179392,3.528677,1.412979,1.061855
9.535251,6.890753,3.848985,2.501127,1.021831,0.654190
10.360300,7.062982,3.973559,2.905838,0.571342,1.776701
6.058885,4.313767,3.197770,5.844853,0.850767,0.802303
8.407004,6.107646,4.365854,10.254061,1.255532,0.776353
6.431380,4.376314,1.932313,3.574303,1.233098,0.111165
26.854155,17.377995,21.036636,17.428295,0.998853,8.138788
16.214148,11.423216,5.839183,4.356194,2.042482,3.087470
7.235550,5.396446,2.737160,4.800939,0.779780,0.342182
11.047998,7.079259,17.079287,18.443560,4.167902,2.879125
8.874949,6.203854,5.913490,13.994592,2.425119,1.403467
29.685219,19.693111,35.357403,62.679993,15.459878,15.478852
5.579509,3.752370,2.267813,3.054445,0.980551,0.671539
5.787160,4.506331,2.405055,4.420075,0.977701,0.453091
8.263827,4.896616,5.648841,3.447312,0.752221,0.159623
19.923077,13.616053,7.226407,9.230280,1.219804,1.089674
18.344305,12.783628,6.636024,6.161258,0.960900,1.188195
16.570124,11.326136,5.931475,11.386590,1.135377,1.930675
14.262439,9.720310,15.766464,15.859027,2.526963,6.608666
15.612537,10.888562,5.969003,6.764348,1.497058,3.230345
7.432209,5.391631,2.837644,4.799543,0.036798,0.836137
5.302589,3.931051,2.235338,3.778151,0.567934,0.858966
32.542664,22.025167,9.741564,17.886654,5.086277,6.305555
6.515586,4.280324,2.795852,3.968257,0.862599,0.782569
8.442998,6.006122,3.870722,5.699633,0.742192,0.744037
18.286465,12.535807,9.612675,16.246181,2.141407,0.992852
29.486378,19.247393,14.698724,10.430316,3.853228,10.228125
4.189078,2.941919,2.177961,3.605289,-0.312783,0.191076
13.858170,9.621813,3.939647,4.154400,0.688339,0.492525
11.608480,7.803166,4.975965,7.725284,1.271496,1.070071
14.265159,9.404410,13.556995,16.414991,3.662937,2.997869
9.304528,6.717198,4.019382,2.731503,1.544741,4.056820
16.229767,11.349544,4.622890,5.159627,1.216262,1.154482
4.361041,3.315190,2.282562,3.013803,0.885013,-0.152748
11.750120,8.105220,4.422473,6.609563,0.873840,0.712102
16.442768,10.723001,9.759167,48.302959,14.660999,22.513453
18.920456,12.474028,5.952879,14.430682,2.120957,2.152262
35.091484,20.304419,43.358379,49.981144,10.237840,12.371257
7.675353,5.682088,3.172040,6.459995,0.941509,0.744177
