"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.397982,18.923018,17.605671,34.598297,9.408454,27.631908
46.503185,25.940575,47.535683,158.581680,37.769093,61.025185
57.282845,33.588524,38.978271,246.194641,63.072823,74.533630
13.368627,9.540192,5.313181,22.042677,6.147933,8.784592
16.258451,11.409932,5.114367,20.479361,5.467062,9.525877
30.871193,20.482435,11.989236,11.855500,3.114000,35.389584
59.336098,33.581657,24.797985,114.507301,28.607079,30.223619
17.104277,11.444462,6.443166,53.618923,12.834599,19.766489
36.026478,24.298466,21.845055,82.567657,20.842304,32.607002
73.440697,36.863724,48.748856,189.722595,51.138561,76.943916
30.758875,21.116590,9.109709,29.584909,7.796782,10.775402
6.427151,4.470471,4.371603,79.471428,22.113588,33.825050
50.993958,32.424408,16.969614,52.135941,13.683891,19.269791
12.625738,8.545818,12.700390,8.763239,2.890490,14.391106
13.428991,9.542679,5.569990,3.224821,0.927251,9.567550
22.791698,15.576784,9.100409,47.342377,11.207072,21.914747
24.181799,16.437399,8.799931,29.457985,8.590894,8.396379
25.293108,17.399544,6.867280,19.726276,6.083832,15.174591
7.245776,5.495212,2.272518,25.207907,6.259680,2.833288
6.791258,5.073838,2.261436,0.758210,0.559202,4.815585
28.701180,19.849754,11.153682,30.914265,8.801611,21.493036
21.704786,15.090127,7.230593,23.578911,6.025873,14.861805
15.402020,10.612370,4.245392,15.472251,3.844570,9.140137
47.790039,29.389889,17.621305,61.807755,14.251964,23.741014
16.994577,12.110888,13.646342,31.813015,6.447878,11.846079
16.986431,11.979048,6.254930,19.458494,4.579307,6.722000
10.793582,7.632757,2.940198,19.225740,5.502447,4.450611
15.700290,10.965052,5.978101,25.774158,6.753709,8.026856
44.815380,20.685511,20.962784,83.005142,23.486149,52.659031
62.980354,35.994583,34.797279,123.689209,29.871761,51.409695
46.793335,28.878033,17.333576,53.082321,12.629923,21.360849
48.331764,30.115601,13.676835,58.191662,15.373496,39.677956
57.978561,34.584351,20.880943,93.347839,26.205536,29.544930
22.653324,15.052983,17.985443,84.526321,24.020050,28.784468
33.094193,21.877014,12.848888,56.401005,15.199284,28.063942
29.411091,19.288151,13.818880,49.343910,14.836030,17.021278
10.397472,7.315849,5.531843,23.831762,5.478809,5.644145
6.451607,4.785903,4.215316,17.113291,4.537633,2.432186
26.172276,17.953339,9.680552,46.131680,10.578205,18.888092
117.654518,60.867580,53.341614,177.794586,45.400288,86.576195
72.933235,31.828665,110.157455,457.963898,123.601631,218.394531
21.092430,14.569190,6.270251,52.382141,12.761337,9.567227
12.372849,8.696615,6.368032,4.915313,1.083009,8.485862
17.367367,12.125868,7.341929,29.212671,8.073202,13.220755
37.702824,19.226364,14.735840,39.982365,10.395447,24.625782
12.498899,8.482434,3.614592,17.321760,5.372594,9.531470
66.726364,39.753582,25.748075,87.059608,23.827274,23.742565
15.547255,8.725348,5.286318,7.236234,2.552300,10.983408
42.650780,26.209717,15.285169,83.070412,23.348825,30.398230
7.102454,4.778872,3.351948,1.915702,-0.128001,4.761127
16.476614,11.462440,7.806296,16.337034,3.381073,11.515981
77.885582,41.276058,91.128464,263.778320,63.421913,190.089355
65.472664,29.177202,57.879326,310.496246,84.654236,113.672096
38.683689,23.076790,54.111561,172.395874,41.920795,82.627640
18.180668,13.186241,6.722551,20.469170,5.914945,5.251556
6.967795,4.880082,1.747579,14.976141,4.802974,5.657417
15.997158,11.123487,6.862091,6.745946,0.953536,6.952354
12.865889,8.928645,3.230962,28.321764,5.652143,7.479787
8.646468,6.464351,8.738971,29.362827,8.897434,14.428290
18.778116,12.819051,3.255003,48.496506,11.259884,25.035278
34.367432,22.948219,12.638552,45.648060,11.297106,10.661292
42.122223,27.364227,13.953548,45.453560,10.842244,21.075264
27.367683,18.950396,8.915438,28.128572,6.394705,11.245501
55.591679,34.804382,14.868204,98.404610,25.634911,15.631670
65.934586,40.870113,33.006313,133.324188,38.820999,67.067207
15.819190,11.144266,5.236108,27.155394,5.949246,21.802435
8.198421,5.816463,19.415350,53.147968,12.980520,10.317678
19.732996,13.454578,6.813886,37.773514,9.908270,6.710392
20.542475,14.257273,11.677130,9.891285,2.763172,16.182699
14.923901,10.593903,5.760040,18.613914,5.000000,8.935444
11.806516,8.555707,3.724080,20.677155,6.004075,8.790074
24.638838,11.054511,5.882953,46.139351,12.230102,12.318758
24.239212,11.226626,5.962739,47.416126,12.521464,12.147268
19.075447,13.405158,5.167861,11.494967,3.701595,10.307149
14.794461,10.186284,4.137670,14.418277,4.262382,6.292850
5.811169,4.393741,2.933984,18.240650,4.843414,6.830064
31.311535,20.510578,10.965533,42.807232,11.585372,7.398894
12.407971,8.347976,3.034790,19.758987,3.859633,8.718992
53.801136,31.574202,40.855389,126.198959,32.585587,63.753658
8.920606,6.193621,3.490508,20.452854,4.245387,6.314610
38.182259,25.207914,15.377080,15.475130,3.297676,28.777803
44.530472,29.020990,16.819315,46.025215,12.333838,15.593838
38.016090,24.720356,15.324708,116.539909,28.485901,50.945267
43.897350,27.258978,16.858202,37.893120,9.658163,17.264961
118.669609,44.423340,161.137009,547.112183,145.437714,309.814789
14.686500,10.059420,9.174141,29.640980,10.423515,12.657251
64.238693,35.897221,22.673721,129.995117,32.812889,53.522964
10.572890,7.411089,3.500142,17.580872,4.208635,3.758231
38.449375,23.370293,34.115402,170.147507,41.434109,65.030365
58.503677,36.072556,22.910032,49.873596,14.909974,26.334322
44.181629,26.984131,20.030306,99.772354,25.561440,39.289619
15.067080,10.514356,3.958267,22.206541,5.253906,6.810671
35.461800,23.871038,13.927135,67.764236,17.186716,39.255135
49.147442,31.797781,18.712818,88.553375,20.613949,28.686340
8.628987,6.004769,3.581759,27.027731,5.277334,6.442738
9.294222,6.644515,3.108267,1.957892,0.797631,4.412095
40.512661,27.217888,47.351120,179.662872,48.324051,91.569801
8.536107,5.962135,2.702727,88.264435,22.390162,14.807451
70.258781,45.252377,38.794254,218.625031,59.567814,72.208679
11.733228,8.179095,2.306680,19.416063,6.089709,6.411374
44.174316,28.658112,13.714757,69.669006,16.946222,19.066553
40.550793,24.957870,68.701126,257.979645,64.256767,86.704735
13.779375,9.663011,5.903406,31.851244,7.208411,8.836915
27.334888,18.176281,18.151842,46.687252,13.079675,31.131008
58.013935,35.308098,42.274460,121.243187,34.145878,54.672657
9.471401,6.583133,6.886060,24.976723,4.925474,4.988418
55.997967,33.083416,19.822832,70.904358,16.726379,37.630726
5.645834,3.900812,1.893854,18.636139,5.947763,13.230053
60.241528,35.031773,29.247980,72.426529,20.330971,32.919407
52.079327,31.407133,28.523664,104.068642,26.715466,48.506577
41.338623,26.812450,37.307369,83.768517,21.120415,21.390722
56.642410,35.901894,18.597097,68.256149,17.766918,35.067940
46.634716,29.089315,17.734896,63.642441,14.004594,18.304573
109.329750,42.909935,61.267803,313.586304,81.859779,160.722534
16.037748,10.948061,4.325981,55.580395,13.344473,19.116846
56.914520,33.448967,13.000583,100.645729,25.127653,25.987360
52.745415,32.975166,16.374901,54.729298,12.767867,18.064186
7.495278,5.195134,2.581268,13.977527,3.813734,7.817975
24.841240,16.651005,6.739031,42.180996,10.842596,21.969250
8.592181,5.797617,3.291037,1.187331,0.482518,9.403288
24.131624,15.803042,9.482351,39.139050,8.778336,7.651300
15.966114,11.020535,5.679284,30.023056,7.278036,11.218217
20.600965,13.607270,8.096709,68.180008,19.764921,7.159593
5.660192,4.413075,4.876520,55.968212,15.105869,15.785122
22.542427,15.549236,4.199929,16.906233,3.949799,16.517929
36.354965,21.243135,28.999660,205.928253,57.372990,71.757896
20.463293,14.092258,4.966070,49.950832,13.994127,7.918706
33.860783,18.959623,12.469724,78.124390,23.117767,28.668968
33.332466,21.565691,24.213772,81.553810,22.242304,21.952152
18.638437,12.720433,6.189127,76.617897,21.312462,14.731996
28.446953,19.557755,15.633294,66.445160,16.589788,26.652189
28.740971,18.393478,18.749460,132.194824,34.457325,35.434078
25.954714,17.892654,9.026991,8.685403,1.588061,20.448341
29.605145,20.094193,12.447138,42.303520,11.295693,12.149025
19.544243,13.128955,10.217261,9.848938,3.049162,18.118305
14.429652,10.149725,11.605777,56.899918,14.651530,27.252947
11.447174,8.118011,3.044162,4.796717,0.466874,12.854620
33.179996,21.853954,11.533980,59.121117,16.168056,30.729525
43.627453,25.740431,20.179035,99.086067,25.344223,36.725071
48.968578,29.417727,23.617502,68.962257,17.714046,27.904648
24.411968,16.127621,7.240817,33.456768,7.417719,8.216187
53.182659,29.667072,21.297590,75.740761,16.608463,26.592775
8.868046,6.008042,4.997140,17.090258,4.971850,6.572917
40.752731,26.978733,9.746826,103.151367,23.702881,37.593910
15.223871,10.223249,6.216358,25.608782,5.962917,10.695624
37.273369,23.574654,19.062506,51.478550,11.708820,13.127704
27.792183,18.218458,22.010187,134.935593,36.641834,27.354797
17.283665,11.859278,6.669033,19.438749,3.870236,4.079169
40.411976,26.407511,41.376637,236.380020,68.960548,93.597427
34.488895,22.815046,27.070370,200.858902,55.368183,31.682566
42.122139,26.875700,16.807245,40.330185,9.689011,16.928459
6.184275,4.035339,1.824327,21.219042,4.785270,10.961796
41.809345,26.444973,16.233759,44.807453,14.216870,23.753654
28.284178,18.406898,8.999471,30.701580,6.445331,8.664913
65.564186,36.360420,24.700970,65.128159,19.088991,19.258636
8.192672,5.653336,3.547128,42.369743,10.130893,7.349857
21.401131,14.588934,8.121131,55.339741,13.832768,20.032442
45.047611,28.295872,12.267941,41.028992,9.477968,15.355030
59.938229,34.863476,28.671530,84.519791,22.349539,50.653831
17.548449,11.964786,15.478259,84.094238,22.438759,42.609024
47.131313,29.312857,18.271273,73.299553,17.999298,32.484505
8.733995,5.989578,1.602953,18.171314,4.744488,11.025059
54.782383,33.006233,19.967691,79.121674,19.477160,48.098438
32.419655,21.225622,7.240816,44.570404,10.650885,20.330698
58.133514,28.492577,50.043549,161.313477,36.905785,57.634464
20.518654,14.192546,13.084092,33.165817,8.460301,24.612730
18.883698,13.050734,6.102804,27.209084,6.138194,9.116683
10.379322,7.075849,7.351001,46.942192,11.756894,2.938310
56.846123,32.674015,31.449963,97.614990,26.310028,32.326279
18.848072,13.196179,14.077503,34.434120,9.524744,10.332671
6.320798,4.528443,4.070003,24.033834,5.473396,7.545139
13.789466,9.502380,8.383799,40.818344,10.105943,19.194744
8.757442,5.840548,4.316817,17.836498,2.819086,3.859774
23.034418,16.233007,9.437346,57.636551,14.730418,27.816463
8.951313,6.266515,4.140817,31.904552,6.590889,2.552805
36.472084,18.078829,15.020494,52.673244,14.472322,45.478519
29.697983,14.134892,21.183210,79.672874,17.583178,47.365887
46.911324,29.763700,55.086594,241.200302,63.382046,106.897354
18.533176,12.986194,12.071427,44.698048,10.946108,17.651876
48.707386,30.137913,20.606985,87.685707,22.998386,28.626207
5.684012,4.120392,2.616762,2.056702,0.575342,2.787996
7.227082,4.273267,1.731259,14.817592,3.318332,10.679345
16.871458,11.616610,4.776867,28.077860,6.231691,10.479459
38.375988,25.606279,11.786706,56.805458,16.848022,29.596199
21.426691,14.441730,6.835884,26.765802,6.477207,16.369268
23.303467,15.091933,18.118971,111.417030,28.895382,30.228312
22.626648,14.649678,26.460417,36.210304,8.563974,31.969555
23.137110,15.189356,11.256681,49.910755,16.649118,27.624817
32.824455,20.708143,16.539381,21.454432,6.023565,56.567451
15.826577,10.479484,12.983716,100.217606,28.583155,41.755062
13.797389,9.607975,10.892284,110.013443,29.471066,7.393251
8.476436,5.798899,1.994041,19.559706,4.648927,5.137692
23.188864,15.291537,8.386116,29.979553,8.734613,17.824913
42.363735,26.762186,16.339392,54.978092,17.133181,53.894314
19.677500,13.633186,12.217285,61.078892,15.730424,30.750126
40.292240,26.696796,13.938396,35.941040,9.292341,20.180912
15.700763,10.714581,8.705494,21.143433,6.634758,5.507470
16.869431,11.156356,5.487835,75.226357,18.116512,9.868086
10.834575,7.717452,4.121416,15.382350,5.018475,16.542645
10.726183,7.406222,6.291982,23.207558,5.967850,7.586607
76.204247,40.188427,108.813438,333.083099,83.969879,166.787781
7.423476,5.408010,3.810064,21.431284,6.025786,8.753049
31.030529,20.394222,12.500328,29.494677,7.912776,11.508698
27.946081,17.479141,24.257605,163.540695,39.390087,51.312943
59.008709,34.476204,40.629467,186.143112,51.330170,93.577065
23.264675,16.104134,15.326645,63.942947,17.222044,23.267771
37.878632,24.572729,11.548683,32.571579,10.773033,11.042472
4.254868,3.289061,1.610578,13.382602,3.419056,2.779066
14.716353,9.851040,4.765745,40.112587,9.503214,26.522835
21.745941,13.887333,21.643440,21.259821,5.448341,38.937572
35.467812,18.687042,12.710114,102.288559,27.804768,25.305134
36.995640,18.695345,13.558556,114.473862,30.077232,24.846920
17.789774,12.258396,5.525266,20.979086,5.221833,19.469801
31.709835,20.861500,8.642606,42.572723,10.202405,21.967035
4.405639,3.326073,1.079182,8.532409,2.015614,1.444093
10.526472,7.369952,3.847991,12.658759,4.887409,4.166533
6.556574,4.737309,5.199671,16.230806,3.828807,3.784358
53.584297,31.799831,57.838120,218.258484,52.468548,119.081459
20.365572,13.973578,33.589211,104.569145,29.670229,39.942532
20.410482,14.096201,7.791180,27.750191,11.598881,10.373581
22.711519,14.876527,8.109174,40.733482,11.964447,17.558243
39.614597,25.214409,33.373356,126.637054,33.131111,65.135452
18.042456,12.446164,6.440252,57.779461,17.231287,15.192862
13.781700,9.504221,4.473115,13.359759,2.738869,5.075467
33.764175,22.081724,42.317513,131.552399,32.103722,46.054314
7.128297,5.225235,3.402225,21.758701,5.537757,4.481023
13.916303,9.628869,7.512343,6.258204,1.836564,13.850671
13.219647,9.225475,11.011478,8.166396,1.456934,10.461972
9.446513,6.339520,4.617725,20.239267,4.702449,9.018355
77.360878,42.781963,68.580688,265.775391,73.228760,139.698364
56.971031,25.666162,37.451672,212.428909,56.463253,84.810265
6.656905,4.604290,4.115178,33.755608,8.518443,12.889360
46.218842,29.047676,15.582432,48.192726,13.637046,18.229856
22.880371,15.127787,16.109507,82.736969,18.813492,39.184193
15.037788,10.444296,3.717170,18.819771,3.946023,3.119138
8.637841,6.397344,2.170941,19.964708,4.917138,2.811178
67.516243,32.353489,37.269093,126.793968,35.910133,38.114693
53.624435,33.337658,14.979199,41.804985,12.383153,19.865171
31.634453,21.326965,12.228613,32.936962,9.221376,12.377227
20.401447,14.227644,7.966779,13.061341,3.717611,8.779805
28.922350,18.482758,22.839497,77.651512,17.177401,20.220545
17.244179,11.256111,22.737358,100.733917,25.419172,56.877396
26.777506,17.168566,21.430510,48.015289,12.080520,11.202441
11.109435,7.489043,3.925444,25.049305,7.250757,3.269112
15.793672,10.366988,4.682129,23.483128,6.539614,10.424324
22.453512,15.372323,9.953589,40.722221,11.270146,10.317799
16.135979,11.045297,3.772122,75.853188,20.894579,51.817844
17.076277,11.588475,10.055656,82.778107,22.597694,27.388454
10.586473,7.272357,5.954844,70.548126,20.148598,9.948983
27.600227,17.521255,8.569028,87.199020,22.199800,38.314068
34.336445,22.006628,11.263166,71.043671,20.165310,40.600468
8.650617,6.478436,3.725879,30.779352,8.814017,18.270079
10.185448,6.895135,5.875935,41.408619,11.532129,16.675365
24.045443,16.870834,11.165424,67.388252,15.859164,16.213158
9.706576,7.079514,5.145180,27.412188,7.362894,4.033516
5.670909,3.899786,1.883523,16.142765,4.540281,14.370904
27.499113,17.644781,34.425083,154.364960,43.464542,70.626167
15.426102,11.323968,4.107604,25.114906,6.086189,9.149158
25.733400,16.949831,24.014471,95.202560,22.758602,20.813124
81.084976,41.525192,40.823654,158.071426,37.201637,56.198311
24.232101,16.738325,4.886735,42.935871,12.699798,32.885677
67.929886,38.285442,17.794430,50.637260,15.722070,25.593420
34.550896,22.496454,10.652238,48.346241,12.342950,15.357236
21.083435,13.801003,16.725088,46.248699,14.311763,21.870417
9.660753,6.830598,3.565565,32.642227,9.758385,7.764064
13.118917,9.186885,4.412053,31.753349,7.354719,10.000845
20.480328,13.380016,6.658078,73.601936,22.316633,29.668224
18.655750,12.904475,6.526407,27.343605,6.899032,7.783145
30.692917,20.367838,11.144560,49.282425,11.692235,18.361181
13.824612,9.417032,4.403158,18.033754,3.556509,5.195269
11.048659,7.583550,4.610189,13.084194,4.647979,4.037762
15.879346,11.300584,8.127810,48.582531,12.382885,11.562924
73.752800,38.719543,48.087410,257.376740,66.932610,78.231667
26.296608,16.854723,9.957616,33.470875,8.940197,23.765875
15.318035,10.827015,4.673501,58.163315,14.815502,14.301092
29.310072,16.300034,15.844112,43.134708,12.377364,35.901070
15.906986,5.934864,9.503104,38.900455,8.621122,22.291487
36.570858,24.437189,19.953375,64.319481,16.261072,18.602690
8.218930,5.732885,5.862576,38.265240,9.202011,14.850553
13.760534,9.319423,4.963284,20.737213,6.129584,4.994422
15.670046,11.166305,5.593118,23.153479,5.427554,22.766201
31.613972,20.213461,15.693479,68.760376,18.343586,56.093990
54.091877,29.695053,30.483580,86.736618,22.206879,18.965439
10.041158,7.201694,3.666083,27.469824,7.409763,4.672098
82.351318,45.006222,23.046625,54.175522,12.459158,30.377941
40.880611,25.332195,14.658961,42.161201,10.145764,8.639206
7.963261,5.676433,2.803748,17.680502,4.800885,8.663921
33.547081,21.600389,11.662781,48.323868,13.162214,18.553389
13.588646,9.772282,7.795697,10.920838,2.403188,14.269831
13.986427,9.997691,4.879471,4.929202,0.847534,8.185869
34.429428,22.677780,10.214288,40.011223,8.859492,22.043640
32.617401,22.532637,12.992450,34.884315,9.976727,17.878830
78.632500,39.781517,25.797922,87.570374,22.709585,30.885817
6.555062,4.462802,2.455084,10.992974,2.592079,4.268177
19.128477,12.828259,7.211225,25.390158,7.232467,13.158133
20.339378,13.778709,19.935080,151.712662,39.209206,30.020033
41.483131,27.789654,13.118145,48.624641,14.677807,25.444763
30.508696,19.320984,20.440554,132.718719,36.748386,50.114948
27.799633,18.191729,20.608004,69.941307,17.133900,27.185778
4.638367,3.405523,2.052360,15.963452,5.086800,4.670027
11.186496,7.832572,4.915327,25.717249,5.285542,3.926838
56.200684,34.671902,18.810369,65.408920,17.646749,32.290749
12.944971,9.137306,3.986085,33.381706,8.970869,6.477057
26.434509,16.843227,55.316006,392.987610,106.688774,147.027115
76.983284,44.362785,27.141256,96.163536,23.894419,60.591988
5.635648,3.994106,5.731197,30.604572,7.871107,14.475941
12.077428,8.129684,10.740729,66.784851,20.435398,47.058582
63.249447,39.061626,15.786853,88.500038,21.769310,25.300528
38.515808,21.255371,49.907455,249.842377,62.162106,76.980423
35.014839,21.195652,26.096004,184.215546,47.468929,38.748119
11.643294,8.668524,4.599989,29.562841,7.225640,5.323169
5.264190,3.753137,2.404421,17.312860,2.659518,2.284682
24.158518,16.466722,13.162591,38.048691,12.157825,18.799580
13.700671,9.552559,6.194929,40.666775,9.745894,5.959064
26.601679,17.844137,21.605392,52.194683,15.667030,33.516823
24.181702,16.655014,13.141097,37.282257,11.230705,10.075593
10.120682,7.225972,3.408586,79.651199,21.743389,6.360386
17.744377,12.468657,6.084028,38.083206,10.324576,12.641563
31.223562,19.584845,32.377228,112.697914,29.029436,48.979073
29.672314,20.426771,11.032489,31.688807,9.855050,16.554522
10.109888,7.211174,6.407356,28.210091,7.901195,7.392782
15.426372,10.351740,5.651406,27.944866,7.503822,14.754622
9.066425,6.559216,3.406192,9.077875,2.009170,2.501040
42.005871,24.404968,22.250528,82.100098,22.028173,36.147114
21.613949,11.538601,12.646006,66.831886,15.244390,18.421711
9.239875,6.319125,3.305348,24.805332,5.199393,7.943583
38.840694,23.033579,34.362335,100.494926,23.088093,69.396622
23.829506,16.061632,16.066984,80.693810,19.544622,46.900669
15.119348,10.220529,6.337979,4.830397,1.311200,4.111178
29.660070,19.404581,26.586670,167.546799,46.528728,77.976845
8.810678,5.963702,4.083429,9.348950,2.515323,4.695435
27.008364,18.414665,8.410847,25.932373,7.417664,19.838930
70.047188,40.967163,33.358177,71.154709,15.729725,30.018641
51.356163,30.981535,28.913994,53.319580,13.339217,25.892391
29.051481,19.211533,10.765434,54.976318,12.976944,16.249439
15.667984,10.919382,16.933407,54.517269,16.061588,36.868927
38.238350,25.061049,12.137129,30.506401,8.713021,25.251194
46.420929,28.530708,21.304020,75.171730,18.635338,28.863819
19.483225,13.552646,7.147068,28.801533,8.023605,7.450339
10.573456,7.199198,2.830349,13.498312,3.631112,10.459878
54.994320,34.735306,67.226067,161.162750,42.813980,55.579510
25.545288,16.482611,13.586546,93.605461,22.215271,53.285690
23.485611,16.237354,6.090604,46.395283,13.273292,9.581440
23.748446,13.382342,109.797401,399.577301,107.373848,247.714035
11.829906,8.661162,5.268900,26.882324,6.176326,9.258097
10.164080,7.405176,3.599921,21.764427,5.573364,7.107579
9.097564,6.681080,4.348101,23.880100,8.200564,9.509085
32.342754,21.425373,11.549153,10.246806,2.914784,23.602234
81.560394,35.103340,62.338539,375.731232,98.516441,139.078751
45.970898,30.332315,17.493050,98.957314,26.871080,36.398445
41.020279,25.360220,14.676493,85.509644,19.666784,24.527475
6.751619,4.933018,2.689525,10.953718,2.731626,1.579365
46.066776,29.392756,14.589454,43.473553,10.861374,25.766865
29.945572,20.277884,8.405308,96.715820,24.425594,12.535992
35.078606,22.515753,13.328552,83.677963,24.227468,44.027142
39.413818,25.404047,20.173183,107.409843,25.750103,31.294901
15.538452,10.569871,14.550374,103.464378,24.935732,23.750578
26.222300,17.155010,17.998987,73.057976,18.763420,16.711462
47.716827,29.827974,27.968952,97.404861,26.583433,81.995758
88.199684,42.493961,104.015022,419.995331,109.163139,133.153259
9.122345,6.204711,3.765974,17.385237,5.552639,15.147825
68.674011,36.493858,25.792669,56.241531,14.448659,32.820065
39.300827,22.032871,29.818796,135.511917,31.048122,53.837162
104.728668,41.939938,88.191269,263.948456,63.255913,93.596909
13.128145,8.859372,3.916126,17.959452,4.865067,14.327864
50.082001,31.675953,20.676476,77.371819,17.780689,60.708797
69.198746,42.561752,27.483730,78.144089,20.079815,51.882961
21.132019,14.662242,7.050044,17.141212,5.041618,7.565981
44.394089,26.921717,23.862118,61.056919,13.537522,72.157829
50.336060,30.056578,18.517654,52.919258,12.592315,21.298317
9.228105,6.595912,6.474798,37.083652,10.228898,22.140882
8.843501,5.508885,3.784748,20.688173,5.894139,12.070498
23.576517,14.092908,9.221795,24.261513,5.386111,16.684753
23.049189,15.691314,7.441597,26.114271,7.493199,7.777812
21.126888,14.474875,8.083216,4.389390,0.961129,5.248449
13.887363,9.711325,3.900835,18.026060,5.515216,15.220351
22.525759,15.495533,10.373786,34.826893,7.975848,5.865504
27.033958,18.869282,15.280519,15.676055,3.980687,28.296265
63.014149,35.866497,60.720840,197.483932,50.525803,92.521439
5.404989,3.820756,2.566879,30.901463,7.928154,6.746564
11.162923,7.626367,17.248041,10.235982,1.467317,15.318349
39.269272,25.719835,12.325418,47.631016,10.982891,20.666988
15.765620,11.388981,4.189575,58.536766,13.875174,10.084954
12.595868,9.022941,1.639621,21.387117,5.664656,10.733081
26.415648,18.054478,17.052000,34.119167,10.087790,21.636200
9.377457,6.359920,9.927445,63.820705,17.415884,16.760736
26.976885,17.673710,8.066098,22.455494,4.874152,14.538437
10.631302,7.052364,4.365281,39.262596,9.810083,5.258862
36.377739,23.158913,12.597317,53.861301,13.495713,17.348305
99.800606,43.800320,61.700741,227.309875,55.952888,89.287788
22.419889,14.765479,26.172194,82.062256,21.647636,41.299664
12.769011,9.328939,5.066524,47.505947,11.822279,13.766070
10.070879,7.359533,3.694362,4.814852,-0.347021,4.105776
24.901613,16.559769,8.880360,39.160656,9.742340,7.954607
