"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.109823,9.871534,5.000270,30.380533,7.774219,1.895757
28.963741,18.685162,23.424519,117.180214,32.175274,10.094033
46.894814,29.139038,15.142379,82.719864,20.999756,5.348480
5.347663,3.975222,8.012753,43.169048,13.630454,3.165138
19.350489,13.069341,5.524745,5.151035,0.507005,3.548515
11.125331,7.503236,2.504293,26.925697,4.911880,1.712747
16.135408,11.048406,6.105114,38.706207,11.311576,1.758175
21.985992,14.945244,9.227873,48.738861,12.034437,8.131995
10.276320,7.563003,4.072336,37.434311,9.570526,1.052430
8.986093,6.570282,3.167817,21.027981,6.024295,3.210345
27.813103,18.356598,15.430494,43.818848,10.677620,4.105390
5.403826,3.905079,2.193334,13.421515,2.955195,1.601266
18.740410,12.677100,6.634850,40.525532,11.192133,3.025897
65.253967,32.561363,30.016909,111.088608,31.641386,31.291157
42.195827,22.013563,29.403727,128.959015,28.894650,12.177001
4.052506,3.174119,2.461016,16.272724,4.315227,0.812479
12.563240,8.329846,4.858518,22.729977,5.654979,1.524596
7.918729,5.695967,2.392310,24.080540,6.644664,2.517200
11.222112,7.626715,3.341792,24.104288,6.659398,1.789801
19.473736,12.965089,7.857363,4.885428,1.962607,6.134541
47.115379,30.169497,52.293968,245.678558,60.413265,19.073416
28.665651,18.054237,12.731954,50.627186,11.141307,3.866557
59.241005,26.963312,90.070412,411.530182,106.476738,33.161781
9.603271,6.441606,6.170644,5.459339,0.835844,2.269316
25.458052,16.973274,12.768925,69.253754,16.545437,3.720607
14.327360,10.317589,10.675945,40.411289,11.837887,7.271147
15.889742,11.258256,4.957477,28.412678,6.479413,1.428786
30.695492,20.217726,12.974481,63.555435,16.070087,4.746889
29.473005,19.487728,8.042236,52.295921,13.255099,7.047273
6.344491,4.236567,5.007195,39.517975,9.951911,4.652040
6.910784,4.579305,4.027094,21.391092,5.136769,0.732271
19.175816,12.816381,6.990846,46.616749,9.892328,2.557906
8.772160,5.757783,6.382763,60.362785,16.014542,3.570949
55.177273,31.767778,33.079041,132.507477,33.932632,11.835292
47.663448,28.883970,66.112198,326.954407,89.604118,54.697353
25.907360,17.157955,8.327985,60.722569,16.144388,3.323196
11.265280,7.634745,5.564961,34.279369,7.993858,1.846015
17.635094,12.286190,6.146817,19.558416,4.616197,1.856843
16.501652,11.531971,5.026637,27.125082,7.456165,0.816046
16.217335,11.327585,15.308820,30.248047,9.082884,2.224285
16.911320,11.753571,10.113777,53.375904,16.967417,4.435152
19.992115,13.041791,7.291428,41.763115,9.828787,0.915456
14.258496,9.803290,5.082265,29.721687,7.261551,0.933984
6.488257,4.695864,1.587555,18.459122,4.628974,1.005559
19.196980,12.459113,7.405496,8.152812,1.592642,3.983864
11.591712,8.172124,4.630950,17.002638,4.083657,1.284980
32.519814,21.758242,16.030943,97.269218,23.738207,6.640615
26.807667,17.580891,12.288097,52.147396,15.324295,8.374732
6.774563,4.655350,2.691638,14.207793,3.259117,1.216122
16.047291,11.005353,12.466730,56.514141,16.393116,4.088148
35.772232,21.818621,20.083324,99.256226,25.635180,8.423564
37.195698,24.017729,12.924974,76.963631,19.118402,3.370277
7.362849,5.064693,2.206770,18.916229,4.655817,1.174315
35.864246,23.438618,36.156879,233.558228,64.381004,19.446795
13.807232,9.039983,4.283120,33.178360,7.534912,1.444234
14.215643,9.389160,11.036722,83.131668,20.716358,2.701110
10.039654,7.190768,3.869587,33.519310,8.350307,4.607483
10.213733,6.844489,2.220446,5.041422,0.578073,0.706190
5.539998,4.176226,2.713753,15.811498,2.928965,1.413361
12.412738,8.569265,8.328979,42.863228,10.929349,3.591902
6.909380,4.761521,4.029537,26.564301,5.559089,1.648842
5.362587,3.973876,1.836115,13.058619,4.164497,0.549217
5.058486,3.525829,2.128124,0.620151,0.321100,-0.195344
6.136620,4.339788,7.564529,7.323059,2.574170,0.657710
6.896883,4.789723,2.813454,16.280613,4.078324,0.719473
17.586678,11.620003,9.379595,47.813435,10.360270,3.068412
30.741205,20.438461,13.460012,48.715893,14.580894,12.826462
21.331909,14.827750,5.393672,24.980070,7.038607,2.865076
34.279636,21.220924,24.907505,98.029961,25.978956,6.435979
5.853489,4.175714,2.463062,20.061693,4.341827,1.126225
5.434963,3.967670,3.350433,12.717457,4.095140,1.764528
8.936922,6.197173,4.471107,15.808482,4.092330,1.093981
10.410632,5.640245,6.697889,32.064236,7.000462,2.432389
19.813126,13.996507,6.410985,32.172947,7.623053,1.494897
8.104091,5.877698,9.623091,42.748158,11.321022,2.749500
18.951824,12.572501,5.564373,29.600218,6.429223,2.663720
15.297832,10.458865,8.272965,76.034843,18.773077,6.203746
16.192366,11.110761,5.103052,35.738453,9.362916,2.214604
12.866318,8.692072,4.853538,19.951553,4.124770,1.241188
21.822828,14.890171,7.515035,36.602913,8.392151,3.644272
23.897989,16.270416,8.120433,29.804884,8.349698,4.375830
33.081532,22.143261,11.292179,34.612034,9.010016,2.274311
5.784460,3.705846,2.333135,20.797546,5.163242,1.338980
12.755627,8.734090,4.108913,24.633955,5.525886,1.590223
25.457747,16.664818,5.755861,29.953506,7.681812,2.343701
60.676075,36.643864,23.885632,126.398338,31.202663,9.951837
72.756691,37.538322,80.837395,322.114441,81.955017,37.425755
76.798210,34.943550,37.407246,113.779991,35.179966,19.129387
63.396843,23.948185,41.779205,169.961456,41.767746,22.166008
24.415873,16.574711,9.291223,34.066891,7.732783,3.024413
14.264909,9.810679,5.342798,29.404413,6.015840,1.775311
27.059135,18.686954,8.031105,43.028107,10.365413,3.383350
9.292527,6.763334,3.491691,30.273270,8.707834,1.638564
25.308577,17.376190,5.608859,40.134506,9.477516,4.435826
11.518793,8.151478,4.418984,18.800591,4.160758,1.658709
36.894035,22.553020,14.151330,61.465919,14.101371,6.087547
9.692791,6.487886,5.786875,24.751272,5.678608,1.397487
20.080822,13.344578,7.618347,24.886454,6.301809,2.042232
26.558086,16.869169,16.973591,65.341988,17.548700,4.726985
7.756938,5.193009,6.677288,17.877712,3.554832,1.799136
40.875385,26.346533,12.537435,62.484333,16.501188,9.130758
8.461938,6.084243,6.396793,27.933523,6.881453,1.584239
4.831156,3.180466,2.185239,13.342772,3.602264,0.793624
4.897349,3.289993,3.250604,11.881003,2.924923,1.306908
8.247522,6.254470,2.066797,16.231136,3.217329,0.321013
29.070278,19.613941,9.859813,55.309395,14.358871,4.324319
11.187583,7.998236,2.412170,23.478367,7.674111,16.125536
16.226276,10.849335,4.945794,46.961491,14.021369,3.521607
28.114929,19.275219,16.974365,69.144012,18.405693,4.439097
49.335926,32.805248,34.905964,119.743095,32.743431,14.959956
75.351944,37.214970,138.473251,623.606323,164.347076,52.414974
12.355189,8.727107,4.710073,21.464329,5.723407,1.428217
9.069786,6.519489,3.467999,16.421982,4.090574,1.303207
8.778684,6.481064,3.924791,26.766420,6.501735,3.616807
25.042812,16.923191,11.798589,77.018219,19.027437,4.540530
14.727016,10.360579,5.372777,27.864288,6.906584,1.269674
10.954347,7.507150,16.059927,77.718933,20.001654,5.867899
45.661095,27.450026,31.739969,117.409821,32.137966,12.324036
7.407329,4.947047,2.451125,12.622182,3.569978,1.358977
34.617718,21.417887,10.299954,67.309868,14.792614,5.997221
6.890198,4.611312,3.342856,29.000647,7.855962,1.460191
13.200882,8.885590,5.032849,30.603979,8.609512,4.850233
17.554752,11.771545,9.259283,58.011345,14.915397,5.331963
31.689941,21.150173,16.255207,90.278633,20.322111,9.094640
16.727827,10.701209,6.318598,65.863907,16.425327,5.930422
6.281146,4.820502,3.375518,0.311792,0.465860,1.968794
15.688394,10.490372,7.364691,35.488838,7.657340,2.592201
31.077297,19.456488,21.053663,118.897888,30.654352,6.560160
11.465207,7.894871,5.826697,38.258755,10.679000,2.497563
11.364383,8.023267,5.880533,39.005711,11.418725,4.346217
6.900021,4.991519,2.309810,19.442305,5.281170,0.512168
12.869756,8.576163,3.737367,27.342232,6.711036,1.318463
5.306052,3.563430,1.231205,33.981316,10.506577,12.186770
16.431599,11.170906,4.890462,36.996220,9.654439,1.261798
47.278843,28.870275,46.903439,226.658875,61.880581,45.527332
44.997234,28.050072,71.533424,291.214294,78.448593,30.586243
34.176807,22.966349,11.196757,52.664700,14.329626,4.091541
8.542677,6.016431,3.536314,17.597258,5.215973,1.292108
9.038885,5.870404,3.705014,31.303766,7.195836,1.819493
22.734694,14.958560,26.495710,45.173538,11.826166,9.710431
16.478180,10.922620,4.948237,35.824600,10.010876,1.714558
9.269759,6.527344,4.255877,34.946777,8.683295,0.492656
31.186544,20.320862,19.815041,120.097122,25.912371,10.705314
9.954898,6.862887,3.473236,16.303038,4.656378,2.269123
10.620189,7.184546,3.775343,14.209981,2.062399,15.437978
15.503366,10.310094,7.636676,25.474031,6.018969,1.705649
18.588875,12.448335,8.278992,60.333389,14.615302,2.595273
27.056427,18.453131,12.990461,48.092190,13.122205,2.716836
26.097025,17.053129,18.440845,66.739807,14.997647,3.490716
16.163284,11.200915,5.158349,23.776514,6.227772,0.104669
14.678171,10.393041,14.995025,135.330185,38.533154,7.769015
37.454147,25.208038,18.716297,67.537918,17.404076,13.922555
22.054096,15.137526,7.836500,35.317337,8.815909,1.439270
19.595226,13.142488,6.442584,42.236443,10.757005,1.196489
28.624758,18.678789,13.595402,32.377342,7.225475,2.490785
19.875359,13.678790,6.156730,26.115244,6.148353,3.304479
40.339520,26.261368,14.530173,71.025215,17.371202,6.418583
32.635242,21.241474,10.353732,68.595253,20.610031,6.386876
8.488820,6.156153,8.182614,32.231289,8.199005,3.521982
10.054907,7.097304,12.507349,48.785038,13.794522,3.983022
8.620391,6.084952,3.168146,28.720509,8.873375,1.709966
60.601856,37.745182,16.346968,98.646538,24.652645,6.731969
10.106405,7.233225,3.881376,19.745581,4.312924,1.123532
13.816531,8.882846,20.553707,113.951645,28.565924,6.154179
6.597314,4.148661,4.450613,31.972624,6.745690,1.831760
10.741256,7.651741,2.408864,21.444862,6.222261,1.149713
34.187000,22.668476,10.142279,54.271061,13.367268,3.441541
20.998169,13.857891,11.064662,76.591034,19.603035,4.595973
19.314388,12.895858,8.011431,29.572880,8.022130,2.794155
23.524040,15.987717,8.518048,54.680374,14.376509,3.234792
23.608671,16.042696,14.134429,111.905136,26.035078,5.316801
37.070656,25.265333,11.236801,37.500744,9.691817,5.438546
5.386013,3.699026,2.873546,15.368936,5.232248,0.420895
22.408840,15.297789,7.681905,47.374313,12.473835,3.283779
13.455070,9.300431,4.526379,28.653458,7.233910,2.052791
7.564544,5.331919,3.719204,15.653892,5.354986,1.151281
17.066496,11.679084,24.934895,125.124054,31.241220,6.842955
52.176624,31.195044,14.608453,81.377769,21.832527,10.531320
11.389565,7.805662,4.312898,21.796968,5.442221,1.502970
14.144434,9.515347,38.315979,81.755478,22.771748,9.168650
9.306689,6.685184,4.106956,21.824589,5.126637,2.617102
4.098021,2.939970,3.487909,21.504919,4.927985,1.080763
9.736519,6.549349,1.719820,24.232105,5.620521,1.716349
26.275631,17.629490,8.735165,63.601398,16.989079,6.941188
27.992359,17.870777,60.101070,237.761719,55.841587,26.188515
11.840594,8.269921,3.831545,33.653976,6.977016,1.108090
18.704922,13.076739,8.080196,52.392876,12.715558,3.637508
5.877420,3.852299,2.404414,1.711198,-0.153183,6.422337
48.751579,25.543728,79.399490,483.286011,130.028000,29.733324
9.849401,7.137641,3.241729,19.978662,6.007055,1.631069
8.221445,5.948007,3.294462,19.682550,3.870817,1.015547
13.603700,9.719056,4.520379,23.565174,6.867213,2.438118
6.900798,5.072809,2.789956,14.015365,2.926609,1.144794
14.904048,6.525754,6.275826,27.460573,8.831218,1.045001
58.434322,36.817455,19.164299,68.535698,18.538147,5.747473
39.898014,25.499693,16.187941,58.439629,14.960432,4.754571
12.661620,9.131486,3.766823,20.286009,5.566353,1.914534
8.011233,5.875206,8.248690,70.820778,17.335585,6.279886
27.060101,18.350231,9.560233,58.123573,14.182145,4.463965
23.015305,15.311687,36.430756,129.597443,33.041065,5.944287
14.435425,9.639875,4.375561,22.051851,6.407104,1.015021
20.832861,14.069483,7.139934,36.170444,9.122610,2.089247
40.364414,22.396038,25.948208,155.081192,40.360065,9.264820
51.301777,30.756660,19.221270,96.970322,21.886986,6.434015
25.017921,16.775734,6.079465,66.315727,16.997646,5.119234
18.662329,12.641562,5.125522,69.027161,16.807064,5.592690
43.610722,24.189093,31.953655,180.445343,50.091637,14.521232
8.265374,6.016822,2.696552,31.562199,7.907521,0.932770
7.484823,5.536141,3.505062,16.840693,4.740877,0.934634
25.929556,17.298645,7.117081,57.422268,15.376662,4.270267
36.079193,23.718611,25.295942,26.515749,4.646980,15.113814
6.388718,4.444671,2.629287,9.635976,3.208265,1.611710
9.959354,6.464851,2.841706,8.905081,2.792602,2.680866
6.331381,4.442737,2.771632,19.633778,3.859176,1.708577
10.959306,7.611114,2.316920,15.605481,4.541288,0.967136
47.892658,29.867722,30.046762,16.898905,3.558483,10.813945
32.726620,21.048592,9.052815,44.561234,12.063684,4.966776
14.498859,9.427865,4.637151,19.311790,5.895988,2.157355
13.516076,9.452245,5.001317,17.357649,5.382915,1.855819
63.431843,38.308735,20.152748,114.121254,26.968739,8.522758
53.036350,25.944107,45.107540,270.299072,68.918480,14.039655
13.389890,9.128209,6.430447,10.595342,1.799541,1.856490
14.284025,5.990155,9.001837,41.770931,9.507470,7.099774
22.967852,15.653679,8.335190,56.389339,16.028847,3.939432
16.739170,10.980942,11.186872,44.357765,11.362447,4.899873
23.496986,15.441330,16.319059,61.066078,14.376058,3.450873
47.542572,31.426641,39.380001,200.425980,53.064087,16.826586
20.235735,9.771247,4.027555,38.697800,9.467498,1.627646
15.068653,10.683099,4.500798,8.182511,2.200710,2.497017
6.270262,4.178225,2.624677,23.866314,5.154203,1.807521
7.217988,5.010911,1.589968,11.184610,4.813112,0.403979
49.178520,30.578047,24.617960,107.301849,27.802050,8.060795
7.088367,5.067060,2.495582,13.566146,4.072782,2.577232
12.514119,8.656732,7.928471,63.427048,15.592167,6.267289
12.658343,8.445168,6.787985,32.297436,8.288733,1.656635
15.026073,9.745027,13.424028,113.615318,27.612999,8.968669
37.636395,24.552486,10.853297,53.475574,15.072059,21.063915
27.046680,15.775645,41.487980,173.205307,41.072021,9.054099
13.833754,9.379695,5.918742,30.342609,6.902606,2.096120
6.382758,4.361370,3.101941,20.775806,4.818477,1.679001
5.113562,3.756021,2.658803,13.236778,4.167747,0.716423
25.364521,16.937187,7.119487,27.932657,6.231481,2.261237
9.577508,6.616136,10.329700,73.453880,20.807974,3.180728
30.819511,19.813904,11.663283,44.980103,9.887206,3.042116
23.133177,15.618761,14.640207,22.783131,7.399588,8.899541
10.056375,7.164906,3.200808,15.062023,5.024953,3.917178
27.522823,18.222641,17.974512,90.575432,21.967741,5.024560
7.985899,5.782276,2.389854,20.906431,5.393352,2.524516
9.454721,6.401300,3.224728,20.031464,4.797659,1.209185
9.112555,6.312719,1.923480,16.003269,3.457794,0.774181
15.147439,10.326503,4.727367,22.810423,6.340479,1.948950
5.947414,4.330367,6.536786,40.139492,9.184351,2.012668
14.692300,10.203696,3.261377,20.418865,5.507567,3.112789
20.477303,13.734361,7.049173,45.379684,11.279640,2.730070
9.362003,6.499790,3.065567,21.593349,5.547450,1.590881
15.007792,10.033078,4.409195,30.112007,9.767561,2.950822
9.861126,6.685956,3.249166,36.113152,9.191374,2.737711
28.430832,19.043133,13.134046,44.989666,11.831921,2.547956
12.171586,8.447313,4.749703,28.421062,9.183799,4.015908
5.024149,3.607731,2.226630,20.207382,3.457665,1.040615
34.346764,20.526257,31.488031,206.984818,53.081665,19.198896
13.590109,9.219527,4.495092,19.497183,5.295718,0.993425
6.023140,4.466230,3.212625,15.971647,5.040346,0.488899
30.319590,20.036646,10.827926,67.077782,17.776779,3.172740
6.848171,3.425204,2.304955,24.393764,7.303267,4.664947
5.002064,3.459363,1.971012,22.698561,6.925060,1.330120
7.313910,5.264305,3.435199,22.383762,5.187140,1.449074
8.962353,6.793561,3.288277,20.632751,6.913999,0.870092
9.126052,6.198426,3.318711,21.869976,4.992553,2.148767
19.099306,13.461505,6.417250,56.233109,14.924861,3.905075
18.071329,12.408208,9.408676,26.797752,7.703332,55.374271
42.155941,27.607962,9.247617,59.206718,14.822301,6.711372
12.970712,9.067656,7.379127,38.374996,9.904389,2.525909
13.259527,8.801613,3.521401,24.720703,6.790425,1.669358
42.655575,27.036098,10.977938,59.633541,14.523931,7.825471
34.875698,22.969963,13.586762,62.044956,13.621312,3.139090
31.686584,21.511196,11.886482,53.249012,12.903999,2.433459
15.530392,10.967819,6.594312,33.331127,8.932665,4.010908
14.078658,9.612163,4.176885,25.006241,5.648326,1.905442
47.144646,29.708740,12.453873,51.647221,12.598125,3.642454
28.730869,18.815281,11.404819,66.764709,18.687078,4.243497
9.798854,6.745917,3.298872,15.608005,4.666299,0.987304
14.908183,10.650109,4.248862,21.151871,5.025835,1.487569
8.548689,5.983934,2.775101,16.179916,4.465508,2.782256
9.643617,6.790718,1.769701,39.837486,12.333831,17.115072
55.680214,32.874043,26.302282,81.040878,20.042215,7.469462
32.320831,21.675156,15.014133,70.160484,19.452049,16.806372
6.864314,4.586201,2.214704,15.238758,3.477707,0.666212
7.639273,5.281767,2.545275,18.216150,4.834148,1.299683
4.461298,3.303716,2.623111,15.578815,4.694258,0.719784
11.903487,8.540174,4.448265,17.658905,4.407515,1.294993
4.880399,3.320183,2.382472,9.168743,2.496554,0.004295
30.921818,19.949518,8.453812,58.017117,13.344551,2.118774
4.945030,3.370129,1.947797,14.707708,3.660588,0.460002
27.618521,18.408264,5.629114,60.027580,14.850583,5.045412
30.653852,20.403957,11.659444,55.011021,12.399092,3.605420
17.121643,11.674959,6.665376,27.125181,6.193103,1.555956
20.607185,14.015634,10.413200,38.573914,10.434371,1.513340
35.843391,23.889391,11.763289,49.727936,13.725340,4.474957
7.201836,5.169869,2.756333,25.773378,7.409292,0.776172
4.978166,3.276042,3.574056,12.853270,4.599874,0.864209
25.628689,16.171831,30.263048,135.389297,34.035244,14.779092
50.911030,31.338860,20.220985,76.972618,19.113420,11.521076
7.961740,5.673583,3.232310,15.074412,5.263596,2.570075
13.677384,9.298796,5.729803,24.798668,6.654907,1.617980
54.451862,30.503036,63.653702,282.403717,71.419975,26.154371
5.080323,3.839304,6.209915,39.064716,11.972365,5.366879
15.540293,10.717787,5.159709,28.308084,7.912334,3.450336
9.474924,6.191840,3.259958,21.886700,5.838637,3.209652
13.399431,9.432773,2.628903,24.451370,7.151428,1.048415
9.572598,6.375223,3.645334,19.263975,4.145840,1.670188
12.765207,8.795366,10.548835,61.766697,18.207140,10.408584
23.386290,15.292425,9.440129,83.864960,21.164370,4.054137
16.536787,10.713672,20.095484,116.265984,30.116323,7.997938
7.491632,5.234150,2.255072,16.123087,5.043139,0.712675
21.323771,14.947783,7.370705,40.769245,10.258403,5.644280
22.396009,14.729395,16.032022,93.858467,24.074963,11.943874
42.168816,28.257010,27.396460,216.456146,53.718212,11.614463
9.666145,6.624348,4.321520,33.999344,8.948536,2.208867
49.068214,28.633612,19.644741,91.719521,24.073956,4.774166
31.408396,20.780313,9.085830,72.266541,18.885653,6.812331
9.543255,6.347768,4.010192,20.042719,5.268707,1.075197
6.401318,4.444736,2.089010,13.981318,4.225766,0.439101
8.892002,6.077325,5.910574,24.289225,6.936575,1.578240
13.660164,9.413626,4.501956,26.251757,8.304610,2.638208
8.584435,5.914190,3.362853,22.872187,3.509682,2.387821
13.627391,9.077142,4.252370,27.830809,7.062629,0.879502
29.200182,19.603073,16.366219,79.540268,20.932295,4.165905
26.872858,17.551739,11.829404,103.144524,27.249277,10.702733
13.001306,8.740327,5.106466,21.164404,5.150746,1.244281
34.453537,16.157291,11.993158,53.784508,14.446113,3.202406
17.436625,11.942015,5.596117,33.184517,8.312151,2.175973
7.399977,5.030235,6.018549,28.582069,7.878732,0.595971
9.925607,6.621495,4.003775,18.204069,3.738962,2.139204
5.686496,4.189694,3.447087,19.667318,4.097984,2.407900
26.611149,17.648434,8.419993,9.959726,1.526487,3.758075
17.768545,12.053152,17.273552,71.559692,17.980860,5.146810
14.458890,9.999495,7.795398,46.559826,11.222211,3.455669
6.412238,4.377818,3.146693,17.041126,4.376761,1.246270
19.951674,13.432947,23.411730,119.828804,31.359966,7.502322
13.247072,8.877378,8.115867,45.398514,12.956914,5.413250
18.042816,12.180628,4.987807,36.547478,8.041306,2.216634
5.790880,4.227147,2.426439,28.044489,7.967348,9.432520
42.750122,27.184948,12.617568,89.782051,22.207697,8.727922
8.661837,6.093535,2.372959,17.792841,5.584418,0.350006
11.121871,7.989890,2.256785,21.268167,5.229079,1.495227
19.367069,13.022482,6.381536,45.385265,10.641046,1.751645
11.294689,7.408375,19.088411,78.321373,20.908381,4.993327
17.104006,11.728168,5.872441,25.048388,5.746489,2.223879
22.093304,14.900919,9.097947,44.209473,11.299271,2.615674
9.243999,6.292680,18.730757,82.359924,24.034842,3.472324
21.743435,14.645410,18.928057,205.818192,58.680725,16.340654
15.062775,10.522081,5.998558,37.822594,9.381516,1.958069
12.241166,8.672916,5.483543,33.665413,7.870018,2.199612
11.988203,8.595695,3.519807,12.937005,4.120473,2.940677
9.608360,6.610386,3.697678,22.916689,6.391760,2.534085
36.271973,23.480282,12.129335,38.527561,10.002377,9.368677
8.074944,6.077031,7.930268,38.319115,9.370870,2.106335
7.392807,5.282344,2.613777,15.613723,4.119483,1.494917
5.150931,3.505594,6.434884,22.891857,7.247492,1.481110
16.843674,11.054960,10.342362,51.072853,13.073217,3.932362
11.353247,7.685401,2.794979,23.068752,4.961882,0.546819
5.090991,3.744222,1.191769,15.249683,5.688441,1.165968
6.045995,4.551916,4.473603,27.948999,8.246071,2.043291
28.647686,18.451859,21.755699,97.367775,21.867035,7.586434
