"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.698282,12.048452,6.978802,6.890493,1.914239,2.791739
20.652536,14.141671,8.773817,15.619138,3.383925,0.433262
30.813244,21.048798,9.566500,10.772542,3.019252,4.168643
5.016171,3.594208,2.123272,2.399003,0.751612,0.576408
5.998591,3.924965,2.055168,3.372369,1.105757,0.557915
8.171093,5.866585,4.463683,4.064776,1.057085,1.907807
4.078871,3.106016,2.189391,2.523681,-0.101900,0.594522
19.234566,13.118609,5.738890,6.956057,2.251891,0.487761
4.978785,3.715715,2.286094,3.380376,0.907466,-0.007398
22.473974,11.650098,12.153752,24.024269,5.155789,2.531798
17.318186,11.800508,5.157686,11.634820,2.216824,0.910800
18.152411,12.633452,7.249762,14.726372,3.139840,5.856075
10.736102,7.720357,4.490811,6.694075,1.198081,0.866660
8.872042,6.449440,3.639081,4.912867,0.631915,1.624730
5.590486,3.880847,2.808830,5.303493,0.318448,0.602344
9.078925,6.117928,3.383197,5.454453,1.058664,1.107537
6.599456,4.933218,2.848065,3.640851,0.623949,0.806936
30.957111,21.240088,9.827678,16.358747,2.974505,1.848370
17.434795,11.971428,9.343364,12.852747,2.292961,1.272072
18.872614,11.710302,8.122266,11.968924,0.767217,3.905040
6.335801,4.341870,2.999757,4.319988,0.471179,0.146221
10.664642,7.419192,3.740280,3.813253,1.266058,0.927049
7.044370,4.834588,3.986408,2.528523,0.351886,-0.082348
14.141310,9.908549,8.164170,6.577346,2.917150,1.389820
18.628151,12.824462,8.997574,10.997048,1.909291,1.367576
24.395744,17.141872,7.722600,10.841733,1.220444,1.928996
20.082956,13.901562,5.333930,11.456786,1.672367,1.012058
12.213266,8.247358,5.450410,12.624490,2.173801,1.488655
6.859159,4.968771,2.357074,1.479644,0.529389,0.621473
8.137641,5.595016,3.340284,5.658947,1.577258,0.352555
30.511044,20.796032,17.054552,24.873032,4.887990,6.555933
24.536785,16.631849,18.295200,26.443304,5.585442,2.184037
25.786873,17.315023,7.814009,5.760652,1.087094,0.475980
9.879549,6.976943,3.585755,2.078323,0.145492,-0.247263
32.209255,21.181318,14.645988,17.998333,3.760748,2.181486
12.952953,9.155908,3.962559,7.923749,1.731011,0.208685
13.716870,9.723780,4.498671,10.542334,1.484231,1.034820
7.656581,5.542388,6.113869,6.007481,1.787046,1.363936
6.078283,4.055196,2.662262,3.300326,0.398425,0.182141
13.792243,9.679214,4.954625,4.942422,1.076537,0.802746
10.537056,7.214470,3.808536,4.984698,1.398003,0.769761
15.731670,9.888065,25.945623,36.561417,7.873195,2.337240
22.186024,14.960086,11.836461,8.225261,2.476537,1.923517
30.024849,17.942829,25.607555,36.505333,6.535983,5.439675
29.014521,19.651747,9.688777,16.831102,2.156224,1.753370
10.130330,6.789807,3.713896,5.207664,1.824741,-0.254206
10.266131,7.308441,4.122869,5.946287,1.030170,1.025556
15.206525,10.712566,7.324346,9.899929,1.603671,1.966152
6.637447,4.415725,2.410135,1.980896,0.047925,0.781434
13.462260,9.137575,6.226512,7.215069,1.477290,0.746574
17.333063,11.920796,5.654373,9.033306,0.891427,1.133001
31.827290,19.627327,30.430367,104.127312,26.615744,53.550396
4.579201,3.175876,2.165283,6.874310,0.561931,0.802973
5.954825,4.158311,2.404416,2.620523,0.787970,2.885356
9.019995,6.635643,3.575747,6.461126,1.674063,0.353459
15.914100,11.031289,5.729304,6.024554,0.499700,1.321609
43.619102,29.319645,28.952320,58.534222,14.568063,36.863937
7.948692,5.494625,2.965865,5.913341,0.876194,0.671208
7.450668,5.397020,2.522506,4.636111,0.807321,0.986755
4.761651,3.312056,2.065620,0.531531,1.162087,0.116329
16.534224,11.905217,5.206429,3.573016,2.564210,1.140627
7.192986,4.068079,5.484821,8.112567,2.807464,3.179837
9.034659,6.250697,3.390555,5.349191,0.623664,0.328388
13.859609,9.596876,4.221030,2.374346,0.482244,0.108508
12.542500,9.194195,5.208880,15.160479,3.050269,0.307059
27.027758,15.375611,22.605930,34.267548,7.473856,6.213509
103.474770,41.481323,85.808113,139.941406,27.728273,16.033329
143.070999,50.178715,138.874954,230.247849,36.144745,21.363810
82.150597,36.708561,117.274254,192.106796,30.769794,13.851741
43.044224,23.835270,51.601318,72.288612,12.691331,5.976082
18.096941,12.107109,23.211308,44.831936,8.481387,3.356466
4.192525,3.229506,2.113512,3.390794,0.040916,0.258892
20.567463,13.863982,31.148983,43.189865,6.396043,3.574944
5.315215,4.043852,2.362132,5.671810,0.461706,0.916938
4.224241,3.050587,2.157589,0.703454,-0.133171,-0.400453
24.466755,16.064552,14.162742,19.714809,4.893868,3.690754
16.018835,10.893881,6.232202,6.334389,0.929306,1.008013
13.514059,9.531874,6.412560,9.249104,3.172567,0.516990
10.722518,7.599168,3.304597,6.993328,0.590600,1.062694
7.944989,5.278088,3.214249,3.599265,0.286084,0.309267
17.283913,11.585858,9.276793,19.498034,2.927187,0.830037
8.291025,5.887213,2.927150,9.620424,1.597909,0.817538
14.548079,10.004884,6.263137,4.513680,0.883109,1.745058
11.377553,8.135806,4.624470,4.714534,1.484097,0.578965
15.904695,10.852089,9.364778,12.044062,2.183616,1.736156
11.950404,8.439141,4.068004,8.469845,1.522343,1.455988
12.176908,8.577837,8.308193,10.392145,3.309396,1.611609
8.800892,6.078499,3.353699,5.913654,0.360113,0.871732
18.173519,12.575890,8.495502,15.296872,3.459265,1.376800
9.191133,6.192338,3.256016,7.752082,2.111378,0.374309
16.183033,11.184523,6.747707,6.477859,1.579073,1.547714
16.218767,11.797297,5.582981,4.719357,0.079501,0.245004
60.698299,39.301266,46.893158,73.311279,14.069732,14.020798
40.503910,25.666950,60.518452,92.259079,16.975506,6.340658
11.161794,7.903051,6.011434,11.315011,2.443075,0.345292
23.456196,14.607882,19.358191,23.995850,5.677095,9.958576
4.698220,3.630570,2.009508,1.802397,0.564699,1.029587
7.671968,5.446470,4.780973,5.478396,1.582117,1.104912
4.388885,3.333493,2.122658,-1.337857,-0.602133,1.160626
7.411972,5.071269,3.227240,3.313496,0.834140,0.913071
23.768932,16.406063,6.682992,13.656920,1.417022,3.090044
90.922691,30.513905,53.382439,124.455070,26.368830,33.704994
15.230772,10.717234,11.155253,9.591027,0.836518,1.555854
9.333386,6.931793,3.944195,3.801197,1.121670,0.892825
4.979226,3.825482,2.215641,0.309669,0.846075,0.969073
11.827839,7.789130,4.395962,6.083535,0.995457,0.873218
72.316200,41.957825,72.469841,113.687309,21.253962,16.722626
17.338240,11.848762,4.974838,9.571887,1.228043,0.277110
55.972672,26.787846,20.280100,31.725996,4.140849,2.525330
21.045677,9.612247,9.003480,17.182598,1.540579,0.188648
21.231453,14.315509,5.603787,7.448304,1.648268,0.979097
11.900393,8.378493,7.996192,9.264263,1.221654,0.790757
10.664099,7.312726,3.559083,4.887675,0.293579,0.048966
10.293212,7.292253,3.840809,3.402500,0.606549,0.917119
16.227694,11.322415,7.598973,10.956965,1.810685,0.868129
47.411518,25.847162,43.849667,63.783318,11.876301,15.801158
8.948279,6.257221,3.750485,5.862743,0.819291,1.038133
8.738594,5.866156,3.325155,3.324157,0.614685,0.965252
6.937966,4.811523,3.044146,5.493587,0.398915,0.534964
4.406245,3.192965,9.924787,10.370865,2.473833,1.061582
38.230644,24.270025,18.241343,31.321127,6.447398,7.533481
66.563812,32.984818,66.611465,127.085594,21.430563,9.992154
38.156269,22.729424,52.037933,94.335991,15.140106,9.639952
13.057516,4.700486,5.859679,17.649504,3.964863,7.296548
75.966057,36.230957,109.342705,178.679382,31.395018,33.684811
44.392254,16.617870,58.783909,132.540558,17.893330,11.907905
88.064102,37.359806,95.475716,175.231506,29.261368,17.357763
11.243473,7.810964,5.329900,19.240299,4.114069,4.308269
20.103125,13.512093,7.413621,15.142529,2.889570,0.723542
19.674562,13.907698,5.939270,12.827938,3.328375,2.031479
4.117131,3.017448,2.190922,3.286445,0.533021,0.677484
6.369962,4.131080,2.652684,5.239585,1.171944,1.496023
65.955086,38.355404,58.897228,103.265274,16.845419,13.493987
57.258030,30.548481,81.946487,136.813278,25.921021,18.400238
56.234673,20.174225,78.749168,115.490494,24.023729,19.281025
54.820187,22.638535,81.869576,149.440002,25.830915,11.418676
55.508057,25.349045,40.518841,77.036461,13.020543,7.206944
33.826176,21.075451,15.327990,34.029957,7.031626,6.195315
8.507143,6.072256,3.162311,6.383857,1.660843,1.577072
17.721342,12.106814,10.074512,14.142421,2.837967,2.171713
5.340190,3.878094,3.065588,0.969316,1.827876,1.614089
5.395619,3.778742,2.408582,-3.536468,0.450186,0.247478
7.446199,5.399204,2.146140,2.927574,0.513958,0.949100
23.133045,15.782135,61.201721,94.871460,15.319967,6.663508
9.389764,6.640332,3.170921,7.049082,1.482125,2.817635
65.407074,36.664833,149.001907,236.311157,42.874191,13.528016
49.086819,27.014120,47.581951,84.356659,17.872200,24.209642
38.905006,24.965599,75.508598,102.787468,19.377567,20.509296
9.460674,6.431460,5.362585,12.879448,2.792557,1.594661
47.091801,30.244621,39.080116,59.360287,11.737585,17.980486
12.707468,8.942575,4.293099,8.032063,1.443859,0.506255
15.069638,10.428899,5.226396,3.275481,1.340182,-0.378347
31.972361,21.335453,11.071322,16.244446,2.142269,1.319378
4.127634,3.035777,2.404561,2.674321,0.103621,1.385691
16.657349,11.484805,6.015089,6.375206,0.957335,1.163587
9.692870,6.793851,7.137679,10.527746,2.073568,1.492009
18.860184,12.523896,6.952870,9.980045,2.500098,1.336737
5.420701,3.817982,3.882810,8.055650,2.008911,0.632828
31.332117,17.273479,25.232273,29.545658,6.530586,3.210076
13.138606,9.081880,5.465170,8.644586,1.839598,1.329572
8.199193,6.081394,3.042991,2.410014,1.662111,1.288013
8.356747,6.157499,4.641574,18.723389,3.322201,0.634185
4.990276,3.575578,4.189437,6.668088,2.010649,-0.241902
17.026339,11.698094,5.216865,13.113373,2.403370,1.384822
11.736177,8.281509,4.159158,3.970092,1.126512,1.702197
43.635902,20.483932,25.040577,43.011101,8.692348,7.367124
14.741516,10.125931,4.680403,4.360261,1.166270,0.409710
6.374486,4.423415,5.133716,10.304619,1.444378,0.767825
37.270176,21.536549,38.212723,72.731491,13.829846,8.510056
17.786106,12.270697,7.130507,7.807769,0.696693,3.890031
26.863981,18.356659,9.514002,13.589980,3.576687,3.718205
8.212129,5.389721,5.450185,9.900287,0.440268,1.926225
4.654708,3.203200,1.891906,0.762371,0.401379,0.065026
5.706436,3.950808,2.413583,1.443582,0.320541,0.917192
37.298035,22.551571,31.397272,43.912170,8.254150,7.072348
20.858480,14.270954,7.085390,7.156883,1.030804,0.734862
15.527335,10.692491,15.363183,22.519920,5.307853,7.781097
11.116570,8.195164,4.356484,9.167105,1.219292,2.656769
12.403592,8.346418,3.907233,6.438751,1.244581,0.351028
12.519976,8.971993,5.179158,8.816923,1.256989,2.983280
11.303027,8.101880,7.519174,9.510040,1.618908,1.332457
15.964676,10.684351,13.825176,15.052840,3.005208,1.812938
18.596819,12.598307,5.788939,9.817658,2.053105,1.132330
5.131546,3.543197,2.427784,4.579681,1.807912,-0.066119
20.714478,14.470306,7.785213,12.838727,1.860861,3.252432
12.550455,8.292542,4.061963,28.779104,7.744955,14.457654
20.751982,14.192164,6.611213,6.571055,1.112762,0.884019
36.644928,23.396523,16.613150,30.047447,6.716992,2.888525
5.208797,3.935493,4.583699,8.804798,2.753538,1.521981
14.844811,10.124161,4.290624,5.970635,0.536941,1.008698
8.071832,6.242376,3.974714,6.151083,1.507901,0.672963
33.219597,22.726414,13.354589,14.023662,3.244045,5.375033
13.694955,9.335523,4.264860,5.548416,0.623743,1.304319
33.887474,22.508608,12.783088,17.826632,3.343793,0.987576
13.656145,9.369620,13.517193,13.001348,1.914060,1.765275
25.280344,17.265823,7.329298,19.890648,2.328128,1.066509
21.686110,14.741463,7.828700,18.558962,2.312421,0.865028
12.756347,9.216955,4.588539,9.636840,1.450128,0.628068
22.106152,15.751489,8.851039,18.523018,3.248315,0.757062
4.108135,3.038371,1.831575,2.242839,0.975304,0.549214
19.444895,13.584791,6.431657,6.952405,0.125889,2.875610
41.080681,26.286663,18.775095,26.013510,3.935894,2.273454
6.735244,4.491030,3.819098,5.761130,0.988289,0.767039
54.432194,26.974867,44.475029,72.170097,12.513023,9.721432
11.342967,8.114259,3.712553,9.818058,1.670131,1.672240
8.195378,5.550354,3.072096,3.811574,1.062464,0.989829
46.886604,28.927095,44.208210,53.484962,10.611490,16.045235
24.625071,16.309301,10.595484,21.888000,2.934577,3.777967
68.627548,41.560093,124.165291,178.676987,35.687298,58.525860
40.715012,23.953463,40.806919,72.150681,13.285589,2.616719
5.352080,3.987797,2.531483,-0.310081,1.176234,-0.235699
6.094139,4.296781,2.798845,0.893986,0.749700,0.952823
7.498703,5.341540,2.949310,3.291069,1.330710,0.547907
15.546774,10.560887,6.573508,6.716190,1.322635,0.684361
60.641911,34.561676,34.529877,55.188034,10.054910,7.731526
26.096855,16.281935,22.012959,37.172501,6.077845,2.890515
41.939407,21.153353,18.095446,22.994925,4.780445,1.461002
10.169629,7.280475,3.751235,2.505267,0.612655,0.153063
5.545198,4.142047,3.568793,3.184844,1.215546,1.417145
14.013347,10.010756,6.258787,16.703577,4.152709,0.098872
22.951927,15.702535,6.193017,16.854404,2.737543,8.016847
14.082908,9.864038,4.815438,4.125016,0.792646,1.763329
11.230917,7.570326,3.628298,4.564931,3.178265,1.488022
4.677720,3.353629,2.245926,4.982271,0.809308,0.094294
14.408628,9.989445,4.922873,4.555039,0.010059,0.312171
9.009035,6.455027,3.473883,6.023085,1.767882,1.423790
16.844131,11.461581,7.764154,12.010554,1.378298,1.857633
20.684408,14.295756,10.448620,16.298454,4.879803,2.182060
5.604704,4.157478,2.501801,3.497310,0.810472,-0.079914
5.165654,3.457660,4.651851,9.278860,2.472199,0.438963
12.537333,8.715679,5.338317,0.879607,0.987051,1.107263
11.725729,7.967269,3.271647,5.219829,1.059009,1.807593
20.768103,14.202437,7.166888,6.228062,0.779120,1.025753
7.305389,5.041110,4.590521,6.804190,0.570359,0.862977
13.775653,9.930248,8.563077,14.034167,2.364098,0.663017
4.095619,3.103933,2.087157,4.641869,0.871361,0.549577
7.871359,5.822080,4.157451,11.018100,1.635959,-0.147739
14.009116,9.987077,6.828355,3.320995,0.385173,0.437118
15.260438,10.901378,7.479576,8.937411,1.487379,1.008301
8.198167,5.926521,3.523655,3.094277,1.494254,2.746581
37.889359,23.702978,61.405773,91.261253,18.401011,18.002018
9.048268,6.508665,3.090420,4.542870,0.981248,0.523558
13.425961,9.622158,4.737149,5.750944,1.296168,0.125171
8.774090,6.242680,3.477844,3.326566,1.730864,0.114954
31.389307,21.174225,13.374969,13.666047,2.768988,5.892037
11.191339,7.449618,6.209389,4.869051,-0.213059,0.236507
9.114469,6.627903,4.624493,14.076732,2.147765,1.372121
8.293303,5.831592,4.574827,4.994029,0.665646,0.545071
55.217121,30.105247,49.434982,87.625313,15.620152,12.328438
22.232952,14.953570,13.220324,18.560253,2.849946,0.788634
13.258757,9.452275,3.676936,13.982448,2.634925,0.488671
17.371063,11.948147,9.954152,13.850847,2.082432,2.810210
15.972514,11.486396,7.195123,6.170381,0.287859,3.189549
17.525862,12.066782,7.841223,9.155655,2.090717,1.101335
23.179777,15.654724,9.488930,5.074298,1.233805,1.430110
90.140121,34.842709,127.118126,219.531082,46.363903,72.377373
95.076447,34.830811,131.390381,252.961304,49.101505,65.800598
17.038067,11.320017,19.114258,37.966599,9.816374,5.661685
6.480038,4.854550,2.433273,4.443269,1.291554,-0.514239
14.445293,5.820328,5.911522,11.228232,1.248360,2.107557
13.033402,5.798912,5.961011,10.461813,1.264644,1.447165
6.210058,4.296887,2.511324,-1.184489,0.784928,0.138823
32.541344,20.942181,33.320942,59.526566,12.780812,4.614574
14.438999,6.237164,5.362123,6.692236,1.288423,2.516310
12.007427,5.387232,5.123918,5.254619,1.037097,1.581669
5.716812,3.917644,2.585293,7.257859,1.083489,0.914794
9.548074,6.907172,3.379098,5.016371,1.462308,1.872956
7.477862,5.530008,2.898162,4.330368,1.512924,0.272216
8.192625,5.576742,4.060321,8.107003,1.136468,0.431116
25.212786,16.727545,32.110931,57.457611,11.161784,3.926421
4.844581,3.377052,2.081738,-0.561809,0.869336,-0.182473
15.781231,11.197151,5.449589,10.188554,1.720427,0.441354
4.750659,3.062193,2.169977,2.585903,0.939266,1.160454
17.824234,12.228743,10.204414,14.680588,2.219896,1.058891
42.523312,20.969940,14.997048,20.248659,4.262742,1.468730
46.773102,25.156868,20.263805,39.813759,6.685230,2.330565
38.248070,24.416491,54.294437,101.328918,18.082102,7.406325
13.672350,9.304839,4.275744,5.021395,1.141941,0.373770
27.149851,17.859055,14.640678,35.983147,5.385051,3.350394
7.572880,5.499886,4.177201,8.376594,0.786146,0.341376
6.109514,4.682382,2.828455,6.440025,1.331355,-0.030238
5.941716,4.004858,2.406232,4.228520,0.346448,1.083727
87.170082,49.798603,94.788254,135.628998,23.662329,20.683199
8.265771,6.092421,4.015118,8.299135,1.449843,0.778269
7.788653,4.596349,4.285748,3.439198,0.780809,2.557091
26.512381,17.510540,17.637823,29.624790,4.656878,8.601063
39.793011,20.765373,52.465935,97.760574,19.285215,7.034947
34.136246,17.282822,34.249531,71.059265,12.231050,3.934759
16.451653,11.153610,12.115450,25.642811,3.820567,1.749413
7.218667,4.861090,2.877234,1.090556,0.672675,0.033595
43.809544,28.951544,45.963558,80.233452,15.826529,13.931066
100.309692,56.505245,112.972496,195.221664,39.186035,37.291176
16.797157,11.670290,6.049047,11.877450,2.219541,0.434914
22.813520,16.226120,8.281427,11.756530,2.929353,0.654193
14.223509,10.054976,6.287938,7.080088,1.804729,0.239795
9.043617,6.516644,3.946828,2.899845,1.130971,0.225213
8.192552,6.291620,3.024261,2.660588,0.196807,2.292448
9.795171,6.934549,3.070507,4.230484,0.843056,-0.152060
6.286428,4.084016,7.590449,12.657210,2.244791,3.320963
5.069147,3.510616,2.224460,2.381706,0.849134,0.932345
57.805229,31.934704,27.497398,36.537971,6.946294,6.923698
6.859910,4.756282,3.602468,4.398906,0.929622,1.953140
13.799841,9.717205,6.276094,10.945937,2.613012,1.350147
9.156319,6.517862,5.983085,4.068192,1.847899,1.016681
18.026077,12.344293,5.410877,8.090622,0.673137,1.324719
4.362316,2.938768,1.886737,4.426764,0.479808,0.056617
11.513651,7.957826,5.701022,10.082281,2.491571,1.476486
4.413535,3.213366,3.351945,2.219047,0.497233,1.175051
17.998907,11.559437,35.735882,41.752796,8.331363,7.602484
5.396685,3.848862,2.425448,3.111059,-0.791084,0.188265
9.065397,6.209522,3.069009,5.453879,0.835867,0.097433
32.016949,21.385431,25.829849,27.083946,4.372293,4.537042
106.910805,42.628639,126.623390,199.156937,37.404793,26.914480
100.377754,42.675137,128.261993,211.247208,37.077583,21.419239
4.553360,3.353804,4.384938,3.747532,1.173902,1.630197
11.682573,7.823325,4.126405,6.095855,-0.250949,1.036006
20.634581,13.551255,13.797824,27.503620,4.591755,4.234933
35.177021,23.253941,15.183113,30.240059,5.701153,5.998236
27.918875,18.272825,37.444698,62.464787,10.200076,5.124117
60.140007,31.130535,65.781425,97.097649,17.730848,14.790916
52.608730,30.548260,80.813576,111.800598,18.076569,13.664643
11.242216,7.531786,14.379399,20.610786,4.133034,3.000751
18.500004,12.579899,5.772532,11.439140,1.359435,1.026317
21.693043,14.880504,7.696176,2.437777,1.383708,0.404188
32.320473,21.548630,11.029273,15.415107,2.868634,3.166720
9.876449,7.121260,5.986435,4.426022,0.926100,0.574687
30.376783,14.543481,12.736708,21.781750,4.569012,1.943112
36.144753,20.057283,20.506296,39.756954,5.998575,7.109902
62.329853,37.242325,63.652538,100.079285,18.181152,10.545175
18.923878,12.588524,12.750340,21.132689,3.496403,1.963802
67.798584,38.318222,63.268341,82.121254,14.037972,9.734846
39.387749,22.738953,33.358788,48.585770,6.611800,4.107592
13.830496,9.616290,5.709499,8.041733,0.594700,1.317139
18.385885,12.347173,8.000323,9.232673,1.523025,0.963273
39.882561,25.258108,28.535606,41.548698,8.198757,5.410254
23.365351,12.027861,8.723138,16.506222,4.088682,1.060365
21.952705,11.914406,8.497101,19.401850,4.427682,1.226120
39.817425,25.998501,31.381168,46.279221,8.186347,4.243824
12.549387,8.840323,6.981091,6.125518,1.750406,3.789649
11.855273,8.236050,4.830424,5.701049,0.353939,-0.111583
5.436011,3.521530,4.099313,5.757453,2.066056,1.565952
8.180737,5.644877,3.562071,3.609298,1.033650,0.818794
6.209501,4.165527,2.795580,9.868493,1.463566,0.275277
49.505848,26.597263,64.650536,100.783203,18.254564,16.761387
64.338531,36.592106,105.315033,185.121399,39.263859,65.228172
7.187269,4.790735,5.228274,12.312139,2.148365,1.344589
18.517962,12.743577,9.473709,18.850065,3.804225,1.574076
15.016088,10.193428,4.043082,10.072649,1.313655,0.658084
5.798105,4.202780,2.689152,0.875626,-0.071482,0.556384
7.360116,5.241441,27.839430,39.301849,6.823350,5.782622
22.173887,15.160542,8.355691,13.533723,2.523316,3.625896
6.041472,4.320463,2.573871,0.776176,-0.002147,0.055758
70.957672,24.986456,80.718735,113.680901,19.660677,27.192513
40.996319,23.966810,123.085831,185.449387,32.978474,43.745724
5.927726,4.403557,2.554047,4.847176,-0.259384,0.040040
155.875519,49.933037,300.962097,544.416870,98.278191,51.225220
153.483276,42.692028,228.971268,424.470215,76.669701,56.915615
98.783188,42.593445,125.396225,231.549850,42.985455,42.284527
60.068390,26.614285,94.594933,152.312408,24.820469,15.958883
17.840115,12.025911,13.271047,20.308613,4.059128,1.255698
13.361677,9.209115,3.971956,8.723284,1.687576,2.478455
6.900687,5.075304,2.970025,4.256755,0.052887,0.879012
17.986095,12.570382,6.909899,6.074322,1.793757,-0.138899
6.518774,4.786661,2.709028,5.200270,0.914566,0.056372
13.664846,9.686847,5.384546,2.750428,1.081949,0.595486
4.203071,3.003289,3.377954,12.370728,3.096096,0.590262
39.692554,22.107300,105.820389,168.881454,29.187708,10.777121
13.888280,9.710783,5.165032,3.584025,0.910689,0.935250
7.247047,4.868271,3.037371,4.611650,0.012241,0.049817
21.308540,13.299753,13.623422,16.842068,4.040555,4.219466
31.310976,19.110121,26.570950,47.127811,8.780936,4.976646
14.379134,9.976020,5.526189,5.225966,1.316898,0.975591
4.977915,3.878573,1.771023,4.945337,-0.580210,0.623049
30.218893,20.443827,10.536965,39.077415,9.153710,30.991791
53.829033,31.042683,60.820568,88.650497,16.502104,26.125648
8.566424,5.862493,6.566234,13.293651,2.001488,1.455477
57.650654,29.085255,78.702942,136.579849,23.814484,12.712700
4.839355,3.158954,2.426648,4.845546,1.100469,0.923570
6.911396,5.029570,5.554860,7.372716,1.011177,1.165434
10.478635,7.344141,3.907328,6.680048,0.787112,0.430418
16.553967,10.373707,13.942052,20.377092,3.357120,2.245706
18.645283,12.086995,27.033876,43.668354,7.986995,4.907612
10.549433,7.515448,4.310146,3.118454,0.893339,-0.233705
7.380624,5.185832,3.388081,5.991787,0.094519,0.081552
43.937069,26.794546,46.739735,76.687782,14.194228,7.784529
45.527767,27.943272,58.966412,94.353889,17.733791,14.240235
16.005251,10.929620,5.789042,13.290497,2.707945,1.417387
14.775407,10.451223,5.059578,5.058562,1.137743,0.053847
33.727448,22.180059,14.694010,21.152855,5.114631,2.784590
4.083484,3.065179,2.236354,1.254420,0.675003,1.505039
11.249055,8.006394,6.085964,8.482833,1.129578,-0.198556
6.562563,4.978496,2.771628,2.976384,1.655875,-0.095824
20.922392,14.904878,14.693269,18.572895,3.320604,2.741996
4.728015,3.370426,2.384909,3.251838,0.198165,-0.518645
22.748329,12.460814,10.414540,16.166332,3.057639,3.030278
4.454591,3.077110,2.351115,6.273632,0.543863,-0.093907
5.357399,3.905431,2.023503,1.035758,0.271699,0.269742
22.937019,15.359127,7.886613,8.025181,0.952426,2.297091
6.136428,4.098629,2.400539,3.121713,0.189625,-0.156000
16.303001,10.893484,18.803438,30.184879,6.778387,3.259475
7.324193,5.421858,2.669568,7.322567,1.592514,0.889179
10.501462,7.154917,3.825847,2.382112,0.173152,0.788734
28.666298,19.200769,13.982206,12.697543,2.427984,1.897510
9.465254,5.215269,5.577972,8.756343,0.939453,1.080960
9.628448,5.070033,5.788495,10.278496,1.464230,0.815431
12.396552,8.804783,3.777599,3.155263,1.819212,-0.526030
46.632027,24.987682,69.752335,89.085022,16.888844,12.995872
23.067060,9.480987,39.276070,73.236870,13.419716,7.034316
8.190784,6.006247,2.671427,8.603723,0.996874,0.565857
13.447701,9.329855,3.972325,5.618979,0.918413,1.058193
35.540504,14.717335,18.966877,55.655491,13.923813,21.507505
84.029320,41.253925,70.892548,123.536514,31.961855,33.379196
105.983185,51.872967,164.767303,283.489899,49.460606,30.696924
61.506725,30.874590,121.140106,221.347107,31.677116,17.362822
123.191246,43.194603,190.210815,313.807343,55.277802,68.792824
56.101578,25.033190,46.819317,90.771622,16.094421,16.491976
34.613945,20.681583,54.354073,76.462875,14.711606,22.545652
163.650558,56.340446,145.584625,276.666992,48.894630,27.118576
86.620903,39.340488,35.703728,57.835957,10.473836,6.287307
68.889267,32.803402,43.377594,77.700478,13.526831,7.030955
26.773140,17.841557,7.100984,22.709284,2.951072,1.291349
50.268902,26.843014,73.031372,128.528519,23.321684,10.877973
82.578125,40.019878,112.640350,173.488998,28.165451,29.151295
71.122414,30.845608,96.244682,172.609344,26.563370,11.678298
21.258179,9.836890,16.842754,51.854183,7.506924,1.844362
125.154793,53.716755,190.926086,264.152679,46.952442,45.579098
