"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.478180,26.291698,21.833811,86.624893,23.616205,33.793774
29.864134,18.867476,13.006898,111.470062,33.132523,76.213524
24.045343,15.009054,19.321640,48.816715,13.415452,19.577034
28.605213,18.564985,20.219061,59.315727,15.757289,42.049068
23.669456,15.363904,30.337383,151.077805,40.700878,50.711700
18.024050,12.054213,9.201679,49.438046,13.567295,14.970015
11.717651,8.373372,6.348464,19.976427,4.557931,3.246215
15.991940,11.279922,4.729594,21.705889,5.167661,9.843543
15.938143,10.774825,7.983125,17.994759,6.273620,28.164507
9.478542,6.928124,2.432674,12.502681,3.850688,9.062715
60.950279,35.724754,16.508982,162.047394,44.946545,44.618668
14.376636,9.753815,5.599141,17.363659,5.007668,5.571119
45.183285,29.598410,31.587093,165.679016,51.474419,85.809235
52.954437,29.546156,39.741634,228.931152,60.938644,91.212509
11.216211,7.580681,2.864869,56.875675,15.334969,18.638674
38.158066,23.041142,21.770611,89.710625,21.967440,31.966249
17.489136,11.847293,8.404943,18.602026,4.002847,10.698909
16.305927,11.137409,3.774527,36.079967,7.847824,6.887346
14.480613,9.794568,5.306443,42.613953,10.145226,6.589665
8.614743,5.996350,5.343866,39.562157,13.645604,22.340191
25.872387,17.074066,23.096302,57.980247,15.853612,14.061749
7.342630,5.249920,2.177069,24.573240,7.955553,4.078680
13.786442,9.756302,4.047254,18.355667,6.700065,12.716681
30.491165,19.422001,12.960865,27.700514,7.657596,7.834802
9.111717,6.214010,2.909159,54.661766,14.113492,5.647591
60.144459,34.733528,26.191013,78.222923,19.291599,37.211369
38.665607,21.516941,44.766144,182.503677,51.945332,140.955444
42.550529,21.919540,41.487968,165.195816,39.775013,98.928528
11.336269,7.947899,5.598913,26.170906,9.005358,5.461415
25.743967,17.165321,10.983815,23.682571,4.828416,22.693529
36.162701,23.307682,18.636320,55.124153,15.315132,35.409119
16.870638,11.689692,6.676193,12.897909,3.196043,4.406559
18.360033,12.568651,6.354367,29.743382,7.981337,18.133619
32.128002,18.326704,18.987291,121.556862,33.500565,36.029305
25.406128,16.971136,6.543291,51.406940,12.683612,19.288349
29.390614,18.228235,36.061069,124.455307,32.028980,33.609535
5.288587,3.839808,2.268162,3.354621,-0.109108,5.636517
53.851086,28.975538,26.218487,149.214706,36.731220,39.738960
11.820453,8.187115,7.360728,49.968937,14.284914,29.950367
30.394936,20.014282,7.457209,40.594410,7.112832,20.121878
37.518139,21.950075,34.435436,163.454453,44.617771,39.056667
12.094259,8.064458,5.481851,17.643904,3.956395,19.994776
8.087008,5.367005,2.218333,23.712225,4.622346,4.061192
29.067940,17.518131,27.680780,56.517925,14.160450,45.113255
11.255352,7.621025,9.856985,21.111570,3.645092,12.088964
48.323269,29.474623,18.820713,99.101540,25.487764,17.806099
31.612661,21.005096,17.165548,81.465584,21.998724,60.870564
7.552851,4.806792,6.637230,11.012110,1.280266,9.384923
13.782447,9.703419,5.910811,25.110125,7.333954,23.058973
19.233690,13.256934,7.950265,27.206957,5.669534,18.399811
18.942776,13.060629,7.147273,63.590691,18.455069,2.870326
32.973621,21.311659,14.898417,94.822571,25.280834,30.081657
25.213530,16.693405,11.540239,52.253616,14.305947,30.105486
22.192936,15.135266,17.111897,16.617584,3.499557,35.014065
7.261022,5.146650,2.356565,12.763680,5.111205,4.415258
45.072605,28.226080,15.966916,35.313911,7.420765,19.458542
9.443696,6.495362,4.583123,27.955235,7.799761,4.172142
33.911182,22.479067,8.942463,49.803246,14.813398,38.765324
13.995913,9.936562,5.354191,39.095860,8.957289,4.677968
41.189793,26.444513,24.700003,115.912086,33.582008,49.107616
18.031937,11.690630,12.626187,107.597031,29.907232,50.886059
12.882968,8.489388,6.585045,17.745241,2.994518,2.569619
27.560150,17.733362,22.350254,197.110123,51.682812,29.511669
24.675856,10.007035,16.517403,191.488403,51.271442,56.869244
28.450708,15.609571,11.752003,153.790039,31.844343,27.766653
19.778967,13.201106,11.194942,50.279900,13.587527,17.649231
59.032581,36.066402,36.462772,199.419540,56.338165,122.646194
5.352303,3.389119,2.368527,21.512625,6.234140,8.824933
15.794342,10.832739,5.210746,56.618191,14.128108,28.194202
15.306341,10.488008,10.421946,73.030807,16.618631,17.011059
35.960773,21.574907,14.177098,148.535522,41.088779,51.991199
25.737478,16.646421,8.319725,32.237083,7.211951,14.991835
18.922792,12.854977,8.349433,19.808870,4.841827,4.102437
52.086040,31.285868,15.087423,44.016296,9.473701,15.371913
36.093796,16.955379,12.802531,52.236473,12.673115,30.896061
41.573177,27.797840,21.147619,42.817127,12.388971,37.483242
65.009224,39.312206,111.720169,405.984894,106.595177,244.911209
10.069733,7.511627,4.315943,14.764180,4.521017,5.400267
21.150251,14.659223,14.090121,7.433642,1.871956,14.484248
31.022890,20.850655,12.224111,24.295599,4.494890,10.020356
20.650417,14.430972,12.246706,76.315933,19.334455,42.255260
11.733430,8.034064,2.258220,19.140818,3.873171,4.348462
32.044987,21.264164,23.725916,50.595764,11.883210,17.556091
9.106855,6.102725,4.299441,20.610540,5.422483,10.343795
16.584604,10.531329,17.149412,57.187435,16.982862,13.586349
17.540951,11.826980,5.858643,50.746307,12.145318,5.491221
20.014984,13.385724,5.374928,29.841242,8.965310,14.386275
11.937480,8.024675,4.148215,29.964590,6.432980,6.761422
5.361222,3.906644,2.380207,16.779821,4.641687,6.233449
8.885585,6.285396,4.644577,65.302483,18.045883,9.971153
43.785332,27.497456,41.683052,288.101501,79.408188,99.118767
19.354853,12.702092,19.567671,96.643562,27.194647,56.123322
7.752951,5.177734,3.787642,13.761399,4.237925,1.753868
10.511487,7.312838,5.613942,23.056755,5.662284,15.756341
11.471956,7.485358,6.374012,20.129377,5.489432,8.752384
18.451082,12.446490,4.014870,18.131346,4.952130,12.519324
15.350974,10.705496,6.420197,16.572800,5.453218,15.198295
13.636584,9.552780,4.551413,17.324224,3.750394,9.787973
49.743549,27.625000,16.534447,81.170670,19.277472,38.027824
20.021332,12.833692,10.156446,35.489372,9.207300,17.487696
14.279325,9.710883,10.088124,165.891327,45.675461,34.018494
23.325274,14.982595,11.563824,65.919662,18.490698,32.092834
10.566365,7.225472,3.531717,0.726580,0.802064,8.004793
34.708897,22.910385,11.687060,34.771778,9.726726,13.480595
18.450865,12.355826,6.630447,48.214302,14.545052,12.734263
23.084311,15.575172,9.008141,18.533140,4.331800,13.953147
12.845207,9.089046,6.116198,23.007080,7.744748,1.658825
13.112984,9.033587,5.051894,5.933060,0.692218,5.807284
9.251478,6.349761,1.768786,32.787346,6.487244,2.198501
61.075558,30.298447,19.001308,80.234161,20.819468,46.573860
35.841175,15.919113,19.529388,53.233883,11.190401,34.533978
56.938877,29.711926,21.704891,81.731628,18.184059,19.939259
33.986164,22.460196,30.964752,91.031532,22.278543,24.264408
76.686249,38.657108,23.864923,59.942459,18.036730,41.823616
11.860074,7.967450,9.156531,28.310648,6.889364,18.167587
12.709041,8.722589,5.389713,25.120279,8.471358,13.605375
5.866271,4.300571,3.425810,41.685848,11.208855,12.155150
16.076988,11.051909,5.754116,14.112841,2.859270,4.472342
5.436370,3.619092,2.749130,1.040352,0.138114,2.542398
9.337510,6.299841,29.191910,73.367676,21.798954,39.503891
29.877468,19.476278,20.851858,88.156349,25.979160,36.287868
9.508341,6.655053,2.860518,34.310818,8.797055,4.970957
10.640259,7.285952,3.389463,17.715742,4.701339,16.182186
30.992264,20.540031,10.412646,79.895775,18.521982,15.267443
18.469559,11.933298,23.230787,103.610542,27.487646,19.397472
23.169449,14.914983,5.962742,44.528755,11.877800,20.110672
35.017834,22.830814,19.378454,40.747623,11.793412,16.746908
6.186544,4.348032,5.464331,11.942993,2.770196,6.425732
9.694228,6.693546,2.397697,21.677629,4.710557,12.952280
51.907684,27.728910,40.830891,174.850967,44.016720,75.208870
15.099813,9.044892,16.882824,117.068420,33.283669,56.151653
23.243145,15.292591,13.698380,71.399315,21.161068,52.273594
19.407591,13.489300,7.960300,63.950195,17.103951,6.294868
47.332249,29.040377,18.390553,35.442593,8.123565,21.836464
10.744234,7.363132,4.751600,21.615788,7.495691,10.706814
25.392801,16.869169,9.224079,9.776423,2.242703,21.863125
28.153019,18.681780,10.952387,30.470667,7.808484,9.927543
12.014894,8.554784,3.179401,22.424938,7.028769,6.864527
7.125076,4.802505,4.280691,1.771776,1.112214,2.006030
6.818577,4.614792,4.687387,2.529917,0.192193,7.184825
8.543337,5.853470,1.877996,26.868870,7.800538,8.320073
23.782290,16.233719,10.352482,74.291702,21.568800,37.981915
30.164076,19.949635,15.671945,83.015320,24.989426,24.756147
16.342009,10.836370,3.863416,65.646713,18.254625,10.041740
15.053843,10.361053,7.698157,18.340487,4.262991,4.822724
6.553562,4.291088,4.463624,31.207865,8.475739,4.417649
11.860895,8.086013,9.391202,68.917313,18.531231,35.627701
10.396176,7.246706,2.935459,36.033997,7.741198,11.744345
4.405508,2.928768,1.128426,19.938019,4.786889,7.347585
16.633423,11.554890,5.941551,22.087559,4.733984,11.397588
20.031202,12.798203,7.506438,28.571543,7.059357,14.998008
12.460582,8.836033,7.087400,55.689190,15.295663,17.630339
38.747639,25.894026,15.667329,43.731483,11.803646,31.316898
10.847112,7.140939,4.557196,25.599190,6.797461,6.446968
17.579844,11.672437,10.185748,38.366959,8.918031,21.374662
28.010731,18.435816,7.677041,31.191696,9.131896,16.879444
12.598812,8.661539,5.881876,6.625631,0.916415,3.116176
22.610838,15.414536,11.435518,82.128403,22.883148,30.399323
33.983009,19.719328,16.063747,108.016869,29.170021,25.267761
6.952792,4.660950,3.611576,33.772678,10.447275,4.231017
12.459146,8.637965,3.973233,23.024466,6.288635,7.843565
7.805882,5.665809,5.510761,15.095324,4.529400,1.791155
9.998623,7.017768,3.118155,34.273090,10.417260,15.501841
17.668665,11.192276,16.536852,163.459427,45.353989,90.982368
7.843063,5.601507,3.374199,30.325409,7.777569,2.999961
48.818703,32.980320,18.973700,151.867004,36.250954,61.827072
10.663781,7.077222,8.311191,31.252626,8.866533,26.336525
20.912052,14.451968,5.033577,32.006660,8.819922,24.854496
26.810295,17.517813,19.715370,76.788254,20.944685,21.299904
12.519387,8.751418,2.182022,27.121855,6.689015,6.224508
15.116183,10.041756,4.425777,41.210552,11.620413,13.515175
11.319399,7.843664,4.960287,20.578377,6.626000,9.153244
19.639750,13.310081,8.400653,74.174370,17.796520,9.603944
38.580589,23.729288,40.035805,42.673981,7.159184,31.415001
20.939034,14.317213,5.974122,14.991450,3.378682,8.119398
21.420944,14.598431,7.086488,21.320196,5.558716,5.651354
13.140743,8.763492,4.512551,17.917995,3.118690,6.014400
21.074984,14.249036,5.734626,35.985451,9.117251,7.269327
50.269245,31.948488,9.896433,61.430225,13.480270,42.328575
10.354374,7.198304,26.406414,43.520668,11.092504,27.962986
21.057287,13.546236,24.233917,81.812851,20.791658,49.809940
41.339420,26.135962,12.754480,34.909897,9.797612,12.549784
23.195686,15.192906,24.808561,85.993851,21.560883,48.460079
23.421595,15.500093,28.310476,100.135422,26.518379,52.302235
21.437319,13.906011,7.585822,42.483803,14.530557,40.892471
16.538818,11.193753,25.368221,138.948227,39.976234,68.832535
9.850721,6.836901,4.186086,18.318256,6.213474,6.674595
8.140415,5.800144,1.790831,33.467728,8.300054,10.835935
14.480850,9.689851,4.961633,23.503687,5.865599,17.797310
8.767691,6.028028,7.571988,8.433539,1.280869,10.232533
18.655132,12.394808,9.566694,28.485352,8.197665,10.690353
22.144196,13.780719,39.288891,163.800888,39.317314,35.662121
20.043360,9.146930,10.238806,67.633034,17.665382,67.974281
33.294186,20.203629,14.887624,67.011047,14.611690,24.770054
26.197571,17.197895,19.983427,82.653755,20.695818,18.768934
25.364023,16.394800,21.729959,78.581795,20.838428,52.749962
10.272951,7.387221,4.815031,32.567547,10.613220,23.985909
28.269403,18.154655,19.589386,90.298378,23.264301,43.674564
44.505898,25.065128,76.612991,309.752777,83.903511,139.624634
21.005047,13.474071,21.803905,128.142212,37.069618,11.210764
13.834404,9.203280,7.278022,25.836710,7.033153,7.491041
10.554283,7.490336,4.715126,14.925847,2.599273,11.768863
57.234745,35.224373,24.728025,122.921272,35.182842,89.725761
36.528294,22.958393,11.314713,79.010162,22.103340,30.428997
29.694920,19.610453,13.988601,71.711845,18.687963,27.966038
115.765053,55.055893,92.183693,323.893433,78.103729,93.915245
22.762672,14.721236,13.715367,125.137299,36.545540,86.799393
27.165297,18.133150,30.226818,153.623108,40.897839,43.806988
27.430235,18.017408,10.757818,57.878952,16.719280,23.053671
27.873175,18.912037,8.256739,43.868404,10.386673,11.480391
19.946011,13.237852,8.739957,22.191978,5.103221,10.597201
57.010319,35.286152,16.164942,101.219337,23.326298,12.032788
9.462603,6.750987,2.618259,23.778725,6.977807,4.475564
26.978577,17.980965,9.107019,44.965942,11.745912,6.807210
24.163286,16.317724,9.439729,26.798765,7.741859,14.034327
16.240158,11.116819,5.749846,30.336443,8.852292,14.235330
32.449436,13.680996,12.129210,74.088188,20.276749,13.207831
9.117241,6.486820,6.694892,63.170799,18.623940,6.999436
16.583740,10.859282,8.234841,39.817070,12.270002,19.389339
64.115349,39.218418,48.853146,288.920074,76.295486,130.112289
64.469139,32.110081,59.307156,248.292099,63.822144,129.889603
7.442573,5.221240,1.865358,33.911713,8.257879,14.757273
14.968279,10.146752,4.975385,56.083946,14.261842,10.155142
49.813774,33.050495,24.730206,77.031883,20.028980,28.398052
18.384586,12.442998,5.049542,28.108862,8.682975,3.358992
60.672523,34.897366,20.663345,60.733955,14.793344,26.591341
46.391487,29.064522,13.007256,60.609978,17.095146,31.524591
42.318577,26.745737,13.317353,49.361603,13.593451,35.255661
22.050238,14.495057,18.182108,133.870590,36.485500,55.237022
48.761738,27.579521,64.185524,251.329834,64.422264,97.087883
39.528763,25.767086,12.845752,85.138664,20.877275,30.080643
11.433256,7.383250,14.410218,117.034477,31.849579,25.439381
15.752284,10.835995,4.506481,10.276849,4.136854,11.621180
23.989202,16.074234,7.520046,59.612629,17.819731,28.769733
11.989649,8.270837,9.621297,64.086426,16.563494,28.187981
67.884438,35.485851,26.288879,140.437103,37.537910,65.870255
49.463013,29.914349,23.333794,74.778954,18.700180,58.121227
31.846802,19.268169,11.460215,48.438789,12.197790,31.859360
24.775534,16.434595,21.545158,34.354603,7.514086,21.445152
25.905573,17.101238,10.635061,38.159389,9.054618,9.168308
38.008224,21.647163,16.676228,34.187847,8.868668,24.917740
26.029505,15.631326,12.141812,37.255062,8.783451,18.612963
11.066521,7.590902,5.297098,29.321644,9.736709,2.936838
23.261110,15.903570,10.771181,34.791721,9.042108,17.548832
9.991858,6.611915,1.960206,38.124977,12.261259,28.338442
31.537615,16.018929,16.759298,76.577690,20.568752,25.301983
22.637444,8.830015,14.216033,62.748268,12.760130,17.871229
21.641798,14.181868,7.752309,30.662167,6.041034,24.568359
20.876156,10.502411,17.942434,97.204018,28.494259,29.996794
33.597507,21.555794,16.017303,55.881126,17.176380,33.861210
23.628374,16.176744,7.318393,24.130495,6.826009,6.015846
13.915416,9.671050,7.249726,19.537428,5.084612,12.602125
13.009138,8.795333,5.847415,33.191463,6.675445,11.961359
15.157963,10.443734,8.287873,42.202065,10.026221,5.334949
9.898482,7.276376,7.732666,33.466801,9.270313,11.368834
29.233141,13.099095,12.536358,30.633331,9.393501,19.145662
23.887178,12.841816,14.204784,38.899525,10.132855,23.896671
47.427963,28.156631,35.999722,134.596848,37.605885,62.706440
21.550467,14.667150,5.043541,20.450233,4.287392,7.393387
30.379986,19.066936,38.441399,180.758118,46.939610,33.232925
9.266802,6.513665,3.609704,39.707157,10.681399,12.100010
15.856268,10.813095,3.401616,22.628397,6.651259,8.406455
16.537441,11.397751,5.438288,57.695328,10.501303,12.104732
57.561890,36.507820,17.060839,85.652443,23.710310,33.644596
26.980812,18.453497,8.860276,7.781970,1.875265,9.008984
18.382212,11.339227,11.120768,81.563370,23.075777,10.593254
10.820598,5.932985,4.919505,38.260815,9.407856,1.961224
9.251877,6.613084,3.784710,19.688339,5.392181,7.349227
19.957003,14.205366,6.981390,34.585846,10.687356,12.282276
11.567212,7.828900,4.911942,56.056198,13.652435,18.673195
9.143368,6.566278,5.662240,41.940742,12.846953,20.032681
27.417444,18.256571,12.099688,92.102356,25.546408,78.140152
17.531797,7.135774,7.275893,52.409199,16.210354,18.258787
18.316235,12.635371,4.955377,33.340427,10.539597,14.797821
71.981682,39.289440,27.132799,110.883942,29.805204,49.992817
18.262556,12.233088,6.926751,22.596672,5.851705,6.696498
27.118418,17.926432,16.170303,48.603271,11.366956,36.869926
24.290741,15.551065,10.293929,36.949993,8.528635,15.153819
20.478184,13.778619,5.082023,43.510319,11.099947,13.939120
10.489005,7.150194,2.644531,12.851854,3.957794,11.133985
7.688939,5.607972,3.077341,1.063824,0.500576,2.909859
9.110424,5.929430,6.004222,19.544638,3.324661,1.889951
26.020081,16.900013,8.998643,67.256836,17.650080,29.442665
46.431915,29.819321,36.754921,106.889442,28.845074,38.306705
15.656771,10.390430,6.679251,17.660789,5.071647,10.120324
26.061836,16.899347,30.412355,184.737167,45.082245,24.075245
26.527506,17.146460,17.258074,46.593819,13.201874,26.514137
28.451719,18.322109,10.560947,48.053524,10.351066,12.118396
22.754702,14.095992,26.746994,105.467003,29.737711,34.572765
27.489000,16.978598,12.118982,108.687508,31.808720,35.680038
14.171889,9.736558,5.726609,41.776588,10.092907,5.886351
45.764687,26.793980,24.948639,181.823776,45.353054,73.434700
47.421333,28.252073,35.893368,108.565079,31.207397,24.333466
11.741311,8.394940,4.636071,24.310160,7.489913,5.590160
33.721088,20.691082,41.108063,187.819443,48.663540,59.082207
14.966843,9.759569,5.042811,38.922935,9.569845,15.311319
5.195725,3.973942,2.333865,1.727231,0.984113,6.566789
9.218047,6.488170,2.027022,27.755941,7.735590,10.913211
11.188046,7.480025,5.488802,22.632017,5.045504,9.400643
8.303669,5.961592,3.291264,22.766768,6.770403,11.383967
14.984997,9.965844,3.464462,42.710434,10.735020,13.717507
18.036346,12.061679,6.994695,4.072747,1.362452,6.087596
49.425919,31.993299,13.595278,70.721931,20.143551,34.337029
23.649363,16.006493,8.174983,20.735920,5.709017,13.101935
22.509697,15.460553,7.670611,30.938028,9.215975,17.834658
28.521275,18.771667,15.028765,67.705757,18.010872,15.074150
66.518593,39.187824,74.118233,266.209808,71.108810,104.856026
8.484527,5.999516,2.102403,18.751560,5.437100,7.518901
13.231108,9.205863,5.422905,33.566849,8.095097,13.445724
32.101421,21.518827,9.445187,41.638512,10.369075,22.292881
20.708778,14.142189,5.816228,44.484097,10.858203,13.701116
27.935797,18.247036,12.679398,38.611923,11.528502,33.647640
24.338079,16.866447,16.046017,149.287720,38.185257,39.906372
9.117208,6.313442,2.349723,33.614300,7.099016,9.139216
75.245949,42.065231,28.234320,126.414612,28.406527,12.153613
33.952862,21.941263,12.226653,44.326397,10.659772,6.802503
18.591560,12.283203,3.968015,30.182362,6.907526,35.083733
21.624767,13.718844,23.293598,81.041252,23.355371,53.821777
9.191189,5.708320,4.457009,42.388142,10.757243,16.128876
10.776064,7.323694,5.092443,29.330320,6.648657,10.366620
12.212549,8.440598,3.604385,23.364656,5.294791,26.617006
36.541710,23.773750,13.694225,67.404007,17.423914,37.668430
30.547926,19.705709,15.514448,41.185234,9.097104,19.079430
6.237724,4.478502,2.639224,11.595921,2.923573,4.796060
34.084110,22.118549,14.189270,54.436699,12.985870,28.368567
21.490452,14.421782,16.578753,39.627388,10.996581,27.572239
18.298180,12.291142,5.782967,47.341801,11.778912,9.720368
10.162707,7.273694,1.367048,19.253132,5.201054,17.852064
8.072425,5.471673,3.390480,25.554239,6.192585,17.626568
23.054348,15.753351,9.447522,21.928988,6.066875,15.816249
28.282923,17.515026,32.266685,179.735107,49.664371,112.656326
22.160261,14.639343,14.629699,39.274048,9.109941,25.591623
43.847321,27.834988,12.924816,57.012741,14.686769,39.243156
53.234791,31.251986,12.813511,134.789047,34.867722,45.622360
28.696272,19.066294,19.556765,56.031757,14.166146,36.686394
14.957604,9.897081,6.229967,54.746532,15.019308,4.474957
75.385376,36.313057,51.240818,260.968140,75.939560,159.326584
72.411057,29.841593,46.882668,222.418900,51.054043,99.520340
38.786415,19.879717,17.158941,73.729225,16.327183,36.090244
23.755571,15.698601,7.209816,34.586231,10.827734,27.584867
24.036255,15.973267,7.393024,21.955320,5.206404,7.038197
15.704125,11.053556,5.272267,19.905180,5.768431,6.965428
48.110703,31.418562,21.331650,62.883110,15.800797,19.076866
62.365219,35.150337,34.698658,116.920845,27.314108,31.267687
81.389679,39.251724,28.572668,148.093079,38.245518,61.628857
52.418938,23.922554,25.064392,101.787437,21.359104,34.164803
24.916462,17.245272,6.596595,24.983971,7.244365,13.473368
48.391640,31.124979,22.368551,61.653942,15.920235,55.015987
11.685709,8.276567,3.478479,16.138237,4.688390,28.638521
22.299644,14.926214,11.734957,53.399509,14.279887,9.272903
10.574524,7.753466,2.659087,17.298874,4.794583,9.763740
10.229697,6.912617,6.537320,42.527901,9.868711,3.843935
30.781889,19.983183,18.387306,72.964745,20.409975,40.245415
53.758652,31.453028,37.321732,114.272423,29.050663,44.879295
18.026659,12.479420,13.384430,24.108866,5.548287,21.222712
21.254663,9.401448,9.611776,40.858803,10.364036,14.233477
18.177410,8.247870,9.014185,40.765060,9.161152,11.129622
11.319720,7.871378,3.380932,16.600895,4.366044,16.356239
8.942740,6.500356,3.445422,27.009415,8.092560,9.618246
10.519139,7.557529,4.598307,28.347221,6.349017,20.055943
22.239176,15.080010,6.997221,28.782368,6.664914,10.707506
34.520931,21.468069,14.453357,67.026047,18.184523,24.085192
36.679985,24.194220,11.698582,136.644867,35.944672,40.563454
30.477571,20.032953,11.501451,37.035141,10.451254,7.771133
27.384336,17.985641,8.244961,29.121981,10.072970,16.219110
27.909462,18.650372,13.209161,49.058807,12.164898,26.173157
15.489157,10.357759,4.877698,19.738180,4.378655,4.918864
14.157539,9.748599,4.408075,21.689096,5.674295,8.785771
17.679691,12.003050,23.761713,56.751175,15.604125,19.176285
12.897553,9.028038,4.431472,23.581348,6.520423,10.568819
12.878141,8.971349,4.203947,18.114706,3.574535,6.214131
8.553244,5.868161,4.705310,12.479005,4.112282,8.863442
11.555367,7.852292,4.123447,38.216129,10.677200,4.337143
8.846600,5.858083,4.069359,18.939512,5.763229,8.631945
12.299894,8.748274,3.813407,32.344051,5.917656,11.001432
12.546075,6.666636,6.006290,25.430473,6.821718,7.669641
46.445847,30.614344,20.452047,103.439735,23.038536,19.895105
19.573933,13.210874,6.585981,31.332869,8.109896,18.992767
7.826902,5.710902,2.893152,3.980232,0.670692,3.042343
10.566409,7.553563,3.698960,10.776092,3.985358,5.604233
6.926508,4.540906,4.217499,46.998894,12.156210,5.035466
6.731607,4.476104,2.072701,14.350600,4.326195,3.091645
37.094170,23.706442,12.680020,73.452255,19.548515,34.841713
45.546688,28.464376,14.788754,79.003410,21.900713,14.830731
7.158996,4.860157,2.710064,10.917081,4.351308,8.235395
7.649459,5.639911,2.805522,17.759987,3.873452,3.178270
10.086567,6.920573,4.622676,13.665394,3.621249,5.207184
7.589007,4.995683,2.059300,26.933771,7.170362,8.523089
20.874832,13.897729,7.875710,43.393021,11.450888,8.323057
60.941452,25.674059,24.056919,117.676865,32.097446,58.474449
62.480728,29.989445,22.155001,131.670975,28.920233,37.426285
22.872549,14.958610,11.040549,108.783577,29.095486,32.498196
26.941099,17.978184,8.909294,24.875515,6.717039,3.095280
8.780515,5.764827,2.106444,21.634485,5.630766,6.212396
25.557810,17.139652,9.953433,37.089485,9.696149,6.242028
51.176826,29.253902,39.788551,145.082031,36.979839,55.012295
11.781624,8.006937,6.599311,65.185310,18.088942,19.725346
9.526676,6.767241,6.767865,18.230373,5.348728,9.808836
10.827796,7.364966,3.574220,45.881195,13.101012,6.137333
65.653702,35.253620,42.770321,237.812195,67.952614,33.157722
23.350136,15.706090,5.445867,43.269295,11.888484,19.429646
24.948080,16.605545,14.656748,52.372002,13.920927,28.554436
