"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.776607,3.469773,2.047504,11.195333,2.682712,1.751564
39.666782,23.055464,44.098972,187.245483,47.654808,77.659836
5.333289,3.739545,1.730640,11.053273,3.264946,3.667454
6.090747,4.277460,5.176108,12.865778,2.731126,5.734689
36.031982,22.956278,22.229813,99.337135,25.038830,14.371122
11.140595,7.624055,4.580722,17.514954,3.763952,4.564888
10.666811,7.172726,4.240477,19.814531,4.899039,7.816827
63.038296,37.366833,27.711868,145.914017,39.484943,30.243719
56.824234,34.541439,25.378305,94.129517,24.632114,31.921726
35.132442,23.022867,14.626121,44.728516,11.238275,6.290102
34.127758,18.846962,45.259663,213.408630,51.429752,53.733372
12.121009,8.010797,6.347395,14.177991,3.507714,7.765963
16.022326,10.659715,14.347435,79.837936,20.886614,29.968012
33.561150,22.392639,13.493426,50.606358,12.732507,14.494805
53.248322,29.641588,54.753220,186.098343,44.370613,124.441597
28.307758,19.555042,7.197096,33.974689,8.746005,13.561172
20.266594,13.126205,43.846725,109.295074,28.062260,28.723478
61.667702,39.107471,65.515480,226.014679,57.741867,47.520290
17.740406,11.802912,9.251331,25.182314,6.424055,12.697619
37.923004,24.806372,12.375311,52.631142,12.876595,9.681828
10.657870,7.366298,4.884645,2.439362,0.403239,4.922933
19.351778,13.027877,5.864780,30.763584,6.078113,8.210846
5.076902,3.703452,3.647423,13.066125,2.444222,4.807101
6.122121,4.304429,2.781224,15.822163,4.062729,3.938250
4.636518,3.478549,2.415009,15.455938,3.177558,3.006382
6.021505,4.051633,2.586202,10.941977,2.271841,3.797978
14.443631,9.524091,3.220570,21.439837,5.677643,7.716986
31.933840,21.270916,9.981339,34.877407,8.210956,24.413157
11.506730,7.897997,3.791737,20.982534,5.755856,2.525342
8.012429,5.804996,12.857185,46.111767,13.148128,8.693614
17.067642,11.889781,7.160000,31.362612,7.360268,8.135826
19.044792,12.912154,7.654947,18.289003,4.784565,5.879763
10.419772,7.121260,3.169731,20.861561,5.272689,6.183074
8.400773,6.090113,3.693229,9.828630,2.731720,3.505167
21.117565,14.106357,13.343002,53.125576,12.654289,9.322516
9.312907,6.297498,4.373074,12.160942,3.511415,3.557032
12.804338,8.560204,6.780929,28.760666,9.523005,28.475849
21.237177,14.575543,6.676901,28.661072,5.952459,13.591729
9.176095,6.137391,2.846877,14.749577,2.937216,5.526667
16.947458,11.508380,6.167036,37.102398,10.002777,11.815438
15.833693,10.577153,5.877072,3.577818,1.044043,4.762963
8.090981,5.574271,4.593621,15.226100,3.408930,3.240535
5.800271,3.727080,2.911005,6.862227,1.926111,1.921819
64.582161,26.196632,24.682425,99.313309,28.201664,34.729881
51.141434,22.122768,27.477818,106.545250,24.854227,40.657230
8.009775,5.513908,3.242167,20.366316,5.492905,8.347134
19.740616,12.783169,7.146698,44.298473,9.837081,12.281199
19.319359,12.493698,16.652946,101.825645,27.791714,12.636170
10.214626,6.850321,4.498590,21.224421,5.591134,12.625360
32.957466,19.897339,14.562825,72.693863,17.416548,14.348074
45.084198,27.314426,14.343057,47.551788,13.053671,19.717495
18.259689,12.528997,6.129874,27.907850,7.954837,16.418409
10.264912,6.850671,7.565996,11.697325,2.495091,6.431099
9.370824,6.868944,4.976992,23.933001,5.373430,5.774111
6.540954,4.654488,4.007337,19.995453,5.385007,7.867846
17.897779,12.122092,6.921357,27.484184,7.574368,11.526517
55.176170,26.863144,28.690161,104.350555,27.945055,48.301270
14.713910,9.804707,6.118055,30.062199,7.309568,7.990356
40.667629,25.362333,23.506126,160.191605,43.574554,49.265865
31.005516,20.637701,13.561072,29.351353,9.155231,15.507480
11.267227,7.746716,4.319583,20.128881,5.494163,3.714927
9.026815,6.097283,2.804262,16.628719,4.112227,3.603814
10.332713,6.857477,4.078627,17.207077,3.986517,9.843263
18.663950,12.494884,11.699026,33.677567,8.135859,24.298325
47.449829,30.218567,14.415229,72.220192,18.353590,6.214272
9.228315,6.487941,3.702613,38.271652,10.304436,10.715096
45.360168,29.405672,13.342537,61.515419,16.587742,29.104607
50.797386,27.565439,18.162710,38.062759,10.269944,17.523514
17.599157,12.201159,6.887675,29.414066,7.241201,11.463099
28.305668,19.024849,9.319111,23.646553,7.380696,24.106916
20.977615,14.323405,11.294971,46.514309,13.328796,14.679642
22.669006,15.225787,7.414861,40.718742,11.251394,40.082958
18.955023,13.089349,10.112307,39.751381,11.428250,11.081412
38.580883,24.350342,11.739614,30.047983,8.745156,18.279989
16.208130,10.641569,6.709215,22.478819,5.868517,8.534632
11.254059,8.026840,3.509205,24.099810,6.600040,10.558839
19.918062,13.498117,12.343752,58.592197,15.303796,28.390217
14.414326,9.909071,4.644982,22.399439,6.471811,1.680959
7.512525,4.955878,3.660302,15.012940,4.162198,13.729398
11.018816,7.876376,2.864820,13.810091,2.458113,1.902719
16.550016,11.197000,5.132325,50.058273,12.906933,17.337210
21.880177,14.624224,5.966329,32.695309,9.381705,34.318398
15.315076,11.019964,4.528770,22.673132,4.124740,10.212996
6.378065,4.793261,2.444617,9.613705,2.717800,4.970339
27.087027,17.593769,8.167290,28.279951,5.797358,18.981932
5.159893,3.900420,2.101895,16.473387,3.313154,6.927524
4.702247,3.224268,1.440924,6.408386,1.852313,3.833339
4.550804,3.293629,1.938889,18.246691,4.336533,3.575419
9.001287,6.105549,4.557437,15.672893,4.819991,4.092627
7.589748,5.501288,5.246665,22.306356,6.440959,11.647924
12.277685,8.390177,4.553367,16.986942,3.425951,4.135032
7.512940,5.035512,3.502614,10.352257,1.969446,10.401061
10.268925,6.733555,3.926301,13.734677,2.635114,4.346026
37.044746,21.641291,31.875723,173.435135,43.035427,40.243576
9.828302,6.636527,8.784204,47.151844,12.926435,23.198719
7.118890,4.876593,4.499544,22.232353,5.779488,22.605179
22.499294,15.302728,12.152010,62.599941,16.445684,28.989351
24.710613,16.825974,7.730233,39.566662,8.718236,11.357794
17.979507,12.455303,9.763345,42.760540,9.873646,10.245196
47.716827,29.370211,33.573765,144.245071,38.532978,54.489998
25.088352,16.889713,12.557929,44.723156,11.296980,24.577900
23.270205,15.848266,4.695344,27.390255,8.372917,18.039593
33.894150,22.547325,10.844121,45.571655,12.028724,15.022643
18.668827,12.602941,14.326923,79.939217,22.033241,11.339961
15.923858,11.178219,5.691871,17.847898,4.019345,2.686711
24.123301,16.580318,8.877529,14.002483,5.236815,12.022313
31.508915,19.957205,31.821758,105.463799,25.909096,15.802387
14.709105,10.121565,5.228908,24.687477,6.403788,4.603082
8.256678,5.873179,3.511291,9.330935,3.254369,2.429429
38.867912,24.419275,23.025686,101.051971,25.190386,45.917446
31.469860,19.802671,33.559139,74.784454,19.998672,14.667624
15.590711,10.593714,5.659812,28.672861,7.176277,8.868774
8.757713,6.302342,3.413000,14.386333,2.662794,6.369175
34.485886,21.722301,20.810316,91.058144,24.273754,33.874512
8.983541,6.124053,3.402414,23.072374,6.799747,19.291267
4.830756,3.503805,2.278232,10.505355,2.162160,0.419303
19.481453,12.778341,14.095302,58.435753,15.395127,4.257368
32.580822,20.698780,15.478168,76.702133,21.716217,16.242270
9.636880,6.769061,3.470379,14.542939,4.180859,7.342559
12.381394,8.782145,6.967546,18.791224,5.344157,5.189312
16.224993,11.129716,4.275489,22.697990,5.204388,7.454315
28.467064,17.529322,29.401335,117.274307,30.263468,22.081299
35.555370,23.202135,11.474688,42.844761,10.754124,22.282661
32.340565,21.352970,17.093512,77.835480,19.651562,8.004597
24.002090,15.446891,27.447493,117.280159,33.252628,52.211548
26.869608,18.680088,43.017151,157.886139,44.642456,61.756359
14.914352,10.464534,8.540540,32.061295,8.340235,12.449893
10.923818,7.404545,5.256544,20.285774,4.284359,7.625359
28.879112,18.237057,24.932940,88.122406,23.725603,26.398441
18.751894,12.462503,20.411169,125.547859,32.415527,21.659149
21.901587,14.793364,9.255714,41.310902,9.523741,6.974259
27.499250,17.740942,19.602266,59.374924,15.631758,22.447765
13.473187,8.977987,5.145163,37.379398,8.758934,1.512694
9.938622,6.947546,5.488760,26.608564,6.977124,7.086907
11.050436,7.999587,4.004746,13.892537,3.912335,10.213690
