"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.902664,9.891152,9.647400,49.218876,14.610209,10.755957
10.526686,7.468758,3.720188,13.930388,4.023918,10.847625
7.135066,4.799741,3.247443,21.597198,4.902396,7.890071
8.278732,5.962237,2.965080,15.627789,4.089183,2.128456
40.184010,25.276382,14.725346,65.991272,16.878321,23.766584
29.390625,19.386305,18.037374,76.526482,21.484095,12.908564
10.158467,7.177096,3.506268,13.300536,2.352655,6.576378
16.475969,11.061797,5.205149,26.643745,6.249653,8.225967
13.248974,9.230978,5.198562,12.055821,3.278439,10.449888
8.017736,5.549171,3.202992,13.648938,4.120624,4.237687
31.709339,20.772327,11.187452,42.038605,13.451152,13.738622
44.019638,25.817024,28.519062,108.560829,29.018383,69.505539
36.700302,23.411612,10.890684,50.827793,11.104375,20.720461
11.579762,8.285376,4.358697,21.116404,4.754604,8.221699
6.700581,4.845573,3.209526,25.431404,6.067630,14.136688
8.138397,5.683080,3.968700,21.166107,6.686585,9.227467
10.575155,7.302075,5.351776,15.454548,4.603298,15.327112
12.516233,8.243167,8.222700,26.014456,7.471385,4.726739
6.922837,4.651483,1.784518,13.820361,3.611828,7.406225
18.680923,12.868754,4.625417,39.287571,9.694397,13.110597
17.112564,12.427733,7.932374,76.728485,19.574457,47.346340
13.758039,9.329373,14.242483,72.012108,18.185009,33.659809
27.525061,18.601269,7.778887,22.326832,8.149357,12.697090
20.284481,13.710005,7.673748,42.653843,10.631063,13.917183
9.983270,7.043966,18.292183,48.430668,12.203698,10.504958
25.309526,16.733931,7.429509,36.396049,7.947012,5.725025
10.265092,7.032605,4.322193,15.868873,3.922876,4.822301
18.982016,12.695082,8.057840,36.462620,9.538836,6.823735
19.009626,12.188069,10.766543,56.486347,16.543221,14.902651
6.433734,4.688125,2.770769,7.986968,1.839804,3.112765
7.766840,5.281661,4.430074,33.701099,8.464787,4.033076
10.758212,7.935205,6.493303,39.790394,10.224017,13.848967
27.593069,18.909571,9.231305,40.571686,11.242609,13.209559
16.928827,11.767975,7.171920,44.504818,12.253175,10.450308
9.702823,7.045918,4.092061,16.711840,4.902292,1.640536
6.443076,4.826919,2.395285,17.546101,5.194358,3.862516
24.170191,16.522331,8.741343,51.903553,12.132219,8.118927
6.538063,4.639041,3.998210,10.917975,3.158434,2.179962
19.898346,13.891971,9.591677,35.798935,9.335998,10.759675
4.095444,3.202838,1.479699,12.448968,2.843528,0.664147
12.385958,8.573865,3.933836,23.243752,5.419741,6.814859
26.365698,18.050793,7.574353,35.104759,10.743113,20.913967
8.593266,5.721527,3.894102,17.499062,4.429517,7.609780
26.980919,18.525068,13.572567,39.811325,8.234364,11.888958
18.955166,12.899612,13.684099,58.643829,13.591696,17.595871
27.645866,18.720097,8.592829,34.531376,8.586966,7.623907
8.847205,6.488668,3.566866,17.004436,4.405158,4.335751
12.117511,8.152718,4.608198,21.141777,5.379655,3.221472
36.957001,22.188328,37.309742,127.667305,30.898689,50.717258
14.312000,10.322863,5.771593,26.444550,7.883348,10.420397
9.112932,6.513573,2.674974,13.527907,3.436291,2.047771
41.571842,26.320595,20.391893,55.985306,13.721766,30.775467
6.780334,4.386784,2.415250,14.785947,2.911626,7.624549
19.251253,13.246089,7.898672,29.515747,7.564078,12.738712
8.894765,6.190477,16.884838,37.281998,10.454889,17.064846
119.095528,56.321087,47.111435,51.049904,13.368996,49.508736
9.328037,6.442572,7.737173,18.460796,5.055635,15.939046
12.704862,9.133997,4.755623,17.238258,4.212242,3.708863
11.286593,7.898646,5.520955,20.108290,5.302680,5.904604
18.234793,12.526564,5.593637,31.917568,6.676848,14.234921
36.169926,24.208843,14.588363,61.950649,15.943480,10.351398
18.170155,12.995240,5.212425,29.813725,5.868907,6.234955
23.842113,15.999147,15.905242,85.995102,21.469328,33.541218
8.834317,6.111333,3.494431,13.740553,3.598945,4.928270
29.426758,19.557678,8.609535,34.750271,7.553434,14.573790
7.642401,5.463689,3.653009,10.900190,2.679164,4.031555
41.774410,18.882011,15.647670,95.239494,23.919641,69.277344
21.571732,14.795669,7.804111,38.027676,9.045074,18.982109
12.403311,8.401336,3.546713,21.442621,5.441652,19.109709
4.264313,3.067290,2.204854,12.191693,2.660022,3.655003
8.871088,6.560109,2.901084,11.169582,2.336807,3.588686
10.998048,7.580666,3.332014,27.278448,6.992098,5.342172
16.676544,11.687338,4.559337,26.265787,6.773609,13.075517
10.847484,7.395643,2.795168,15.025491,4.076914,2.940500
13.417689,9.491259,12.069265,57.415188,16.021706,43.727898
9.574960,6.834484,3.607444,8.675051,1.583627,1.974983
61.250233,32.734539,29.150999,108.574509,27.337431,43.895584
35.099754,22.519293,13.093020,50.262459,13.282941,35.311440
18.051086,12.476808,6.320329,36.970116,10.259015,15.027891
17.125343,12.316714,5.668223,24.274183,6.141667,8.878948
16.448017,11.340370,9.886653,37.044098,9.550655,10.436482
27.613852,18.204767,14.098043,68.356979,18.097286,13.409108
40.036541,25.270952,13.269597,52.506874,13.464544,14.015115
4.525793,3.118294,1.988241,10.210200,3.137498,2.440937
19.817789,13.064171,8.538395,50.534267,11.841462,21.998075
30.516584,20.962845,12.392432,53.319775,15.111824,6.190017
14.031186,9.445021,4.317049,22.870504,5.571787,7.585040
36.278847,22.783627,13.060829,64.291931,15.810864,13.209706
16.260147,11.133539,7.773856,40.139935,10.606044,16.440733
54.866241,30.915974,61.991142,204.798553,49.156708,41.166988
16.316217,10.741186,6.218754,22.553232,6.543024,7.955398
5.404984,3.774141,2.865458,9.068748,2.270599,3.227798
10.832057,7.689408,5.991498,30.148161,7.988931,12.728916
24.207592,15.791928,11.708349,65.469193,18.071274,26.709038
15.119527,10.749264,4.910766,22.922256,4.734591,4.960316
7.383376,5.071269,2.948429,16.639221,3.132542,2.982705
16.677128,11.248592,4.874296,13.370961,4.959349,8.777070
10.553688,7.473134,4.168757,13.602759,2.980894,4.033094
4.242767,3.240427,1.911603,11.235296,3.263602,6.799642
23.231031,15.873444,8.240742,53.250793,14.186458,13.371396
6.780773,5.107220,1.986874,15.086641,3.966611,4.554294
13.951090,9.894843,5.654185,27.730690,6.804015,3.350344
8.640105,6.221743,2.881523,26.712633,6.201753,4.379885
11.383128,7.942512,3.580784,25.585634,8.112525,6.679034
11.227113,7.744878,5.024145,13.446013,4.348170,4.752242
45.623920,29.174013,20.227402,70.928734,17.775946,14.433020
5.089021,3.664875,1.993545,18.686523,3.750073,4.778788
24.153769,15.885818,8.189215,34.443024,8.506479,9.516105
18.477951,12.409162,6.318595,24.983500,6.949293,18.661375
14.775632,10.466082,8.694977,20.552938,7.612564,13.753139
27.458765,18.188871,13.868642,71.087158,17.774389,12.546012
19.130095,12.938229,7.611410,48.813324,12.762776,20.637453
13.316316,9.614155,7.103364,15.142138,4.415236,5.109485
45.913368,29.334173,26.802454,88.740349,24.299305,69.656372
13.979726,9.755371,4.416753,15.066091,3.594515,5.321216
10.947576,7.953707,4.019716,23.996849,5.240494,8.471515
13.223460,8.858649,4.143526,39.735497,10.036193,15.265119
23.605507,12.690631,13.530182,54.358879,14.989319,43.124172
8.823942,6.433036,2.431058,15.782835,4.194995,3.273771
7.781558,5.768601,1.741858,31.933195,7.939705,3.890052
5.548461,4.187500,2.322246,8.897904,2.005501,4.241673
20.793423,14.115430,8.211918,38.416885,11.316254,8.558600
32.838116,21.582220,30.691528,105.657478,28.174721,37.771717
14.024432,9.947195,4.629299,18.918594,4.807522,11.096239
41.392834,26.665171,35.316147,139.795975,35.038601,55.223904
17.208158,11.801985,4.287851,28.902454,7.260323,10.885509
24.463169,16.048454,13.700804,56.700157,12.264522,11.554679
10.809487,7.274391,3.989547,18.926336,4.624909,1.849899
8.255551,6.159357,2.498807,15.522082,2.554578,5.655114
8.351752,5.676654,6.560332,30.604242,7.583849,8.809862
19.874884,13.216216,11.998998,57.015289,15.523573,24.646345
11.497279,7.837511,10.801413,47.441723,11.432838,20.794584
6.108503,4.322435,1.099281,15.508639,3.583871,4.107854
12.264806,8.136000,4.204153,21.394110,5.315867,18.237797
9.322128,6.560537,4.377640,15.252185,3.297963,6.427665
19.258377,11.862674,7.636705,42.470314,9.936919,9.810414
19.609585,13.979413,8.841976,45.210873,11.028631,14.821856
6.417925,4.816339,2.408582,15.690753,3.953194,7.435792
8.125354,5.856967,3.189893,13.232850,2.193972,1.624681
29.281181,19.993561,16.148754,130.777283,35.036896,45.364594
15.973989,10.760206,19.820930,75.282661,19.261675,30.337690
25.665813,17.103064,19.962557,81.052849,20.819542,37.073231
7.322391,5.285604,3.043712,13.413608,4.010299,8.535472
10.208942,7.631615,2.109873,29.699715,6.730995,3.505413
5.035447,3.593325,3.032013,20.235764,5.123129,6.245082
10.867844,7.417472,4.636258,20.040813,5.489364,4.150755
11.077497,8.179636,3.835564,18.576828,5.854789,3.583897
8.642692,6.278508,4.540093,21.212309,5.071957,4.961952
19.840517,12.973638,7.568315,23.429184,7.439674,20.071192
11.798506,8.071177,4.663644,29.454456,8.346413,17.749741
21.683094,14.536563,7.659358,35.657486,7.684539,10.021192
25.070358,16.834135,7.638108,46.687363,13.397575,22.195499
16.472420,11.455781,5.244260,45.503399,11.178978,7.899514
8.280298,6.198353,5.291162,15.855205,5.318896,3.399489
8.248011,5.493694,1.669185,15.440689,3.592349,2.580965
23.318775,16.070406,5.937004,30.148764,7.658880,5.912077
17.936123,8.370213,9.155381,38.569630,9.468814,4.040376
13.260957,9.575467,6.207204,21.111153,5.331069,4.880688
27.295141,18.468157,8.893476,13.273760,4.062410,10.460143
21.244247,14.597264,6.568025,24.058483,6.349615,16.140347
37.422516,24.883072,19.315027,75.181229,19.349300,26.816616
40.404556,23.901901,20.365131,98.051216,25.385252,48.809849
9.873051,6.646927,3.715288,25.642818,6.406484,9.195825
21.501759,13.792312,20.268139,140.323380,37.754124,57.230587
33.474060,22.207935,19.124910,64.109810,16.289101,35.204403
5.997413,4.183539,2.447915,11.224989,2.391004,2.853427
8.526811,6.241179,2.386454,10.358634,2.711659,6.963849
12.465780,8.227856,5.972062,29.331253,7.467730,10.369188
12.261238,8.421706,6.209899,25.648022,6.713942,12.540022
6.435633,4.591677,4.851390,5.861661,0.034581,3.254914
23.057236,15.135798,15.319180,49.202427,12.808062,11.804983
5.902782,3.925495,11.267552,43.859825,9.409426,9.142080
12.732079,8.861436,5.175865,21.304590,6.122838,8.810552
9.257833,6.547215,2.783706,6.536275,0.268476,6.424290
14.626930,9.719709,7.689051,26.749044,5.777043,9.687615
26.725029,17.730537,7.945819,28.340828,6.547246,7.673020
6.842054,5.050122,3.115392,7.830027,2.140784,3.755966
18.752783,12.576441,9.335608,36.363995,9.932584,14.416615
28.977160,19.129068,19.522158,63.956997,15.385981,23.251320
16.384064,10.928452,14.988568,58.275780,14.590315,21.180693
23.724201,15.874114,13.118363,48.061825,12.012433,18.687113
25.046898,15.433655,32.586452,122.745491,30.771866,77.361656
10.857771,7.569850,4.202001,25.666021,7.332388,13.037310
26.586290,17.994911,9.664327,30.590769,8.640071,12.239410
6.152463,4.454291,1.588270,12.200571,3.761546,4.574602
7.009513,4.692032,3.346956,39.578060,10.488341,6.577765
21.919436,15.000921,7.327593,38.650414,8.556810,15.635809
13.431180,9.207127,5.297671,27.706839,7.247482,5.632397
30.723860,20.474440,12.114456,34.394611,7.200818,9.725835
24.772509,17.168032,11.346140,37.657944,9.113031,28.468313
17.931244,12.665519,19.965586,85.871056,21.409369,45.588612
32.136230,21.294144,11.604397,22.843182,7.268083,23.063965
6.565985,4.548592,1.294518,15.005911,3.577794,6.241073
46.378067,26.734045,18.350353,83.493103,18.900826,18.296808
12.676627,8.671410,3.360611,20.174437,5.779059,5.629102
44.128208,27.788126,40.436150,183.369766,44.112339,61.948357
23.498373,15.751539,8.075927,17.304150,4.493925,13.466846
7.444660,5.443158,2.453940,11.250836,3.035120,7.417155
6.299155,4.460513,2.982666,12.474036,2.875624,4.341536
9.965446,6.802747,3.554183,14.892344,4.348872,5.045990
4.201122,2.987305,2.833226,10.826067,3.328697,3.323658
9.110449,6.740540,3.558227,9.201916,2.220601,4.714456
17.697260,12.325533,7.877017,22.000786,7.508826,17.353500
16.003382,11.273902,5.340973,19.157085,4.500206,3.063068
9.541105,6.800573,4.333840,11.862345,3.666950,8.447151
13.262874,9.182954,3.188908,26.268431,6.586981,3.689069
9.091004,6.429204,6.592112,36.232006,7.803352,8.965057
16.388693,11.346341,11.742238,38.122375,9.664496,7.958838
10.236768,7.325182,6.731128,26.371597,6.606668,4.894495
8.812420,6.807224,3.356461,22.247381,5.576286,3.972899
34.069096,22.537750,9.472649,74.983597,17.668591,18.340633
16.803160,11.673780,4.862519,28.436426,6.127887,6.529354
11.563330,8.213900,5.663343,21.851086,6.960889,5.821889
8.618297,6.212360,3.029187,12.578200,2.893185,2.447891
17.162313,12.076617,5.920813,36.341885,10.523538,6.635911
13.591556,9.125747,5.551036,33.711037,9.292837,14.597034
8.711129,6.089498,3.011714,3.006801,0.642888,1.911605
8.156392,5.927271,3.385639,13.533094,2.272488,0.934045
30.876356,21.028578,14.280299,64.852402,15.345855,42.623337
11.054623,7.565054,4.512157,21.124702,5.048662,9.187815
11.920778,8.127872,4.536828,13.777243,4.056390,5.273574
33.229828,22.354685,12.038379,39.087189,11.247449,11.503873
11.160679,7.341708,6.291461,41.821865,11.679999,7.762702
48.572636,28.639017,35.312824,126.871956,38.687401,56.914764
12.574973,9.223396,4.339093,14.964298,3.312620,9.163736
27.306091,18.655415,6.095948,27.816204,7.247728,14.215076
4.151562,3.344585,1.241943,19.416950,3.996778,2.951704
13.627362,9.584701,7.174998,23.049421,5.098192,8.163050
33.221649,21.618210,14.830610,70.740593,16.842911,21.614857
22.954538,15.142427,7.135563,36.350983,9.628136,14.660537
30.046766,20.153639,13.424394,69.438873,18.821085,17.563240
16.542019,11.343679,6.741152,40.544121,11.337490,13.246192
35.988358,24.224178,14.845198,57.322140,13.238777,26.496565
17.261909,11.696061,4.926722,29.693638,5.704025,4.161745
8.104294,5.957530,2.925666,15.471593,4.618639,15.520761
13.138123,9.191901,5.160775,23.726276,6.920341,4.505234
24.663717,16.531347,10.783740,43.627502,11.852530,44.288872
24.497246,17.494993,22.800198,77.126617,18.288965,53.805016
5.676450,3.884854,4.794341,16.617416,5.163774,14.902143
13.099232,9.294437,4.585938,13.435245,4.661952,7.564207
43.885754,28.559479,16.799337,103.021332,24.516230,21.012161
15.752398,10.653964,7.160205,18.695208,3.861868,5.247952
33.935780,21.428928,15.347985,56.699039,13.721988,16.006113
6.949292,4.702441,5.825902,18.820185,4.483210,3.140157
43.349789,27.877464,15.069765,42.915501,11.902674,19.967138
12.052782,8.880572,4.548593,27.732414,6.059844,6.332679
19.149529,13.572148,8.288037,37.102299,10.992101,16.974253
5.432243,3.769435,1.332464,7.874288,2.582862,4.704694
32.908485,22.320137,9.296927,49.364609,11.819188,21.305103
21.271935,14.508188,18.092882,96.909569,24.338388,50.329311
5.500313,3.691834,3.726840,17.563593,4.536641,3.145869
5.267252,3.714777,1.610372,13.125316,3.941766,6.956926
22.306831,15.360593,8.706484,23.743095,7.379972,18.645826
29.127018,19.071482,16.562065,59.656651,13.705428,28.302551
35.826660,24.263731,27.361818,87.932800,20.372221,20.889853
3.929122,3.104264,3.709631,21.626444,5.409075,3.951998
6.806627,5.188560,3.551800,12.710172,3.538024,2.676792
8.297565,5.700696,3.683759,17.864008,3.955508,4.835713
7.112366,5.256145,5.468455,19.699518,4.849003,3.456437
5.981738,4.284039,2.974358,10.981633,3.122140,4.153430
16.361166,11.002466,7.390150,15.520576,5.630326,9.202497
14.781737,9.960125,6.166940,25.502092,5.812549,4.861039
23.781723,15.604681,7.489770,37.387020,8.836496,9.429443
14.769837,9.436258,11.526999,55.803131,16.836794,13.590793
13.154028,9.421957,3.953087,22.934017,6.230126,2.890370
26.485308,18.070318,15.732585,43.974609,9.253003,17.745430
11.922086,8.290382,4.712569,12.363573,4.036341,6.702010
19.784668,13.882698,5.971466,33.580063,8.311801,16.683868
25.253975,15.726989,28.228064,88.602608,22.243271,43.425312
16.129925,10.397688,14.693984,58.818481,14.444677,15.364030
21.154966,13.828827,32.154636,112.063202,27.868723,42.067871
18.026995,11.942757,18.097660,82.521858,19.867977,31.791571
15.028133,10.469959,4.065600,22.096605,8.237935,6.877300
21.865097,14.706450,7.592878,26.518423,6.875435,10.539640
29.866468,19.262863,9.943789,44.447556,11.061354,11.743315
7.880286,5.499886,3.891241,12.165562,3.502764,2.736289
7.503568,5.048593,3.035776,16.520107,6.149777,1.764160
17.330065,11.603734,5.430257,39.580299,10.548063,26.591341
19.533438,13.726826,7.448984,56.761292,14.447273,29.676636
13.820540,9.144178,5.194703,21.224518,4.695487,4.924685
47.351189,30.841467,23.502245,94.696121,22.971289,39.224285
28.271034,19.005901,10.167124,44.787807,10.283135,15.978827
42.974312,26.685783,12.352924,51.992706,11.735876,32.020683
6.155083,4.434920,2.021860,10.553743,2.844419,3.698842
12.298087,8.529099,4.980753,15.280343,3.652565,3.922707
17.527517,11.910650,3.978179,20.689528,6.145230,12.887488
6.120044,4.476447,1.832814,10.577226,3.405150,2.535568
14.414520,10.515252,6.938605,32.821522,9.328259,5.699767
10.084251,6.726442,3.482557,11.573617,3.138187,11.272790
31.363718,19.552536,53.806225,161.009674,38.456284,61.670864
14.623853,10.116011,3.564171,45.731133,10.086840,7.238660
8.693316,6.028363,4.783261,25.136793,5.717051,5.901515
34.579494,22.618525,16.807522,62.308228,16.335663,13.816628
19.803764,13.770486,11.870920,59.674511,17.418001,17.477362
28.005075,18.213654,19.808083,96.618576,23.416540,44.013042
21.526134,14.619014,6.106365,37.729912,9.238480,10.719319
13.095416,9.138073,4.020099,23.816334,4.576402,6.115862
20.400105,13.850520,5.875848,23.397360,6.673839,5.234529
46.084702,29.248453,16.820862,72.166351,17.901138,12.373898
30.410280,19.945595,23.791231,112.471977,28.395693,32.107658
17.561396,12.161187,5.167811,25.080208,6.338716,5.478285
29.512480,19.265673,15.241059,56.525063,13.709023,17.721783
13.329495,9.422669,6.058471,16.326929,3.717624,7.524536
23.844503,15.542467,8.370539,28.287855,7.063585,12.938723
10.185057,7.348011,4.437584,14.625935,3.759581,9.093050
10.822771,4.703354,3.833800,21.180143,6.547359,11.723168
7.056530,4.683643,2.797347,12.577853,3.534613,8.679801
16.782440,11.467218,4.904742,20.696320,5.290939,13.190900
17.140875,11.561743,6.091344,20.800245,5.430916,6.386142
10.893787,7.671474,4.884645,13.652560,2.537214,5.823706
17.993471,11.929244,6.658319,19.550385,5.438278,4.822223
4.605068,3.306723,2.167581,10.017079,3.355719,4.249480
13.492735,9.431382,9.365448,45.301041,11.565599,18.529348
10.026860,7.110141,4.888561,18.497833,5.668983,5.658659
35.125061,22.392698,20.558775,119.731804,30.349518,45.169212
20.434490,14.254315,6.501958,16.960993,3.829628,6.687531
19.430248,13.214274,4.655338,26.488064,7.671206,10.872961
6.473837,4.846239,2.755133,13.072171,3.393113,1.310013
6.461097,4.431705,2.669868,-0.281637,0.905474,1.973559
4.170857,3.039683,2.277237,11.256063,1.680392,2.531014
22.440563,14.865279,43.063919,167.956787,40.790478,96.300255
11.842422,8.433516,3.291264,33.704731,8.264544,12.223975
5.062192,3.313013,2.692370,13.142190,3.021255,1.196042
35.344063,12.977206,10.297531,44.085670,11.799985,17.579605
43.213444,23.448376,12.001052,53.571495,12.973110,23.088087
7.006503,5.050682,2.999110,12.922068,3.628659,2.803809
16.204285,11.066022,11.223661,63.015564,17.759024,11.325498
10.584447,7.449646,6.900357,13.945314,3.948799,5.776882
47.959797,30.246172,20.915411,95.291641,23.475058,88.502708
16.191143,11.095952,4.797574,22.926573,4.843734,8.408951
8.305450,5.696342,6.874151,14.857926,4.727920,12.305460
5.492864,3.818632,2.746578,10.190084,2.669607,4.759970
20.308437,14.386330,6.416744,21.242716,5.446414,7.048976
28.607803,18.796352,9.548139,54.818699,14.316610,15.149616
12.999774,8.931876,9.075747,26.589516,7.709094,14.009137
9.067165,6.313442,4.859020,14.433546,4.439590,2.608610
17.982498,12.096970,5.793624,13.110194,3.134830,4.614999
21.506464,14.311870,8.287558,60.504574,15.549684,7.356550
15.581833,10.818359,5.898244,38.904133,9.352482,16.142471
32.941628,21.073582,51.496384,147.290985,38.504093,28.996893
22.145166,15.260321,6.630303,40.279186,8.941398,11.571390
13.249617,9.063195,10.968917,37.787582,10.737882,22.530636
5.721262,3.801927,2.946677,16.973455,4.279634,2.850172
22.064995,15.442451,11.613867,56.080006,15.522283,31.509571
21.618830,13.541160,27.295992,70.031425,21.665037,56.279224
16.660959,11.467028,15.171412,56.405819,15.105461,38.521442
14.395780,9.942036,3.379990,17.283371,4.650142,19.160662
9.594522,6.670317,4.325375,32.914482,9.595378,8.698893
6.981319,5.211064,4.417509,11.553932,3.007095,7.675756
4.865302,3.367444,1.281260,14.170195,4.757816,4.662169
8.873113,6.387200,4.126826,14.759256,4.233760,10.885065
8.706316,6.018244,5.451234,27.326479,7.225011,7.938056
26.202564,17.850719,8.746491,37.441509,10.988308,36.512383
11.243747,8.230652,4.120676,1.863358,0.459656,3.258163
33.088085,21.609402,9.621981,36.259209,9.532345,10.968884
15.359415,10.622103,6.236436,3.740819,0.895698,8.919420
25.672247,16.533335,12.136108,59.656300,14.820279,27.692959
7.272434,4.892199,4.149610,17.779078,3.899046,11.774081
11.980940,8.053781,5.444355,19.682434,4.174372,2.592017
5.718087,4.145792,2.115662,16.813812,3.116457,8.799593
25.246218,17.774004,12.776607,52.389473,14.507762,17.259794
12.495904,9.198358,4.571836,17.342855,4.475852,6.195075
21.898706,14.142211,39.634991,160.284805,41.169422,60.777191
11.650645,8.368010,4.342897,16.105490,3.627307,5.356904
21.552187,14.328720,8.442012,28.492868,7.868987,9.282743
8.554735,6.585886,3.357466,13.735828,3.618764,2.786093
40.261517,25.488295,19.829447,106.275024,25.759800,39.395481
5.750298,4.116645,2.101821,10.941587,3.754705,5.096986
27.454355,18.527010,9.906580,49.151150,12.602537,6.839100
25.464813,16.201883,27.708851,114.560074,28.448849,38.215851
7.367717,5.560504,3.943163,17.771782,4.263025,3.338228
35.475239,23.623724,20.592562,66.778854,18.558559,41.350445
9.352046,6.471728,4.703699,17.188065,4.833903,5.059701
9.028666,6.180195,3.434656,10.632657,2.708992,11.421869
18.085276,12.445342,8.235733,44.965706,11.448710,17.618847
11.408004,8.168116,4.429204,18.350782,4.747656,4.523217
18.419855,12.235279,5.055851,32.541107,7.467793,16.640207
44.817753,27.528889,44.112823,137.123596,34.924408,88.897575
22.824255,15.633123,8.799715,39.481819,9.393494,15.190252
14.744089,10.251749,5.868783,19.242451,4.526896,6.168921
10.315347,7.263296,3.924404,15.899877,4.371509,5.042889
13.335844,9.022374,4.698393,26.080992,5.952248,8.052780
6.003808,4.032647,3.465618,9.930469,1.900108,3.444128
5.295839,3.950979,2.671813,22.945347,7.007068,9.193837
6.929442,4.647711,2.619358,9.342715,2.226437,2.952591
11.007285,7.413934,5.167442,13.929588,4.049328,6.527208
32.006165,21.693527,17.309885,39.302147,11.291875,33.526825
8.896710,6.367046,3.772487,31.372192,8.072099,3.039010
18.552502,12.661836,6.729288,27.108793,8.893246,10.638060
13.674983,8.909366,8.590238,50.957081,13.892065,26.222170
8.954344,6.036864,4.252106,29.213249,9.066369,10.425913
19.034967,13.620934,5.668249,22.637680,5.072752,4.570812
24.413044,16.432896,11.946308,47.132477,12.471458,20.833826
11.709524,8.263790,6.178003,20.292856,5.273993,5.038730
29.395683,20.135616,11.758574,17.598429,5.111708,7.897343
7.820719,5.201955,3.976422,4.605776,2.320988,7.724022
29.503950,19.902449,12.099092,41.802170,11.340169,14.197034
8.917960,6.010508,3.804400,16.787336,4.601954,8.834929
6.829692,4.781214,2.872669,14.391854,3.403822,10.201068
7.931794,5.474668,3.569105,19.229620,5.468341,5.402527
18.604012,12.348475,5.888580,23.947374,7.279938,9.533630
17.382977,11.658176,6.880263,32.437546,8.092456,7.963401
47.564968,30.435070,18.329615,34.781258,9.200100,27.140160
5.770068,4.094634,5.940308,31.350910,9.555684,33.875217
7.286436,5.167014,4.408633,15.137903,4.403370,4.529975
43.934586,29.028952,16.804770,52.473492,14.054690,36.470737
19.630417,13.206715,7.199633,33.886803,9.502158,4.503620
11.248978,8.066058,4.564175,30.442303,9.674861,7.753626
33.095604,22.316690,28.171465,58.825592,15.485006,35.461731
17.057852,11.602738,6.727594,40.070049,8.625181,12.783891
28.913876,19.528223,8.218862,8.066262,1.656765,18.739143
9.665283,6.890489,6.241623,31.717348,7.390522,13.471525
16.258902,11.877262,5.955377,25.858709,7.516143,6.263816
19.794905,13.509025,15.887568,31.946182,8.670808,16.963430
39.183750,24.585239,22.571024,73.731743,19.635273,44.823963
8.455235,5.902156,6.967761,24.372551,5.695107,3.767439
24.624866,16.208866,19.711811,76.187340,19.254354,16.079046
7.675192,5.114498,2.620926,13.247405,3.679820,7.042537
25.950932,12.493021,11.374840,54.576202,12.920219,22.098812
37.100349,24.589504,11.836503,52.159504,14.070501,15.470840
41.668560,27.353979,14.176179,71.460297,18.627186,45.163696
28.221565,18.926718,17.277008,77.588913,22.763815,27.209755
39.542610,26.295691,14.417855,69.355980,16.728354,14.718459
6.310652,4.703689,2.846608,22.331924,5.156260,6.928727
