"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.177719,23.173140,33.516190,209.269470,55.655830,87.913445
11.405356,7.871838,3.814614,22.689013,6.264173,5.891076
6.767958,4.928358,4.011509,34.796906,8.330656,4.357332
9.269120,6.343953,2.802563,25.824306,5.834027,8.833155
4.549973,3.330092,2.148807,2.124791,0.320642,-0.490329
12.588839,8.379195,5.302252,26.959597,7.238735,10.402830
17.553331,12.589135,5.456698,25.356573,6.513689,15.200127
19.747047,13.675806,4.462925,28.940271,8.032710,13.409731
13.679608,9.860626,3.404400,8.634736,1.543980,2.400540
68.785690,40.020161,42.900379,231.632065,62.362339,144.370209
27.500441,17.079725,34.254784,195.459564,51.305374,167.510147
8.917809,6.039543,2.603930,14.918227,2.498948,5.287925
11.774702,7.767093,9.928301,48.768330,13.049067,22.983536
30.014174,19.415653,18.406387,127.209557,33.528198,49.242718
63.167587,39.396683,42.858082,286.187561,75.194931,107.162720
6.452292,4.606579,3.276128,18.014261,5.387570,13.749383
31.334248,17.989758,75.132355,523.827881,137.576996,295.950073
49.985950,30.105072,49.633373,220.476898,54.619038,86.556129
4.561672,3.418866,2.227113,11.461985,2.518743,4.986603
8.296014,6.033157,7.407282,10.999352,1.760109,1.592845
25.522615,17.590946,19.487898,108.294708,29.336924,36.902615
92.690620,46.985497,38.175152,175.683533,46.380482,124.957169
6.455507,4.917854,2.670820,19.168655,4.561096,4.179437
18.762806,13.582370,6.118678,47.448429,11.442701,14.743513
8.356888,5.836778,3.097868,27.198767,6.735933,8.161315
15.479112,10.740258,4.419329,44.064838,11.900701,21.242821
17.311728,12.084146,8.731882,7.168393,1.253919,3.473456
39.783669,25.306583,12.573972,81.471771,22.521318,39.809322
16.245100,11.521846,5.675334,53.143177,14.141153,10.701248
39.764126,23.219286,24.720135,191.192703,51.718887,115.613739
62.432590,33.127728,36.902668,212.452759,55.601681,145.205185
5.381793,3.695989,2.997390,15.476092,3.979711,3.682095
25.869734,17.877283,15.536307,54.716862,13.720405,18.728901
25.355816,17.389612,9.552988,51.889149,12.909211,18.050745
41.797878,27.266554,25.553631,77.438797,24.449249,26.870770
16.542364,10.826885,33.997883,296.623566,80.234390,133.353424
34.083817,23.218628,16.579327,146.406677,39.912422,31.445887
17.304358,12.199709,6.311292,24.252806,6.449290,15.865328
92.252365,45.707890,63.367264,212.203796,55.622181,205.421829
21.981079,14.873231,7.394206,39.125458,10.541714,12.228918
39.609131,27.207462,14.222798,96.409317,27.493326,27.387321
35.629848,23.505424,15.844269,132.046097,34.957687,53.306496
19.323374,13.498672,5.820265,35.707825,10.650023,21.184000
46.114395,28.436127,46.708771,244.158829,64.953461,151.980927
58.986294,35.126003,20.288237,113.432182,31.527664,39.535809
19.587431,13.518116,14.904246,65.716415,17.221014,30.572567
3.813308,3.003028,1.887917,16.669338,5.494384,7.186612
22.052588,14.433920,23.861622,100.425880,27.076756,43.701809
50.560150,29.337782,49.106358,260.704285,71.670662,111.047600
13.317603,9.430223,5.141889,23.135759,5.176681,13.394711
80.257072,41.014172,45.164551,180.486847,50.825905,123.257683
23.696560,14.851239,20.818844,195.391907,55.911961,87.247086
52.264492,30.698004,22.922888,125.452011,33.214336,64.679512
40.498932,26.148682,13.773156,122.829552,34.940922,52.131172
4.557412,3.466616,1.982916,13.307626,3.278495,5.615432
16.712532,11.584511,5.064656,53.586872,14.537079,13.649957
33.976460,22.233088,17.776203,108.584366,30.232708,54.462208
15.544086,10.714067,5.201956,22.266626,5.068049,7.906298
18.931019,12.731332,4.897882,7.028897,1.432463,1.146969
12.518664,8.456017,18.439753,62.158531,16.935122,36.882286
18.063034,12.234818,4.478495,35.111286,10.103954,25.270683
24.604549,15.395948,18.171801,98.492569,24.648880,34.908501
21.652004,14.574397,6.405116,55.323521,13.491015,14.017543
19.355661,13.300287,6.522782,14.278449,3.246153,1.031074
6.317418,4.304646,3.015512,15.721939,4.089442,2.737564
5.914432,4.301977,2.819407,19.178907,4.798669,6.507725
44.703007,26.845428,26.861059,132.603378,38.172852,158.950775
11.754277,8.208207,3.857524,17.523037,4.954182,6.841720
9.323385,6.453550,3.276110,31.536482,7.841062,3.006545
4.199437,3.165646,1.836698,3.716483,0.745453,0.846070
8.062531,6.017313,3.391667,22.186842,6.253078,9.813569
70.258850,39.813046,71.238411,320.802734,80.584991,206.450363
14.871680,10.555408,13.734113,85.889824,22.715694,35.420757
25.468134,17.217478,21.235336,106.327652,32.678143,28.021435
56.452412,34.672272,19.500408,87.898399,22.268396,38.446495
4.457349,3.276165,2.237088,2.693859,0.424284,0.675964
40.059219,24.329659,20.016516,22.429712,5.588686,38.923744
47.437702,27.278872,52.745762,269.789185,69.599037,106.774940
13.878127,9.559943,8.206184,12.663827,3.973257,6.750525
21.257153,14.733403,8.827411,51.975521,13.491734,11.393659
6.608282,4.683658,2.933984,4.182150,0.024992,0.381670
27.118649,17.901325,8.670707,38.828815,9.462120,13.607797
20.654337,13.154494,26.426300,128.659622,33.031105,50.447678
25.623369,17.276716,23.040094,122.109741,33.010952,43.471962
47.232071,25.633318,59.231220,328.738953,90.362175,138.856979
12.195662,8.423245,5.053931,19.743080,4.584496,7.927762
11.895311,8.299557,2.728646,26.558506,7.536861,22.349636
41.733570,23.438618,49.632736,197.219894,49.747013,152.743378
33.981697,21.491156,16.450708,112.385643,26.372513,44.956593
10.476719,7.191895,4.709862,20.874649,5.560489,14.032266
17.531801,11.646334,17.652849,53.068237,14.173163,24.017004
83.855530,46.853031,65.095856,341.626831,91.931503,287.116364
42.664730,27.369585,12.286257,89.238823,23.725391,40.368233
13.277766,9.515310,4.121795,28.179193,7.204722,9.968805
33.332066,21.790329,9.895287,69.200905,19.163628,38.938000
45.082401,27.502930,14.457665,103.757919,29.943771,35.400566
19.628138,13.474561,4.680315,26.814068,7.741756,12.376164
12.720844,9.253119,4.554802,24.523540,6.899312,13.500879
15.046738,10.404959,5.719520,23.751314,6.802091,7.800553
38.915707,23.781260,27.648851,98.842964,27.921776,35.928768
5.287210,3.821639,2.432687,19.455057,4.976219,4.451414
6.744386,4.894279,2.551946,19.979349,4.675864,9.695941
81.130577,43.575050,84.948341,450.671997,123.884438,231.697235
75.470406,42.719418,43.473270,206.518204,53.798576,94.245453
9.895936,6.653217,4.061759,19.948666,5.210383,5.796561
7.142525,5.281646,4.045741,11.061550,2.877001,3.145743
40.407814,23.828720,34.318031,239.206360,61.740318,106.975716
7.438216,4.993822,6.729115,43.218143,10.911591,22.952604
24.110689,15.490736,23.381332,76.069626,18.484314,40.878666
41.828609,25.695059,28.044388,57.838749,15.486999,43.645332
14.890339,9.879031,4.358891,39.896675,10.487391,7.658567
7.552804,5.144574,5.528417,62.036030,16.383228,36.315311
6.879035,4.648493,1.947472,14.428956,3.281188,6.231186
7.610626,5.429721,2.760954,35.276775,8.531555,21.209352
13.932289,9.648101,4.806874,25.361784,6.501683,12.783048
19.512741,13.018507,8.722116,55.440628,13.703331,17.558861
51.445087,28.699743,45.184212,186.482651,52.825588,166.545105
14.578621,10.259969,4.037423,28.251347,6.219338,4.800122
18.130028,12.361839,6.449313,24.984955,7.478065,18.539749
26.053492,16.990543,7.564476,46.658447,12.275699,13.050925
46.019451,27.406487,22.229935,160.497116,39.472111,49.986538
19.127266,12.757273,9.458248,85.948959,23.830936,36.165443
14.705040,10.123723,5.551675,34.316418,9.257694,17.855164
29.091318,18.680424,9.194712,53.898201,13.298276,18.609222
14.264909,9.719127,5.224840,39.555984,9.765487,11.161942
36.224148,23.234074,22.143221,119.450859,33.774796,34.717396
31.075516,20.954008,8.860586,49.983047,12.929317,18.077677
9.995431,7.122285,3.163903,23.005514,5.770763,13.911819
62.369591,36.471790,69.553482,335.701233,89.158737,169.445618
21.001818,14.557415,6.816461,31.876228,7.606510,10.205368
11.429996,7.891694,3.699368,20.111574,6.121846,7.652858
13.332170,9.377293,5.680970,26.108932,6.466236,7.943727
26.186340,17.815214,3.883780,58.700569,14.917871,44.328842
25.972576,17.155901,13.983561,34.220314,9.853097,11.625429
14.438404,8.035985,5.052437,26.514164,8.680187,13.098451
35.928375,21.587173,20.659039,116.355865,29.050486,43.305775
5.588950,4.218063,2.349666,16.663479,3.151877,4.546846
49.028095,29.718216,33.934090,185.640900,48.206657,86.036797
37.279591,21.360672,67.916191,313.983215,85.123360,224.334763
18.604151,12.442309,7.700815,35.302933,9.476109,20.741985
9.872169,6.838568,3.877714,16.018391,5.114771,7.435932
15.697252,11.001923,6.232613,19.516499,6.765139,7.961133
11.479219,7.953197,3.777321,35.386456,8.754549,9.672161
10.495437,7.628249,3.050043,17.476721,4.054516,10.005703
10.589199,7.155153,2.985502,5.504211,1.149824,11.011573
4.848745,3.417049,2.887079,13.303751,4.801187,4.820415
17.977436,12.867146,13.240675,13.394381,2.160346,2.057426
35.880524,23.021591,17.121836,92.018875,23.988176,44.955872
90.177307,43.778660,62.249046,420.023407,112.686417,266.997986
9.636932,6.851057,2.699053,23.249613,4.697545,9.744808
12.412742,8.239572,4.610813,22.575165,5.975326,6.228923
42.536983,25.252760,23.257687,119.722527,27.269501,42.371262
16.715321,11.996607,4.399227,37.418468,10.225693,10.366710
26.196201,16.901285,16.262217,88.167061,26.030832,38.460808
19.872774,13.552963,11.092365,7.321321,2.222553,13.320374
45.099697,25.853361,41.242512,276.211273,74.255157,166.167297
9.576473,6.766663,3.382808,23.871319,7.755678,14.168120
16.777140,11.323512,5.231456,68.828079,18.038008,19.946814
24.763298,16.682655,8.377508,38.204449,10.180680,16.460892
35.599171,23.863472,12.032951,55.666458,13.655755,19.583916
33.832542,23.216204,11.175105,48.721626,11.789459,14.681151
18.416428,12.437445,7.577807,36.891762,9.672053,6.874716
13.767183,9.481785,4.325408,4.951587,0.856281,0.224182
11.993495,8.419995,3.750132,1.298339,0.795319,7.320199
12.447641,8.531558,14.255781,102.152603,26.835390,47.902855
9.881476,6.989249,3.058213,36.131924,9.091651,8.303030
15.064430,10.704543,5.556347,21.452703,6.488843,9.112702
7.241565,5.174202,3.042447,24.642756,7.513315,13.007596
43.357616,25.986364,34.389122,217.050629,57.265903,126.868591
10.678483,7.893211,4.579515,25.725632,6.672683,10.118670
8.165189,5.769694,3.844017,14.292470,4.628440,5.621426
15.173369,10.578810,5.827567,40.799320,9.212262,16.848320
40.576679,26.485027,13.388328,61.518993,13.722868,29.528996
28.700531,18.666447,33.841301,123.908997,30.570829,70.126587
14.308461,10.022351,4.344147,24.997448,5.910927,16.956215
32.768505,20.931641,22.092619,121.910721,34.730659,45.988857
36.405312,23.494690,11.028927,44.585865,12.847582,48.680775
24.674679,15.682467,33.709911,119.881248,33.413208,64.272354
31.952791,21.497290,11.288937,37.683708,10.108593,28.931705
8.969186,6.037633,3.240044,21.710087,4.893003,7.299737
12.755295,8.847260,10.177051,46.310638,12.810181,23.095015
13.630616,9.023198,4.708352,32.367973,8.807787,9.079441
7.552534,5.029202,5.107970,50.079071,14.282747,12.920240
14.554760,10.132800,7.596156,15.644531,4.626397,12.533196
15.546774,10.988133,5.608394,25.510899,6.241143,18.242292
11.850019,8.286042,7.485228,40.829273,9.919079,22.308327
6.065370,4.380079,2.217391,3.168304,0.837631,0.281132
25.561060,17.796419,8.351365,59.740761,15.754152,28.398415
6.409257,4.503376,2.879058,3.699149,0.755635,5.693534
29.451437,19.492390,10.195911,54.632584,14.963063,35.246189
45.075729,29.908218,20.796267,106.820236,28.602272,44.672855
12.628778,8.958150,4.881176,22.795219,5.783015,9.339411
47.104118,30.524439,27.699369,245.882568,62.041660,152.735794
15.305843,10.683119,7.545947,52.212982,14.806106,24.793745
39.722092,22.762810,53.918861,256.483917,68.824844,106.385551
55.086407,32.664005,27.149097,119.825432,30.668524,74.204185
13.262688,9.232127,10.372663,30.351114,9.678245,5.505866
15.900463,10.729159,6.387973,32.588936,8.874019,25.020376
26.389307,18.079935,8.965203,13.542516,3.203363,0.487749
30.404568,20.331795,11.019829,63.849129,16.098598,46.788898
10.956340,7.730122,4.255082,11.609432,4.148639,6.243947
5.845874,4.046489,4.691333,36.460155,11.310200,14.561672
8.858982,6.227767,7.943515,42.458942,10.131084,15.290598
26.780407,18.322311,10.230233,62.008095,17.114574,36.098721
9.457236,6.444918,2.742506,22.306786,6.432535,9.420323
24.148846,15.026684,20.398239,129.336731,33.276352,56.568157
27.608664,17.782887,9.933178,48.347248,11.880814,30.339439
15.785295,10.552305,4.304005,34.248756,10.036028,22.807684
13.380005,9.193620,4.851657,26.111990,7.469827,12.697644
53.900757,31.104013,26.324326,78.786667,22.169422,35.334198
12.065774,8.337409,3.981191,41.395016,12.346428,5.752733
63.747272,38.992287,46.793224,228.025101,56.476555,131.899811
25.891300,17.464476,9.760432,51.157890,14.489274,30.377760
11.981864,8.431973,3.836375,23.898666,6.897405,13.879837
58.123600,35.325928,43.547962,169.004517,46.930386,94.717606
34.334694,22.242340,43.758198,142.712555,40.712276,91.136650
16.167040,10.806552,15.009802,108.618843,30.459703,50.436749
50.771660,30.492649,20.613220,102.520523,25.392723,14.040139
12.325336,8.639209,4.002908,28.796608,7.979068,6.485886
14.353465,9.566918,9.615083,47.930519,13.060811,11.763667
50.886120,30.609089,23.329002,165.404190,43.077339,80.478485
6.688830,4.722050,3.784170,21.635447,4.851113,8.942357
10.143431,7.278957,3.520056,27.587641,6.586299,4.486650
9.860124,6.786689,4.571442,20.471945,6.035651,3.736448
29.579067,19.482553,16.051844,14.978511,3.899413,27.892193
20.291584,14.067811,5.095872,50.245220,11.885808,11.249254
15.340187,10.611750,4.645120,50.739750,13.278353,8.511833
4.470090,3.458737,2.015025,6.303122,2.003928,5.927764
13.113270,8.909128,4.637542,19.708065,4.776332,4.675124
8.045668,5.739560,6.651180,35.848804,8.826594,18.194681
21.158199,14.426286,6.876637,11.599980,2.442242,1.671468
4.418863,3.296471,1.643018,14.747636,4.009858,7.016232
11.729082,7.836926,5.778414,28.187157,6.132376,4.399624
15.826991,10.749310,4.825046,21.701235,5.109941,8.081837
9.384659,6.755963,3.431894,5.573419,1.002463,0.771955
25.104387,17.350122,10.671538,68.626877,17.347530,32.265156
16.104301,11.302898,6.367112,22.513815,6.077062,6.015602
13.036784,8.982367,4.580130,32.182552,9.254713,15.788475
18.001183,11.816629,11.569893,66.054794,18.012802,32.224648
39.548119,25.809896,32.170170,225.000351,60.287251,132.405136
51.785599,32.230473,16.397440,96.562614,27.336386,26.442181
26.620420,17.354103,7.575741,32.362885,9.351619,13.089637
22.058050,15.042366,8.648765,32.911633,7.571879,19.096655
19.584824,13.102476,5.222598,54.112282,15.240830,26.771729
20.941198,13.449446,42.035316,147.037079,39.476883,49.132305
75.022644,39.005829,73.879738,443.111725,115.268761,215.534653
4.686970,3.184212,2.173274,3.332440,0.254709,-0.089370
22.105639,14.589832,8.344273,44.880455,12.048348,27.798834
8.424987,5.795318,3.335651,10.440332,3.343832,9.177756
8.448080,6.079269,3.341692,12.899041,4.226914,5.148366
83.044823,40.869759,60.822262,258.176788,68.236908,118.024559
9.062049,6.879648,3.411098,20.198265,5.524240,12.223140
5.820184,4.462622,2.352615,24.949883,6.455264,11.546281
39.736500,26.177998,31.033518,190.636948,53.019676,67.834389
36.761665,24.006241,13.623367,52.469200,15.551235,34.954037
20.392330,14.056798,6.373255,45.750526,10.742933,29.862679
9.983905,6.890423,5.245040,28.291502,8.935551,18.556038
23.865049,16.248772,9.096558,34.667118,8.836959,16.460897
4.189109,2.939559,2.054031,3.451217,0.828403,1.171672
11.833403,8.559616,3.697508,7.091169,1.311270,0.730681
50.520130,30.709478,33.743019,233.861832,63.376507,153.690521
73.856773,46.193977,46.092243,296.304688,79.327477,146.770126
20.055077,13.841668,13.966066,55.866310,14.382598,21.045086
11.378220,7.825075,12.926379,63.350216,18.901720,21.227766
31.449509,18.667526,37.670944,230.258408,64.328491,163.576218
35.634750,24.154097,10.384312,49.462902,13.053673,28.589132
22.476578,15.519329,24.764702,101.016220,27.535784,39.390980
7.291778,5.131952,2.788344,2.839312,0.232552,8.880246
4.111721,2.997781,2.784547,16.751949,4.281723,6.364248
8.881513,6.372834,3.708545,23.806067,6.334016,4.539867
39.555901,26.917599,18.016590,66.740532,18.221191,31.512171
13.102565,8.985485,4.877978,23.773441,6.467311,6.777144
16.132156,10.890315,6.211851,22.450117,6.284219,4.187201
21.656586,14.386395,4.896338,30.569929,7.531520,13.271096
30.731985,20.372841,11.262618,25.665306,6.144445,13.459506
29.014084,19.088676,10.690410,96.316368,24.754526,50.263165
30.062954,19.601366,15.737915,107.050583,30.830866,37.528076
26.605179,18.059143,9.750927,42.974808,11.946117,8.986505
9.074678,6.509264,3.341221,14.665447,4.439904,9.324905
57.003822,30.510853,77.761246,404.843079,101.986771,230.568909
12.095293,8.304428,5.224280,29.848299,7.834178,6.332826
65.020584,33.766895,53.108398,213.539673,59.668522,98.785736
18.426710,12.718439,7.653530,34.904945,8.908331,22.970724
62.007969,39.485329,34.086807,182.635620,49.947708,148.508163
20.594973,14.202235,11.747681,7.132678,2.773131,21.444260
18.250834,12.295455,8.105989,41.662228,11.021642,39.680721
19.124678,13.072349,4.237215,23.736000,6.215317,20.542038
5.285689,3.755112,2.155686,-1.900195,0.656233,2.587090
24.542894,16.433262,23.039858,138.347168,34.275684,70.560806
12.659347,8.675046,7.168707,44.660210,12.698649,16.519615
17.592764,11.858685,5.147224,32.374226,9.849082,16.277908
12.535042,8.743449,5.230832,37.533260,9.408412,20.120186
8.146703,5.426073,7.941729,43.648422,11.439306,12.794873
51.699936,31.561832,15.820444,74.789955,20.490145,45.042679
19.820007,13.720836,6.891913,6.802238,2.434610,29.900942
21.196640,14.132857,13.988956,136.458313,35.568138,32.963730
18.462391,13.041670,9.325015,67.140579,18.255264,23.108318
24.571798,16.313501,5.637756,52.018421,13.208572,35.343216
14.204486,9.376132,5.807962,24.368744,6.495430,12.339392
31.624920,21.556286,14.306602,81.702789,21.659140,65.285027
39.949070,25.405907,18.165703,110.284233,32.253235,55.642033
12.851406,8.899274,4.514330,26.827356,6.631613,19.453903
11.585306,8.029481,2.943389,30.788347,7.759213,14.509379
13.408706,9.219562,3.754250,26.782824,6.160192,16.165602
37.916939,24.889898,10.359492,59.057594,16.435827,50.269890
14.803886,10.243461,5.816100,4.777843,0.935378,1.256688
13.942976,9.830595,4.962767,41.559875,10.694354,16.373512
17.441690,11.822853,5.730440,23.172945,6.114845,11.463481
6.810517,5.093960,3.485791,20.203262,5.580538,6.059669
56.844559,33.742668,25.411200,123.186737,34.367695,57.421410
47.800419,29.781460,27.070948,176.501266,40.313248,56.579948
14.329361,9.747116,5.171662,34.986118,9.769098,14.148183
38.814178,23.772318,23.314745,138.614487,35.066441,49.918095
49.425175,29.617188,36.696114,115.741539,30.513506,73.066345
5.560977,3.983737,2.661599,15.470675,4.675048,4.672437
21.558950,14.924627,6.687495,37.097881,9.842172,21.183214
9.474947,6.530237,3.169363,9.177304,3.517397,6.105820
14.893422,10.088548,5.177164,22.127880,5.823817,12.604975
60.776802,30.609688,29.450611,209.954971,55.392227,108.600761
19.470558,13.342795,7.060762,49.721134,13.815440,16.234129
13.783488,9.132433,5.548864,34.008018,8.921579,10.493810
18.517176,13.131123,5.574732,33.504440,8.110256,15.725570
13.018891,8.898100,4.282481,21.840691,6.878760,7.719480
7.503196,5.577275,3.237924,11.625422,2.142067,0.605400
17.390341,11.790296,9.681329,45.590027,12.028344,17.015633
61.718483,34.280266,54.141193,257.481934,67.352234,130.309036
59.714397,34.308037,74.796486,398.609528,106.302933,154.292282
7.915436,5.704723,2.265928,35.461239,7.978581,10.032507
23.304102,15.737977,7.498576,5.838199,0.867149,3.994510
29.120394,18.618679,11.362761,57.602531,17.003044,23.372391
80.086418,43.001255,82.719963,472.904327,123.672539,223.710968
18.122908,12.321908,6.320401,32.915485,10.248497,31.775036
17.902988,12.307970,18.461899,24.645687,5.182291,7.727750
12.642221,8.435250,4.786647,26.109381,7.530825,7.925167
5.314168,4.008463,2.666134,13.024845,3.413140,5.825611
31.269245,19.620317,46.412628,257.336853,67.385300,92.960503
6.122576,3.995110,2.319903,25.042324,7.474855,8.990332
44.993534,28.989014,15.185429,55.022995,14.335670,42.218403
9.180667,6.277555,3.442124,13.517553,3.423561,5.957419
27.167721,18.372299,8.735121,55.694794,14.263763,21.943613
39.584946,25.979807,11.621703,51.339542,14.131362,48.775578
4.084028,3.012098,2.214324,1.120456,0.312952,4.622770
32.798523,21.313301,8.285702,45.242466,11.607876,42.321800
10.468344,7.601717,3.972914,26.660408,7.787689,9.448483
63.490314,35.702618,50.067333,255.509674,66.921165,119.306900
24.453815,15.326128,28.911028,145.974716,35.343281,61.988583
7.311776,5.084295,4.489450,20.610647,5.937010,11.682115
7.246667,4.930590,3.241730,36.890697,11.385957,30.066885
22.929886,15.076068,14.075935,88.152779,22.265068,20.536839
15.207805,10.782134,4.371701,25.209459,7.870638,11.670883
16.705408,11.555567,5.151253,8.024059,1.212478,0.627015
5.930560,3.842946,3.182814,17.467451,4.168531,7.968476
16.529181,11.293538,6.895158,57.308640,16.083233,26.747791
13.730736,9.651679,2.387067,35.374722,8.939532,14.754163
11.498445,7.718791,4.102980,18.473932,5.252519,16.291897
19.187250,13.580434,5.929698,39.695309,11.488333,12.731633
5.282500,3.666538,1.845944,3.897660,0.157988,0.839444
20.226734,13.355767,7.862250,26.419624,7.229684,12.058666
6.772107,4.912283,3.722716,13.898294,3.929425,5.991087
8.151919,5.807379,7.280502,32.451843,9.507689,18.866255
9.169993,6.406854,4.388201,28.331240,7.620251,10.401963
10.709306,7.380784,3.405091,10.123527,3.874792,7.783297
4.818209,3.757793,3.890446,48.154457,13.809167,10.945799
6.860320,4.559420,2.965343,14.190560,3.048942,6.177087
6.693989,4.408024,3.146277,17.943024,3.372319,3.373982
8.800640,6.296264,3.987593,27.783449,8.054787,8.595770
12.204102,8.570274,4.485090,42.797844,10.888459,10.783289
22.729456,14.922276,25.604462,132.845352,36.359825,55.367046
5.979605,4.281247,3.032445,13.537056,2.603844,4.963666
32.165920,20.883297,8.248417,64.066895,16.603718,25.094250
13.110975,9.108206,4.155148,30.227776,7.393200,8.399602
71.647270,37.297470,73.709129,446.084961,118.943268,180.857971
13.378933,9.489512,5.041176,21.720142,6.936101,7.637471
5.936068,4.384486,2.336494,20.061007,4.687067,9.053654
36.120281,23.998838,12.855650,56.947716,16.996098,31.835936
62.466671,37.449184,27.335566,123.847435,30.932386,73.735176
24.993080,16.403660,19.044279,71.435310,17.439766,25.728655
11.573355,8.141980,4.785844,12.976825,3.270009,5.021168
4.644101,3.621612,2.347938,25.463713,6.313615,6.437375
41.626633,26.239401,19.711058,69.245071,17.625437,47.002155
8.128848,5.881369,3.482618,2.105248,1.576120,1.183300
24.295135,16.212696,14.502331,69.764030,18.470572,63.454231
8.907682,6.158710,2.669691,17.749264,5.024440,17.440516
33.585312,21.385904,12.279250,57.570946,15.803136,14.379345
12.064278,8.322099,6.169972,28.074036,7.892409,10.603447
19.730993,13.165307,13.548437,75.524178,20.951902,54.791527
4.571625,3.487779,1.977248,21.558628,4.959863,8.603060
28.737473,18.972599,9.733621,47.584503,10.811829,22.363352
17.532248,11.815299,5.632335,2.027638,0.656785,9.621412
60.376945,36.502354,25.755901,127.284866,34.462288,38.600765
8.405192,5.902156,4.279739,20.737288,5.584298,6.444738
8.060645,5.893925,2.890226,2.477628,0.241603,4.172394
11.846631,8.456172,3.350124,33.868683,9.831530,9.187236
30.075903,18.993263,30.820105,111.786034,32.869488,52.753700
7.396276,5.271879,2.878812,23.424118,6.603376,8.250355
23.174109,16.001440,10.179892,58.567089,15.435160,24.381569
49.203865,27.624228,89.281685,421.198212,112.573067,288.026550
74.644180,42.805698,90.425964,492.555023,126.354622,312.717163
7.200702,4.932570,2.746522,17.442013,4.580766,7.622180
