"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.051921,9.095043,4.676223,18.219736,5.346950,5.483754
15.662657,10.765059,4.964279,29.102922,9.422881,5.681541
12.703463,9.103903,11.178934,117.321953,29.768778,24.474096
52.515026,32.252121,15.958261,76.376801,20.250433,18.235765
54.799755,37.290787,17.962475,140.007599,36.350716,32.117161
24.604700,17.013319,9.930877,45.037838,12.126773,19.602564
12.200209,8.297078,4.439682,1.049464,0.851177,13.397788
10.111892,7.022719,2.985239,15.368304,3.927310,3.323660
8.335185,5.693648,2.492697,25.998058,6.713283,9.255417
10.625956,7.736840,4.241370,24.037584,6.849691,4.337230
17.344986,12.180445,5.363698,28.010902,6.452783,5.592305
6.516316,4.550567,2.982609,27.493784,7.520540,3.926850
9.356096,6.328755,3.448651,28.790068,7.504526,7.770800
11.036305,7.466689,6.112762,25.427866,6.381091,7.033095
30.472029,20.260735,13.102229,63.009514,15.281351,22.642111
4.793709,3.265751,3.361949,25.934439,7.837451,4.085169
15.265798,10.596072,6.110116,52.102215,12.878324,8.132420
15.204982,10.099812,13.439967,53.173218,12.398159,11.441257
6.681060,4.606579,3.075956,54.245369,11.750175,21.084253
20.296202,14.297131,6.594941,31.183537,7.508192,8.224503
7.435130,5.019622,5.824330,30.617468,8.118399,18.869448
6.792158,4.670086,2.613158,19.980011,5.389064,5.404819
17.496771,11.862015,9.330361,77.924667,21.877380,21.098879
19.438820,13.684694,6.869922,34.173927,8.200919,8.624766
21.172073,14.545308,9.000102,83.826088,20.261629,26.447592
11.567038,7.755989,3.585891,19.769169,6.123151,9.569779
15.388481,10.133883,18.729504,77.316933,19.488895,12.920519
58.850239,33.516220,36.190567,181.041565,47.624611,69.499695
12.565897,5.384423,4.891163,25.116428,8.004498,6.551637
11.174315,5.232949,4.864276,28.354441,7.709461,5.239258
6.866121,4.447819,6.490177,49.058228,11.719188,4.636270
19.544361,13.276607,6.476021,29.179745,6.985010,11.702107
47.678062,30.574022,11.337217,91.464226,23.701977,21.790331
22.970140,15.976850,7.556048,53.294689,11.756897,13.377714
9.771276,7.052923,3.562160,20.119366,4.694611,3.707116
8.508401,5.807581,2.768203,24.501637,6.460600,8.184134
55.703297,25.720911,67.996017,256.539856,67.023529,79.703682
20.207916,13.594679,7.688293,34.977337,8.846568,6.206601
31.194229,21.401226,34.684185,172.685013,46.237347,44.294823
10.921073,7.776734,3.446623,37.674042,9.110977,6.763981
12.939896,8.613894,9.435402,47.801594,12.082698,13.159433
21.959873,14.869878,8.277108,39.666382,10.590662,8.288298
27.803936,18.703186,10.646998,47.436161,12.579178,17.497728
12.031885,8.454412,4.117694,22.399349,6.582515,4.353260
6.930210,4.874443,3.165526,15.317308,4.424332,4.421667
18.118767,13.056167,5.695158,20.130167,4.269546,6.378431
54.124847,31.564177,34.845013,162.660278,44.596699,37.675648
34.761925,23.086823,10.483390,60.011318,16.243111,11.290130
11.194511,7.597706,3.880496,19.648291,4.506526,5.704789
21.642900,14.416602,7.914520,36.386265,8.861561,6.221498
8.683968,6.407798,2.371744,19.281218,5.004233,2.616537
16.916981,11.546034,4.911271,19.665190,5.546033,2.268494
13.453434,8.911425,4.827333,30.971056,7.310656,4.472764
10.289859,7.048107,4.122171,17.604147,4.160839,2.210900
46.544750,28.217939,20.264797,101.389763,26.904917,18.666780
14.918143,10.403814,4.821633,20.572685,4.707722,5.442938
30.283014,19.007568,13.812476,41.145130,14.165941,19.388779
43.412197,24.767885,37.352570,114.573135,30.308844,25.793470
21.023375,14.117470,8.907241,5.660009,1.461568,13.567743
5.030178,3.647882,1.394280,13.538483,3.852915,3.772263
13.456579,9.371294,5.913281,21.952070,6.140399,9.504100
14.255575,10.106820,3.024845,28.647459,7.509108,6.144116
6.499210,4.641320,5.607308,37.465904,10.029191,14.720399
10.942637,7.626664,4.199684,14.236220,4.520589,7.483985
22.116699,14.449903,10.307906,91.654564,23.755257,18.544451
17.884483,12.010921,6.347924,31.009787,7.535903,8.820224
15.194947,10.431635,4.749831,40.872707,11.846395,11.886823
15.603961,10.957479,4.970761,33.090420,8.275178,8.438888
30.542719,20.049049,8.070344,57.822796,14.174576,19.694048
50.915482,30.446503,23.104261,119.760208,27.860428,19.656189
9.373662,6.255082,4.104164,21.851753,5.404569,6.859592
27.481833,18.446959,8.805857,45.880939,12.291311,8.893743
32.634563,21.521969,9.550464,61.448189,16.383879,8.942307
6.232388,4.155741,2.498043,24.124220,5.838436,5.434810
9.928477,6.762508,3.480242,27.247160,7.400731,9.978101
13.770736,9.639881,5.205362,34.484974,10.040526,7.500356
11.913638,8.306345,5.364568,41.775799,11.481371,19.153105
15.667396,11.204254,3.229296,30.366861,7.727341,8.338504
13.250612,9.227094,4.417532,25.745792,4.935300,12.875724
28.091801,19.080635,11.516360,69.949081,20.447872,25.469336
7.682140,5.275698,2.502626,15.206327,4.689741,7.153695
11.090020,7.881476,3.287675,25.532019,6.557619,6.643290
27.533970,18.181889,17.327566,91.745377,23.875650,39.410568
11.537514,8.086368,3.591691,23.934822,5.804954,8.692377
18.593472,12.331866,5.925492,33.281197,9.265522,7.209445
7.610996,5.052078,4.078543,20.127161,4.713938,5.183815
8.161951,6.030988,3.787850,11.854371,4.722381,5.414287
4.009245,2.989275,2.260881,11.663163,2.669034,2.150321
18.851376,12.604154,6.941266,30.019760,5.932081,7.670397
5.911602,4.118648,2.106684,12.685880,4.166111,4.645152
10.206503,7.508441,3.850571,17.655010,4.425959,4.029987
6.708279,4.370794,2.531616,2.176744,0.167873,2.126963
29.721813,18.910645,16.341276,52.659081,14.278688,10.968923
7.415972,5.115572,2.289659,23.700165,6.151990,4.675399
11.286082,7.882087,4.179270,17.305523,6.565356,5.592528
43.779972,26.942339,18.727501,106.407135,27.761000,29.970020
9.617480,6.890800,2.366717,30.717087,8.130517,4.932338
65.059303,38.544479,32.425343,176.400085,45.818653,59.323360
34.945129,20.789062,23.082928,103.343277,26.862556,47.550282
20.536060,13.718701,7.303996,49.369144,13.046310,4.934060
25.732014,17.004583,10.209658,59.010292,14.269926,9.776254
23.689873,15.348806,9.476317,40.522854,10.026288,22.706207
5.211768,3.502327,3.274353,14.720737,2.982507,4.029952
18.559320,12.412336,4.916963,46.392471,10.648946,8.075954
18.508059,12.416862,5.486608,20.830078,5.151272,7.794308
13.604744,9.013893,4.890320,25.635668,6.490797,1.692621
22.632179,15.497737,7.889149,41.898300,10.454217,13.197303
11.826164,8.240130,3.386178,19.962963,4.109437,7.172742
31.563490,19.380768,21.242649,100.313179,25.453527,30.479925
5.885318,4.297472,4.231486,19.499876,5.105978,4.030190
65.187798,40.058521,62.165993,313.732544,82.616013,57.525143
21.737223,14.147963,8.822404,54.697701,11.621281,10.445393
20.617540,13.915275,17.109999,56.319588,14.296691,13.855472
16.720484,11.801639,5.534900,31.342901,7.366856,7.651418
23.605871,16.390301,17.921200,22.523535,4.562366,47.364082
23.461130,16.016291,7.977649,41.959736,10.104904,10.702883
15.195709,10.831333,8.494448,81.359200,20.420336,29.520060
11.322906,7.817046,4.846193,18.505898,5.643803,2.399132
11.999147,7.891553,6.102009,23.398834,5.281816,4.729990
13.512523,9.168492,4.706602,23.742933,6.217719,2.915334
14.235469,9.435994,5.031133,23.361433,5.622397,11.380772
10.316177,7.448510,3.882824,21.489096,5.733710,4.248909
55.796883,34.339787,22.806131,74.367958,17.658892,15.088388
29.029865,17.991814,25.911667,184.889481,49.966835,43.827675
69.624191,37.339180,40.731525,246.043549,62.271080,67.159904
17.968555,12.275212,5.648187,36.539757,9.050373,17.429798
38.560158,22.479862,32.875759,209.774887,56.721272,50.125565
22.782936,15.593760,7.330219,35.481056,11.345415,12.009097
4.286014,3.351871,2.269015,18.828754,4.478215,2.107255
29.170307,19.840117,12.570915,74.561287,21.772623,12.844613
24.747381,16.323334,10.127024,46.979668,12.354987,25.385956
13.910132,9.295887,4.376090,25.996054,6.652184,5.665720
50.659420,32.333904,24.281456,119.976868,31.248236,39.870121
4.341768,3.268281,2.834340,13.909821,3.408803,2.244643
28.641743,18.914034,11.128504,59.548355,15.027157,20.197105
56.237141,34.554104,73.464943,336.313904,92.159187,156.124832
8.125111,5.696549,3.074194,26.531572,7.540396,6.020617
8.636994,5.823461,3.772767,12.587922,4.372918,3.608160
26.252213,17.635147,9.349328,52.808453,13.319123,28.089138
44.983486,26.877365,22.424044,176.464966,47.321941,77.098419
8.875765,6.295975,2.514257,21.364145,5.480689,3.748290
19.911108,13.380324,6.191767,26.021683,6.809699,5.393225
33.756447,22.101124,9.723981,55.799103,12.196301,11.777146
57.387962,34.685856,20.170273,102.156631,27.802107,36.249958
16.415726,11.597015,4.388173,27.434008,7.590848,6.438397
8.058425,5.832226,3.655788,18.725721,4.218512,4.717907
12.000300,8.498000,3.986562,18.960136,4.344050,7.725174
24.090076,16.203615,8.468781,46.282078,10.404199,6.125235
18.238813,12.267146,16.227104,62.792667,15.842811,25.019899
28.457861,18.055134,10.474013,71.362007,17.376982,12.219723
41.435295,24.089706,37.231960,170.904465,41.235126,35.765839
7.985312,5.662205,3.927545,22.807388,5.276347,2.324341
24.292370,15.792707,7.867776,33.154545,9.355116,10.398941
9.367270,6.500070,3.785104,11.619328,3.448156,4.502441
9.830335,6.789624,3.272670,21.320179,6.276478,2.572807
11.146253,7.571558,4.195480,16.218126,3.534234,2.216856
12.827579,8.875162,4.838122,20.991535,4.519508,4.624614
36.108139,23.379622,8.239918,65.489120,17.235443,20.762478
5.580054,3.697601,2.123209,9.264230,2.861720,4.800190
9.769497,6.705627,3.354213,31.252657,8.273980,8.391732
6.010753,4.334987,5.596055,4.640826,1.091315,6.678279
17.135321,11.708289,7.262265,31.312820,8.346963,16.625319
30.609175,20.353951,9.330631,59.777134,16.343779,12.084621
5.901419,3.868058,3.032401,19.968369,4.711954,7.203302
20.746998,14.268499,6.984441,53.791985,11.988327,10.899601
13.180965,9.054539,4.711454,45.386303,12.037309,14.078935
43.420475,27.157789,21.179382,91.815338,21.992088,23.555565
8.151095,5.601871,2.996114,11.335344,2.943449,7.496736
4.741348,3.449210,1.914374,26.441458,6.811121,6.894679
15.757883,10.185744,14.356759,94.293808,25.304996,21.351782
10.998363,7.478279,3.696580,31.244854,10.312146,9.561781
9.424915,6.348302,5.382077,3.070488,1.242807,8.767199
44.882851,28.080589,28.589415,167.018372,39.972702,29.156445
6.124151,4.381144,2.875328,18.488930,5.443425,4.970868
7.098580,5.436597,6.410211,26.672907,7.353523,4.437665
19.211905,13.255657,5.106217,29.184090,6.917025,9.704834
6.249113,4.399477,2.803941,18.111019,4.126698,6.228871
23.634325,15.561292,10.131259,64.881691,16.402077,21.052589
7.153656,4.970948,2.868972,20.159079,5.251777,7.148370
15.201392,10.127991,6.081822,21.780573,5.723608,7.402478
16.703550,11.348970,6.961946,34.979786,10.061018,12.606568
34.955368,21.710913,12.254051,57.593655,13.736708,12.928680
29.072161,18.946569,6.964670,72.375015,15.330535,14.044815
25.058714,17.117525,8.003756,42.121330,10.422417,14.312475
35.749607,23.519049,8.819023,115.789589,28.681992,18.273050
12.828491,8.752347,5.604825,48.055904,13.735849,6.193036
26.629412,17.151842,8.571995,43.161011,11.743221,8.926529
15.511028,10.713475,6.241080,32.602703,9.247295,14.825073
31.431116,21.622223,15.688699,45.815701,11.931520,16.950155
38.872108,24.247023,20.079155,128.279282,31.967930,35.093163
11.870736,8.305452,3.600858,19.799324,5.949306,6.075678
23.030670,15.764361,9.888647,66.367241,17.609392,10.951620
24.847483,16.196491,16.075960,81.523529,19.920891,17.327232
19.568115,13.062514,8.121100,63.844048,16.409662,18.618343
16.146084,11.491109,4.345002,25.254473,5.850930,1.107343
26.400625,17.890162,10.187907,43.601765,12.155973,8.150955
4.682437,3.297866,1.848198,20.771702,5.290793,5.609418
11.076071,7.473502,3.547043,32.248539,9.091419,8.841089
10.726895,7.578557,3.814779,24.986866,6.161769,8.794454
34.244987,21.988474,11.016072,56.294819,13.767469,3.843725
4.812372,3.282870,2.624027,10.473520,2.783075,3.183772
30.457085,20.124613,12.378848,104.045219,23.406424,23.639769
16.535517,11.146004,18.251038,65.961655,18.815216,17.588825
14.916883,9.805317,5.659859,40.094604,10.804354,19.394522
74.837250,43.551495,81.911201,467.483795,119.942757,132.352081
15.775636,10.607039,6.939081,26.341536,6.417181,5.471453
13.100805,8.968673,4.471717,40.854218,10.562519,5.011317
13.099649,8.687960,3.725492,18.274752,5.571081,5.813655
12.013426,8.755322,4.123551,21.915934,5.134334,4.298281
14.786941,10.595999,5.868975,26.528517,6.672770,8.438493
23.702808,16.213314,16.539511,60.178165,15.651564,9.971663
8.708137,6.340227,5.941879,33.393242,8.567197,10.903247
4.905118,3.653452,1.674592,20.858360,5.308517,8.443256
16.401640,11.679084,5.482480,41.101906,9.772790,15.471792
12.506851,8.703588,12.906992,69.496140,18.343819,18.245085
3.690097,3.136473,2.010921,10.365726,2.732752,2.918471
8.904221,6.066861,4.168804,26.886948,7.766008,7.059696
49.798595,31.251833,22.176041,75.013107,20.268208,18.108973
10.081729,6.937773,3.856082,18.559534,4.620578,3.997553
11.330745,7.922641,4.611588,17.733667,5.191581,8.686619
6.687385,4.751072,18.146816,101.855667,26.075451,25.171125
18.884541,12.713305,7.488043,46.383137,13.676817,25.495064
13.220349,9.551660,4.306953,18.240744,5.304152,3.999858
7.094954,5.264239,2.300234,25.655630,7.253726,8.052012
7.085600,4.828862,4.373962,20.899099,4.886858,4.703003
29.549377,18.402615,24.523804,139.783966,33.702438,23.767488
8.147939,5.825385,3.327517,24.940065,6.235823,4.437049
14.948649,10.067881,5.174648,29.662548,7.588295,4.343404
8.913959,6.301087,2.633044,27.018137,6.145165,7.603267
13.013188,9.223200,4.641545,28.263311,7.659244,5.752321
9.220597,6.586789,5.653863,35.413830,11.447750,10.778358
30.310177,18.751047,23.675316,118.060364,29.311684,33.574936
53.709873,31.664242,34.675240,227.545532,56.567585,90.588982
26.287603,17.035538,13.260689,65.313950,16.347038,36.833801
26.448490,16.647911,8.105710,80.983070,20.109394,35.115356
39.134754,25.216686,16.308884,76.979050,20.037172,23.390930
14.029018,9.849041,5.382667,17.647757,4.502277,6.298162
16.315609,11.348860,5.312079,28.103476,8.087117,6.837877
6.027293,4.212306,3.107901,13.204301,3.675076,4.287563
5.334341,3.627728,2.992786,22.517389,6.037742,7.952980
43.144775,27.765938,36.736309,211.218399,55.737476,49.631817
14.701921,9.878763,5.793505,29.248190,8.719110,8.375602
6.859337,4.768026,2.573331,21.143194,5.647484,4.817024
18.010174,12.928106,6.853532,39.731678,9.306621,12.687514
7.764945,5.375953,2.417741,15.119512,4.011319,0.929196
11.316684,8.038582,6.857941,31.682007,7.293068,10.432074
10.666452,7.136290,2.913472,26.781677,6.032925,2.386506
12.230146,8.154646,5.100032,25.236080,5.848011,11.499997
45.164864,26.814056,16.612722,87.181122,20.723303,24.327641
24.464664,16.047371,31.766537,127.514046,31.817522,26.411955
12.565305,8.806751,4.351560,21.971500,5.460550,7.803094
7.213233,4.925567,2.867392,27.715879,6.957649,4.681039
8.494549,5.819870,5.196856,27.672440,6.882766,9.966789
28.315687,19.431160,11.068832,58.802032,14.222681,8.995234
6.985266,4.819711,4.780130,15.758739,5.073853,8.230426
9.544809,6.446264,3.700200,20.510357,5.540193,5.083590
9.832253,7.379169,3.624271,21.413086,7.544919,5.866907
43.038483,27.485245,41.361465,287.806946,74.673424,96.528328
4.435774,3.039953,2.555691,15.831981,3.715472,3.768846
24.381981,16.595013,10.131379,74.438263,19.008484,15.210309
7.086359,4.957269,2.608845,19.732868,5.269610,5.816043
16.249462,11.240341,5.431931,31.686172,7.266073,7.183977
9.252615,6.545456,4.594707,25.517702,6.998295,6.392685
26.656784,17.495367,22.915867,127.988785,33.268520,44.621876
38.304821,23.244757,12.298943,71.944199,18.332253,11.521854
8.616685,6.456414,1.834223,21.322365,6.572320,4.355756
43.520100,28.546511,40.871799,180.507950,46.657692,91.663231
18.917318,12.289352,11.720094,96.607956,22.295980,9.669076
89.044891,44.387253,39.402084,201.311127,49.102478,81.788376
31.941847,20.554731,14.470149,96.351501,22.699488,14.004901
28.131098,19.353144,11.731736,63.462788,16.782476,23.614325
32.671955,21.369364,13.415103,51.320915,10.437007,16.265606
21.520937,14.704133,16.269329,76.619270,21.325459,34.751518
14.198414,9.644649,4.941078,24.547165,6.303817,4.910760
4.437984,3.065074,2.175658,1.461428,0.776711,4.560956
33.668640,19.648859,33.435223,187.652664,44.034485,70.515572
7.994857,5.322673,5.053616,20.143120,5.812187,6.558190
8.226949,5.724405,4.488945,16.511017,5.032776,4.194409
13.200507,8.651666,4.846106,22.828276,6.181438,10.815009
6.935954,4.983446,3.152109,38.659725,11.221172,11.126836
13.079281,9.331117,4.821695,29.359545,7.106248,5.605031
21.771294,13.040026,21.260178,79.631943,21.690428,26.732708
29.823345,20.348499,15.575718,79.510208,21.103043,28.613380
13.439303,8.823227,6.285906,23.746632,5.367775,7.573177
16.436010,11.244923,5.206558,35.540424,9.025041,6.359952
12.035509,8.293390,4.868997,23.956261,5.487536,8.068645
21.244400,12.721411,50.157749,228.371307,59.409401,61.744385
6.947542,4.802821,2.654159,16.419220,4.971447,3.939946
6.919677,5.093307,2.032919,15.611289,3.568815,2.652503
9.158978,6.450034,2.825288,48.078327,11.952385,10.422637
12.634855,8.698960,4.697154,27.979029,6.657815,6.908658
11.685427,7.934116,2.779608,42.704334,10.941366,7.442333
35.818516,22.667356,15.225625,51.630482,14.039086,25.784712
14.415035,10.348065,13.393589,55.043690,13.691667,9.057423
7.784535,5.249187,3.497200,21.283594,4.972460,5.271723
34.455006,20.196581,36.019405,223.717300,60.681583,62.880733
15.811981,10.840397,6.766242,44.556858,10.417212,8.782976
24.695621,16.436901,5.258368,43.333603,12.900739,12.650416
4.246372,3.054976,1.299491,11.186477,3.526342,2.580502
44.491882,27.323896,24.116285,125.712288,34.605015,47.693714
7.921790,5.357691,2.956883,18.990068,4.233009,2.808141
34.293163,22.712313,16.960394,60.807171,16.786407,10.341249
8.154770,5.259901,1.606413,33.296947,8.687287,13.090217
27.402586,18.325829,6.666545,41.482304,10.094925,8.226321
15.475088,10.821881,2.480441,30.530535,9.090868,6.296179
12.750592,8.731385,4.619828,29.787487,7.648404,8.032390
10.642044,7.510577,4.151019,35.826302,9.180643,9.181034
10.500543,7.647466,3.889652,29.603735,8.221634,9.885218
8.534218,6.276175,4.064596,12.198501,3.251652,3.315599
14.350469,10.074736,5.391706,25.531828,8.535357,11.991179
53.057980,29.858742,50.347317,208.081696,53.426891,42.118370
13.258911,9.549526,4.079157,30.118917,9.480315,18.162918
12.513642,8.565665,8.453785,52.025639,15.497923,11.674990
11.354844,7.503628,3.886757,20.252827,5.079425,8.302784
12.370536,8.831589,2.969771,13.317516,4.260797,4.439848
36.119011,23.192484,11.583243,75.031334,19.978485,23.431065
15.774856,10.482666,5.269133,37.710255,9.120139,11.041663
29.939051,19.944431,13.520923,64.791588,15.430711,7.339012
11.328738,7.997138,3.241680,22.621168,5.413369,8.758261
30.836145,20.141077,9.832227,57.597446,15.245324,12.954557
9.238567,6.090745,3.568640,13.570533,3.625500,2.503446
42.847122,24.963936,13.179497,112.020889,27.900766,21.511702
16.843302,12.106833,6.628248,26.451155,7.992584,8.777727
16.153379,10.765123,6.506830,35.916801,8.867962,15.626788
19.164160,13.146381,12.795217,51.005180,13.990304,11.296767
10.559637,7.494291,3.381707,18.266191,5.409642,12.330582
14.341210,9.834477,2.458684,36.861374,9.190976,7.039495
8.236053,5.610486,5.427677,34.044399,10.834462,19.281864
23.675106,16.076530,9.467126,58.039268,14.664144,10.155868
7.751925,5.453669,2.677424,27.498055,7.696845,5.443057
30.516983,17.377697,25.403648,152.097092,38.290318,47.722008
12.977378,9.130920,5.579071,20.329210,6.228895,6.089165
16.277224,11.248684,6.626552,21.689556,5.200054,7.072682
16.714149,10.942537,5.142639,31.729132,7.658648,8.461885
17.626053,8.034188,5.030007,24.590477,7.281665,7.632880
16.827066,9.424059,5.186213,34.858025,7.913207,4.989685
13.314227,8.618356,6.745472,38.341309,9.046412,10.849106
31.372257,20.610025,10.630114,53.466709,15.208982,19.058401
37.481720,23.648638,29.483809,177.103683,42.628334,62.462887
11.627301,7.870843,5.029372,26.057480,5.380200,5.358642
11.722111,8.053954,5.512839,45.450489,13.198980,12.113983
27.617926,18.301481,13.765273,28.773508,7.248273,23.551096
18.588926,11.444809,13.238987,91.811516,23.757627,20.957052
8.529714,6.143381,3.414658,28.348373,6.682108,10.414069
48.893929,28.616346,66.730423,261.165131,69.622459,96.001221
14.218282,9.686103,4.800567,25.761454,6.181789,3.845912
34.092194,22.234896,10.374839,30.177713,7.587517,9.076735
40.924515,24.304300,17.782473,68.034416,18.751238,11.650185
5.162251,3.866778,3.567841,9.864994,3.430167,3.967340
9.799625,6.915349,4.646729,5.497672,1.433143,6.499094
12.286709,8.440112,5.243448,36.472477,9.898965,5.510087
38.621933,23.315815,22.347322,105.224579,24.302530,31.224586
7.286718,5.319487,3.049137,17.095350,3.524049,4.450397
12.105031,8.580103,5.726747,44.927174,10.749237,15.146624
6.570395,4.743214,4.015672,3.283845,1.187400,3.321630
7.517871,5.205281,5.826384,32.015495,8.355168,7.928063
12.082891,8.446235,5.557646,26.853119,6.508875,7.312059
6.933812,5.048502,2.169177,14.706412,3.636846,4.782016
34.611206,22.354239,19.562832,90.849937,24.163502,17.239075
8.184993,5.558628,3.972770,21.527082,5.133688,5.414801
5.542698,4.108941,2.511227,1.172950,0.152179,4.981161
8.187608,5.919363,3.983654,24.017696,7.639754,8.621917
6.636333,4.708746,3.874007,19.479990,4.825097,7.427862
32.039627,20.505976,17.367201,88.994034,23.140718,28.867817
18.873459,12.568772,8.155598,43.033924,11.073830,10.578553
24.535137,16.819317,8.372866,30.500015,8.933553,10.638391
39.652756,23.632906,29.545305,186.395554,51.812237,54.961830
4.978230,3.675602,2.778104,19.029669,4.902204,5.397148
22.598200,15.421019,7.311876,40.973347,9.148582,11.862861
4.211525,3.351768,2.765756,11.020563,2.860138,5.414394
7.795206,5.248204,2.566827,13.324881,3.345767,4.062284
19.348225,12.887203,5.119951,33.854500,9.674200,13.796249
20.941998,13.772702,7.104578,38.509239,9.311742,8.276240
25.789717,11.015554,5.284688,41.601826,12.111536,18.304535
33.789772,20.405989,10.940955,60.132191,15.640288,17.478422
18.865786,12.892222,18.223923,87.112000,22.435123,17.706831
11.673137,8.458582,4.867238,47.956387,13.165774,18.987183
34.744099,23.617369,10.868229,45.444984,10.340382,13.309316
4.659897,3.391566,2.535702,18.364008,4.924344,1.862759
12.339359,8.377537,5.950893,18.993860,5.815501,3.545322
4.663851,3.396497,2.473144,15.646974,2.748132,3.233919
10.452659,6.963286,2.937730,26.850618,7.328773,7.330999
38.570438,25.583273,11.807842,74.513885,18.676338,24.711588
33.153908,21.826803,12.186520,35.255138,9.811763,10.755804
12.924660,8.934254,5.219361,31.867210,9.491435,4.882517
25.389690,17.465473,10.991121,65.819107,16.176872,11.556891
67.846870,37.972210,67.176376,267.172333,64.259026,44.884106
7.842796,5.285600,3.131649,13.486510,3.881824,2.224825
37.313946,23.953272,16.304375,119.737137,29.362696,28.597607
67.007370,36.095814,78.889709,425.426788,112.441429,107.223442
15.536853,10.717594,6.570190,66.929680,15.655273,13.312724
23.026253,15.126456,13.657082,62.400898,16.187977,26.078400
6.041012,4.352086,2.267879,14.280704,3.725185,1.736971
18.721193,12.402400,5.945455,38.019981,10.316933,8.349945
35.920277,22.373417,23.529375,125.522552,32.919659,24.722179
34.537540,22.250118,18.055607,107.042213,27.632526,29.283060
11.434897,7.808573,4.454612,29.115057,7.240343,9.538028
10.395279,7.057158,4.065545,23.552799,7.175296,6.956387
36.524857,21.265722,29.832479,160.154297,41.146519,60.398201
11.610875,7.803060,9.363070,46.179810,12.040322,4.590336
12.458643,9.037999,6.253703,43.044102,11.559629,9.714163
9.831532,7.129836,3.332740,22.857376,6.550314,2.968184
