"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.737942,14.229437,15.201215,53.610268,14.545981,2.532512
46.070961,28.597864,18.914993,85.300583,20.524244,5.467326
5.339128,3.633099,2.698678,16.225283,4.777016,0.899850
19.411089,13.117707,4.409463,42.326046,10.009079,1.083351
45.886654,27.678648,51.765709,299.084259,81.719894,23.156084
11.609071,8.299053,4.605936,32.892838,12.553209,4.706712
7.106231,4.952314,2.970844,17.462183,4.497458,1.217091
10.057771,6.934837,4.900052,25.381485,7.479352,1.712785
24.023430,16.740440,15.816051,85.319534,21.568338,5.011727
42.938084,26.174982,29.395065,92.853607,24.946918,7.423336
16.754648,11.444499,6.199235,6.609038,3.273153,1.720747
7.674698,5.383708,3.554922,18.437096,5.034766,1.039949
21.698881,15.135931,8.582124,38.507519,10.159945,5.397675
49.512310,27.951899,30.566317,82.766220,20.590143,6.302564
23.972504,14.987449,14.253578,80.301529,22.937462,7.521151
17.874939,12.041660,20.265751,18.276318,3.041681,1.126737
22.333656,15.132234,7.722127,44.703590,13.100489,2.022192
18.902460,13.238138,7.153908,30.099937,7.146205,1.669877
12.438773,8.583627,5.334213,2.556458,0.675994,0.431998
17.653666,12.503508,7.121129,39.398857,10.679424,1.886251
16.074686,10.586412,4.946022,30.699354,9.067950,3.218531
15.993953,11.129705,7.254710,27.202248,7.146543,1.273887
40.930279,25.965143,29.131252,119.943619,34.749443,8.784428
9.392737,6.946602,7.610419,36.583408,8.868991,2.401074
23.281845,16.114023,8.708934,41.576649,11.344849,3.309624
39.885445,24.578369,32.880547,151.886536,37.188381,11.829316
10.484318,7.416845,4.529802,18.430441,4.948397,1.525472
22.553192,15.286520,7.871925,37.285332,10.692668,4.415935
27.909760,18.412361,26.529598,124.660110,33.320641,9.202579
29.477585,20.113829,9.672516,67.581680,15.414024,2.681909
7.088262,4.752100,3.081555,22.259796,5.724885,1.694992
26.325619,17.326866,34.339836,100.637985,24.411533,6.093072
47.720119,28.076548,73.239761,263.668732,67.574158,17.856010
38.379200,25.375725,26.261345,95.002426,27.310537,7.678666
18.654705,12.575447,6.005281,24.983244,7.221902,1.892157
12.212224,8.447021,4.029442,16.602701,4.637376,0.883329
39.245995,23.296589,38.480404,196.757065,46.206554,12.895040
32.906490,20.778051,24.873915,146.051407,38.292259,8.336699
32.012131,21.097990,54.809643,213.126633,52.655979,11.718376
51.003162,27.958473,36.791981,225.532745,58.223362,16.020218
19.890907,14.005540,7.441840,18.051571,3.693096,0.887946
10.918359,7.405882,5.128462,22.667730,5.178998,0.904741
14.593290,10.015589,25.007809,97.818825,25.938187,5.032749
15.671730,11.174786,5.174839,25.893351,7.019038,1.939576
45.688496,29.683065,27.858063,69.015129,18.582623,11.588759
26.494743,17.505486,14.763256,52.958710,14.490961,14.259934
37.671970,25.075340,16.095316,50.188393,13.425071,4.656007
12.359367,8.236158,2.061176,31.539686,8.765775,1.405678
23.284910,10.844700,18.691929,114.771065,30.866026,6.187057
19.325558,8.144174,12.985303,102.244736,22.225391,2.687385
41.384254,25.522717,49.477062,262.190308,64.417404,15.971592
76.751976,43.270485,116.487305,549.816223,148.704315,35.590195
19.506947,11.921449,28.586885,142.832840,37.484737,7.757804
47.538040,29.205526,34.606869,144.776779,35.520241,7.286097
28.137899,19.506699,14.256230,93.962036,24.873728,3.383008
10.236094,7.250259,7.843060,8.972898,1.244508,0.957116
34.826950,22.332687,11.356831,44.690369,11.709852,2.707040
22.720318,15.634189,7.989548,30.498299,9.067376,2.339817
8.993010,6.591629,2.809499,2.408202,0.450622,0.046665
18.329273,11.751956,36.193645,163.256760,40.218479,14.987456
11.414228,7.824413,5.840929,21.205507,4.961952,2.338760
25.882973,17.008877,6.979598,47.230125,11.097004,2.515530
5.857237,4.299909,1.843781,22.538195,6.752088,0.938981
8.381901,6.203948,1.499680,16.142424,4.291616,0.967070
26.999575,18.342541,16.615679,116.050957,29.495668,28.939161
52.673199,33.013424,22.689552,19.841730,4.677249,2.824620
40.027546,24.628820,27.558147,182.536514,47.415653,12.502422
34.690327,17.631903,37.453907,179.291809,53.553394,18.903875
38.703056,21.710623,68.026192,298.729462,74.205292,19.625519
31.449306,21.110144,17.818653,77.685791,20.923199,6.142637
38.455235,25.404428,19.456686,52.279266,14.317902,4.128940
16.995317,11.485536,6.767546,34.042545,7.026681,1.484788
18.601591,12.730144,5.946211,31.590637,9.244119,3.039505
38.143661,24.106016,35.629704,233.626846,57.383545,9.120022
12.568187,8.784717,3.807786,10.987604,3.526891,0.539951
13.055947,8.583576,11.201565,16.016163,4.806282,2.249451
19.272566,12.916216,16.865555,129.983871,31.100710,8.708912
10.143225,6.606560,4.494295,19.206406,5.011961,2.151351
24.918789,16.305786,8.279120,53.611286,12.927000,2.585327
64.335037,33.344883,118.919746,442.215179,112.847458,33.333916
10.633163,7.497400,5.819651,27.781364,8.754031,1.174371
67.588356,40.305660,72.483856,277.835632,69.599121,19.811026
8.174833,5.932842,3.152216,20.794632,4.649323,1.791511
17.564625,12.131325,6.835547,24.813400,7.349239,1.296402
23.843260,16.066984,8.149600,40.030033,9.665272,2.455858
51.501991,24.753731,72.870811,334.354828,86.362877,18.025097
10.295983,7.013936,3.401233,5.940523,0.881942,0.415744
7.503494,5.321691,2.252072,16.986528,4.212265,1.216615
29.771217,18.397045,55.011490,164.183380,42.978695,15.301941
9.065244,6.329407,3.166707,26.619877,7.999496,1.864346
25.075714,15.098738,30.412758,195.854462,47.928875,11.339687
41.097984,25.226820,20.176428,100.468399,27.239519,10.587829
36.149418,24.224060,40.275833,165.895905,45.473610,11.295057
14.056632,9.684693,6.369021,31.034489,6.650072,1.255988
8.062766,5.772597,2.968624,22.660231,4.741778,1.682839
13.621755,9.223709,10.614600,61.100475,15.137261,2.501382
24.217905,16.852663,13.739404,119.407631,28.454353,4.884749
9.320300,6.766346,3.457138,17.105663,4.250348,1.469507
6.838374,4.333776,1.817289,13.822165,3.544222,1.049686
38.744488,24.079170,19.169828,91.503166,21.961994,4.855555
36.154011,23.864544,17.738087,100.147217,25.343708,6.264995
6.980495,4.792771,2.840934,22.621904,6.401290,1.741465
26.069317,17.266329,13.950962,50.631947,12.821525,2.209482
58.110966,31.454552,104.245155,574.985413,154.697617,35.408268
54.862289,33.778629,46.943008,147.314041,35.471416,7.730788
43.220901,28.213755,14.846322,62.402645,17.171057,10.278998
29.534575,18.940203,17.372505,73.345085,18.600246,5.773683
38.226124,25.041389,15.777471,60.031536,15.053749,2.384740
76.632591,39.979370,102.905663,530.379272,136.900406,35.582375
49.242653,29.384207,36.244377,146.098923,37.663567,10.949628
60.256256,32.708088,59.138008,292.876770,75.744743,15.800230
36.167580,22.863657,33.103428,155.387939,42.277905,11.310059
17.153811,11.429817,38.481102,185.018738,48.742912,8.851573
16.315660,11.072467,3.923056,29.859913,8.813602,1.779192
9.301455,6.476600,3.749086,24.459311,5.495852,25.081137
13.061587,9.000259,5.076094,20.132139,4.605412,1.655289
17.863916,12.298491,19.458683,132.465714,37.536140,9.555042
24.198757,16.722767,9.525105,13.538849,2.826421,1.685823
44.075356,25.983437,21.851227,146.029770,35.296955,8.025311
23.417336,15.976611,10.702250,55.609825,14.880254,3.246920
25.348509,17.171337,9.447572,51.774765,13.842351,2.185141
24.861345,17.248632,28.374973,190.973785,52.182659,12.180280
9.213777,6.340395,3.398952,19.070663,4.315042,0.750061
41.222561,23.786184,26.959562,136.813843,35.228405,11.328717
46.269318,26.211922,47.752033,193.108383,49.886238,12.466154
12.211860,8.305639,5.032856,19.373507,3.780443,1.424255
44.212997,28.651880,12.275094,63.907841,15.417358,4.553698
22.784582,15.475794,6.966408,31.079016,10.055478,2.077370
34.234543,21.695950,25.830858,173.698792,44.011219,9.175957
14.653064,10.246837,6.477426,37.274601,8.137082,1.549419
12.392054,8.809954,3.884990,14.790990,3.647813,1.242937
8.981123,6.509522,2.436817,21.408344,6.917775,0.878340
58.522114,34.870972,84.952919,494.345551,126.479996,35.526199
21.221277,13.946871,7.035031,34.578667,8.002230,1.035778
10.116202,7.471219,3.558799,30.854546,8.369991,1.654724
37.297604,22.726513,23.639248,92.574036,23.861801,5.845045
15.986636,10.721127,5.134883,3.097383,0.873920,0.162094
173.754456,79.434525,130.209503,621.573120,176.995697,137.457901
26.408075,16.697596,23.830765,117.953896,35.363541,52.760082
16.086460,11.342399,12.286531,60.959236,15.537182,2.030607
9.879493,7.309816,3.238710,19.288097,4.503708,0.972766
7.450149,5.077214,6.682470,47.035797,9.801456,2.443562
7.059059,4.945138,3.068413,6.927464,-0.244057,-0.177666
47.566357,30.929234,29.840033,130.925293,33.891357,8.710112
13.945980,9.900073,4.256486,32.699516,8.579382,2.608682
27.515587,18.548965,17.203695,109.162506,28.162062,8.588756
5.556365,3.840069,3.538558,24.055599,5.393129,1.402425
23.693037,15.288298,14.265757,75.970253,18.211147,4.008891
19.117006,13.108617,5.339485,36.908619,13.503730,1.821910
21.875010,14.740411,6.111711,31.915363,8.008331,2.452618
47.848606,29.012268,17.130505,65.834122,19.602922,4.622012
30.908617,20.885271,19.558535,108.946007,25.877666,7.937683
16.509016,10.984940,6.386652,31.492561,10.410547,2.077320
14.985102,7.921031,6.579531,29.789371,7.277422,0.791716
5.822981,4.115156,2.549834,5.172893,0.728347,0.920434
8.321104,5.803856,3.629880,14.849966,4.026336,0.652265
16.013857,10.794798,5.783410,21.762953,5.675392,1.264981
20.882421,14.083722,5.679804,27.895937,7.084426,1.532875
7.199718,5.047387,3.158037,16.725748,4.076507,0.818676
12.152890,8.355649,6.695894,24.805656,6.628979,1.212330
32.652641,20.806461,44.361683,235.129257,62.068657,13.887434
9.375319,6.493097,4.111151,19.566803,4.358748,0.279831
16.720587,11.730136,5.198093,33.122715,9.159460,1.306285
19.397949,13.279888,8.226018,31.446680,9.664437,2.679370
51.035522,33.572475,17.827303,25.514648,5.437681,2.059708
20.649017,14.232036,6.435368,36.549061,8.844327,1.792394
36.392818,24.202465,10.594568,61.921738,14.811049,5.641950
41.861450,26.354963,12.540617,46.033993,13.748816,2.293615
13.039983,8.669476,18.993517,85.163910,22.467443,3.146074
63.634895,36.903625,42.972954,155.064621,39.966705,12.507291
15.296068,10.447041,7.679350,45.624619,13.616111,5.850159
11.084445,7.998885,4.347685,22.001068,4.624092,1.135269
8.591707,6.302818,4.067181,20.743143,4.699470,1.036978
16.187283,11.205056,15.611868,56.528961,13.293492,2.085024
21.970144,14.710857,10.050010,11.498940,2.704661,1.417726
15.125219,10.262494,5.892543,23.641998,6.989940,0.946073
42.085896,27.600655,14.351445,56.900211,12.750883,2.678159
12.857553,8.651354,6.209275,24.576529,5.874405,1.201949
26.139578,17.757769,8.289210,44.857925,12.509429,3.186211
5.146195,3.914748,1.747756,15.277967,3.635004,1.317424
21.552391,14.226959,5.222886,6.944139,1.240766,0.288592
34.225815,22.689543,29.691704,142.964859,34.557625,12.425403
25.384497,17.009344,8.310324,27.608904,6.876087,2.853050
18.417393,12.515921,22.411137,125.600189,30.529772,9.222685
10.155118,7.000627,3.266027,11.928497,4.438577,0.573888
10.305701,7.547908,3.636154,3.357896,1.428965,1.895261
43.186256,26.057688,26.138100,103.591141,26.752876,6.751206
6.906399,4.671915,2.093315,19.079119,4.535615,0.314535
15.354925,10.505648,5.640033,30.928423,9.444953,2.515532
39.124866,24.204643,28.102083,73.156891,16.056631,4.669244
25.341433,17.008272,8.440701,33.475025,8.414934,3.630138
22.470022,15.261832,5.964784,29.806862,8.757393,4.706288
7.216782,4.905379,3.148999,17.925581,3.495443,1.570529
50.377537,29.683325,43.854401,254.974213,67.094566,36.592045
47.555393,27.701387,65.382523,293.236664,76.106003,22.549835
21.045645,14.895988,10.294080,43.419186,10.617752,1.993207
10.592688,7.349738,6.232431,25.848095,8.187028,1.160156
5.739178,4.273153,1.837169,18.081692,5.113740,0.358444
29.393839,20.353827,22.373621,132.735641,34.015896,9.517347
26.712427,17.602997,8.175447,43.619606,11.897690,3.608492
43.415241,25.932127,32.809517,111.057541,30.460781,6.017906
10.838408,7.364391,12.079905,64.063576,18.275185,3.502249
41.410374,26.220327,26.630157,187.696243,47.155727,11.197625
25.194435,17.008566,7.935912,26.569265,7.062274,1.955247
18.773779,12.616274,21.017353,83.117004,22.499369,6.568287
34.530067,21.377411,18.802063,108.121948,25.953798,9.238072
9.983081,6.788826,3.623003,11.564972,2.403677,1.107264
24.419779,16.899651,30.041803,134.584183,35.100960,8.112421
9.163777,6.615779,5.669832,19.945194,5.782018,2.529189
82.273735,46.602352,63.863667,271.074371,74.336235,17.893650
12.419400,8.353436,4.864578,24.113054,5.650176,0.757997
14.893580,10.333168,5.909349,31.757082,7.231950,1.611140
13.823172,9.940671,3.931786,30.312555,6.251600,1.711689
29.477581,18.750593,30.532339,44.562305,8.612673,4.938284
47.050926,28.157194,49.292210,313.633759,81.756531,22.270407
54.498096,31.054327,52.235836,225.220413,62.702545,11.536611
29.939789,19.025921,22.955942,91.550758,25.328949,9.421487
35.658417,23.002548,18.003643,96.048141,23.792580,4.659503
8.807234,6.325150,2.072767,15.609430,5.058087,1.108714
43.897110,28.426584,21.401440,51.602688,11.764791,3.906581
15.321963,10.543541,4.545006,29.850042,5.492520,0.721466
22.104404,15.011148,8.943570,62.208389,14.372271,2.451298
7.167084,5.189734,3.305390,19.813309,6.713440,3.776923
5.530622,3.702268,2.592882,19.351570,5.667760,0.718202
5.346384,3.854001,4.332421,17.705935,3.488875,0.373254
34.150513,22.375483,21.092667,22.888544,3.772336,2.426408
65.874161,35.173367,41.770061,191.972931,48.840286,12.733744
19.771692,13.756132,9.485806,34.798805,8.557944,1.888234
14.001267,9.368975,27.077009,103.155632,24.547951,8.467628
17.149807,12.060045,8.016431,30.620794,7.360741,2.168612
9.129625,6.477555,3.807976,29.182003,7.027510,0.990830
16.433489,11.318846,5.924705,20.167007,4.831453,1.543595
45.682121,25.899769,41.337132,221.826370,58.484791,19.979963
31.981007,18.632647,52.826252,241.699600,60.739311,14.809496
40.815918,24.885941,44.777023,222.618484,54.583378,15.984258
20.828566,13.704354,10.966128,59.745831,16.171198,8.477424
7.640193,5.066238,3.324561,15.591678,4.459049,1.017223
30.184837,18.178787,36.600288,163.266281,44.597546,9.677455
46.069431,29.007215,17.119370,91.836197,25.770952,5.640479
54.143459,34.553154,42.413422,187.839386,51.014400,11.080624
25.206526,17.404892,10.144711,72.272400,17.589476,4.805053
35.703064,22.776789,14.174040,62.630131,15.551981,4.019870
10.888200,7.910121,2.990746,24.892282,6.610443,1.218310
34.175884,22.152035,31.626560,149.080582,39.946075,9.309209
16.403034,11.056381,7.275736,4.839741,1.518903,0.101127
16.673645,11.598867,5.223849,28.876596,7.365968,2.125825
9.737535,6.993737,3.918361,31.467638,9.230355,4.007033
23.564123,15.745493,23.836287,96.671440,24.159513,8.771607
7.726900,5.554980,3.318861,31.889771,7.691790,2.178421
38.594482,15.752122,15.796991,33.069363,9.898523,2.673704
34.352268,14.856619,14.662307,41.601444,11.035059,1.076641
20.306444,13.615652,6.484022,29.236959,9.138509,1.663335
10.663115,7.421869,2.480788,2.763108,0.955472,0.768519
22.730885,15.413657,17.213293,70.540787,17.406439,4.468368
35.797356,24.005743,28.435593,131.513901,35.221401,8.241826
59.043209,34.798923,121.630394,329.405212,80.662743,26.660660
20.262882,14.079813,7.876901,40.989212,11.000816,2.677804
7.722258,5.279006,4.205751,21.662651,3.836186,0.436972
17.878853,12.115165,5.862439,26.490313,6.454675,3.076753
27.861755,18.987480,8.736466,20.840523,5.423337,1.451736
20.191355,13.901651,8.827457,36.374641,8.751498,3.757733
13.559162,9.285851,5.468160,28.066502,7.999946,1.205716
20.450212,14.337920,6.148889,5.117132,1.527121,0.976052
45.147076,28.807281,32.427765,113.432335,31.585485,10.950763
38.090614,25.696531,26.219555,131.220551,34.539742,12.284129
23.097866,16.006105,10.596603,28.212536,7.432289,1.394218
55.002769,31.448156,26.109184,144.513885,36.310543,8.671872
6.578856,4.529571,2.821520,15.223742,3.249830,1.102321
12.708976,8.509060,6.424936,28.432932,7.975605,2.622151
54.923859,33.454193,63.902786,208.657669,55.113743,21.481583
15.246362,10.460479,5.922576,30.349535,10.015912,0.749735
76.175842,44.639908,45.534489,241.702774,63.583157,13.849607
7.948565,5.380988,3.768980,25.964134,7.120372,1.897612
46.528328,27.209084,48.760757,177.970322,46.616650,14.734530
36.884705,24.678446,11.713256,75.163612,21.997465,3.417760
33.218586,21.958672,26.007025,115.160782,32.015091,7.744223
15.549437,10.491645,5.073102,32.248455,8.495621,2.965240
56.789768,30.064672,35.898426,191.956436,48.510490,13.960359
102.372322,48.786499,48.464123,122.929680,31.261471,11.910483
39.920830,26.086002,22.682816,139.729980,35.263577,5.983953
41.457859,27.585588,39.794804,137.654312,35.162086,11.779215
11.701713,8.362454,2.970764,14.545374,5.523952,9.731521
20.274464,13.211550,45.078758,196.991714,49.984364,12.977201
9.368274,6.389829,3.540240,10.242387,2.701769,0.604349
26.135908,17.812000,13.401848,66.455620,17.169210,8.048481
19.227448,12.566390,23.233852,27.504005,6.920588,3.033528
16.784895,11.510806,7.495129,23.492920,5.786068,1.201601
12.075649,8.483309,3.718762,33.308807,7.559771,8.950006
11.838806,8.076043,3.210460,24.331379,5.638349,1.763947
75.932899,39.266743,93.958694,403.638062,98.146278,26.883434
24.465059,16.208309,9.536590,20.706318,2.677481,0.856049
15.468192,10.664256,4.525497,30.861687,7.538159,1.385885
29.237230,18.887630,19.996891,90.079758,20.342432,6.396236
21.282776,14.517747,20.636890,69.926979,17.997545,5.366975
34.550236,21.755276,11.788772,76.433586,21.529846,2.321051
21.660933,14.822606,9.003547,49.417648,14.112163,3.709742
62.981754,36.280899,59.357948,311.020050,78.993118,19.118198
9.029717,6.247910,4.427505,25.657661,6.072493,2.509763
45.465508,25.764805,27.863037,169.231522,42.276711,12.456621
16.770878,11.632724,5.713348,36.558949,11.417002,2.420449
12.048137,8.320261,4.690839,30.241039,7.478092,2.223516
12.266217,8.545432,3.548268,21.667116,4.860062,1.513201
10.255847,7.028213,4.332182,22.946083,5.420390,1.060190
20.970636,14.807537,9.354965,32.580421,10.522785,2.991334
31.697292,20.964659,9.205901,60.811176,14.048055,2.968371
36.792793,23.642597,8.973367,59.571121,14.828078,4.561255
74.489914,43.353817,68.287468,232.118088,60.553276,20.527081
10.219368,7.187226,4.660261,23.646711,6.146482,1.395833
17.359774,11.771724,18.300968,79.174812,17.723047,7.255795
28.461504,18.842693,9.378726,30.135593,8.881223,2.917735
15.108584,10.429605,4.854483,35.287174,8.501654,2.557903
13.052904,8.976082,4.365122,16.865398,4.893774,1.913129
15.698319,10.878837,5.037374,25.400043,4.476438,1.564107
19.831699,13.705504,6.782666,38.273300,10.550678,4.823239
9.443936,6.196305,2.880730,22.969715,5.115865,1.614613
14.190253,9.860314,8.576435,71.536217,17.918638,6.800498
19.904638,13.838226,12.239227,87.463669,21.636009,3.480663
16.301908,10.959749,28.912809,123.493767,29.291716,6.387853
7.721722,5.192735,2.114174,20.141567,5.208786,0.572983
23.765587,15.974823,6.737515,28.009676,7.249667,2.761500
71.284042,42.942142,56.376472,289.178802,72.848618,20.096117
15.194680,10.557492,5.183490,26.786938,7.424687,1.930415
45.990273,25.153126,32.290295,100.143486,24.892883,4.131544
29.024517,18.493454,26.029068,113.602753,27.539391,8.768692
6.020525,4.303276,6.002527,12.654238,4.438540,1.604611
98.099030,48.698700,109.135559,477.155731,118.101067,25.234636
11.186677,8.138984,3.361687,3.471898,0.154501,0.049458
5.660329,4.208098,2.591611,23.631243,6.313930,0.868969
19.080303,13.104578,12.191772,64.720169,16.287497,4.634582
50.222294,29.930830,37.087429,216.502289,55.014847,11.107247
8.702996,5.973797,5.063457,53.114075,12.862326,3.589726
37.162685,24.913860,21.963724,64.631248,15.032623,2.616994
22.570181,15.506128,5.972459,39.381313,10.391232,2.165310
7.546925,5.146168,2.685197,4.289779,1.083809,0.080707
29.901533,20.235008,22.162668,113.823318,31.637136,4.504814
33.113415,21.112415,12.050787,42.189995,11.193995,2.081171
7.969668,5.551172,4.724601,6.987412,1.183621,0.276561
48.282719,32.609409,42.942039,228.223801,58.461681,15.085366
20.783731,13.593600,13.022585,85.999214,23.037743,3.106305
23.728008,16.057583,9.670206,39.354477,9.677794,1.891706
29.586531,19.628237,13.015336,9.301572,1.831494,0.465012
11.177793,7.703733,5.583378,5.442400,1.624474,1.280544
27.199263,18.339502,9.007610,47.596245,13.286450,3.191724
9.479344,7.049665,3.365457,21.302723,6.560342,0.601261
25.073729,17.042967,6.996428,44.469501,12.467235,3.825969
40.739281,27.264935,24.302834,90.443451,25.176420,5.088543
6.424466,4.611022,3.192178,16.518509,3.175694,0.780335
6.644164,4.433949,3.075859,9.330901,1.937505,1.076581
4.135827,3.195663,3.146649,16.155277,4.367166,0.852405
47.178158,28.557583,39.674152,159.834930,38.938007,13.983688
11.839655,8.433098,3.654083,29.044289,8.209684,1.987744
39.693512,23.645838,33.589447,43.525925,9.757604,6.063517
32.368748,21.571991,10.506990,34.864574,9.678419,2.941346
30.320745,19.281851,10.832821,10.276653,1.667262,1.628400
33.821651,21.983681,26.040913,145.704544,39.296806,9.893339
22.613913,15.191335,18.795609,119.369110,29.357237,8.005673
59.357826,26.833532,78.730698,325.606293,88.681557,26.271917
17.339043,11.420491,14.674845,69.601593,20.745537,3.782413
22.049673,13.762282,31.094376,139.708115,33.368465,8.790962
34.499046,21.988184,22.894989,140.248337,40.423344,15.369028
15.777139,11.423257,6.593078,38.938156,11.797483,2.345547
7.085454,5.025882,2.126624,19.181915,4.441353,0.968531
17.932373,12.600163,9.484957,25.867332,6.601463,0.560599
8.042048,5.284873,3.962299,19.195621,5.269144,0.754524
32.046040,20.835287,10.127055,52.270596,12.814861,2.515464
15.822954,10.738348,3.773241,24.163954,5.962749,2.743419
58.027210,36.255009,27.366945,44.453953,12.195580,6.509058
13.675805,9.570694,6.817645,38.626408,10.780692,1.954055
13.427651,9.512244,10.884928,12.353391,1.764811,1.191828
7.942141,5.236042,2.931226,23.214857,5.527101,1.234004
44.564690,20.687263,42.893772,250.026077,64.796074,12.638055
27.380859,17.149811,30.841812,110.685608,29.212646,8.488837
30.679386,19.760937,29.299044,127.686409,34.107769,8.872727
9.583234,6.891135,7.006525,28.342201,8.869419,2.796960
10.303679,7.076770,6.739960,41.936909,9.754262,1.881095
39.913883,24.395945,23.252554,141.507645,39.303871,10.854727
12.264353,8.531055,6.014585,22.367268,4.493970,0.370700
8.157058,5.450531,2.908097,12.968209,4.321981,1.192794
6.348191,4.503446,2.512760,14.468889,4.548295,0.443286
47.273861,29.744658,28.665325,173.057220,45.386929,10.600355
12.558035,9.142947,6.316332,20.804115,4.967175,1.521639
58.907867,37.107704,40.952045,212.811981,54.074280,18.541227
6.892009,4.741861,5.237952,31.828587,8.463501,0.749321
26.207424,17.729696,43.314953,60.485760,14.838985,5.202453
72.010704,39.397686,70.511009,306.713409,79.842743,25.289547
74.395447,37.661957,101.512329,436.136169,114.147980,22.071295
18.580921,12.722750,9.491451,38.805836,9.898028,1.102188
10.242190,7.205561,4.466841,29.147888,6.374884,1.206729
61.888168,33.657288,47.583160,190.169113,52.285633,18.701595
13.666770,9.490408,3.539868,17.945486,4.998485,0.389993
6.343999,4.608891,2.608390,11.039451,2.678736,0.395378
21.938791,15.466339,16.729042,78.117058,19.105499,8.366503
12.746488,8.911202,3.115438,5.198221,0.286400,0.467670
16.673491,11.925323,7.291062,36.532051,7.588661,1.997762
27.893145,18.120733,18.618837,100.380638,27.231560,7.765386
21.325787,14.370296,13.411937,11.334635,2.448765,0.419371
29.422604,19.776939,14.049755,62.513420,16.497053,3.755165
10.041889,6.916524,4.835714,24.540970,6.473385,1.568119
35.066200,23.413404,13.675897,90.246017,24.490755,6.197044
11.636876,8.047621,6.723742,34.102531,8.518822,2.164077
21.583120,14.296628,7.564340,40.241283,10.182507,1.206562
8.483087,6.042314,6.204761,39.464645,10.313820,2.484494
24.496599,17.002836,8.433581,37.294289,11.163656,2.016308
33.769535,22.552303,17.272459,43.322678,11.041882,5.492817
6.588343,4.644943,3.171667,21.147390,5.473308,1.763671
25.708708,17.684301,13.129490,94.147369,24.161228,4.763597
6.551033,4.510460,3.049812,14.978324,3.083905,0.939658
8.540809,5.943225,2.222007,19.501244,4.753828,1.751630
16.403658,11.409359,4.237672,27.571424,5.950279,1.781595
38.313900,24.839432,9.953836,57.097130,12.792319,4.524768
16.810318,11.754345,2.893484,44.759983,12.227833,1.518688
9.392659,6.727058,9.419900,42.950607,9.608452,2.958937
30.837936,20.293804,7.430707,35.494877,8.902903,2.107863
7.237260,5.089370,5.449774,4.931279,1.372332,0.136543
35.030136,22.619297,11.555551,44.201992,11.780481,4.749700
21.393362,14.725171,5.764377,30.954203,7.988057,2.078599
4.304315,3.025870,4.944129,6.254285,1.364763,1.164727
17.759699,11.917795,6.218685,40.461853,11.024000,1.874522
28.981632,19.629347,18.120283,57.576023,14.857360,4.784111
13.817013,9.203358,47.318153,395.787994,94.257492,161.075821
6.763041,4.872389,4.538103,24.320791,6.042641,1.039202
33.240211,22.636589,10.758860,55.963890,15.087668,3.858327
50.277122,30.977144,35.974010,171.993942,45.017094,9.523548
14.426680,9.623767,3.521106,30.289940,6.298515,0.875327
44.427063,26.476900,46.123020,211.002487,57.010334,12.891953
7.899361,5.609527,3.174726,15.110310,4.379270,0.738965
46.580704,27.508335,74.982559,324.406830,84.677429,20.944637
82.285873,45.878891,90.767624,433.474121,108.983742,28.160788
42.665363,25.016079,41.243763,208.629654,48.191532,15.501560
22.213482,15.431923,6.561618,29.091427,7.059079,1.575695
27.749775,18.046106,8.751869,30.052114,7.715991,2.824751
11.152735,7.842592,5.124207,19.847643,4.272570,1.169972
10.039310,7.071733,3.233883,4.437969,1.150493,0.227051
15.172901,10.211702,5.601037,5.690674,0.995605,0.687273
11.068718,8.025820,3.832067,25.874865,6.996801,1.348413
21.168589,14.607631,8.952448,30.182314,7.498824,1.715298
37.742386,24.782263,21.067312,104.468216,27.675011,12.811371
20.967361,14.752090,11.930564,40.120689,10.587037,3.036743
14.990937,10.265663,5.186138,26.572834,7.172081,1.343302
19.133162,13.505875,5.654316,30.515463,8.821254,2.557381
35.123592,23.537756,16.844366,67.733009,16.704384,6.824078
8.484219,5.883389,3.236278,12.636730,1.282049,0.696383
27.612185,18.476255,6.839554,45.654751,15.831998,3.160883
37.480122,23.536892,17.669704,80.708061,22.064407,3.031355
7.808075,5.298343,1.735583,3.054432,0.941731,0.643881
28.497864,18.605070,28.691422,92.690430,21.396994,4.886873
84.273834,44.479256,47.957672,183.212418,46.609680,11.264177
9.778684,7.041176,5.083028,12.595181,3.732785,0.818479
24.845755,16.955387,16.264639,58.833881,14.168689,4.494839
16.344826,10.603732,19.279194,96.485886,23.920631,7.475023
25.836237,16.722015,8.426251,52.924152,12.426834,7.660813
7.915120,5.928386,3.370237,15.056404,3.376428,2.069062
9.772200,6.963203,3.297579,-1.605666,0.327382,0.916624
12.267270,8.681881,3.590578,23.366747,5.768551,1.207495
13.930539,9.325125,22.880827,95.600349,26.793314,7.420519
6.720722,4.900956,5.105086,21.608471,5.960983,0.848459
33.541080,22.091852,24.847422,69.930153,15.439747,4.077940
14.508599,9.855358,13.450121,8.076498,1.562985,0.644603
24.690636,16.482956,11.323355,14.720332,2.456192,0.995650
40.970787,26.784836,15.051601,88.322495,23.625313,4.718972
6.785106,4.741427,2.815357,8.645161,1.920020,1.200421
37.173248,22.980862,38.216961,195.199783,52.231205,10.212517
12.904988,9.229600,8.398560,29.401644,6.815545,2.371124
28.134394,18.207569,10.253066,57.692497,14.354954,3.158414
6.619392,4.338206,2.520133,3.040596,-0.263963,0.000430
