"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
51.235027,31.665079,22.165052,96.134109,39.269028,847.422974
23.610415,15.824396,24.914473,274.312378,77.355301,750.438354
18.203512,12.667192,4.948166,33.376163,12.510153,191.882111
50.250767,30.370491,61.324898,210.303406,103.620193,3384.183594
11.367676,8.181358,4.992494,12.784000,5.521750,50.597630
14.224026,10.159623,4.657219,20.816870,6.500860,57.973763
23.489305,16.036818,62.752934,355.198669,154.882111,2631.294678
41.526211,26.995052,13.257427,91.315132,29.694212,477.676331
12.932289,9.470331,2.926838,19.736708,5.851962,49.233173
22.324017,15.138387,6.404135,51.052273,14.684253,59.064495
84.095840,51.085423,88.700279,492.092072,134.313431,429.349335
10.716687,7.436250,3.601804,6.048298,0.976631,2.923965
11.468317,8.055619,5.548261,17.669592,4.006940,6.713037
30.727476,20.033873,17.205925,158.130890,61.633671,921.795349
60.926712,36.216183,24.692034,123.901810,32.351158,190.601837
25.148628,17.613993,39.315365,248.177292,109.745499,2191.536621
50.999451,32.702450,22.768229,217.035095,73.475319,1024.767212
24.236864,15.865467,23.499640,150.623978,44.008972,362.222748
99.882019,51.671825,43.976288,209.280334,110.298347,2837.369141
38.093796,26.188385,33.998569,256.679016,98.480255,1775.848877
38.100517,23.600872,41.292049,270.230682,105.846931,1952.966309
58.853928,34.217354,47.111206,366.435760,142.456192,2567.784180
39.166313,25.447817,34.015396,281.202545,100.990273,1802.452148
39.921917,26.832891,49.334351,312.074463,116.055199,1779.958618
38.714996,25.689213,11.912202,73.115105,27.271421,405.935974
22.411137,15.441104,10.744261,46.211090,20.217327,428.985352
87.924423,50.722980,63.868099,560.144226,203.657425,2730.494141
101.566658,56.672562,104.911545,659.104370,254.414017,3857.291016
72.052513,45.978497,26.560974,109.445305,48.295506,1302.778076
27.751059,19.011003,14.435619,114.483582,33.985207,309.349762
6.930427,4.532254,1.543775,14.216907,4.069768,36.266376
79.717819,44.218746,54.966354,222.401642,91.823509,2152.299561
14.503049,10.377094,5.151688,25.833460,7.961137,55.402664
34.589359,23.017035,12.465144,64.365852,25.514635,667.247986
12.374777,8.702515,3.962791,22.518917,8.341448,36.026150
11.926989,8.289400,3.290519,15.200010,5.011726,38.958405
81.174660,42.885746,93.727585,408.920319,195.273804,3547.222412
25.357012,16.169634,34.962872,429.012695,139.142334,1871.765625
21.220299,14.428640,15.009714,87.011841,29.059200,322.422760
30.586851,19.776169,54.708759,377.844452,213.194489,3875.789062
60.667213,32.965576,84.056702,410.471222,173.030899,3664.444824
71.751457,40.787792,60.878563,292.706635,112.860573,2548.145996
13.013953,9.283637,7.378655,14.050263,4.640230,58.761166
89.482071,45.805351,69.442085,550.682312,220.006577,3725.049072
62.775478,35.942513,35.001591,258.379944,89.099304,1644.066528
13.698002,9.116438,15.304453,58.066776,17.558451,151.656372
129.263870,48.046135,45.288639,291.576813,116.650574,1780.094482
37.800518,24.379494,66.114311,434.197144,174.628006,3220.137939
16.945156,12.064509,8.503963,107.879944,32.208611,325.018585
60.374989,39.581684,18.320429,147.504608,62.716900,1764.435059
18.652405,13.002593,11.798826,91.952431,31.587366,635.695923
57.758423,36.890247,26.100262,182.486237,71.034004,1766.053711
45.706787,31.544115,24.633772,221.907272,81.129013,1652.648193
8.654564,6.457532,3.825256,31.695808,9.240665,62.000366
16.149418,11.138175,9.181765,8.617918,7.044036,251.602448
76.943611,43.814579,29.312458,192.427643,64.955582,1033.360596
62.253338,37.111736,25.935223,156.599365,57.790207,1057.656372
5.846005,4.205988,3.016247,9.356745,4.017535,26.455692
27.499130,19.162630,6.885924,103.145760,34.800537,419.944550
116.770584,63.938869,86.559204,450.430298,188.647339,4218.357910
58.453316,36.211868,40.209862,125.983345,65.279755,1717.718506
19.303207,13.135777,10.793971,26.985001,11.836828,113.385178
34.760235,24.084433,12.641238,69.240105,25.239239,367.911865
15.556391,10.927513,14.416868,225.968231,70.503609,507.756165
49.187637,26.298405,68.570419,456.185028,151.316498,2027.190918
65.078667,36.927971,22.555214,121.588715,42.152985,586.168274
31.866774,21.332710,10.527023,82.506714,22.032965,66.898972
10.272662,7.133000,9.530090,32.464828,9.211226,15.917788
30.110048,20.038456,22.216604,185.196640,63.723713,1227.354126
134.503860,47.988171,185.465302,1330.314209,478.993317,4931.393066
23.277319,15.482608,18.057570,72.113792,27.111933,647.965332
81.861969,43.811676,29.724928,143.927994,59.408508,1085.665649
85.174263,47.680145,121.701393,730.705994,297.038666,4175.967285
20.033245,13.827747,13.301610,88.063629,38.518826,832.732910
49.562054,27.496868,49.177830,201.972260,103.831985,2935.506104
9.950154,7.037202,4.496481,4.319444,2.801138,112.460693
39.007786,23.583223,32.575489,158.779984,70.578415,1927.709839
23.205208,15.678983,17.320316,213.901672,70.712204,842.045837
43.080120,28.416887,15.552765,112.155083,46.373737,865.883850
26.277140,17.587988,16.594490,249.984589,69.435913,427.454193
133.619400,54.668228,219.826462,1132.639038,425.808960,5906.332520
58.756023,36.597214,31.807098,236.377121,91.967415,2119.004883
6.841876,4.876907,1.727868,9.632645,3.453949,20.516258
78.475677,43.257034,43.516670,183.728516,83.804375,1709.752930
52.829964,33.941944,15.607604,64.735344,29.446825,740.077454
32.166309,21.013983,16.924629,16.504520,9.304082,402.950500
62.827000,38.696625,32.204910,269.742035,87.298561,1026.392700
69.246674,40.378124,47.436234,312.242004,125.040100,2647.408203
30.462580,19.652174,19.228218,209.931244,86.932816,1788.007080
64.850067,36.940311,50.544189,172.454681,67.328072,1406.034180
19.754400,13.793025,5.936125,5.611432,2.381252,65.125763
33.004623,22.388630,32.596577,220.443573,90.990181,1584.122925
36.616871,19.451035,67.554420,309.830872,158.467926,3699.378906
67.043152,38.804295,18.157619,97.564430,29.486418,368.070496
46.407784,27.526716,43.955902,313.463074,129.293793,3015.543213
25.388168,15.716377,58.246147,201.972031,82.959282,1988.412842
11.310176,8.010327,3.987570,5.417240,2.040699,92.228355
17.272942,11.050562,14.146881,367.405365,102.422707,466.079376
49.723545,32.678871,37.051495,287.137909,122.956909,2342.002930
57.615891,35.846054,25.719210,131.134766,52.916077,1108.868164
35.219784,22.404875,33.950535,117.975418,78.058418,2061.473145
31.731207,19.248352,34.402294,280.523804,99.927673,1232.049438
18.535793,12.269557,14.332127,668.121155,181.517639,406.382141
11.902256,8.748084,4.374071,35.209019,10.459491,138.798080
9.894962,6.788886,3.161048,10.945922,3.532779,45.849323
22.619343,15.052750,6.463918,35.167133,11.246136,127.049057
49.528851,32.609562,52.123196,113.185837,67.743340,1957.363647
15.668815,11.190769,6.269935,23.689102,8.255490,65.744720
60.613808,32.071117,60.720474,451.617096,169.718918,2747.837402
27.775087,19.151674,13.054749,159.494690,51.663849,604.952515
80.209709,35.782581,69.586761,719.322021,247.153183,3382.006592
82.079102,45.128372,69.346832,268.464783,116.679878,2540.214355
25.510822,17.518560,24.771816,122.930710,43.440586,951.763550
25.141981,17.014196,8.166611,5.590508,6.701065,326.540009
8.440848,6.092674,8.236226,112.042595,36.909355,622.079773
41.693974,27.315104,11.439823,65.890343,21.060406,204.263397
114.219124,50.755199,52.027946,377.634949,127.553146,2033.522583
20.959833,14.308514,11.736910,52.236023,15.370710,106.294899
25.969616,17.720402,8.176411,55.103493,22.488892,396.828491
31.573284,20.947645,12.987281,86.246460,33.170044,626.808350
33.955238,21.480957,30.814392,227.154663,85.349113,1358.301270
25.688969,17.299622,8.530354,46.483921,16.304121,194.749039
59.526031,37.441498,26.149849,197.580093,73.111580,1196.930542
34.018848,22.840063,10.681273,73.189194,25.353825,408.218048
30.509108,20.533484,9.255922,40.837219,12.302936,178.485992
72.799706,33.963226,56.191555,168.987396,79.896347,2801.058594
95.836906,52.724369,103.675461,592.463135,219.006104,3819.104248
97.980171,53.887844,35.441158,171.018616,65.133553,1180.211670
20.145275,13.154040,19.649363,89.486504,36.410828,888.674683
4.444385,3.358738,4.071360,3.928082,2.266302,6.274875
138.265701,65.353912,107.471069,461.837158,185.644958,3635.024414
55.364841,35.385937,43.953220,362.269470,148.135529,2570.713135
24.474415,16.209505,15.661212,305.916412,83.641006,555.636780
156.516708,85.039268,87.891335,737.182434,263.795776,4452.497070
13.237516,9.085895,4.580376,14.512426,5.068854,23.600475
50.891438,27.878799,31.694912,293.598450,108.821144,1934.609741
41.228333,25.819111,52.725826,128.972076,66.184868,2252.050537
19.759211,13.343042,30.283731,201.912689,74.920570,1135.919189
30.404522,20.540297,19.677792,108.000168,41.053642,890.640686
70.870262,34.359489,90.729034,546.357788,205.152603,4217.400391
39.730366,26.072208,16.128923,100.179993,36.966789,578.344177
22.935276,15.396678,8.485329,34.779919,8.673810,3.346869
41.315140,26.171055,24.975359,345.310974,115.990982,1368.280762
37.001991,24.442850,24.760908,112.430992,32.088875,235.160645
14.694651,10.245735,4.353391,22.270571,8.467046,102.779823
70.532486,36.798115,55.524101,397.183319,155.532181,2625.360596
44.593426,26.080179,80.863869,658.101013,274.218048,4000.415771
7.289778,4.961288,3.089347,12.640486,4.133077,7.015636
85.884720,48.305832,36.899559,288.677704,89.698318,1011.836426
25.463837,17.095552,10.005885,79.934837,22.138876,267.692047
60.966167,36.877270,33.613155,66.850937,42.963242,1431.977661
75.128036,37.924492,59.522182,401.804260,147.468658,2585.983398
96.686897,56.923767,54.525696,335.732605,121.399490,1656.145752
58.590248,35.743916,73.328308,467.734009,193.729736,3648.290283
8.833491,6.354258,3.704906,1.681181,1.537422,73.098763
71.995796,41.601570,86.137436,485.479858,194.988953,3659.278564
86.095024,51.107765,37.095619,263.995270,114.079590,2405.980713
76.856483,44.808224,31.075161,226.361893,73.371971,991.674500
14.455416,10.201992,3.214413,29.163900,7.816051,44.348854
70.877411,40.208740,118.001167,503.874176,210.059723,3781.976318
19.286060,13.544828,10.883545,49.729149,16.695230,120.018593
7.380925,5.282870,2.895830,33.418564,10.267367,16.729237
16.206272,11.327610,9.964792,19.903162,11.516522,488.783447
22.426867,15.658252,26.715263,202.206192,69.749962,772.128967
12.122979,8.559838,3.191710,11.552859,2.991452,33.367928
83.549881,35.644489,140.039917,1142.107056,419.904449,4663.527344
17.398026,11.496953,23.912165,138.607315,50.897789,1232.056763
14.897512,10.208645,10.558242,355.233215,103.544540,317.948639
5.420598,3.765449,9.261183,25.297516,9.924705,21.773363
36.581509,23.953379,23.383139,45.458248,28.113060,1190.104248
36.416142,23.848694,11.454904,50.956547,17.004488,301.820160
49.140636,31.699396,42.617004,241.907440,107.545006,2844.096436
149.573242,65.562012,134.224960,878.466187,386.555511,4790.392578
191.359161,63.901806,99.490402,693.150513,278.411255,5729.801270
58.324551,35.829891,21.042107,170.796814,63.355549,956.403748
122.902702,53.275162,51.336235,397.974548,152.910706,2464.510986
11.303345,7.691002,6.611570,48.633869,18.075506,255.175705
48.446320,28.314220,35.754150,236.151413,97.657379,2051.278320
23.154709,15.418499,17.564554,174.725479,65.143623,1100.348145
33.787754,21.511211,54.611549,272.241638,92.141426,1488.152466
20.325283,14.191553,6.796783,45.771545,13.680094,172.338989
77.045914,43.270061,46.051182,237.795074,90.034859,1878.394653
27.724392,18.946358,12.329639,5.416715,2.005632,3.603013
93.794823,51.306374,57.941845,314.889862,120.436455,2498.581299
130.976624,62.766685,83.800209,692.215759,229.007111,3263.464600
41.390961,25.486090,37.644253,140.671906,54.702736,1355.676270
73.453484,42.866795,71.405548,422.597900,189.030884,3564.763916
56.809315,35.641735,18.786039,67.030212,15.046153,8.498271
39.766434,26.225037,23.749218,82.450897,39.983505,1011.788818
10.503665,7.040754,5.453907,19.423946,6.041034,19.792833
13.451924,9.510590,6.893662,26.436113,8.684395,135.172821
93.205826,49.448860,145.507050,845.973755,351.724335,4784.221680
31.871166,21.425768,29.315849,124.173531,40.848076,654.540466
11.434714,8.114654,3.367822,5.757741,1.309943,35.954315
23.196457,16.272141,11.552313,96.553009,33.755840,393.252991
43.775391,27.777718,30.900143,295.487366,104.564529,1833.819092
72.730995,44.355232,74.339851,798.248413,265.583221,3623.884766
16.457888,11.664769,4.994168,21.700663,5.425809,4.332946
12.777639,8.813496,5.125560,17.238073,4.274254,0.619545
34.080791,23.090714,12.279357,145.785034,49.416023,925.572266
52.898808,33.740635,18.376417,61.535503,27.864777,645.898682
22.040684,14.382489,30.180735,131.354980,48.240726,799.254883
30.020334,20.673820,11.881091,101.681801,36.021011,578.936646
6.466064,4.846908,2.257777,14.750203,5.546739,28.523726
22.978685,14.968307,42.913319,244.509293,84.368286,1095.184570
9.399111,6.539557,2.927277,26.869831,5.684121,22.381351
118.159096,59.102913,131.465546,1219.286499,492.571564,5227.778809
115.615685,52.751583,64.981300,396.758972,138.592804,2399.658691
27.284733,18.658815,12.190033,67.568123,27.641367,717.454102
10.070436,6.719895,2.583678,10.162304,1.960664,1.651478
92.701599,48.186691,45.814732,244.862808,77.637695,1165.018433
115.116829,49.531170,159.852097,823.990540,302.400360,5005.397461
20.999975,14.943353,9.315376,44.807487,17.125628,323.057129
22.373827,15.311624,20.478310,168.607330,61.134102,804.503113
25.166924,17.725372,6.954189,53.177715,20.978731,363.658905
67.529915,34.821651,98.857422,574.891113,217.045456,3910.117188
35.725559,16.538584,202.726410,919.556824,264.170715,506.617004
14.798868,10.508845,3.695405,31.111124,12.807676,273.371887
44.654903,29.645182,17.507166,97.348694,42.829681,1019.756653
32.783745,21.624062,13.632510,167.687241,55.701279,705.846802
64.480247,37.704399,36.902199,446.817291,178.833237,3597.061768
121.477150,64.981003,71.768166,325.327271,143.820740,3531.399170
30.658659,19.798645,19.055344,30.060148,15.091676,467.462280
56.100765,36.599594,48.000992,243.158035,106.742020,2655.750488
44.893425,27.947376,28.772762,148.498016,50.685585,736.642639
11.702098,8.457016,4.655935,71.727112,24.762997,299.548859
18.866669,12.831837,10.139365,36.745029,13.500312,323.618042
97.244385,53.093193,122.334129,1081.145996,384.966919,5050.912598
20.522350,14.338842,4.246903,8.357420,5.044870,228.087204
46.774593,30.681728,13.141734,19.150139,11.798737,529.637695
28.952879,18.978804,20.827627,165.854553,67.652405,1386.186768
15.264219,10.173179,23.128433,376.774811,110.579918,440.767120
13.467713,9.080430,19.095228,95.583496,28.179863,388.139557
9.912476,6.835483,3.487358,9.532995,2.541297,0.765172
54.570328,33.836788,26.971424,120.793434,44.922745,1169.298706
117.296219,61.587082,188.844223,1311.758423,496.867218,4837.267090
39.311604,26.428387,29.369413,232.858093,72.369614,1205.537964
103.417786,60.708664,32.952488,326.888031,114.320496,1629.347046
132.912521,68.121887,159.908432,969.336487,389.635651,5285.877930
9.486135,6.625499,4.139551,16.817980,4.193263,28.149437
33.021076,21.121384,44.951252,288.882050,101.896507,1720.144409
19.345293,13.636763,11.148009,113.616196,33.668495,382.595551
99.285942,49.730247,41.661541,357.133942,143.227341,2575.534912
34.614868,23.017488,11.048176,72.392113,25.854908,347.838135
32.447056,21.678356,10.871510,54.579502,20.379469,423.363892
15.835512,11.032127,9.318822,39.459137,12.343284,65.225258
28.908051,19.336285,8.750109,29.640484,15.367685,436.429779
13.229575,9.006043,7.894067,36.732738,14.014584,170.403946
53.611076,30.688677,33.905136,393.858704,113.530952,578.469788
6.436339,4.336308,2.581386,18.937433,6.191319,4.602111
21.624027,15.187308,14.720173,407.105408,116.831306,444.880432
45.130466,29.804350,14.267184,61.384037,26.525803,685.069031
31.643167,20.779762,14.545151,220.159912,76.135674,1231.210693
33.258221,21.863369,34.008423,84.043785,46.279766,1629.467773
26.993933,18.316032,45.192471,59.549957,33.681393,951.138733
107.165672,62.801479,63.473625,596.186584,238.347565,3506.992432
16.652782,11.669724,4.871404,9.453484,4.729056,214.999207
32.294296,21.849710,11.132856,56.769222,22.030247,448.456665
35.427444,23.177979,47.748463,427.620026,184.173996,3086.671631
14.282751,9.812594,8.076963,98.910172,30.861816,215.667877
27.228104,18.556221,14.608582,123.986763,47.878399,800.866882
58.027348,34.377525,91.223534,520.469849,248.806564,3743.324951
32.551437,21.319017,26.595552,230.156479,95.558006,1653.967773
47.686993,29.999336,28.506943,56.187237,32.225910,1209.513794
25.121838,15.860495,19.353458,24.520926,17.393513,611.831177
28.810677,18.898056,23.578629,192.340393,77.230225,1856.600220
28.129000,18.670063,8.105476,71.419136,20.914106,247.992844
35.245117,22.692045,17.143524,118.548721,45.744270,684.786499
49.160389,31.700321,18.243666,228.708221,72.338043,901.285828
56.309467,33.396740,72.456650,283.630096,102.917091,2180.980713
6.792755,5.013909,3.969548,96.701035,49.397537,758.241028
14.082360,9.466730,16.160429,58.092178,17.322968,208.710434
31.975378,21.161877,29.735939,114.489799,51.526684,1292.840942
30.142115,20.513977,7.187595,101.223663,37.230511,594.837463
87.953049,46.801662,67.957779,513.443909,213.975723,3907.928955
99.924881,61.220249,88.342644,711.198181,256.522308,3834.911377
163.608521,82.405525,108.811966,585.586426,228.732513,4574.903809
64.736053,39.651718,42.425327,400.521973,145.963882,2960.405518
19.980665,13.760568,10.927634,80.173653,26.961792,330.523560
44.365551,26.576212,45.592274,303.002380,123.577019,2883.067383
63.271725,38.770100,18.442186,125.227005,48.790768,1085.069458
29.975197,20.032097,33.485947,250.060501,85.734901,1107.236694
32.472069,20.520386,27.317272,251.838379,93.832489,1230.645874
21.223148,14.868254,10.122860,39.264660,12.259719,50.188251
58.423126,37.720444,58.138248,399.229034,161.365067,3238.562256
14.252483,9.240915,25.011770,153.541565,59.355904,921.939514
56.057220,34.964005,16.565929,83.344620,32.576366,689.718140
27.147240,18.032661,10.158738,36.484947,14.267303,350.951080
55.056625,32.656647,60.628696,564.776001,190.694717,2656.413818
100.997513,51.373394,46.181854,299.461700,110.808846,2226.044189
33.818996,23.138630,20.543131,110.583611,32.698151,99.327782
23.572165,16.574163,15.938565,51.758820,25.914875,590.736389
96.108673,58.855148,48.098099,255.492661,97.638580,1819.453125
42.557453,28.427509,14.537045,80.346077,31.930510,550.677734
74.934082,44.885529,35.080208,260.125427,99.077515,2001.482666
35.879013,23.365870,18.516298,173.741333,64.863556,1025.306641
11.971459,8.084888,10.903729,55.979084,22.341276,333.669556
49.078552,28.169758,81.609299,700.607361,314.232056,4074.526855
40.589508,27.931707,19.555376,193.203079,71.232300,1110.491333
51.400562,35.199871,25.560688,244.921921,76.538719,871.408203
37.356422,22.873037,25.442879,183.511627,74.588936,1412.740723
126.300690,65.861359,116.501526,742.020691,290.639526,4248.207520
15.765760,10.700738,6.979349,50.533188,18.989780,196.545624
63.746021,38.557915,27.500271,146.365601,54.143967,886.625732
28.372852,17.755011,47.586533,261.001648,106.069160,1848.333374
59.288021,30.836176,60.489937,318.880676,106.355019,1604.191772
23.988564,16.459763,11.726521,225.154556,68.766220,321.263123
38.854572,25.272686,16.815828,144.916107,51.312794,787.816345
16.332739,11.547944,5.356681,46.668446,14.583846,105.176369
45.598820,30.164860,18.227081,108.956871,50.037384,882.986328
49.700039,28.238403,41.151642,283.535187,105.152435,1683.515869
31.806644,21.662315,11.473232,55.694633,19.038315,274.588348
47.911789,29.982700,15.892554,82.788086,27.888266,471.699463
59.661407,36.812984,54.776871,355.284027,135.224854,2202.839844
75.899895,44.030880,83.963425,514.514343,195.264252,3102.350586
114.994873,55.693287,107.872765,661.991577,265.679230,3842.048096
31.823799,19.704084,37.320747,200.384750,72.582039,1094.914185
12.753395,8.833385,4.841004,20.301067,3.844161,49.241047
44.515621,28.539148,12.327214,43.634815,15.760859,333.399994
15.048618,9.762387,24.722980,187.495514,73.119286,1365.577515
22.532385,15.720667,8.598049,23.811543,6.850998,3.971713
65.971123,33.981785,74.395370,504.224731,226.451355,3860.617432
60.336651,34.142956,57.263042,502.983215,199.745834,3731.191650
130.545044,64.473656,78.588394,652.498474,242.723740,4389.425293
15.289735,10.553367,10.678302,24.996368,13.328890,366.540802
47.791473,31.394064,19.728708,136.299026,66.099373,1425.513306
45.677780,28.969044,83.765366,288.805664,106.667717,1790.440552
51.029560,29.840351,29.757233,208.337891,79.077301,1527.125977
75.599953,42.351482,67.991371,368.391357,174.192703,3628.364258
82.496170,31.545975,175.844223,884.545105,345.031860,5227.164062
55.361584,33.276390,55.144867,56.379169,41.108494,1821.762085
68.197685,38.613514,62.218254,267.022949,95.591248,1868.796631
27.329121,18.606388,14.527022,149.132401,47.260983,527.214661
65.316132,39.098015,72.543350,379.498169,146.514145,2387.023193
33.121403,21.991245,20.601475,158.826233,71.955193,1575.252197
110.357010,35.595760,238.352142,1225.024780,489.156616,5954.197266
38.576130,25.745609,16.995193,73.381355,29.595377,660.282104
