"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.907001,22.767006,20.346073,133.130280,37.202454,42.990574
44.880383,29.340492,19.697443,78.664101,22.796692,84.301422
29.665613,19.784029,10.341296,57.905952,15.907010,20.538179
8.158850,5.759505,3.858649,12.121471,3.610904,8.844445
24.456106,16.322382,18.915598,79.518669,26.519442,83.725479
20.963396,14.153808,20.429827,86.303215,25.897806,94.802750
99.102829,44.279907,39.321728,120.390846,31.170427,171.910660
33.724663,22.091473,30.754717,146.581772,39.054401,95.987358
34.845299,23.435944,23.408541,58.067905,17.129078,48.037075
22.535522,15.095004,8.198833,50.078785,11.574224,13.640098
25.217562,17.131109,8.980373,32.462536,10.868999,25.015511
13.976003,9.687775,4.565370,16.825356,4.260042,20.880592
34.465317,22.082485,12.004516,79.596703,23.566221,28.999903
48.067513,31.756428,22.737453,215.254578,55.451908,119.828339
14.143107,10.042456,16.142214,60.677570,17.516848,22.982561
56.301186,35.377129,46.504398,206.122803,58.224094,169.034500
14.046891,9.936879,3.999733,25.757023,5.767361,13.123140
17.594048,12.396094,7.306942,30.215202,8.610844,27.181320
107.728325,54.047470,52.320625,226.672073,59.439087,119.406219
33.410954,20.932156,18.135191,81.015930,22.991678,71.887177
21.355881,14.489719,9.925564,29.372711,8.881506,38.024063
21.276917,14.458228,5.942454,45.189648,12.364182,50.611610
13.894545,9.669765,4.218330,21.148088,4.950225,19.568165
45.901115,27.823893,25.873926,116.072716,29.930447,87.926178
62.408222,36.513542,51.642387,294.935272,72.502449,183.352051
19.235159,12.963703,5.567634,47.052395,15.819100,24.375723
26.599028,18.483837,6.867358,34.161076,8.783746,16.325335
26.292482,17.246201,14.470860,143.387161,39.391624,79.697693
38.634022,24.107304,44.719345,167.032715,46.410980,139.643677
28.264275,18.349506,41.115803,206.097733,54.060001,124.491234
49.674206,30.936405,16.097549,57.500629,16.240112,37.327534
32.814247,22.199821,44.238369,214.791153,60.972343,114.028763
11.335014,7.910635,4.368358,23.865782,5.814325,9.713603
36.628407,24.463167,11.822807,77.529251,21.498270,48.367260
71.199448,34.742859,44.218281,219.469284,57.577034,115.174347
71.653801,34.905334,45.339249,237.705719,57.949112,111.731667
33.305134,22.118584,8.027153,66.307419,16.010757,16.034012
65.786118,37.168167,37.543751,173.990005,46.022430,171.274628
8.725241,6.315645,3.964606,13.827994,3.877409,3.186280
18.148289,12.172689,6.793364,48.271038,12.398518,47.401787
6.105300,4.140292,3.369084,18.478392,4.219374,10.039706
8.877255,6.319680,3.178777,19.801035,4.843260,12.965646
27.306040,18.692101,13.250406,62.414200,16.673689,20.412954
12.556329,8.480893,5.096138,19.523092,7.005449,15.686203
33.403870,21.528814,25.038315,109.226204,30.450716,71.692863
45.858173,29.087172,18.223301,106.266609,26.845633,53.766407
29.188890,19.108191,9.533357,40.120255,11.443811,19.868662
78.237465,42.697086,110.541718,526.638123,145.689850,309.761688
14.223607,9.786211,4.674928,23.670855,7.201801,15.897300
21.145208,14.395156,18.066814,78.991257,23.519375,109.108360
14.263967,9.937022,4.616083,14.745201,4.080891,17.297831
83.316513,45.776604,69.107384,319.920349,84.789787,110.345276
11.866150,8.429482,12.288740,50.364017,16.074944,32.590446
30.556177,20.565886,25.273754,166.987701,42.402195,75.623444
9.852015,7.020656,4.181366,17.341587,5.321522,7.413546
20.689577,13.789688,17.374132,107.570328,28.186649,64.190109
25.426886,17.457920,8.714340,37.447056,10.562930,22.375051
76.730927,43.995564,78.763420,423.019806,115.464432,147.610153
10.279792,7.008251,4.333019,23.216648,4.768121,10.768805
21.371784,14.578589,4.191141,42.801392,11.575113,17.600725
35.309658,23.138813,12.734023,55.762436,14.015055,22.695900
21.709923,14.576723,6.050779,38.232273,8.792908,18.328804
60.740719,39.968449,21.019590,54.648178,15.953965,43.564381
11.066928,7.905041,8.242669,75.920425,20.314537,72.251411
4.971339,3.489730,2.448200,17.971312,6.092563,11.949190
6.189000,4.701416,2.666720,1.210007,1.288952,0.928253
21.920988,14.594748,8.401408,54.187828,13.773930,19.961155
61.799843,36.597507,19.270420,88.438614,24.004595,90.593605
25.480867,17.765234,17.280668,64.633453,20.548876,43.052906
12.801439,8.858000,4.341975,25.751720,5.986789,8.430535
16.991018,11.810895,6.676834,20.954243,6.644360,6.341548
15.920823,10.868600,14.165418,96.331009,25.975754,28.197462
50.871746,30.692829,82.849472,377.690857,101.011131,292.988464
6.299252,4.526684,1.885069,18.713007,5.084796,13.596639
12.330763,8.205076,10.759439,43.941250,14.534022,40.395264
24.267460,16.403658,15.163301,84.123032,22.354231,62.546486
33.205486,20.899361,34.821941,142.348724,36.196224,93.694290
73.209442,46.865295,59.536888,249.086777,71.586540,253.061600
26.462805,18.018385,9.167305,41.997532,11.828665,31.516314
23.297394,15.971189,7.064485,37.315430,10.050579,16.554523
21.527601,14.384011,6.455262,59.306122,18.175072,59.838272
18.800791,12.643227,8.083124,34.088120,9.110276,35.501583
69.964767,38.026840,29.518862,135.618179,35.513374,91.111176
10.887090,7.468848,3.374885,22.053766,5.165107,20.071730
55.307625,37.492039,51.663277,242.874557,66.788452,148.113464
39.407398,26.243334,12.651576,89.296707,25.409197,77.848137
14.084653,10.140878,5.384464,22.522287,5.122704,16.570593
15.227251,10.273671,4.351930,35.969208,11.146109,23.815990
20.016870,13.713781,11.953483,42.496937,10.531713,34.156082
33.638832,22.031389,13.847456,86.266342,25.909798,74.263710
6.773925,4.684230,1.463627,11.957377,3.872276,12.838688
24.611696,17.241697,10.471978,70.187103,17.089220,14.007421
81.190681,44.159340,60.383560,280.226349,74.930809,191.610962
53.229744,30.812027,28.618927,153.424255,45.307114,176.258072
12.985691,9.400103,4.872206,28.628250,8.699126,5.349278
117.932251,52.122700,133.279770,494.674011,130.827057,439.999908
5.699413,4.029496,2.407757,22.575809,4.880256,6.051372
40.895241,25.239065,19.011164,96.107681,26.934921,81.766449
15.350073,10.776057,11.250978,99.233513,25.975471,42.302444
29.471052,20.104795,17.222393,83.838303,23.786167,68.487564
85.171730,50.524162,64.576508,312.878510,80.170273,304.596741
60.689201,34.267559,35.029381,234.736069,62.817982,190.507507
12.615032,8.888283,3.227304,20.586128,4.867230,17.647768
17.486963,11.859436,6.960968,37.231098,9.729518,17.313030
39.209133,25.633831,30.083534,116.487869,30.391218,68.405289
27.723330,18.996832,12.047388,59.557846,14.453158,53.754074
28.855913,18.898216,13.581367,70.456856,19.193640,39.091255
47.703636,18.877941,14.724257,96.727776,24.082186,28.557196
27.377739,18.470156,20.592075,127.893791,33.504677,53.764141
70.369705,44.545216,53.202003,181.429871,47.336803,132.874695
22.358236,15.690979,11.617318,65.994453,21.569151,51.251480
21.334337,14.714611,9.885053,42.460903,13.006144,15.741473
21.468155,14.538719,9.807829,36.269169,9.382627,22.971794
38.267529,25.534182,13.038753,43.601910,10.031666,20.545860
24.345541,16.958092,6.808473,50.897060,13.863538,22.861490
46.047733,27.813498,23.670198,97.696915,20.485790,75.009995
11.999496,8.394849,5.380234,23.613569,6.779822,14.580944
17.941332,12.339761,4.234195,52.875130,13.672133,34.288525
11.410192,8.484062,2.915310,20.405720,5.841102,6.707900
8.990566,6.124191,4.531438,24.320522,7.203863,13.857022
12.646460,8.892866,8.485604,26.572094,8.491477,12.069244
40.004196,25.412352,33.756077,260.828033,69.809807,146.872070
37.465202,24.141918,49.874111,305.706726,87.132652,223.134003
36.629158,24.530333,26.066454,115.127777,31.376240,68.394691
14.465440,9.705128,14.647033,65.861328,17.100460,42.625935
31.324781,20.097458,12.524426,85.296600,22.940632,24.477829
19.262838,12.862507,12.413529,106.860748,28.526316,64.069450
7.270876,5.076386,2.832531,20.549814,4.303761,8.470836
35.259670,22.895113,18.967070,96.879990,22.540422,48.672245
23.661995,16.451828,8.313820,43.812790,14.220647,30.577692
43.226498,28.041843,12.609541,38.770897,10.290608,39.317200
43.323246,28.568716,39.409042,181.853134,51.160751,136.878250
26.164961,17.632532,15.816938,49.640285,14.371937,26.986023
81.162262,39.446987,55.396347,282.224670,70.867058,209.075974
11.577914,8.042057,5.619468,27.215515,7.744677,13.548634
19.760397,13.622845,8.210948,86.928276,23.036678,57.842812
18.910265,12.939311,6.953921,17.506166,6.581197,20.457180
28.173119,18.857273,18.402029,95.173492,28.124250,82.600685
73.089294,39.601574,61.137608,260.812408,66.589577,143.500565
20.419485,14.308558,9.546498,56.811810,15.357534,58.209515
39.797825,24.763626,24.629427,114.419327,30.192335,53.942989
37.161106,24.547251,22.361715,92.748802,22.971531,25.333723
20.247877,13.891638,6.172205,60.791271,16.030205,39.113522
11.799191,8.112357,4.466608,20.342361,4.506859,11.980681
9.469462,6.608782,4.237364,25.652256,6.077302,12.969572
25.574251,17.003725,14.669049,82.211868,23.915730,50.726662
8.586299,6.115077,6.461789,53.685192,16.384407,29.895607
23.481026,16.118095,6.267676,24.281389,8.950211,53.745361
5.900349,4.146408,3.786152,17.350775,5.625424,12.009947
62.680721,39.045433,22.666939,74.605759,17.420338,49.990772
10.537614,7.499201,3.689441,19.415134,4.815695,5.254657
21.322906,14.950304,10.516372,36.959206,8.313418,13.442368
24.089317,16.825205,7.858570,45.948105,13.477736,19.188095
34.110065,22.622169,14.413268,102.465874,27.240822,47.683826
5.630211,4.128280,4.450326,11.722276,3.912385,17.543539
9.127897,6.362574,4.359223,17.050413,3.618526,8.176823
15.096366,10.232562,5.383939,15.951272,4.810000,11.261335
36.911243,23.623655,28.623262,96.075096,26.354290,54.018188
27.491814,18.792465,6.570402,40.742401,11.316452,23.976898
6.353537,4.766449,4.726028,18.322870,4.044167,10.858809
5.081945,3.560339,4.031375,12.365859,4.131007,12.961485
15.680835,10.972439,7.048100,33.995716,9.237462,20.157026
8.850291,6.115522,2.967624,20.289772,5.567905,14.945799
11.057962,7.879766,3.745982,21.614128,4.558507,8.334223
31.609118,21.018951,18.698317,102.450333,27.313293,75.036972
19.943924,14.369563,7.283188,12.246151,2.948746,14.644994
30.889984,21.071716,9.694421,76.291710,21.720430,51.326565
37.120232,21.314526,24.316069,91.155701,24.122627,70.808052
6.149094,4.505555,2.433480,20.108328,6.061442,19.689381
16.905426,12.254865,3.701301,40.587803,11.149726,23.320820
12.970445,9.347275,6.739508,29.224850,7.913520,16.261801
9.386776,6.478645,4.082199,18.340586,4.750449,11.576249
39.412411,25.123022,13.887174,101.377541,26.792305,55.989983
14.281288,9.979635,3.890608,18.272282,5.503012,20.089552
19.440428,13.050638,15.391585,80.610519,24.980242,27.775518
34.110088,22.214556,10.133044,45.689049,12.432981,50.045696
20.361834,12.163396,28.451406,137.521301,35.428200,63.523411
59.874451,33.721058,58.537354,280.667450,74.487297,139.624847
13.676299,9.750643,5.899843,42.398724,12.589880,18.737236
87.609962,47.094818,30.627087,60.790237,14.974498,55.575020
15.961844,10.964230,7.303528,30.285192,8.500643,15.379170
4.573843,3.043645,2.590989,28.808670,7.978581,20.972664
62.145401,35.281101,37.588337,169.744339,43.153851,102.396240
47.381229,29.698069,13.669336,63.898937,15.331859,27.496397
5.298040,3.734818,1.947332,18.982410,6.480973,10.326923
44.935810,28.523100,35.954155,142.790146,41.555771,109.343857
11.417129,8.200595,7.127942,37.022774,10.296865,10.499351
10.531791,7.504786,3.390705,21.400846,3.720066,5.819414
17.039312,11.551523,10.837340,72.138771,19.727934,72.209679
15.358124,10.715576,5.831290,35.825321,9.962957,17.632652
25.249025,16.684179,8.132451,35.652008,8.462026,25.029955
12.900807,9.229765,3.741841,23.255920,7.851497,30.581837
7.824804,5.630658,2.952015,23.785765,5.538974,14.701448
5.861743,4.189506,2.329733,27.518421,8.981130,6.201880
58.461407,31.849518,88.060905,554.097961,155.526596,347.974274
34.517963,22.514969,11.292885,54.170830,17.441607,42.943409
17.243361,11.859266,5.136264,24.864916,5.507161,25.270205
23.512627,16.266172,7.232950,35.522686,10.182629,16.630329
19.885916,13.127263,16.767380,93.948380,30.077278,91.627129
20.764570,14.217911,4.977470,21.366831,5.662104,10.177762
60.477692,33.768810,24.767916,105.369484,29.904100,102.983559
17.878918,12.556167,6.075477,26.526304,7.096275,21.032669
30.557285,20.413649,18.971561,84.761063,20.810690,67.275787
11.433013,8.017260,6.882776,22.777634,5.783504,14.148126
3.878648,3.007327,3.244293,3.277640,0.380635,-0.081280
38.635841,25.035635,16.155191,76.633636,19.968554,44.869278
21.460512,14.056369,6.513455,36.442039,9.547911,13.016279
5.445703,4.073447,2.100141,19.341230,5.064058,10.579892
7.460397,5.133520,3.697883,32.919708,8.638359,15.675545
10.192899,7.008064,6.538207,38.439568,9.652003,26.367334
6.983926,4.528394,3.805830,15.264013,4.768700,12.624556
15.343821,10.383070,9.825047,33.502377,8.761569,23.525410
17.488979,12.606534,6.915440,45.522564,13.066115,22.757269
43.548874,25.893677,17.699316,51.262833,14.285173,34.732803
21.733770,15.303433,7.531249,42.895885,10.200047,14.805865
62.865509,38.757183,42.376637,188.219772,48.346115,119.538490
16.593412,11.110571,11.034619,103.793137,25.238991,67.722626
9.799501,7.151530,2.995734,12.986966,3.695825,24.422533
8.659764,5.942716,7.654103,56.356651,16.206354,25.121487
7.381412,5.060868,4.381249,20.662590,5.967171,13.905584
43.739296,28.674780,33.881790,177.441330,45.063023,34.652813
15.313449,10.432195,5.888630,33.060211,8.624275,20.487612
34.378963,22.950579,15.719643,70.129425,17.038074,9.475521
21.835554,14.373336,10.776415,57.545845,18.281506,54.609734
7.601932,5.520934,3.192118,15.176688,2.664273,7.656092
27.797337,18.914068,11.668782,36.992588,8.833125,30.633623
22.349489,15.421599,6.442370,46.224396,14.802158,46.665543
65.324043,39.061333,20.429331,93.986900,24.653305,52.224773
23.781542,15.904100,6.913774,32.173038,8.468664,24.505613
52.100086,30.370596,71.152000,156.545929,40.943745,197.450623
46.198143,29.266350,19.325647,85.991791,20.003811,30.060444
33.632881,16.735300,69.515457,120.138840,43.004742,98.438507
13.529559,9.312922,4.424553,13.300407,4.774743,19.526562
6.788280,4.505718,4.102236,17.244349,3.582113,9.386480
7.522447,5.552556,2.258339,15.574441,3.620880,13.340282
35.088032,23.012917,11.587928,63.013435,19.569517,20.419203
17.275110,11.668157,7.440973,37.429207,10.499487,32.487148
57.090599,32.493893,29.169310,117.684326,33.563725,76.363449
39.710163,18.030413,25.566050,133.085754,32.722218,37.848011
19.305544,13.297059,5.794817,40.640877,11.078499,40.052177
27.454365,18.451303,11.713567,47.243591,11.318610,42.573368
20.951361,14.416617,6.322342,32.624794,8.894439,12.564994
52.718559,28.650223,31.710930,152.840942,40.371613,97.050674
7.806968,5.656062,6.270154,14.549544,4.826674,9.100267
41.854465,26.695059,41.514454,117.128860,31.953260,57.648895
16.791410,11.797543,7.374199,20.351072,5.453567,24.696669
12.395754,8.250544,3.262328,22.318859,4.774122,31.901770
30.454542,20.295206,9.738573,57.858891,15.181927,47.794231
92.501167,41.512695,89.991890,478.080566,127.469437,294.976593
17.139568,11.499784,8.857838,50.329395,14.800768,56.692551
7.747075,5.286777,3.055363,12.329482,4.561166,7.319420
4.853565,3.453878,1.645747,12.865726,4.324671,0.925218
11.465427,7.992766,4.223558,26.763540,8.397160,15.863465
19.095472,12.712926,12.739133,80.825821,20.186668,42.408493
18.364063,12.674228,5.370591,17.694277,7.285122,7.043359
12.627896,8.836289,3.772600,29.370413,7.096396,25.428492
14.841000,10.209085,12.433502,52.487923,14.188945,30.448513
18.319887,12.420780,6.751135,40.616951,12.235250,17.804308
19.520535,13.652183,7.320678,29.592649,8.311876,27.180218
4.819780,3.363262,7.144300,39.819828,12.694863,20.612265
52.932968,32.536068,23.717705,113.949707,33.965019,73.401367
32.885448,22.185934,15.677219,54.543087,15.651131,49.659389
14.847271,10.283655,6.125875,40.726921,12.473942,31.484802
14.162755,9.349511,5.372089,29.854935,7.764964,19.659897
66.739922,40.389839,37.735302,228.292755,62.337315,201.274979
28.238585,19.040903,15.342677,90.742996,25.904060,86.300056
13.484809,9.311347,5.564025,8.070252,1.525078,16.245504
21.655470,15.068111,6.362628,30.379324,8.303383,22.978865
19.134653,13.057582,8.481565,41.318909,12.783558,51.095482
24.615751,16.562592,13.499870,67.568336,18.276535,79.217522
23.261732,15.761444,9.859575,73.215935,18.070522,67.659904
10.085628,7.222980,6.547469,30.191219,8.233168,7.113477
33.915012,22.020943,10.447765,43.580662,11.608287,26.424385
16.979177,11.785646,10.886035,49.103771,18.112913,33.059559
45.490494,27.689827,35.696033,291.012573,77.605949,135.989197
22.339279,14.900860,7.004726,35.985382,9.976764,31.559984
7.719839,5.433485,1.487148,14.912962,3.708304,11.145629
55.106037,33.110893,67.052071,285.981750,74.950935,192.525955
10.275338,7.665754,5.073871,22.155699,5.811963,12.613699
32.554279,21.242245,7.612298,56.654575,16.232651,34.443768
31.346743,19.109734,17.075487,84.189896,22.418884,35.423931
19.364408,13.547987,5.759521,38.896152,12.938951,18.761944
35.369152,22.987673,11.354976,69.673897,15.999671,25.968552
19.944073,13.222533,39.242050,164.650208,47.300278,86.646126
71.363640,39.894955,52.170486,257.641235,71.450317,173.723633
19.568142,12.811787,10.748934,57.629852,16.143471,27.750021
52.340973,32.074268,39.746319,165.645111,40.575108,112.263947
52.941841,32.271095,39.966301,200.250549,55.790932,150.813538
4.371513,3.060928,1.643176,15.871862,3.643835,6.424420
119.974022,62.208076,70.585022,300.229675,83.329308,184.720490
9.095728,6.159783,6.064997,17.129938,5.792827,16.457212
27.997297,19.211172,9.233649,60.137318,17.421080,37.639870
28.606522,18.962219,8.414646,35.072414,6.693254,21.912914
21.230726,14.105658,7.481404,23.136396,8.455666,24.112001
88.015846,50.741508,68.014198,276.634735,79.990868,323.502167
24.059589,16.122707,5.552849,27.286869,7.464252,35.780529
49.712582,31.449423,11.587726,60.800316,18.773350,45.523575
8.774999,5.718543,3.540273,28.912449,6.001208,20.462889
27.135618,18.622047,10.944460,25.120005,8.275802,37.862049
27.414986,18.086914,13.117637,68.110977,20.555632,35.411915
27.080494,18.466333,7.894351,34.967678,8.313835,18.638855
33.637302,22.640974,10.074959,51.052052,13.451810,29.595451
13.680336,9.517559,5.934231,31.574171,9.992113,19.715872
26.463779,17.056862,12.221197,49.188786,13.836119,52.813156
6.594973,4.831121,1.548797,20.640379,6.047509,7.963902
6.203474,4.618686,9.601045,42.804962,11.068604,25.246473
21.350790,14.010952,19.897234,130.479492,34.741695,105.942902
22.158587,15.062015,24.817945,116.677490,32.013210,112.020592
10.819056,7.507639,3.642784,14.106462,5.696691,11.321390
24.716604,16.605799,8.997690,43.178715,12.654715,23.142195
11.690272,8.177428,20.277845,203.334442,40.374790,59.852993
59.426941,30.909271,45.078602,170.898972,47.922421,160.891541
19.696987,13.462204,7.595429,47.012165,12.194486,39.199612
11.023581,7.775780,3.860345,17.386005,3.387497,15.549835
30.602390,19.654852,18.660849,119.911446,32.952793,87.902367
5.081916,3.275763,2.923160,11.548894,3.617830,8.608142
5.339281,3.753656,2.092985,13.945412,4.910236,19.050972
13.175429,8.928594,12.881974,68.403793,20.788397,38.735748
29.280432,17.911934,31.103718,160.111618,42.479126,139.449921
71.601364,40.597919,58.820820,316.125610,90.780327,165.272552
62.754757,33.147522,37.357960,159.838181,45.969269,78.973961
17.266546,11.510468,5.715847,22.489029,6.979375,28.172792
72.431564,33.288208,69.099243,332.199921,83.089424,231.095993
24.296347,16.571972,8.058393,58.156837,13.353690,36.281799
14.702460,9.806873,4.891244,14.447848,4.039634,23.464975
18.609774,12.517803,15.564707,108.221931,28.651104,56.782703
12.940266,8.695019,3.380682,15.924120,5.170354,14.431221
11.927641,8.581032,4.787223,15.986478,5.566511,10.189546
6.463845,4.920102,2.358965,3.973552,0.602832,5.407300
14.681253,10.347472,11.337687,57.699928,17.160671,40.865170
6.673211,4.880634,3.480510,26.190639,8.450794,17.053694
5.909986,3.989751,1.946989,5.453047,2.401507,1.111073
39.511044,24.481647,19.933893,105.386017,26.978771,52.503807
10.969880,8.021783,6.015284,26.486326,8.189238,24.784891
12.549223,8.111027,9.070127,81.260544,18.865944,48.484245
47.890148,31.068230,35.384804,190.923325,56.620243,141.062729
15.163651,9.943501,5.140046,21.592016,7.478198,11.162310
30.987158,20.424330,29.556269,160.486008,40.285244,124.553452
11.352273,8.344535,3.126893,17.790602,5.837332,11.961198
14.064652,9.640686,10.947595,59.688271,16.377773,68.333183
30.156471,20.134752,10.093554,37.841721,11.574894,26.501896
23.659971,15.939448,27.784906,141.196411,39.872780,59.601730
12.627329,8.946361,3.460169,11.224775,4.679019,13.031366
27.060266,16.744637,26.824072,75.884697,21.080751,109.867287
15.863605,10.817404,5.101904,33.257191,6.699866,13.571396
19.202721,12.832511,6.153627,25.590033,5.849511,21.316885
33.369553,22.002342,11.451289,42.019455,10.216021,36.390991
27.914223,19.386347,18.420429,89.952095,22.952623,75.945084
10.680814,7.623192,7.718116,43.553524,11.153322,16.849594
24.206015,15.908357,4.382617,32.800465,9.140585,17.916481
9.907452,7.029387,4.243703,17.959476,3.340714,18.493675
51.512745,30.417128,22.835384,167.746094,42.845676,98.277321
29.760876,19.630919,11.083143,53.220013,14.485847,15.163102
50.548389,29.800356,28.840874,158.876770,43.730442,86.426544
22.018415,14.535901,9.850726,58.040504,15.398255,39.032398
26.946251,18.262035,16.890783,79.159828,24.103922,44.015430
37.603951,25.596655,17.074293,68.006477,15.457426,17.418131
22.870865,15.304207,9.843381,51.126564,14.164365,37.159084
22.895536,15.479344,10.708317,120.269264,30.975189,58.619667
30.291227,19.731758,34.986061,208.416779,57.559387,112.555916
20.755699,13.817745,6.455939,33.549141,8.348933,26.773846
8.748552,6.743951,5.059291,20.466692,6.246858,15.692535
8.309368,5.969037,2.651710,24.877302,6.510308,8.966098
10.224988,7.254875,3.295288,28.762318,8.119668,8.677810
13.177645,8.817984,11.611551,55.999561,15.132607,34.535084
20.332560,13.640090,9.268781,49.904293,15.319487,50.881866
26.622686,17.166029,32.556919,132.046097,34.319965,87.887100
11.700378,8.026261,7.710103,33.637154,8.063827,26.537069
36.892311,23.588507,16.331919,59.387413,14.403793,32.473545
5.759100,4.172886,3.651124,39.562832,11.426645,28.406942
31.189255,20.823559,9.336475,33.949665,8.160620,24.158709
34.073151,22.769505,14.617483,68.320236,19.074081,51.488827
10.080618,7.121430,3.810817,5.660531,1.999414,1.201539
8.925274,6.127602,2.378077,19.542479,6.178826,16.291161
17.764030,11.847367,15.527317,92.194321,26.763071,44.814434
10.546949,7.351808,3.259418,30.519855,6.732104,20.875612
26.073526,18.004992,10.396915,40.084576,8.867840,20.764183
42.885910,26.416739,15.302164,109.733246,30.699472,62.460716
11.450819,7.899289,3.687384,12.882700,3.454015,17.394527
29.795341,18.636469,37.288837,120.887260,33.331036,91.637756
5.530661,3.742330,1.830835,20.630350,4.317832,20.930338
6.661578,5.090825,4.491832,24.736053,6.004046,13.597563
12.778053,8.626492,4.183702,29.606075,8.526704,21.927402
43.812309,27.313139,25.555492,116.571609,26.284468,71.854683
54.079067,31.667683,25.803452,93.924820,26.444748,80.202873
9.522568,6.519026,3.680918,19.402750,4.762841,0.439337
11.955283,8.439905,9.780540,54.133179,16.860199,16.652761
11.260761,7.555601,4.811644,23.670681,5.880720,18.392612
22.432093,15.357190,8.864282,22.968035,6.076437,13.551619
49.540302,28.749605,40.173592,242.646362,67.354858,147.261230
20.600166,13.754487,18.296143,85.408447,25.026846,48.216469
18.155241,12.419473,13.026154,37.685390,10.106418,11.280293
9.790721,7.135166,4.394874,36.973721,12.388720,39.589165
27.105505,17.913973,7.773435,41.091614,11.014531,30.558708
23.401592,15.262959,8.655019,35.348759,7.508712,27.135710
6.450341,4.749437,1.857656,10.726465,2.835809,9.601194
63.260727,33.822418,31.245979,130.721161,33.147797,76.801804
18.345757,13.070974,7.074140,18.073872,6.960799,18.240740
13.881530,9.420179,4.772580,38.871410,11.555890,28.497665
9.961689,6.980810,9.735095,62.745712,19.045525,31.583179
11.627157,8.071051,4.772108,5.688706,1.158593,0.504014
10.707623,7.606514,3.516367,24.820608,8.079988,22.990118
17.512775,11.722029,5.439518,28.385695,7.135377,29.075293
76.760742,47.505932,129.208527,399.169678,114.633316,487.050720
51.889797,30.556278,31.535547,142.516800,39.577469,86.601379
10.812033,7.780652,5.292108,27.904171,6.957589,19.125374
64.077988,37.730957,67.643799,405.274109,114.346939,277.299042
36.476139,23.732199,24.607470,128.352127,33.045948,41.303059
36.199055,21.213623,37.733952,174.328796,48.085594,111.787651
8.098704,5.937998,3.118330,12.021390,3.498969,10.151261
20.574152,14.424379,5.355815,32.048653,8.984913,9.892206
12.239432,8.811789,3.865294,35.506996,10.743202,23.082184
35.107067,23.591902,9.065942,28.575544,8.547489,29.380377
13.619967,9.544257,7.401640,35.063992,11.490397,37.099064
11.151834,7.751795,4.327364,16.976839,5.424726,12.313037
10.381714,7.606046,4.092763,17.429951,5.264814,17.114496
9.745665,6.478724,4.532611,37.656307,10.439605,31.493780
16.128096,10.934971,4.756862,21.546183,4.191223,24.155422
23.656055,16.104355,7.511278,48.730518,14.560229,33.428738
27.973982,17.499802,34.805172,112.533493,31.648041,107.635971
77.216866,38.202087,49.481926,259.941742,68.291771,198.505066
30.287415,19.713890,12.956851,53.470684,14.763394,59.892143
5.309375,3.937778,1.426411,12.387154,3.021222,4.871029
78.698540,45.712063,49.463776,172.184525,43.591595,83.463753
16.008566,11.286871,4.281955,23.034006,5.366389,8.972560
7.305561,5.092311,3.917705,19.917227,6.873225,18.968712
18.238783,12.782310,6.450539,17.790487,6.222136,16.031858
20.325613,13.557178,20.344902,88.866066,26.166323,92.071060
6.533945,4.540085,2.448389,12.472892,2.800792,10.987610
22.130939,14.415588,13.484365,62.325291,17.954369,31.236164
23.917419,16.246960,8.122025,37.224159,8.579428,26.257948
41.377148,26.440666,45.718155,263.378448,68.831421,173.147507
6.758802,4.755721,2.900794,12.940144,2.204987,25.047852
47.894703,28.533920,15.851828,96.148788,28.346693,70.490486
17.460794,11.317402,9.285069,43.570560,11.826417,64.197937
12.836167,9.090784,3.941647,11.708658,4.006634,10.301728
17.161236,11.525848,115.483612,756.431580,199.837112,301.846771
72.362320,43.114075,36.536510,204.631821,52.125492,86.014084
41.934677,27.010775,43.301388,231.948532,61.782494,188.910583
42.698711,26.777920,12.881534,60.161476,19.622995,71.386818
38.228764,24.390581,12.667775,33.650585,8.772230,32.921364
14.427786,9.858409,4.712694,28.481873,6.025606,12.021667
13.609734,9.524666,4.018356,18.634523,6.029270,9.000050
8.980170,6.392095,8.626993,57.021427,15.715549,48.437675
76.250793,42.532303,42.909187,215.086624,61.245701,147.545563
30.239704,20.059635,9.463702,54.710785,14.445530,53.885841
11.509179,7.891124,22.608120,4.001775,1.392982,0.664852
23.210276,15.793814,10.146158,50.736660,13.913638,24.610746
57.388172,32.269234,52.751129,330.334686,87.804771,152.086792
46.018211,28.376030,37.465385,221.927017,55.769058,104.218575
34.580349,23.390041,9.593886,43.393398,11.058331,24.825434
39.359650,25.114176,10.750564,59.694828,18.589304,53.066437
12.358350,8.399682,4.576662,31.466763,9.293364,21.449078
17.520536,11.790520,11.376084,27.016577,7.942098,31.407188
23.751045,15.887143,4.346179,30.128952,7.495502,14.303861
6.605504,4.703529,3.736768,6.258142,0.375776,4.569075
9.627396,6.844355,3.620809,15.282141,3.307678,6.258335
35.997967,13.944274,22.392199,98.052872,33.070362,110.017899
31.039225,15.257442,29.332809,168.235046,47.411953,115.432114
31.674053,21.165257,7.299037,36.770042,10.979326,38.366341
19.777916,13.725636,6.635196,36.032875,9.589779,25.871172
43.036938,27.293192,36.260208,253.197723,70.527237,177.073395
14.958486,10.092091,5.924930,32.326077,7.835464,12.870229
34.316124,19.855738,11.419692,71.543213,20.328411,61.483749
30.788673,20.566132,8.074445,48.603867,14.712690,29.010344
