"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.707267,6.263314,5.707609,28.911108,7.097986,14.386377
18.669968,12.688536,8.602040,39.187302,11.872667,11.957850
29.765036,19.374714,13.516996,41.253361,9.958508,30.438475
19.798651,12.993058,4.924073,32.580448,6.376447,6.616146
28.822281,19.248976,18.909552,41.106792,10.946475,13.087290
4.464293,3.133517,6.415909,18.458536,4.568844,6.983871
26.230772,17.363676,12.296952,40.444881,10.081513,18.127323
26.006355,17.699604,19.861151,58.141815,14.352231,12.759013
11.910364,7.792213,7.799796,41.347721,11.090895,9.342070
12.360584,8.611071,3.959818,17.253038,3.714221,2.893597
23.948835,16.036140,13.820729,41.810669,8.915409,15.916679
21.212002,13.966421,16.774307,48.361385,13.098945,12.245328
12.991688,7.263036,4.237164,22.424669,7.514116,8.854384
10.543166,4.097893,4.546388,26.968437,7.011298,5.318403
7.791671,5.423681,3.060778,14.438902,4.327416,3.969381
17.709850,11.940746,7.003194,21.981581,4.782022,6.415890
14.496505,9.402835,31.399742,106.812393,27.088226,60.549664
52.697853,32.178337,20.672163,88.698929,20.933842,15.638292
4.647445,3.164165,3.059788,8.275232,3.124471,4.685506
22.138308,14.441894,8.754508,25.355804,6.355966,12.620094
10.598183,7.681423,3.418905,11.595951,2.521561,5.289023
4.969982,3.281445,1.909562,11.074315,2.430160,1.905682
13.035400,9.040815,7.094679,15.980942,5.826937,10.925328
37.614132,23.157248,14.774879,56.823589,13.140217,14.783632
14.328671,9.959030,4.169568,22.055166,5.709377,7.687424
13.110391,9.382459,3.757422,11.901180,3.279467,2.745518
6.192464,4.363782,7.171365,38.028252,10.553994,15.509764
7.356764,5.077474,3.152864,26.717932,6.992164,6.602669
8.363962,5.634170,3.571457,15.286091,3.205261,13.378721
5.364779,3.755782,2.757210,13.619573,4.339817,4.147460
20.323566,13.245263,18.525063,61.258827,14.441924,34.867012
13.967085,10.120508,5.013398,19.374916,4.279488,3.558416
19.938555,13.904205,7.593711,5.396241,1.865685,9.206383
28.969364,18.917257,20.313131,53.346867,13.609767,28.070370
12.591212,8.458511,5.447906,11.773287,1.448285,8.405703
6.562215,4.620476,3.243765,9.849589,2.827802,1.788492
23.538374,16.022099,7.923008,37.144062,8.259241,4.893005
39.450848,24.878300,21.466156,77.445404,19.812849,30.994905
13.374839,9.245319,5.018452,19.508600,4.248305,2.569354
7.588983,5.583142,3.490598,16.655952,3.267893,1.585369
23.992231,15.884046,11.499150,34.650799,7.661895,21.997040
22.433720,14.419037,15.375388,34.359966,8.075504,3.245319
32.449902,20.874922,28.349539,91.659409,22.653887,23.044964
32.245148,21.139357,11.460761,46.186703,10.953716,16.877396
18.273535,12.280886,5.404377,19.929556,6.113413,7.541693
28.213833,18.329489,16.270630,53.903973,13.548722,18.287014
8.242755,6.138557,3.700275,8.691803,1.490602,2.810405
33.017902,22.188328,14.268532,53.600140,13.376504,14.589809
6.741215,4.585557,1.825347,19.813856,4.859322,1.194619
27.342869,16.401268,41.880062,116.519905,30.759748,72.090042
70.761192,39.626259,29.213753,83.319489,20.713484,27.511953
29.792948,18.760563,10.314889,36.022038,7.565622,12.550207
38.968178,24.659664,14.969028,72.499084,20.753975,17.607176
21.877338,14.918505,22.353819,75.647079,19.183813,49.285362
21.504597,14.023726,21.510885,72.950844,17.686989,65.215073
10.064384,7.388617,3.519266,11.322526,2.696467,4.050268
15.593056,10.934534,9.924347,17.570686,5.163058,9.456655
29.445042,19.007044,10.275036,39.857388,11.050473,8.349560
14.931957,10.542921,6.501559,17.637451,4.853855,5.484552
6.851901,4.982769,2.535157,11.443001,2.424732,0.242718
14.002290,9.546754,4.011394,23.136564,5.747375,11.046229
31.355705,20.942995,9.892939,9.121958,1.702357,5.974693
7.411668,5.348393,2.300548,11.095425,2.219189,4.527927
23.686115,15.590394,20.569803,99.377182,24.274933,26.126566
22.512312,15.290349,6.569799,29.566216,7.561928,9.536282
18.304260,12.625908,6.761470,26.101568,7.691423,19.427408
16.331518,11.316665,5.752350,17.474314,5.463428,8.458790
29.346428,18.929901,14.484675,66.710052,15.879184,13.426258
20.228020,14.114653,7.416471,15.723297,4.518760,7.944400
4.088411,3.050587,1.928821,2.447809,-0.322619,2.001609
28.277168,18.597511,22.241106,78.100655,19.595776,29.784584
19.907890,13.487875,9.999722,21.683281,4.764742,7.885346
20.777437,13.438124,7.098863,41.112175,8.909636,4.513278
25.242126,16.723923,15.357802,76.102661,19.081474,28.436195
12.463154,8.268811,3.571698,18.562113,4.600502,6.764809
46.544750,27.302412,23.703463,98.816132,25.643118,52.910465
23.404001,15.378180,15.352103,41.347664,10.473387,18.175299
32.113155,21.082764,11.024367,36.534031,9.744288,6.649268
7.023815,4.595767,3.459183,18.390560,4.168545,3.910397
7.733394,5.206337,1.658160,11.479291,2.716217,4.345539
11.707338,8.103448,5.047416,20.809010,4.485601,7.461143
42.488647,28.048052,19.889565,53.193176,14.072207,27.719738
16.157207,10.747689,5.720016,18.488737,5.103472,4.817977
16.393419,11.050011,7.630473,25.705809,7.502022,3.778863
21.508852,14.554154,6.415873,24.780989,7.791254,21.084948
6.674870,4.714797,3.373381,16.036066,3.977561,8.360706
33.133289,20.525326,21.182089,85.545891,21.394228,21.684841
18.133184,12.476313,5.550519,25.598883,5.494512,5.620729
29.644588,19.532917,12.455760,43.502934,12.811215,14.297489
22.192692,14.647436,9.700315,36.994202,10.560760,18.803997
12.889981,8.809542,5.875185,19.449089,6.166802,4.296572
19.954174,13.548783,15.263744,73.385284,20.671247,28.167171
12.132941,8.376158,4.230501,18.425226,5.446149,6.266486
18.329424,12.336178,1.972529,53.201824,14.750334,3.233834
41.519825,25.975809,14.544099,52.073215,13.748799,21.430687
34.621105,21.349911,17.313547,75.413513,20.379732,32.450966
4.963173,3.505848,2.159890,7.222282,1.633309,1.734692
7.438368,5.040965,3.420041,17.565731,3.924883,2.192115
13.708571,9.312164,7.325670,20.083033,5.375322,10.658352
13.743894,9.379682,4.102976,20.716475,5.013939,4.114631
23.573637,16.273018,7.991906,25.417992,8.173048,6.792585
14.959817,10.463687,7.714243,37.382511,9.129266,10.674576
20.805504,14.320685,9.106957,17.039013,5.149267,6.711205
17.589718,12.017339,6.196580,8.252269,1.742361,8.180185
6.783432,4.912539,2.469299,7.213325,2.695141,3.512930
33.677849,22.036457,14.289816,66.795685,18.401937,19.873890
4.844335,3.678787,3.263557,10.962149,2.747964,1.241144
24.483105,16.620588,20.187645,66.930229,16.654055,30.146235
6.432755,4.728777,4.863115,17.611128,5.199778,6.486187
20.867392,13.855374,8.313873,48.457020,12.001577,22.958523
17.535870,11.839596,6.839318,34.847763,7.075751,10.775415
14.145598,9.949848,16.211184,40.202942,10.588392,21.748770
18.468376,11.420354,7.178463,35.948597,10.312297,9.208043
38.043243,25.105713,18.128525,46.067707,11.090237,19.665676
34.896709,23.120943,18.660858,60.474594,14.123120,30.465399
7.454221,5.135504,3.271348,15.932916,3.770099,1.628411
7.863421,5.732623,2.763795,11.404141,2.231938,3.779678
20.383867,14.123465,10.237760,48.593147,10.739901,7.166399
16.181627,11.689011,5.037545,21.935326,5.240959,10.492148
12.139834,8.337890,4.817245,19.810846,5.204676,7.269273
8.740218,6.119823,3.779542,15.565125,3.463083,1.756332
8.545832,5.804632,4.133012,12.960042,4.272056,5.840732
18.785664,12.449636,12.772004,33.834972,7.341840,14.445543
32.742550,20.439585,20.846582,79.708672,19.729027,26.931757
4.668822,3.714827,2.472007,11.144350,3.067437,3.732940
26.686508,17.696404,8.153183,30.577732,5.980556,4.938284
63.669151,37.914040,50.443718,126.690285,29.760775,73.050316
34.792622,23.249201,15.509977,59.388313,14.328973,19.942381
23.393238,15.289691,8.740775,42.607403,10.307616,13.924968
8.500834,5.983550,5.400476,18.289185,5.150382,3.596129
17.988565,12.201525,10.343877,40.278431,9.888657,9.967430
14.801682,10.334397,5.016931,2.761982,0.902997,11.474894
31.316875,20.007336,8.607934,33.697529,7.231798,19.642574
9.965538,7.201406,3.391079,17.282499,4.434653,5.323145
5.203452,3.928103,2.682452,13.395350,3.374142,2.243203
8.414258,5.861737,3.666104,13.090437,2.628563,3.465678
33.476871,21.417902,12.181258,30.818026,7.899439,7.904052
30.201450,19.528841,18.202782,69.416801,17.399885,32.154465
19.751572,13.218657,17.707233,62.568726,15.541587,10.173664
8.138689,5.816358,1.919847,12.614574,4.091508,4.075857
48.042168,28.211462,22.464706,74.068275,17.516705,35.854328
17.781372,12.029988,14.953938,65.851486,18.208202,18.082954
32.585297,21.028831,14.892277,62.263390,16.403585,10.464960
15.229914,10.185122,7.757498,38.883919,9.026481,11.160016
61.654305,36.500725,34.290287,125.370529,29.295517,117.980629
66.303482,34.241646,56.766724,195.861176,48.434200,77.307907
16.184881,11.374944,8.657913,35.771236,8.617858,9.512286
4.670350,3.452153,2.564018,14.089022,3.600664,4.296934
15.952071,10.482066,4.749432,31.588432,6.287502,3.927159
13.547536,9.257022,2.919574,30.285019,8.013392,5.785413
22.525316,15.247220,7.495129,31.985455,7.471058,18.059805
27.932259,18.871552,8.632884,27.048269,6.510684,16.674906
11.168493,7.968373,5.498482,16.552231,5.697793,2.645270
23.089323,14.801556,12.521359,31.608143,7.023866,10.341199
22.868387,15.307466,7.073694,40.132332,9.960856,14.458701
17.056797,11.757664,5.974079,13.616064,5.007841,14.016799
15.805999,10.979276,5.671030,16.088985,3.250711,3.597443
13.826434,9.587542,6.141113,23.779207,4.505648,2.664164
11.085526,7.944432,4.308942,13.031159,3.139716,2.668067
31.574640,19.695084,32.047386,134.135406,34.011890,53.757603
62.909588,25.946579,52.978848,125.535515,30.911423,82.585274
43.973755,27.246292,18.041874,65.330460,16.050478,19.186544
7.561219,5.430495,3.575235,12.081144,3.556906,3.538060
19.512072,12.869555,17.387703,48.163975,10.244625,20.759859
20.752939,14.528997,5.929475,6.281459,0.800353,0.605068
12.179947,8.255341,14.554044,50.625351,12.344930,17.748108
38.681145,25.470287,16.438190,44.419209,10.995759,12.181458
14.877770,10.039138,6.774670,31.313602,7.761270,6.088054
38.077087,24.367067,23.510265,93.519058,25.009594,52.965450
29.827333,19.194637,23.569122,20.681513,3.489346,42.334766
10.842738,7.343464,8.708212,36.206821,10.428158,18.582327
27.573391,17.925156,36.960297,99.704041,25.578829,79.453339
12.110282,8.164646,6.608418,27.536446,6.520272,3.982908
18.058447,11.978010,8.897231,70.704636,18.198421,43.606022
25.895746,17.394844,9.654428,47.896904,15.565702,24.212221
21.883539,14.785230,9.435104,28.465601,7.134357,6.361774
32.729069,22.067408,12.123715,44.109928,10.844081,13.776781
24.466145,16.474039,12.451802,40.604805,10.635473,6.476203
22.617987,15.048325,7.532167,23.649626,7.108892,5.306351
7.767646,5.467621,4.103480,14.879765,4.166412,4.031672
46.501034,28.495178,18.338505,74.679222,19.229815,39.121689
14.132010,9.126246,12.080194,37.379650,10.603052,10.556609
53.330681,33.375771,42.278042,91.725403,23.191851,39.019543
38.994946,24.382271,23.914581,61.946850,15.539515,19.644684
9.390128,6.767228,3.354105,14.617344,5.930858,5.891462
3.853924,3.129583,2.766534,10.122350,3.041360,2.882002
18.542711,12.411472,5.919634,9.366093,2.082333,1.864877
44.171120,27.615553,18.298338,59.126560,16.104893,25.568008
51.116554,32.060612,20.975836,54.797657,12.519528,15.121139
27.510897,17.426260,9.735373,42.616062,10.053190,20.324066
13.155648,9.209182,5.384771,4.080645,1.337992,4.426536
12.521098,8.241219,3.789517,17.554527,3.745795,5.040041
23.780096,16.022375,11.580256,34.654747,8.259545,6.719011
27.982626,19.016869,12.911668,52.520061,11.852130,10.472547
13.037229,9.141887,4.526745,26.860403,6.512200,17.849783
16.070568,10.533033,11.900639,64.097893,13.691107,19.046637
27.418951,18.230022,6.564612,26.110022,5.605184,14.283765
85.088234,33.604801,33.108528,93.018188,23.639879,56.304005
13.146749,8.938977,4.612234,24.997448,6.232632,2.240009
17.448210,11.806886,5.564143,34.835964,8.722614,8.202847
19.490789,13.515442,6.596550,31.310183,7.185578,7.398903
9.954898,7.229098,3.165829,11.438148,3.058578,1.593543
12.414587,8.435767,19.353003,17.380560,4.653910,18.565662
17.962622,11.927526,10.639253,34.857086,8.481798,5.705512
12.562271,8.633637,6.027059,22.997765,4.881946,3.721239
32.453922,22.115240,10.602697,48.303082,12.089175,12.893431
32.595463,21.691801,11.198914,36.674706,11.033529,13.252668
32.641716,20.813951,19.935322,85.919151,21.086958,14.463426
15.546774,10.408299,5.972992,17.361044,5.372540,8.215828
31.438265,20.279449,10.037418,32.139675,9.121965,9.297155
60.004536,33.860058,33.630074,93.978409,23.103176,14.514782
14.730334,9.770296,4.719676,18.619740,6.035094,6.107849
8.253698,5.876667,2.778972,14.486982,3.933363,4.113606
6.131415,4.416706,1.474138,12.457090,1.726699,3.826356
18.202658,12.269057,4.886180,21.379021,5.714765,5.031678
7.417161,5.051900,2.811542,10.366691,2.047665,2.712293
12.788940,8.765406,5.358761,5.351069,0.839115,2.828529
11.695601,7.967055,4.629157,12.260824,2.888731,9.409109
53.169350,31.796013,21.290848,71.357117,18.199240,22.434904
20.556763,13.254826,15.918028,64.810341,15.830785,13.652196
52.832371,32.089790,23.033533,74.456841,19.983521,41.736973
9.580751,6.487216,3.903697,10.855992,2.722309,7.691213
16.080456,10.908305,6.223564,18.125021,4.758269,21.970478
19.144899,13.038094,8.871555,15.260982,2.769296,1.857463
49.846874,29.977436,26.284710,82.259369,19.779917,50.231712
10.178164,6.915142,3.436685,25.518616,5.676792,6.662032
55.591965,33.205307,25.969704,86.385941,23.013573,11.365799
26.086954,17.132126,17.633017,58.040401,13.182626,19.084112
21.910786,14.867769,7.521609,8.895270,3.001017,26.921064
34.865189,22.686598,16.255396,35.012894,9.062707,6.239233
20.116516,13.266287,10.530120,27.243416,7.198222,16.674135
21.876240,14.580626,14.144597,60.278248,14.997430,23.776373
10.355980,7.301530,3.475476,15.685182,4.024011,4.923113
21.680235,14.166759,7.844174,28.650764,6.763338,19.756540
29.359192,19.354256,11.101589,43.654099,12.768218,9.277188
18.258217,12.319921,13.385975,65.063759,15.870266,37.093407
16.719141,11.208372,7.408412,5.525856,0.781077,0.477089
10.830874,7.211270,6.903295,19.001604,4.541811,2.588000
24.308855,16.343998,7.095235,25.663599,7.228441,4.329287
4.401853,2.955229,2.601434,8.322173,3.190779,2.049452
15.788143,10.928622,4.078989,30.894966,7.336280,8.933259
17.700411,12.121067,6.640510,23.588469,5.000214,13.550433
23.313341,15.475146,9.786445,46.132919,11.310500,13.902967
25.498749,17.043724,8.535583,34.426067,7.413105,5.912214
14.519186,8.789020,23.550621,100.755829,25.176256,40.176022
28.436071,18.821171,8.573997,24.387810,6.095039,8.245330
31.640459,20.096340,41.266750,123.577194,28.219158,52.867474
12.655381,8.739814,2.834236,27.406469,6.221525,19.474958
26.798109,17.559946,7.748286,50.394630,12.170800,24.085354
7.244668,4.973572,3.104877,17.681551,4.307873,8.607700
36.386829,23.246025,12.298120,54.414337,12.384728,13.998687
12.519857,8.921384,2.501156,18.585094,4.606162,6.170830
48.958332,29.905222,22.917522,41.766289,10.252462,17.865019
21.921867,14.650692,6.229389,22.512354,5.166309,6.713396
36.106747,21.231705,12.767408,48.549561,13.458843,19.057823
25.322525,13.977624,9.842916,51.986752,14.068494,16.031115
46.902134,28.894054,16.480459,66.462875,15.225898,20.592096
8.363440,5.530804,3.216522,9.998332,2.779369,2.477025
10.020920,7.091657,5.290633,22.627346,5.663608,2.780823
9.154978,6.241724,3.972929,15.327553,5.455176,7.286567
40.103477,25.768230,25.862419,98.986610,24.389214,47.701393
10.262974,6.846137,3.665058,17.427025,4.486333,20.249447
13.940553,8.978495,24.144976,80.481461,19.564135,22.630697
17.243254,11.497152,7.062900,32.656651,9.386408,6.718657
33.684341,21.640875,21.508972,64.435028,15.490501,30.081018
10.170582,6.917090,4.662526,17.739618,3.746806,3.838837
39.937687,26.669563,35.868565,91.072281,21.784081,20.776670
17.340038,11.790220,6.666694,24.190165,7.076678,9.521203
18.725008,12.991682,6.544129,22.937677,4.511149,3.964957
6.706848,4.734588,3.637295,16.352455,2.950901,2.873508
47.630981,29.826057,15.860024,73.206718,18.112898,10.855742
6.249168,4.305408,1.999540,9.442885,3.651855,1.290360
12.800172,8.633452,5.541116,20.456074,4.891589,5.045638
10.842993,7.269454,3.409608,30.128120,7.097236,4.626490
29.223612,19.187019,15.801467,68.420998,16.496063,27.568323
21.683599,13.974984,7.625431,33.227310,7.590300,12.913017
26.484354,17.386816,9.590972,25.253716,5.697471,7.557142
6.776058,5.105609,3.023756,13.738640,3.319864,3.657867
4.458931,3.147475,2.263614,11.408948,2.497171,0.881929
10.487398,7.358190,4.678943,18.209021,5.238208,4.626725
26.044121,17.708904,15.064185,73.719795,16.685061,22.266367
11.057625,7.658074,4.753543,20.873133,5.333951,4.993909
18.512121,12.323715,12.101943,39.753815,12.134538,24.191435
5.824672,4.210861,2.871799,12.724577,3.402350,6.228258
6.500193,4.265997,1.976460,13.780022,2.406306,3.947670
8.161082,5.468268,3.162527,11.038336,2.690251,1.263047
5.739214,3.877679,1.562561,21.794199,7.519563,8.909666
9.644588,6.741701,4.154562,18.954954,4.038960,7.648250
15.982656,10.687180,4.864208,33.346493,8.094501,8.603875
53.167660,32.714279,16.546747,35.097000,9.836625,14.294719
31.430695,20.142744,12.218216,35.499264,8.755374,9.847760
15.781209,11.403314,5.726581,22.920839,5.447743,10.842646
32.175102,21.232035,8.825448,44.400684,10.719393,17.741875
17.313753,11.789704,5.610178,19.241436,4.671875,5.122510
69.392227,40.665768,40.714649,105.534554,25.223631,29.857180
10.325180,7.291759,4.449039,15.069540,3.958013,10.626878
19.874655,14.170955,7.198412,31.057508,7.149247,10.346060
8.606096,6.009319,3.059047,12.783230,3.113442,3.351866
6.021484,4.152750,3.059146,9.937516,2.319732,5.806508
9.972736,6.805352,4.238441,16.912481,3.832993,1.045908
30.945854,19.525072,14.447521,56.321320,16.007425,28.080677
49.964520,29.976257,34.540070,138.421051,34.354641,67.190041
27.565554,17.571886,13.982500,59.139343,17.597630,46.474659
12.948143,9.224842,4.308902,21.964378,5.307339,12.260056
31.451195,21.167587,21.992247,77.653633,18.089413,25.749496
10.891966,7.262379,7.172532,15.226556,3.581081,8.157925
38.411724,25.123835,13.712304,35.176609,7.796662,8.208051
8.780126,6.236425,7.528293,21.061184,6.556883,8.723864
8.330873,5.947230,3.805147,13.756221,3.491605,3.528878
22.951298,15.026778,10.082686,42.945469,9.388098,16.603765
13.845145,9.303428,4.984285,16.926582,4.860583,9.575480
19.966150,13.322373,11.338571,37.068974,10.568316,20.738388
10.781078,7.674716,4.366684,15.241467,3.034578,3.020679
11.887255,7.790037,4.988264,19.513622,4.545221,10.010455
13.353409,9.081586,5.722718,16.128136,3.911841,6.523104
5.300260,3.921672,3.003920,12.787015,2.105713,6.983908
18.766533,12.643480,8.538670,20.868151,5.305470,3.068666
23.700899,15.768986,7.202331,31.191813,7.872169,10.709631
38.318031,24.081554,20.785986,74.714119,20.335693,18.637699
7.774401,5.328536,2.850823,21.506050,4.498605,4.235495
18.344433,12.049849,11.269543,57.836163,13.629864,21.846521
12.221910,8.241601,8.797612,36.472935,8.994241,10.268116
10.261816,7.377231,4.006415,13.841848,4.061198,3.388850
26.924456,16.230968,28.879829,91.943726,21.097942,34.533627
37.328964,22.857689,12.378592,54.375515,14.598791,15.707745
5.534410,3.696027,2.709209,10.781436,2.799752,4.734124
24.385580,15.887756,9.452549,22.291767,5.489408,14.741721
14.641907,9.997760,4.987451,29.660294,7.035944,6.475139
24.637680,15.444707,15.835623,68.483536,17.644009,28.762140
47.778625,30.461355,14.051742,46.417164,11.158442,9.481607
20.294859,14.026762,12.090315,34.807648,7.498753,8.248679
34.316891,23.343239,11.506828,21.346375,7.115705,5.454750
46.340881,27.722744,41.275379,136.578171,36.274746,43.266613
62.553032,34.581902,28.849867,84.163948,23.469053,49.003468
43.121403,27.599453,12.165293,48.151779,11.656501,12.467073
9.157063,6.252853,4.785616,16.194986,4.332287,10.412833
5.725057,3.676493,2.575510,22.761456,8.711671,14.963081
5.612560,4.089233,1.358632,15.866499,3.143579,7.685211
14.036111,9.492160,6.650738,30.680162,8.160183,6.756369
53.697258,28.947456,49.216866,167.920914,39.943012,38.605312
10.400743,7.186365,3.591154,15.765102,4.049998,13.404944
20.265892,13.796433,7.178882,35.392841,10.002404,10.917812
13.439734,9.232124,6.881233,25.743246,5.803224,2.352396
13.243783,9.161887,4.026014,19.505907,6.291123,3.187214
85.480759,32.753040,44.896931,147.880783,39.487110,51.135845
77.024551,30.251484,33.627388,115.742897,25.972019,32.200428
39.080551,24.233183,28.553318,102.034538,27.921827,42.570831
19.195377,13.221929,6.519313,37.551250,8.686972,10.263692
24.678741,16.963026,7.508035,30.530668,8.571805,20.289871
22.774334,15.374627,7.107957,22.773281,5.945944,18.777557
11.976981,8.169733,7.124099,34.060833,8.858557,9.718156
19.972216,13.501965,11.906347,33.738335,8.854333,15.136889
5.463785,3.912415,2.605089,7.718385,2.675845,1.285040
23.887329,15.688992,22.390087,76.901245,19.548086,31.593737
6.916452,4.762728,3.591308,15.951302,3.812488,7.246556
28.660526,18.211802,15.596222,33.519573,9.233339,12.837349
25.631054,17.099230,13.593431,32.291538,7.491416,9.943938
12.903159,9.152413,8.303953,20.811975,7.437888,9.741012
6.454433,4.725626,8.714184,3.566725,1.068270,4.217087
22.622538,14.203448,23.228437,84.474159,22.289442,14.543175
13.925703,9.564569,4.693369,14.883601,3.371332,6.323756
36.053715,21.985229,25.079638,91.311295,23.686556,31.466312
22.674395,15.081877,13.400674,11.730305,3.487902,20.119577
32.325722,21.378281,19.580145,77.456329,18.817673,47.465527
7.904177,5.792429,3.807852,13.857361,4.044129,2.192726
10.178546,6.994642,4.852303,20.787342,6.482534,6.481509
46.206459,27.218452,31.834490,128.442459,31.617914,25.564558
38.899895,24.844149,18.828524,71.634743,20.076811,40.839722
24.792807,16.629129,12.674515,68.213142,17.593100,34.798630
20.521868,13.800249,14.130482,43.558205,10.078732,15.434327
21.027122,14.437933,7.817307,14.040721,3.542097,11.424751
23.299734,15.779591,14.004541,35.074848,8.462017,39.324837
9.857950,6.760029,6.787534,29.634686,8.281634,2.928864
6.990035,5.151640,3.617482,13.417192,2.730511,2.663149
11.808348,8.564844,4.043159,17.414265,3.771818,3.522358
4.322036,3.110524,2.139061,9.271128,2.574305,3.250139
21.268963,14.101155,13.050443,34.971607,9.570498,10.301530
13.373285,9.102363,13.689628,45.172417,11.967132,12.337803
10.504735,7.535685,4.060086,16.547279,3.890635,4.181500
18.315071,12.085073,17.257278,55.887779,14.058396,33.989170
13.886315,9.754796,5.556273,3.021908,1.255358,2.598097
64.275269,34.000912,80.639023,221.336975,56.082340,101.928680
25.452431,16.661551,12.172828,45.632683,13.055118,29.961666
18.303493,12.429693,6.015131,27.826441,8.138656,10.795039
9.005567,6.132195,5.217484,23.033833,7.187737,6.834615
20.124533,12.477220,27.168350,72.062416,18.919851,52.400173
8.532111,5.878765,7.554306,5.517852,1.159020,10.216601
26.738100,17.636202,9.317225,35.641117,8.021068,13.526255
19.065325,13.029239,5.702043,18.111025,5.234632,7.463207
48.309563,28.253662,59.220726,221.746399,56.449909,61.233818
10.241703,7.242760,4.581601,15.392174,3.221162,6.543935
42.121105,27.053013,29.311218,114.536774,32.989075,48.000008
37.252884,23.247921,16.136553,60.974209,15.825911,22.711046
9.178326,6.555294,3.544379,19.896830,3.453141,6.188733
13.268252,9.138723,5.492009,17.120090,4.901775,3.641946
6.391250,4.369002,5.107375,16.219492,4.612965,4.738914
14.379792,9.855723,11.332293,45.129528,11.257668,11.151202
7.272930,5.452601,3.573270,14.988796,3.661186,5.125281
30.215212,20.458799,11.154189,33.631268,9.436033,9.563242
19.368954,12.806238,17.541443,46.906372,13.635394,26.970028
12.900556,8.911594,4.942885,18.600666,4.367829,4.925078
21.013603,14.504895,5.897512,30.445393,7.277021,15.237082
28.267954,18.773590,12.388700,42.049381,9.155340,7.452532
5.820891,3.976828,3.851011,13.411422,2.358757,2.335234
20.085541,13.678610,7.117882,21.185915,4.839636,5.815849
13.739645,9.422535,5.169318,29.965578,9.008878,9.672344
13.250696,8.859515,7.480965,35.414433,10.897339,14.681002
23.244291,15.206095,16.439964,59.844326,14.727214,18.461422
9.193956,5.895951,9.058167,28.914042,7.645770,6.249709
35.433762,22.976709,34.648693,107.998489,26.728289,53.576195
4.389326,3.380968,3.246194,6.567186,1.985881,2.047432
16.051580,11.419498,5.962526,22.248466,5.400040,9.759675
25.228142,15.034904,44.662270,173.624969,45.352303,49.455612
20.360447,14.026157,11.139781,30.287304,8.268372,9.264863
47.045509,27.386532,33.990959,105.413559,25.805229,40.084332
21.457863,14.988164,8.545081,32.914474,9.538871,14.291797
15.378234,10.836543,6.567171,22.269438,4.702127,10.688523
7.946187,5.275614,2.452894,10.045113,2.918775,4.891181
14.992084,10.200468,12.108164,45.389408,13.198324,20.925522
55.641270,20.807959,53.495647,154.402939,39.688126,46.836563
43.538288,16.500570,41.297630,145.404282,33.544498,35.009308
6.138932,4.765539,2.950867,15.216640,3.802970,3.873434
48.014313,21.808792,21.090843,79.230782,23.822285,24.622488
