"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.599243,28.226028,20.263474,130.271561,34.692921,30.392939
53.915424,31.875443,36.973656,161.668243,45.284454,65.985184
45.593987,29.711117,23.669937,148.364105,39.953018,31.239470
21.986492,14.307367,7.638025,34.170528,9.719568,11.750993
12.322573,8.302449,11.361963,32.214672,9.272463,17.743305
55.599945,33.171604,106.265366,277.933197,76.445892,117.982002
7.413851,5.330537,3.305121,41.964848,9.383850,10.480453
52.389164,33.476761,27.767338,156.016953,39.902042,21.515032
33.251072,22.749937,18.428404,98.726311,28.851957,49.793144
37.088387,22.956295,35.208206,150.660507,40.708332,47.539730
63.917629,36.656960,45.113201,158.017746,41.222385,52.628902
5.578313,3.939632,3.866287,19.990931,5.052286,8.819963
21.981358,14.812611,10.245403,50.970554,12.417567,23.646360
45.531788,29.836496,38.607391,221.969803,58.503883,60.256248
76.816322,48.298370,33.340862,232.894318,73.358696,75.807137
43.773247,27.705486,45.277611,181.879852,60.422222,90.853386
38.840317,23.246284,20.406136,100.078514,30.359953,61.317970
49.071243,32.176941,29.061142,288.426605,82.545868,59.487911
10.242864,7.103278,7.412645,15.902322,4.309260,21.659752
69.609383,41.451542,48.618713,224.809616,62.062008,72.313812
76.646980,40.236637,59.225166,277.852844,75.711403,90.137306
35.976254,23.882771,21.338726,106.161621,30.430120,32.920803
8.719090,6.364334,5.987324,57.963215,15.348067,44.910778
96.323357,53.302715,83.109520,415.197083,110.223671,127.168816
67.799728,38.389664,41.816269,142.940170,37.716980,60.457523
35.129635,23.651518,22.089987,137.883804,38.277706,46.503738
26.607944,16.844477,22.767279,142.225662,38.820862,54.391434
30.345222,20.173237,31.524330,264.681366,73.295799,82.429436
46.756950,27.899847,20.829470,142.568710,39.076275,51.623028
7.831590,5.452393,3.008401,4.667878,0.692023,0.677944
34.196110,21.991793,14.278523,151.581390,40.835339,47.286983
36.343311,23.720709,21.494135,77.746696,19.394228,25.627586
51.457993,34.480179,47.087566,192.952866,54.115768,69.121498
27.997545,18.792656,10.738191,84.420341,21.488413,15.216167
55.851398,32.349411,64.638710,310.922699,83.061348,165.260727
4.661986,3.302490,1.317812,17.380188,5.179654,8.288005
57.474915,33.799267,36.704239,210.235840,58.771282,95.032845
6.951605,4.705999,4.229523,51.017715,13.862432,6.473418
7.633230,5.461110,2.616857,10.089584,1.561878,1.409351
63.883572,37.346321,43.208641,265.704071,72.592270,73.500313
10.552444,7.834700,3.251247,30.460936,7.238875,9.337752
36.362671,22.411369,36.584736,148.579041,42.561962,41.562588
14.341091,10.448219,9.730189,75.996765,21.067596,29.505785
40.447475,22.242121,66.575241,293.410645,81.987061,117.104370
42.341648,27.023701,12.869320,62.206371,15.433446,18.521770
15.653403,10.484893,8.578204,100.327477,26.075489,28.914295
9.599221,6.967760,3.012583,20.765249,5.041637,12.466004
65.895554,40.943531,68.510727,259.278656,67.996315,114.974472
27.220503,18.878185,10.209309,7.793146,0.976427,16.221781
8.163991,5.431387,1.718214,41.599808,11.076070,7.214055
54.874668,28.616823,44.389687,199.279938,53.324169,61.819351
177.144836,71.993332,172.746979,889.803833,244.661362,292.317230
48.182354,29.596613,37.116951,220.849030,65.273697,91.593758
26.848572,18.521761,33.512352,147.694717,38.064056,15.483006
48.519127,28.141754,68.404335,405.623962,113.979675,95.375389
6.866168,5.083936,2.591852,28.424576,7.766091,5.884553
69.507027,36.527504,42.170910,314.531860,79.648621,70.519806
44.843891,28.311117,24.515718,122.221306,33.092411,53.777885
99.135284,51.302269,110.881828,514.952087,135.069763,204.256348
13.900200,9.300112,10.281094,77.145340,19.363926,39.058968
35.424641,20.784172,27.405807,144.887283,41.684723,44.117210
21.668734,14.450998,11.013155,97.412369,27.069431,19.272367
47.661903,30.295841,56.549030,399.662231,115.516785,148.931976
15.944315,11.081548,4.022413,16.112188,4.086796,7.975092
70.527504,45.241589,28.948780,157.603775,45.549782,48.522587
67.583214,41.132633,58.034752,251.986084,67.242813,56.128635
21.152708,14.179105,15.005147,74.618484,19.938906,28.461592
26.802717,17.589813,20.124893,123.792046,33.240776,22.472740
39.260468,24.646229,39.513401,165.851852,46.561447,53.313774
25.888157,17.166668,17.711529,80.060455,22.047480,35.387703
10.890247,7.693330,7.216674,88.541756,27.143465,24.395803
15.158739,10.582737,6.545998,31.127527,10.548311,17.627041
30.218372,20.622831,10.582388,7.789002,1.831635,16.569294
45.353500,29.668108,40.799438,274.651733,78.647873,58.304790
62.014965,37.882175,50.763111,268.843658,70.876442,120.383423
46.423100,28.453629,47.961048,200.878433,56.888672,105.680756
70.187271,41.235886,44.110519,305.250519,77.801682,58.135712
58.636345,33.685501,52.739521,238.157425,64.234703,112.670380
45.315060,25.907791,50.687111,227.248016,57.131474,74.384598
92.596245,51.413258,80.066521,407.719116,105.951790,179.431793
82.731148,44.543034,60.991035,438.527557,117.654251,157.675644
85.281990,53.161957,54.431137,350.565002,93.339462,109.491165
16.758753,11.508495,12.263178,24.788069,5.144307,5.632979
43.616730,27.586744,34.705791,198.907501,52.152954,91.461349
16.672993,12.007448,11.099611,13.178657,1.800383,2.400609
49.086727,30.455624,42.556850,163.261078,50.754929,66.630623
19.535915,13.385944,9.344473,57.893299,16.208120,16.698566
6.176450,4.497422,2.316267,12.114557,3.256091,8.860595
39.891277,20.920994,49.845539,230.074615,62.536224,67.398064
55.204628,32.333233,66.575317,381.664490,109.816368,176.752472
18.174831,12.664620,9.161148,46.349144,13.392408,8.859754
14.655906,9.566724,4.588086,60.850544,15.227020,28.580851
13.562613,9.311060,5.081955,11.996645,4.435007,6.756468
46.660198,30.130655,22.603376,125.370445,29.944908,22.239737
14.418090,10.287582,4.143543,35.781467,9.496656,19.532850
8.232331,5.650726,2.680830,20.270107,4.102071,6.315777
28.242498,18.821106,12.504926,62.411549,15.380081,32.816273
5.167172,3.633083,1.971515,1.834846,0.455055,0.665975
26.078712,17.323524,8.642020,60.527187,16.682692,26.312208
22.981199,16.508736,11.718395,45.840168,15.242832,16.180996
65.888634,40.367081,45.947815,199.640488,51.598637,59.183647
24.278601,16.221624,7.084527,52.380058,13.600426,19.496265
69.886795,44.302341,33.764969,198.349777,50.295155,39.582973
32.725578,21.542555,25.693972,126.198425,31.471655,26.776190
50.358761,30.900942,38.358616,205.527069,53.840717,72.377434
60.203251,36.377674,59.331524,269.889740,75.230576,105.275574
79.727089,43.266800,36.440002,207.626831,58.840935,86.135979
15.924020,11.079353,6.563327,45.078159,11.277261,8.932669
14.718746,10.056189,5.625143,38.958443,9.907389,15.072612
70.279648,38.715965,53.110466,263.451172,72.314751,81.773048
22.945736,14.879191,43.967751,248.346985,65.187576,82.265800
38.954498,25.211988,15.832586,99.521164,28.693274,39.460590
39.422115,25.798382,13.491988,59.688850,14.916750,15.717139
5.777278,4.338442,3.232881,57.022995,15.565090,10.393161
29.224838,18.887709,20.146999,81.174248,22.189188,27.311533
19.578609,12.569825,28.104923,153.044601,42.144165,68.086403
19.766026,13.866394,5.216794,32.725685,7.721752,7.731331
60.194458,37.609344,30.085369,133.778900,36.094086,57.638088
24.167534,15.973609,7.921760,52.657276,15.223699,33.975323
50.097355,31.641882,19.965118,107.859047,31.355009,42.755180
33.537422,22.183443,30.112022,93.536896,23.580141,56.920483
53.883030,32.994755,64.745613,356.260315,100.597305,151.791245
64.848152,40.200710,59.311649,233.979828,62.173866,92.070335
27.669592,18.540392,11.949894,42.825008,12.025607,21.011904
21.480440,14.467137,24.135014,101.697739,27.848980,23.875700
83.232727,46.738190,61.249245,287.923584,77.959633,72.086784
56.094036,34.958691,23.839525,111.128853,30.305788,31.879690
19.763227,13.951204,8.726687,55.815960,15.275170,53.441341
29.064423,20.189409,11.654449,69.434158,18.931955,33.535294
83.969673,48.423050,32.257710,111.388451,30.154676,42.756207
43.324226,26.398697,70.585442,347.408936,87.352715,143.368301
15.910168,10.667134,4.956241,26.698568,6.855364,4.327965
70.717247,41.754910,22.191071,154.010849,51.067951,74.332771
51.704952,29.161512,38.408157,188.201157,50.883511,75.437225
26.321301,17.345940,20.933399,21.314150,5.048662,44.982830
7.674275,5.808537,2.048978,16.097092,3.813324,4.594419
65.071457,41.245064,42.972080,247.791367,70.183762,62.819355
92.158798,45.275059,101.401688,504.923035,135.100250,189.718918
26.089048,17.622171,19.527843,53.144375,15.009929,15.665066
49.520981,31.531748,44.173294,228.429703,67.403358,71.567314
31.745617,20.333881,12.858896,70.713753,19.930044,21.667904
82.719009,37.524273,45.093880,187.536285,47.669987,83.603088
6.106620,4.183090,2.192148,1.370095,0.201130,3.937994
44.892387,28.744064,37.664497,106.682167,30.955029,46.028675
34.582378,21.871553,18.895660,167.381332,40.118599,26.363441
25.517878,16.659376,28.483749,162.493759,41.083054,23.353928
11.026569,7.544240,3.842235,21.742264,5.814891,11.383879
53.989525,36.553284,28.910845,324.472931,81.032692,47.010605
67.855347,41.237080,38.101631,167.476227,44.758984,74.725899
37.179253,24.207041,32.261566,140.207260,35.874046,22.601841
19.951115,13.464362,8.342078,22.568138,6.048163,11.625632
43.251106,25.137304,32.967072,242.737732,59.010876,70.875984
48.567913,25.551634,114.110741,541.793396,143.131866,192.588455
55.890987,35.836758,35.524292,152.108749,45.098061,78.642586
48.100708,30.900883,30.719088,130.074661,32.049751,47.920284
26.006115,17.481598,13.900420,97.530907,28.012089,38.141155
32.588280,21.457186,15.989214,123.302879,33.390789,42.465618
30.482813,19.170628,63.471443,264.845612,71.253525,99.677948
46.604767,28.384083,22.300760,124.260712,35.499123,32.372395
31.432413,20.583763,12.478254,59.140141,15.949005,13.915514
6.598099,4.852252,2.800663,16.958879,4.286894,4.134364
19.363998,12.626103,27.286489,98.726631,28.149689,22.010719
51.092873,32.333889,23.022514,99.074013,26.739317,18.434338
54.040913,31.444893,26.676134,134.409058,40.336529,40.314278
20.621376,14.386118,10.479202,87.547958,24.981798,42.808571
27.197514,16.234558,49.223042,155.864471,41.275326,58.564877
12.216076,8.139826,15.579508,151.254623,38.206898,49.543488
20.319412,14.078855,11.834168,32.268272,7.680230,4.347836
50.538258,31.064890,49.826340,193.896912,53.310860,86.666946
44.705715,25.759092,50.274345,258.307678,80.770508,106.706390
63.465954,39.359146,26.779438,69.606926,19.539064,51.442772
60.095234,38.055992,20.216106,124.373901,32.366348,22.093462
40.739704,25.964367,22.578552,156.365067,38.785408,44.333908
16.152269,11.283367,10.544241,10.416548,2.471962,17.311190
65.032440,32.360210,75.332909,411.475494,114.739395,132.070389
12.275516,8.759424,5.170386,8.196430,1.240843,0.770258
14.077561,9.883831,10.506379,46.966949,16.450253,25.861212
47.269745,29.535957,19.342804,57.879616,15.424295,30.854980
52.352104,32.263405,35.712048,135.539444,36.939766,65.496071
10.466005,7.011068,3.241762,31.923880,8.042397,7.694494
91.855713,50.876713,68.645874,345.251099,93.757698,143.224579
68.391991,34.230320,83.047684,391.271027,107.207062,183.686111
22.479839,14.920296,34.592468,178.293594,47.338161,75.977631
109.590675,42.338314,86.849823,457.358490,125.553398,223.905258
9.867404,6.613508,4.921307,40.252544,9.733490,11.449954
35.006142,22.663666,36.669224,224.159439,60.032051,71.028450
56.874634,34.373177,34.876350,141.086426,39.692142,63.626045
70.461433,41.170643,26.055908,86.887947,24.787859,75.017944
29.285755,20.016508,15.978649,113.839821,27.071346,14.267841
70.944595,39.190842,40.319866,316.373871,96.434654,127.002983
21.795805,14.761971,7.265567,66.755287,14.723111,13.724295
21.833729,15.317758,9.941705,25.170391,5.860243,2.257440
89.256104,47.980690,57.410599,263.129395,65.727585,102.867546
36.419365,23.950214,16.538931,79.766754,19.405102,34.784592
12.755340,8.991590,16.014706,110.536911,32.201244,25.710388
30.715479,20.557043,15.130774,79.143478,21.495022,36.790054
46.701141,30.663616,30.341587,214.644363,56.190407,76.169792
52.132175,30.225822,57.162827,246.020004,70.346909,101.726959
92.057404,48.319199,80.396294,517.092224,138.471573,147.354324
59.352772,35.201466,40.353981,106.455048,27.365782,49.286652
87.716347,39.010262,119.749001,686.854309,171.623016,170.876694
75.172188,44.973274,23.101074,213.365616,55.664299,50.015617
40.594139,24.217646,46.068626,277.170593,77.079285,59.549568
8.700920,6.070314,3.125107,2.472947,1.039957,-0.440838
12.672671,8.734055,5.850770,30.426130,8.384036,3.896263
75.690567,42.464645,47.087254,185.072189,48.991669,59.823093
25.993883,18.296431,19.417252,119.321228,34.792015,24.370945
21.046444,14.348260,8.671967,49.347099,13.776322,22.913725
25.644493,17.127420,8.439402,39.500050,10.437007,16.097605
22.385963,14.093781,21.270052,139.476807,38.021938,58.550522
7.478359,5.677364,3.843708,19.256908,4.734612,3.788368
53.830387,32.941784,22.954212,126.433014,35.545849,41.664238
23.692219,16.124079,7.534415,51.921848,12.557462,15.396825
73.708412,36.877850,66.742294,374.147064,101.930428,130.943558
84.335152,43.352577,59.836464,229.383072,60.687702,107.368698
9.761841,6.576470,6.554716,35.853745,10.813987,12.956133
51.324062,30.099413,13.932794,147.217209,39.381065,63.346668
8.725543,6.187806,3.499131,22.217701,7.134844,7.846240
80.157135,47.219711,47.693584,150.432007,45.653862,135.186539
47.788769,27.306507,29.623493,243.704758,61.723629,40.273392
63.875458,35.892319,81.028648,294.536255,76.464523,116.720451
47.820099,29.097706,40.401062,214.122314,53.277317,55.716610
20.750134,13.847589,5.626790,38.211357,10.266640,12.658299
61.864986,28.498999,71.100723,429.440369,111.278938,160.018036
22.546650,15.453456,9.149020,5.374024,0.517623,17.469419
58.356693,35.427780,28.480625,100.555641,28.533104,33.142963
38.484158,20.610189,69.493240,180.752945,48.655323,75.685814
48.887409,31.404037,24.385487,112.719643,34.059914,34.289307
74.646622,43.853306,59.449692,150.832870,37.968140,70.510765
94.783424,48.912472,113.924644,451.716827,124.673363,171.359695
9.282056,6.380780,3.896150,22.269123,4.737550,15.888287
27.179758,18.524334,15.425299,83.776535,24.810921,41.038143
77.620636,46.380661,49.541729,234.365738,67.809135,80.081215
22.953829,15.570621,22.647736,32.214119,10.624533,24.861065
46.635883,30.200329,34.851631,241.417953,62.843620,49.378376
74.663971,39.401413,49.015457,175.234467,45.101322,45.074127
47.623142,29.856855,41.463322,259.584381,77.123665,77.980431
89.498970,42.497581,62.547325,192.839325,53.700481,95.255371
29.782146,18.836580,25.946680,232.143555,59.598164,48.373901
59.691875,37.364395,26.706533,116.975937,33.247662,30.419382
52.781517,32.333397,20.714321,96.729736,23.942528,34.252239
68.027344,40.240829,60.494534,387.894470,111.703964,156.425079
16.317942,11.111756,5.466984,38.402023,10.475831,23.588604
27.120478,18.374834,24.114586,153.298584,47.302658,34.324051
20.984543,14.224004,19.099138,105.143593,26.555231,20.765987
48.682972,32.582329,40.613834,432.112579,113.421242,89.507454
70.563019,35.465359,57.579369,311.563110,88.993721,121.864082
26.606701,16.827736,43.148277,188.336182,50.020397,88.980034
138.938232,49.527557,109.462494,358.146973,93.405937,144.435608
97.282852,56.829216,62.132011,391.488525,104.913979,139.756378
30.514151,19.558071,18.406364,102.991722,27.745314,23.340694
89.729805,49.999802,46.778812,406.029663,107.224197,81.027031
54.763588,34.148296,29.634455,70.041336,16.543394,36.063339
16.764994,10.681030,27.974340,299.177582,72.249336,42.093323
91.970879,40.391205,132.787598,604.211853,164.397888,271.608765
47.777889,31.266790,27.784180,145.876984,40.236122,47.891857
83.016655,41.655968,65.740944,306.282379,82.431580,125.822884
16.137346,9.691819,13.251953,108.680763,29.376181,23.214083
38.454067,23.178658,56.216446,260.416138,72.328194,114.856133
16.632408,11.603293,10.803261,117.554375,35.705662,30.978931
66.410820,42.442371,18.974676,114.813110,32.799221,46.149422
50.962887,29.259663,35.750637,235.120407,62.692829,82.622292
25.965721,16.741117,38.790680,134.351562,37.941143,63.013382
47.594761,29.350470,71.156952,205.491867,51.320000,45.708412
8.339713,6.205579,1.606540,19.535515,4.714922,4.512041
25.301502,17.159904,12.387490,122.980743,29.834311,16.064512
19.015167,12.915216,8.528876,40.362671,10.953212,20.087772
23.171391,16.019665,9.876033,82.712524,23.395390,20.562977
9.309944,6.506409,4.317274,25.969769,8.151975,4.402002
55.600269,31.344511,76.364990,522.272888,137.106171,165.179855
80.050667,51.698765,51.889919,244.930023,65.915810,85.842606
63.826435,37.712532,24.060631,190.314911,53.414127,57.775928
9.052535,6.479113,4.793019,7.144948,1.186002,0.593053
13.013969,8.923532,4.486390,37.712196,10.740724,16.611197
155.779068,54.545574,162.396133,968.734619,265.409485,359.493530
53.799305,34.528156,47.785233,309.942749,82.044319,118.139259
76.046890,37.991692,57.545891,351.833618,90.674858,79.443680
13.402124,7.809813,4.104487,45.475513,15.075591,8.632422
9.809779,4.965300,3.935405,52.490299,14.593865,5.843035
37.397934,24.445297,25.292192,90.528275,24.594061,30.565302
70.661629,32.876778,64.059578,391.127716,106.567863,147.245834
16.544725,11.373915,5.938950,47.706879,14.149832,13.887868
31.472382,21.481148,20.195927,77.105537,23.571718,29.782467
10.121617,7.281282,3.429590,2.693404,-0.008290,1.463056
18.877014,12.799172,15.970202,52.281612,13.543194,21.894695
63.540943,41.220291,28.435619,146.636002,40.401196,45.424362
53.962543,33.847111,22.887388,215.413620,59.947666,43.666718
20.429413,13.322925,21.282219,104.691757,25.669647,49.537174
7.970615,5.508808,12.721201,78.905563,22.937075,26.606335
49.397873,29.657255,30.569193,68.342918,19.948864,102.949249
23.904446,16.835108,16.189301,70.138107,20.714935,44.257332
38.358402,23.557302,45.240349,332.634491,87.954750,86.557373
14.770527,9.554036,6.809370,282.884460,101.299248,236.717346
25.794664,17.509954,27.787445,176.974869,47.604870,68.071365
11.119548,7.749308,3.316591,18.531124,5.152433,6.147474
128.198700,59.097401,71.267929,236.399902,63.779659,104.792816
4.685559,3.285069,1.459898,1.999602,0.855015,1.933241
55.653580,32.932796,54.209183,328.957947,86.665741,109.453003
48.397133,24.794485,41.526600,298.850098,75.326439,58.539776
9.513803,6.310919,26.504150,120.355881,33.478268,67.297127
73.192818,46.186520,65.133217,361.124084,103.173721,109.930267
8.704013,5.961717,3.190621,22.140987,5.569104,5.910260
5.189957,3.544170,2.507115,14.611374,2.746097,3.010414
26.898952,17.956636,35.997272,183.410843,50.722015,36.474529
15.408614,10.572574,6.048769,55.879166,14.549772,7.227291
69.281136,41.177853,25.906412,151.600464,41.226124,51.657742
39.913605,27.308067,17.271069,99.564438,28.510731,28.423433
18.211292,12.877599,7.292313,36.512646,9.014920,12.308650
59.153828,24.270260,51.967316,263.337219,72.260071,61.862518
65.787643,38.308834,89.182190,493.396179,128.792892,203.711884
41.249420,26.991507,13.434543,55.127720,17.251663,23.101511
49.689137,31.911116,23.305141,142.924698,39.432144,33.149017
34.908131,22.383188,34.780994,261.290100,68.303070,56.861874
12.441654,8.534876,7.090576,60.720917,16.725975,8.917824
7.467110,5.383115,3.275996,14.200303,5.600598,5.577677
31.801056,19.703211,33.512299,191.398285,52.701077,69.513702
17.701107,12.344822,7.309203,36.001320,9.804640,8.824855
82.891724,48.913464,76.758347,471.659912,127.909157,120.094963
36.199764,24.251495,19.687824,148.233398,37.436764,26.586817
32.375835,21.142965,30.502464,198.506042,48.069431,30.269932
14.455709,10.062277,5.023227,52.620045,13.311195,10.730783
8.660285,6.050343,2.559935,1.548322,0.948387,0.139159
12.832480,8.905292,8.760634,158.588043,40.272560,29.286400
61.659416,35.057781,69.378273,380.869965,95.346428,126.697197
17.762026,12.106278,7.106491,64.276543,15.670516,22.020391
37.474796,24.243189,13.187413,70.698601,17.788471,19.078720
9.876179,6.875230,3.725177,20.654280,7.208222,11.494828
63.031204,33.529484,68.666359,225.605209,57.240978,104.912796
70.777962,33.665886,72.343178,326.656342,80.965019,93.050179
51.283428,32.229893,21.055437,186.621521,48.284870,46.839977
38.084248,23.831234,60.735352,292.538483,77.899956,101.941010
44.388264,27.729252,31.986635,350.951813,93.947052,66.697502
54.887154,34.655510,17.837563,95.303566,26.760351,36.907463
70.510620,43.865093,35.348991,228.811508,62.123177,86.025124
13.301346,9.086576,5.237980,40.234978,10.706900,16.628977
9.022675,5.976417,7.892213,47.650574,11.674788,17.590023
36.979084,24.389364,29.566130,198.367615,54.258713,82.514381
79.691368,44.484165,64.467964,579.790649,156.430435,143.411087
42.691887,27.500320,14.463725,93.550209,25.648853,37.004551
