"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.098309,21.997980,10.662959,65.429214,15.694430,18.895052
40.472187,26.153950,12.408210,52.723232,13.395982,14.328886
49.929256,31.191071,16.967550,58.202023,14.486969,46.722443
25.301987,16.443466,9.128548,58.043682,14.885803,28.286730
15.094790,10.486985,5.660340,50.667397,13.806933,14.309470
14.287971,9.692396,8.822404,47.466496,11.864347,7.592944
7.048748,5.156729,2.786989,16.417471,3.591071,7.943252
37.180904,24.496950,10.335451,37.866360,10.280071,20.205053
16.085129,10.897138,8.588186,41.958080,11.672041,16.837873
28.086529,18.366144,6.908875,41.191219,10.894868,17.337151
9.290640,6.528354,1.391921,41.356995,13.375000,20.948414
39.318371,24.815338,15.165768,94.438950,25.607372,26.898739
9.861598,6.884473,3.174495,4.714935,1.639403,9.326795
13.927164,9.412633,5.167712,29.608683,7.472367,3.101207
14.228320,9.954793,5.063304,66.187485,17.428963,4.582077
14.834342,10.011986,5.237558,3.312776,0.718691,4.677848
17.910786,11.772036,5.573481,27.567059,6.703057,10.770396
24.129229,16.572746,7.735348,79.423943,18.865133,27.989079
29.428968,19.593208,9.300970,52.917027,14.397839,9.964375
42.707653,27.152531,22.895138,120.779938,31.916431,69.142052
8.394977,6.046147,4.626503,25.005539,6.553199,9.186847
11.641228,8.010142,3.945170,23.309896,6.001542,12.756167
5.426278,3.641788,2.608592,2.496877,0.678524,11.361629
15.261938,10.913724,5.772221,8.193599,0.758152,0.444682
27.753534,18.718964,12.879387,99.138733,24.812109,40.080715
9.481330,6.961293,3.003483,13.092117,3.903395,5.283249
44.657841,26.367718,44.641792,330.400391,87.578743,169.377747
18.943588,12.957612,8.939581,33.369385,9.610555,10.126410
24.241537,15.816501,8.190267,44.020737,11.384745,13.230409
5.811704,4.295927,5.084812,40.095310,10.099448,17.366407
16.149858,10.625139,4.897188,36.139820,11.425875,13.330465
26.527355,17.343847,9.077322,46.574242,11.411103,63.992142
58.233242,37.212173,21.574110,85.393570,23.288397,63.994965
5.424523,3.729782,1.484637,1.736378,0.392365,-0.443152
18.137287,12.262161,5.230875,30.471966,7.371598,3.465905
11.571805,8.146560,10.409675,68.372330,17.236509,19.365934
9.053093,5.819995,3.504356,1.809893,0.654248,8.406395
15.662854,10.531195,5.464790,43.770786,9.797362,8.147258
7.697526,5.508758,5.667842,21.028509,7.344208,5.787839
20.565592,11.951000,7.644927,24.015976,5.137157,5.196890
20.496881,11.900710,7.861317,24.836611,4.747968,3.900462
15.529155,10.481569,5.594885,25.639355,6.861871,9.170707
7.279404,5.003963,3.080102,21.203390,6.195240,4.059047
19.299999,12.897663,4.340176,33.361523,7.951031,13.721011
34.157616,20.885361,27.366346,124.825615,34.089706,59.450459
23.241266,15.977146,8.395666,37.730915,10.041152,4.690658
11.045283,7.827619,4.808006,33.851570,8.872559,27.949722
96.141769,46.478096,115.817001,656.576660,170.502289,368.872406
8.665049,5.935132,3.043903,14.446422,5.236299,2.937406
16.622383,11.477808,6.969290,44.252911,10.661781,11.045865
20.062363,13.178141,6.303667,10.536132,2.946729,23.905453
23.590250,16.269026,7.903914,50.293930,11.995230,28.125942
33.017895,22.069181,9.693995,59.153488,16.237490,21.564583
18.069479,12.931213,8.601575,97.134216,27.883673,16.620224
34.335068,23.164333,11.629807,123.553635,33.218899,45.440128
26.278885,17.323524,15.941145,99.474907,25.890596,39.759464
29.879978,18.889107,33.937473,167.487457,43.803066,52.469296
24.774765,16.807512,17.945204,96.516228,30.255312,62.615162
31.441896,20.677191,12.617848,50.700047,13.754129,31.567343
26.356564,16.439793,31.119843,146.598206,41.448273,53.741558
17.927160,12.204175,6.502495,38.365879,10.217693,15.048262
34.402203,22.203432,13.083345,90.642723,25.276909,23.203077
18.860615,12.177238,11.365345,107.057098,26.706774,36.369984
32.057590,20.592239,11.983294,46.131035,12.107953,25.133600
14.808777,9.980721,7.199588,108.153740,29.321323,21.336176
10.897609,7.874181,2.951419,2.491420,0.320587,4.499249
21.984617,14.744408,16.865063,61.988911,15.558884,33.853333
24.396982,15.642131,13.112688,121.216408,36.398575,28.684084
43.458370,28.111158,15.317858,69.477516,16.304064,13.709912
6.565333,4.222455,3.197435,19.515076,5.101180,8.825508
8.207937,5.833804,3.089900,11.887818,3.208052,4.777625
66.542595,35.977551,32.486168,150.079834,37.345058,57.319439
76.849205,33.504883,39.900764,205.214386,52.588848,48.376625
17.632050,11.470764,5.517052,24.922556,6.585062,15.459395
6.072994,3.994234,1.657391,3.041652,0.148936,3.820454
6.888413,4.895728,2.324097,14.109895,3.853223,7.388209
13.716119,9.425084,5.906619,4.606116,1.418591,11.578411
11.976054,8.572602,5.712503,32.745422,7.040943,26.058273
14.152493,9.358891,3.839749,27.603170,6.655939,7.292193
37.799931,24.590971,14.766263,79.672333,20.127050,37.677208
33.799854,21.180162,8.446887,8.906605,1.398625,17.405235
7.354026,5.586521,3.063352,2.752072,1.269017,2.607441
11.871468,8.255525,3.496089,28.375727,6.970118,3.842473
22.615294,14.939161,10.159924,54.569576,15.024812,25.402700
40.809868,26.738070,29.762606,143.219574,39.542435,34.696678
17.318623,11.339313,11.179041,50.811028,14.142128,19.762756
16.854908,11.527301,2.932533,32.495724,8.350243,8.966483
14.249264,9.705581,5.307971,30.608374,7.698611,8.584729
15.180969,10.178853,3.869593,41.446945,10.701523,6.365428
24.398909,15.753930,12.164605,71.683022,16.763500,24.254066
15.884912,11.049330,5.794443,45.385693,13.479967,12.897819
7.001143,4.879508,3.718619,18.372337,4.262273,5.398848
25.847019,16.031925,25.940920,188.334259,49.538296,190.961563
16.980164,12.009227,3.867078,38.193562,9.710415,10.531609
24.372023,13.140048,7.528237,72.126457,18.693165,13.860796
19.912317,10.664165,7.288764,75.041748,17.197521,12.676785
13.954730,9.223396,4.253305,24.894253,5.149911,7.633852
24.646666,16.091938,17.348465,89.018745,22.675259,79.442505
50.691521,32.092144,27.042667,120.282120,31.070023,31.762154
31.507000,20.967758,7.997132,64.592232,17.087055,48.383297
16.328577,10.631881,8.582389,102.803833,28.989054,25.468166
11.687723,7.848727,3.103530,27.257463,6.146575,9.699134
13.940080,9.655590,6.482719,4.833410,0.741276,3.029335
28.916929,19.003590,8.642784,51.303356,10.622590,8.542153
17.308033,11.925596,6.023338,22.892582,5.096072,7.451643
69.642593,38.917744,25.608765,99.489273,27.579950,49.758038
6.588706,4.858897,3.676310,18.838768,4.275487,7.356609
14.467836,9.527595,5.568267,42.799793,11.374165,17.466360
20.009720,13.082861,7.387968,33.776188,9.050125,6.921077
7.339659,5.348997,5.463886,50.868355,14.285528,11.297092
41.964748,24.972500,29.336840,123.451996,31.557861,110.827354
44.819321,28.489994,14.279976,57.873398,15.528423,32.056664
30.667261,19.861969,32.040993,136.700241,38.485367,38.670177
32.459599,21.029940,10.791895,37.904556,7.865305,12.539927
9.221704,6.505833,6.511827,18.487661,5.357664,2.387278
18.073128,12.423388,6.090414,40.167084,10.238151,4.870213
8.898783,6.423607,3.459797,17.894016,4.331888,5.772809
11.988441,8.575397,2.253765,42.287766,12.200830,18.410906
10.234733,6.614140,2.976334,38.603584,8.096757,11.558889
6.754807,4.898586,2.640730,44.355610,13.656654,6.295345
5.792346,4.162177,2.762746,10.574162,1.496040,14.066746
8.889875,6.207406,2.579563,43.678154,11.177090,5.751756
11.920112,8.452577,4.820636,4.609613,1.276699,3.349615
15.590402,10.642267,5.871172,2.537653,0.467354,0.969643
14.364299,10.416745,3.988147,25.365917,7.701677,28.236202
6.600535,4.331492,2.063904,16.126421,4.905015,13.078767
7.709665,5.495419,3.834476,10.662894,3.429104,6.195093
37.204121,24.085098,15.598410,89.631256,24.003611,29.827785
13.072721,9.171105,4.717086,24.709759,6.969542,5.875968
26.295158,16.671764,12.269702,74.051529,17.999708,13.389485
48.051086,32.676189,48.648384,269.982239,70.709114,77.609383
14.900108,10.006086,6.741879,42.741043,11.868936,12.900225
12.604369,8.393213,5.774477,22.179865,5.991350,8.355342
12.719253,8.663128,9.119474,87.101410,20.778969,23.516342
64.870575,35.639473,32.225292,210.760880,55.523006,52.398476
21.400530,14.120707,8.016843,71.877640,17.855526,11.356732
19.084118,12.672079,12.052898,63.250774,16.263741,11.790869
4.648701,3.162481,1.441743,17.005024,4.109301,3.862081
25.029768,16.667458,10.067165,41.156151,10.731374,7.638527
71.311050,39.105480,36.454777,155.195190,39.785252,88.138077
10.752240,7.655089,4.457655,44.453991,10.200789,12.870507
9.299059,6.323591,4.034832,33.557507,7.549472,18.066349
41.018448,26.447845,15.654756,77.365555,20.473087,22.029240
12.672398,8.555305,6.030157,47.716976,13.165794,13.154143
19.653532,13.887928,18.620953,105.150055,24.619858,23.348585
28.513662,19.009428,14.877704,48.297832,10.496401,39.128471
25.112387,16.668869,15.927497,94.165245,21.917103,18.534859
19.740469,13.892220,5.349636,27.832584,7.416838,16.698277
38.122715,23.725351,66.032715,286.626984,77.400238,169.350891
79.719345,41.205788,95.221634,428.768005,111.860046,106.266884
20.655830,14.032001,5.883354,37.455429,11.576952,33.937435
7.071889,5.146376,3.822095,17.367636,3.676755,1.993598
14.701731,9.784337,5.265161,29.222050,5.595657,18.728119
47.029995,26.238567,22.406204,95.599289,26.107435,59.830761
18.539049,12.281487,7.470161,9.609891,2.703121,12.789888
19.959793,13.223984,10.357588,44.783131,12.434795,27.004566
8.366139,6.087692,5.302458,27.326399,6.254799,10.163779
7.876374,5.532476,3.563537,62.804253,16.604210,20.022186
14.112620,9.847541,3.019547,41.603863,10.811508,11.021425
8.888347,6.639520,3.435598,19.610180,5.267629,8.123276
14.831183,10.510622,3.325279,53.052086,12.103026,20.001713
23.607058,15.341110,8.202788,42.994064,10.139113,4.471756
15.689053,7.613569,4.650818,31.747696,9.843774,19.027351
15.999589,8.164593,5.433819,41.679569,10.657006,17.797441
19.402174,13.097039,6.205563,29.279871,8.893559,17.548403
24.686529,16.394999,11.978155,64.185532,17.560982,85.056808
70.026871,38.477329,23.103767,77.680893,20.535496,26.254938
24.035431,16.022823,8.293958,53.150291,12.419783,2.440783
5.417396,3.370250,3.812778,23.087139,5.184066,25.246572
5.894795,4.176448,3.373700,20.984575,6.244899,8.229958
7.322851,5.139568,2.065336,15.592785,5.183075,4.238341
8.462866,5.754922,2.737442,28.095964,6.998750,3.690405
24.395832,16.067436,13.532135,65.647179,17.391062,17.638723
10.195896,7.119676,7.076908,19.725613,5.208868,8.485282
22.015526,14.427552,23.030186,141.051880,33.700508,42.397331
28.491350,17.404039,16.048559,71.978943,17.544010,16.920712
35.656925,23.674915,12.451607,46.814285,12.617186,22.290094
9.793316,6.595444,7.937323,7.464797,0.942547,0.892441
14.355654,10.054737,9.009823,30.425320,7.130557,8.894271
26.848227,17.784357,7.757191,46.951004,13.876883,20.289852
31.903549,21.754614,8.457662,50.314869,14.138392,20.004976
10.636424,7.701991,4.720219,23.235788,6.340479,13.852027
67.850563,28.378218,60.854847,299.322723,78.579643,125.683128
8.329695,5.748129,2.660861,29.022682,9.503856,18.375895
16.002031,11.018296,5.876739,27.046085,7.955358,20.781282
47.752106,27.740025,13.159947,115.870720,27.037329,28.042162
40.987240,25.749632,15.004006,86.871452,21.356081,31.729103
57.659306,35.036789,15.745608,86.431351,23.360682,21.099905
29.181477,19.043133,7.157486,54.015266,13.862235,20.774321
26.383787,16.931200,20.420300,85.838211,21.951904,30.284889
55.059967,34.949284,18.440550,110.381233,29.830307,51.222984
8.124251,5.725230,4.321850,15.813546,4.875992,5.004567
19.766840,13.003707,7.125922,31.997200,7.540503,7.338158
21.893909,14.933760,7.795131,50.504868,15.456431,19.001221
16.707905,11.217065,12.958326,27.218561,6.131067,9.395939
16.871061,11.817538,4.907189,42.169743,10.527464,16.328531
20.704830,14.338880,10.492614,65.588959,15.124958,14.816700
6.659777,4.974388,7.481530,23.388195,6.030721,3.647390
26.087770,16.421856,11.002043,51.977520,15.099598,38.877724
11.545987,7.922669,4.441103,47.710018,11.319413,23.842392
43.109203,26.538286,17.348064,129.127823,33.598034,72.646240
52.540211,31.680059,39.048409,110.809166,30.837479,37.212254
10.417978,7.298514,3.292505,21.513641,5.278393,6.443285
6.904790,4.840971,4.741148,17.253290,4.120853,10.829467
17.166452,11.441383,6.402445,38.171535,9.657171,15.670665
9.108919,6.360440,4.107754,20.296200,4.543934,6.799590
9.757705,7.055046,3.249316,19.383329,5.964739,10.334554
34.142262,21.892666,22.088097,98.405640,24.320946,35.697731
28.144794,18.978683,12.699553,92.492630,21.443407,18.051535
18.185755,12.435039,6.085667,22.672092,5.919988,26.833986
42.737289,26.885864,14.141035,66.663681,15.514915,7.345633
11.598304,7.844211,3.762544,28.110098,8.299589,5.644700
46.462471,28.733833,21.593149,60.603779,15.854476,23.349360
25.070478,17.135096,9.103029,65.504234,17.007549,37.068119
7.276168,4.671678,1.552623,25.394970,7.596767,10.731938
12.167212,8.286079,4.665044,44.012501,10.031854,8.843683
50.854645,31.897482,15.314277,63.754612,17.075382,17.663927
13.204420,9.407091,3.246888,10.738041,3.953028,3.659370
7.214615,4.830342,2.128916,33.683167,9.675885,9.816925
12.800847,8.364042,3.338814,28.453510,7.343445,15.940825
35.934750,22.484015,32.720379,195.040039,53.200188,73.775368
18.062346,12.827893,6.378494,5.098120,0.933104,40.392845
13.305489,9.103265,5.120537,32.016930,7.793959,7.453548
51.314323,31.378351,24.153006,91.753220,23.267357,30.771944
15.286051,10.495983,25.246372,115.823090,27.409550,28.598446
10.571741,7.254090,4.113527,24.647203,5.499698,0.627333
13.063750,8.761501,6.998300,36.101929,10.097116,9.775002
15.402308,10.713655,4.978212,6.972164,1.903707,0.490756
12.982781,9.087045,4.436641,47.989136,12.193024,17.169640
14.964753,10.476915,8.131600,33.649845,10.744208,14.494273
10.086455,6.711007,4.293367,22.413351,5.886556,3.968198
27.429585,18.000772,16.813995,92.664650,24.767189,40.251595
32.509594,20.673174,21.241016,113.634911,28.523367,45.752113
46.718143,25.830437,18.112034,135.122559,36.549816,36.639069
7.307606,4.864867,3.017840,24.546829,6.200114,3.231357
15.932894,11.480803,4.192769,20.788080,5.425280,36.451458
34.384632,23.422958,8.391968,11.042171,0.837950,0.364372
33.826431,21.417429,15.825313,76.689880,20.572607,16.930380
17.806524,12.426771,5.953248,42.284370,10.779081,13.734164
10.447187,7.320991,3.152723,22.587299,6.317620,2.319602
26.460646,10.714511,8.054990,40.672440,11.812572,14.241884
28.753349,17.269999,9.879257,47.481060,11.008876,15.843071
17.254778,11.175737,8.318349,62.338615,15.104475,26.640377
18.146078,12.423773,9.962006,34.536892,13.014515,20.814955
33.000919,20.448780,24.227604,113.048943,27.106596,34.188282
16.449324,11.398700,4.857306,36.161716,9.225302,14.435170
17.541952,12.018096,6.126780,69.658333,19.180347,28.989323
11.193534,7.862939,6.495264,41.291908,9.562504,16.780170
4.693783,3.171559,1.895995,13.953719,4.761898,3.375247
20.732788,14.009603,4.829099,38.531803,11.372045,27.480562
6.774763,4.890936,2.151150,19.307352,4.171153,2.028952
7.144707,5.185832,3.309442,16.954773,4.630556,10.108017
12.874687,8.972280,3.552656,43.487846,12.489192,20.270248
34.575508,22.114414,17.273474,51.366985,12.096809,36.033947
10.521974,7.175958,4.051836,19.138374,5.885673,25.691799
9.406511,6.667044,3.479650,16.954489,4.572835,7.621058
11.858674,8.355597,4.156392,38.589252,9.446921,26.143930
22.549337,14.967034,4.952972,47.965950,11.434240,9.443997
19.305973,12.889207,11.926693,59.984192,16.696514,29.316069
7.348953,5.344707,2.135368,13.478258,3.074951,3.889740
16.204056,10.785005,5.535406,28.667274,7.713662,9.022388
22.243053,15.089175,9.748374,6.983614,0.988129,2.015673
11.953346,8.096800,4.001891,19.497765,4.283692,3.813093
52.331409,31.550009,27.286808,106.180832,27.742214,12.720667
16.030848,10.741368,16.407282,103.488007,27.162643,60.131851
36.012535,21.493160,34.280701,146.536957,40.418453,82.598183
19.304876,12.643552,26.542696,101.005745,24.106588,33.991173
13.836598,9.611746,3.819144,16.694727,5.137692,8.152962
31.480648,21.352034,10.204609,10.653998,2.575501,18.379194
46.868401,30.470346,22.663448,133.895020,36.150471,53.816402
15.340571,10.838953,9.156635,52.853447,15.049535,21.660908
7.728048,5.611997,3.490466,15.362014,5.504086,4.394519
54.524136,34.000698,21.902328,95.630348,24.873615,34.683792
41.614494,27.054295,35.883736,158.917557,41.928650,33.792721
5.711179,3.961072,1.272113,14.871307,3.784737,5.886197
10.298956,7.375274,4.603446,3.598512,0.937571,4.521444
13.445294,9.454734,11.443243,53.184856,12.335179,19.335545
12.882930,9.268820,4.744416,46.439739,14.236990,19.792133
33.910534,22.438282,12.761551,48.678070,12.858612,39.898296
11.059530,7.837176,6.637383,37.005081,7.948379,7.703583
41.170395,26.268717,14.695610,55.301140,15.066791,11.212339
33.511261,22.726397,12.818538,72.590828,19.831230,33.215717
35.616058,22.412134,23.288942,95.741531,24.615763,33.444626
33.718075,21.493151,30.748379,128.110825,33.244858,34.246506
28.094063,18.789494,9.780089,77.370796,20.895487,57.586449
28.484509,19.200554,8.302485,47.298649,12.384711,9.321155
25.025169,17.581455,9.016530,53.789623,13.490711,8.171066
11.511431,8.236751,3.657776,20.715839,5.419871,5.097152
36.138321,24.769047,8.852488,11.256595,1.828680,1.452202
20.707809,13.567866,9.398173,42.461773,11.590183,23.528120
32.456516,21.068459,25.386869,114.316780,28.530050,45.397385
10.584728,7.438627,3.700946,16.632574,3.765226,10.809695
97.895409,48.319557,48.255436,228.977676,59.365734,84.440277
8.576127,6.048299,3.872642,20.872368,5.559759,6.005837
62.977016,27.333288,23.089586,122.905525,33.095978,54.238102
11.986954,8.121657,4.776837,32.680096,7.433215,12.605029
