"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.021933,11.886078,5.845777,15.257853,3.757512,6.158535
25.079288,16.846601,8.582569,22.328457,6.218347,7.892669
15.116156,10.519241,4.397555,16.189524,4.255108,15.343937
46.161762,29.248661,15.627440,44.779461,11.346478,24.316811
24.889549,16.528952,8.864271,22.441246,7.214713,8.939704
8.857569,6.077522,9.569600,20.266024,5.715658,16.061068
12.185732,8.852145,9.292831,21.308132,5.891507,20.326880
10.608821,7.423692,6.751005,23.331161,6.653720,13.830468
23.089216,15.394189,7.865145,32.504917,7.697092,12.778412
37.361084,23.482460,13.779072,42.320004,10.883615,16.741991
7.287912,4.966618,10.264846,28.436953,6.822126,15.295421
18.943846,12.330562,12.273856,48.478458,13.612128,34.099907
24.586809,16.474901,29.531408,77.899010,18.661936,29.661375
8.536320,6.272261,3.702739,13.228146,2.452480,1.996514
6.289715,4.428411,2.203851,17.213299,3.926094,5.773176
11.003400,7.943812,4.691282,16.319613,3.626024,8.784650
26.513952,18.091516,10.382272,16.666050,4.916635,7.098486
10.392345,7.369093,2.784082,12.776134,3.352566,8.780239
20.670908,14.290630,9.033593,21.337212,7.228857,9.929606
59.033806,34.449097,24.350285,60.818913,17.879217,50.923321
16.743160,11.574099,6.632997,24.906939,6.735250,11.772529
14.524917,10.170171,6.032324,16.307041,3.949246,3.934560
33.087040,21.388733,9.610394,46.596157,9.826815,14.630980
24.985863,17.121403,10.694769,23.553911,6.032043,7.420178
27.054630,18.332695,7.047430,23.792442,7.469804,12.335604
17.110760,11.713393,3.986548,21.391964,5.005892,10.253186
10.644658,7.485809,6.334822,28.720299,6.013571,14.784568
8.618052,6.424223,4.027847,3.019533,0.951412,6.099959
20.273735,13.945362,6.625710,15.408937,4.653081,11.624157
16.166771,10.968116,6.263102,21.273291,4.532844,5.971283
6.138926,4.424155,2.772088,8.293213,2.591447,2.073214
9.560664,6.541151,5.497488,12.673472,3.919636,7.136960
13.689350,9.399706,8.323192,26.252720,6.978227,23.932329
22.714813,15.196301,6.695809,21.378815,7.131247,13.992443
4.630192,3.071455,2.485247,8.134706,2.273054,0.329607
60.042599,36.099617,22.980082,46.927452,11.109647,15.465829
70.060020,37.745365,24.714693,90.805618,23.112907,24.929247
4.707541,3.039370,2.007937,11.652634,2.560021,4.539508
28.322498,19.244423,10.665894,35.832340,10.279853,16.413042
44.485481,29.648859,25.686563,91.501846,24.302614,37.601307
40.193817,27.132524,16.858391,33.830124,8.374459,12.313654
12.282453,8.641976,10.717164,33.455154,8.148943,9.564910
41.572178,24.050501,46.642540,146.734711,39.886971,66.639977
53.543495,32.162796,38.843712,98.730194,24.877352,42.739254
14.953405,10.268995,5.103438,15.149590,3.906071,14.215733
40.017773,25.347103,19.566416,81.949951,20.314732,42.724331
16.417425,11.438715,5.815032,17.656349,4.329226,9.452591
6.682016,4.731893,3.126321,10.424534,2.981348,4.024383
25.166676,16.692116,12.159569,30.703087,8.487551,7.122540
42.765633,28.981659,21.717356,69.356224,20.228874,19.145035
61.361153,37.932327,21.197411,79.683548,21.514830,35.094547
29.912491,19.454039,10.528765,33.867054,8.355790,34.183311
21.853880,14.380856,14.611952,128.938278,31.857878,25.888998
8.891813,6.353007,4.842913,19.938484,4.212040,4.194459
22.432068,15.429501,28.616108,53.458950,14.331680,28.433231
10.939734,7.900380,3.453858,17.409601,5.268572,6.024089
18.998291,12.700876,6.472662,55.476852,13.994243,22.480963
10.520120,7.572662,3.951344,9.588308,2.597937,4.588855
12.664395,8.220014,6.612273,13.431648,3.973761,2.892153
9.418627,6.415839,3.180633,12.156606,2.636151,8.637026
25.704756,17.360659,7.914415,25.722498,7.981853,22.456120
15.443758,10.444953,13.346311,39.015022,10.782675,10.600259
21.042685,14.214604,6.654116,5.342628,1.935384,1.345746
15.069118,10.344668,7.016059,23.491585,6.612791,5.907844
62.280979,33.511066,28.187462,94.340767,24.564371,38.854473
14.588415,9.843337,13.729686,45.806351,11.662761,26.319818
6.682108,4.596662,1.893367,6.228112,1.834187,6.847660
7.083313,4.972918,2.396712,26.611712,6.836898,11.376099
55.511421,34.271637,20.631592,47.177349,11.830002,14.501263
10.401172,7.292476,6.260250,16.038759,4.244750,10.510901
6.267406,4.609272,4.014998,10.427376,2.881776,6.993245
9.560728,6.537542,5.512747,9.054077,1.740652,3.624678
23.938276,16.652344,9.313814,31.297884,7.572931,14.325376
15.608721,10.761324,5.127810,15.085627,3.828567,5.300936
25.684158,15.755622,24.460970,127.385750,29.921122,44.865528
4.953780,3.535357,2.835285,8.759013,1.609975,2.285538
47.678726,30.389336,17.043604,45.032948,13.778223,27.333714
12.921685,9.217087,3.915153,15.050843,3.046218,2.978556
22.970562,15.601073,7.855568,29.090240,8.636193,9.957294
14.888353,10.361768,11.264540,31.378702,8.796233,21.544748
10.254441,7.147406,14.084413,39.740173,11.378157,12.575085
10.392742,7.322682,3.771419,16.348530,3.295509,11.686031
33.486042,21.172007,30.240360,48.052925,12.487096,25.437618
16.557600,11.191633,5.088539,32.251755,7.360409,8.079529
6.347617,4.451775,3.434847,9.148621,1.734053,2.336050
13.990790,9.868385,5.962669,18.157820,3.280898,12.133728
8.184062,6.037287,4.164523,18.478193,4.513402,6.752484
13.541923,9.155658,6.131392,20.713608,5.153191,5.260386
11.460518,7.967193,3.377311,12.552115,3.112918,5.705083
45.926838,29.260849,16.656439,45.829624,9.917252,12.219364
16.953527,11.738206,6.074981,24.241138,5.592738,6.077403
8.004005,5.603040,3.732319,9.115710,4.029047,3.607379
15.027026,10.009025,33.402557,84.222115,22.471567,35.070114
36.265835,22.574343,9.910086,46.784733,12.746473,14.546623
33.071140,20.937420,31.146841,93.348633,24.740404,34.056229
37.680481,24.805353,15.198133,34.774998,9.450771,40.932411
15.889162,10.983921,3.804707,22.623055,5.475360,8.684313
10.400685,7.115141,3.051795,11.792992,3.266762,4.533108
30.014614,19.854443,8.160919,31.066132,8.295117,7.993507
12.511664,8.527623,5.521587,16.197166,3.704847,6.850855
21.069908,14.990193,8.991676,36.347584,8.814424,17.389502
18.537521,13.429955,5.548540,18.911882,3.728417,12.731191
12.270230,8.476137,4.561898,15.721174,3.085666,5.419374
16.115206,11.018547,9.404638,37.509384,9.650079,10.695661
18.062067,11.841745,13.636836,49.685680,12.968040,14.582625
29.474861,19.919865,12.361094,39.696033,10.748259,21.729919
13.956894,9.769292,5.688129,11.751301,2.170865,6.749040
88.407135,50.643200,60.497295,192.662430,46.300426,83.438278
47.347984,29.917423,13.635917,37.469761,9.836387,16.780567
8.713458,6.427640,4.349571,9.594802,2.931447,1.867332
4.254788,3.216035,2.220236,14.987916,3.708278,2.198191
10.975470,7.724232,3.282294,17.495899,3.646031,7.656716
18.771332,12.695843,7.266848,38.006493,8.432218,25.947454
31.768888,21.258394,12.035096,46.444897,11.612274,23.559372
46.667934,29.885103,12.408174,56.216927,13.729614,24.189819
17.042774,12.047391,5.385070,17.558104,5.145195,14.242297
44.803028,25.975481,12.753934,38.373878,9.753010,10.749678
22.981451,15.421239,6.975517,24.430233,6.764257,11.682949
43.077374,25.768082,32.447731,152.111557,42.440552,49.825657
5.681887,4.095993,3.250439,7.973876,3.051791,1.966059
11.259955,7.837112,4.637509,12.645946,4.154551,3.423011
44.257011,27.708328,17.422838,50.260349,13.483285,33.335072
69.962532,40.274342,30.027126,94.693207,23.252220,29.696102
7.856152,5.404242,3.069877,10.052553,4.199700,1.791801
6.696668,5.173064,2.736755,14.984035,4.563249,5.087237
48.053478,29.193432,21.907171,52.729916,14.302169,27.394520
8.786827,5.980299,3.035745,16.404371,4.898097,6.953083
25.158850,17.409060,8.840529,66.821144,20.087513,32.011745
13.906522,9.520564,5.024628,15.873814,4.164926,2.028732
31.524780,20.191364,13.905531,68.952789,18.081156,28.219173
29.267704,19.817245,15.391779,44.413715,12.421103,20.688606
11.781428,8.317234,7.058805,25.170130,6.974233,9.616316
15.613492,10.452131,5.043923,14.592180,3.632345,4.122123
11.183115,8.025949,6.322997,30.582039,8.727690,14.260819
17.286737,11.580884,7.319002,22.231676,5.222001,6.454711
18.831423,13.064722,6.054219,20.839952,5.164204,5.426754
20.090958,13.361246,5.410042,17.963936,4.505210,3.795331
23.032627,15.658675,6.688585,28.346514,7.620045,25.895456
9.118807,6.261078,3.846117,11.684164,2.775932,3.041537
14.337704,9.787903,4.626734,21.097509,5.164167,6.454355
63.231312,37.690701,42.256104,176.127350,44.821716,54.254841
32.891705,21.443398,14.790157,41.518005,10.105616,29.750874
61.335556,38.450874,29.069006,80.477043,22.284592,45.413239
17.096745,11.253311,5.634635,39.081203,9.358801,9.894899
17.701527,12.101751,5.733367,26.071756,5.647169,7.300081
12.773473,8.993504,4.647113,21.976917,6.925777,16.205759
6.953453,4.757886,3.406980,10.527691,3.183083,2.505350
8.465651,5.968082,2.274065,28.689529,9.649206,12.933547
32.336472,22.370108,8.670174,28.418158,8.855734,17.700386
8.451610,6.096389,4.376763,20.294565,4.665849,8.136865
39.880302,25.086920,21.161575,48.788486,12.228077,19.802715
7.273068,5.371739,3.251677,13.558064,3.873637,4.274055
10.546227,7.511742,3.503591,16.360449,4.002534,4.167132
34.877407,22.447550,16.780123,45.133232,11.530794,19.236687
11.016230,7.816968,7.668433,33.128452,10.445463,7.522457
6.014861,3.795209,2.925773,7.951575,2.087878,4.932880
19.245985,13.432681,9.266633,25.781891,6.475142,16.913044
9.264846,6.314466,3.904484,11.478699,3.666143,10.532843
5.738155,4.330079,2.583012,10.078998,3.653977,5.243163
7.251710,5.306214,3.844187,17.176619,4.712026,5.118374
43.662411,28.377779,21.760365,52.916615,11.573030,53.023415
37.100067,24.335424,12.439925,36.010838,9.150628,12.753531
7.096149,4.877965,3.654685,12.974013,3.977931,5.333764
23.414446,15.469575,8.329035,24.134455,8.406401,14.051537
11.242851,8.016118,4.490307,17.033379,4.925882,3.142201
36.677540,23.553373,8.274975,37.246624,11.634046,9.942683
59.650623,35.370838,22.087170,56.786999,15.517891,15.171176
5.623969,4.335300,2.584369,7.702751,2.184088,4.319625
29.029055,19.150299,10.966788,51.434811,12.296120,26.236700
20.963875,14.176222,13.805911,53.036121,12.872964,25.649342
20.814129,14.103792,13.856091,46.779629,11.461181,8.499187
23.752720,15.642291,9.120130,23.008583,6.313979,18.558149
34.026794,22.391560,16.136726,68.662483,17.776194,24.647804
13.291298,9.003676,3.806682,17.018133,3.805983,8.881413
30.965950,20.310688,22.321150,65.639145,17.975626,42.643002
46.467857,27.014917,39.766872,109.036514,28.055338,57.407532
18.858894,12.025892,18.355228,65.152657,15.535302,27.957176
61.297760,36.648308,21.054932,44.144466,11.114584,26.259615
25.117823,16.550724,10.792198,25.580233,8.285021,14.624458
33.794601,22.018991,26.429306,110.398415,28.222738,32.536217
24.107510,14.269198,42.737038,88.261734,24.373039,40.719570
14.629210,9.809672,5.430025,24.012218,5.583979,17.330780
13.768855,9.437019,5.890425,14.692636,4.195521,5.217491
17.712141,11.911030,9.985001,29.531963,7.451474,20.091551
14.967991,10.394146,11.036066,37.246544,10.713259,17.099566
27.789522,18.373764,10.913922,31.270765,8.433198,21.131327
20.932529,13.836226,7.981874,18.903229,4.106977,8.038917
44.494461,26.037203,38.441010,78.108269,19.397236,27.593069
9.293234,6.329174,3.851889,15.935799,3.718833,6.239233
17.757349,12.442312,7.341668,16.187494,3.605851,11.716307
8.307447,6.005186,3.356763,15.857970,3.941510,12.720451
15.789216,10.566911,13.569857,47.594719,10.854876,18.667055
15.910996,10.626719,8.194475,26.695515,7.074319,12.225074
14.660858,9.924323,7.398410,16.498642,4.228744,7.958198
19.602228,13.357519,6.930432,15.338927,4.514088,10.045188
11.207265,7.485228,4.377239,14.773081,4.116083,10.596492
6.119687,4.190030,3.621906,3.027176,1.549957,27.337820
54.062973,34.440918,24.553082,66.473640,18.463087,37.286152
10.321220,7.227690,3.809614,16.861647,4.130872,3.207589
4.599966,3.360263,2.534806,8.093248,2.592922,4.829736
7.648924,5.529271,3.666528,15.370701,3.280881,3.956482
57.807240,35.311573,22.854807,64.387878,16.954630,34.899567
10.435816,7.827416,4.096058,19.995821,4.421251,4.232200
13.046493,9.307818,5.106215,15.228823,3.350375,5.174542
11.371423,7.773808,5.128181,17.013622,3.285484,4.878153
4.981856,3.738918,2.097406,11.277210,3.319208,3.839665
21.984819,15.148505,7.960065,28.989973,7.965879,11.532427
25.482695,16.919077,11.165505,23.339260,7.002077,14.076760
17.095984,12.114686,7.065421,27.350565,7.210365,10.330608
4.059072,3.073907,1.181432,10.079843,2.697841,3.847114
52.461292,33.671143,42.807186,127.617989,34.102917,90.979355
22.735817,15.043161,14.160004,70.973511,18.280785,39.204769
16.903273,11.690487,6.272283,26.805325,6.431682,17.036545
27.449316,18.790298,8.956994,32.911133,9.348171,3.873359
14.084304,10.315515,3.887803,20.448959,4.252924,7.094871
48.875259,27.948009,18.775286,62.913395,14.732617,29.964430
21.960829,14.441936,5.976034,32.128044,8.913207,8.911119
18.771290,13.286726,6.434472,18.627483,5.384797,4.718200
24.246506,15.915796,17.849129,59.622723,15.199256,35.274883
8.390535,5.657146,3.679090,7.886971,2.563331,5.218489
14.280708,10.050482,12.386831,59.155708,12.714827,15.577579
14.530346,10.183939,10.197286,27.664688,7.954168,19.045475
17.454147,12.214315,5.497270,17.515079,5.075564,11.905252
10.675303,7.251836,8.376268,7.114390,1.864517,16.229841
29.319166,18.925758,9.838398,43.061356,12.297005,16.260216
8.800238,6.299081,4.513071,9.280631,2.024259,3.050737
16.407095,11.439268,13.000705,27.078358,8.563669,14.286009
44.951096,28.876081,22.207577,96.901176,23.155729,48.742687
8.147371,5.573822,3.658742,7.923791,2.743580,7.538227
26.187572,17.146004,9.754784,33.601284,9.019377,11.113106
20.357710,13.689564,5.717018,32.233883,7.812570,15.845715
6.719952,4.376250,3.260587,8.989087,2.782636,4.266397
56.700222,34.170700,60.387096,156.014771,41.419563,68.381226
19.465233,13.571786,6.379091,16.462109,4.492899,13.699273
10.545465,7.169565,4.630002,9.764308,3.658352,3.454897
8.129309,5.713842,5.873495,21.918709,5.665300,11.188831
8.373858,6.127948,3.802996,11.876326,2.293983,8.240373
9.845699,6.489149,11.464372,28.562962,6.246819,28.763010
13.429210,9.021398,14.694684,65.910690,15.915232,16.729973
13.722829,9.728559,4.934060,14.958627,3.906233,7.253478
4.705743,3.278802,2.208501,4.920150,0.433315,0.718810
8.628634,6.082870,3.766215,12.841422,3.237614,2.780196
6.650381,4.439743,4.859220,16.595757,4.070782,3.522363
5.031074,3.579352,2.741403,13.819342,2.567159,3.586645
15.292205,10.122199,7.151667,17.089962,3.308639,7.968804
13.249233,8.989373,5.866256,18.366255,5.020988,6.943692
23.538660,16.064821,10.831724,8.706870,2.205243,24.848732
40.478687,25.106735,15.373231,78.149246,19.286253,23.781191
13.966145,10.146528,7.953654,15.994886,4.585689,10.355622
9.072212,6.333539,4.154149,12.908439,3.164860,4.164309
54.053356,23.350946,22.676847,67.716438,18.544703,40.639656
25.580153,17.127420,16.975302,23.182468,5.722245,8.533969
19.176065,13.025666,6.989933,16.517668,3.956975,9.419056
24.371433,16.419552,7.521866,21.440928,5.249340,12.613802
16.777149,11.701550,9.417590,29.153061,6.356502,17.275444
13.562093,9.745906,3.516680,8.802687,4.493396,6.056663
7.083360,4.941204,3.073345,14.248774,3.431572,8.685016
24.408699,16.725990,5.496953,21.361610,4.968435,7.958355
10.916404,7.568291,4.388570,13.688285,4.615808,3.083371
28.765409,18.792650,10.186721,33.930668,9.777076,18.543919
51.701725,30.556091,53.913841,178.462570,47.505219,92.826347
28.530668,19.402941,7.955898,25.117279,6.169961,12.302462
30.999355,20.729969,25.376991,67.660759,17.371267,30.897486
54.985687,32.245468,35.446655,84.337944,21.424417,49.369774
13.079557,9.184986,5.242303,21.782185,5.257520,5.376965
25.329065,17.067194,9.036860,32.431393,8.951224,16.844036
13.062374,9.166113,4.232605,17.207876,4.472951,7.944623
12.177032,8.541224,5.463714,19.518311,4.403101,3.435941
5.750816,3.887862,2.855053,11.003762,4.437418,6.966921
12.486835,8.265830,3.754658,24.983500,6.115231,4.635525
27.958727,18.754501,9.587067,15.178753,3.329957,9.021185
11.195721,7.522129,3.708977,13.432772,3.953223,13.350978
34.313652,23.140379,8.820125,30.115582,9.331473,13.606400
16.291647,10.973676,8.031843,23.084108,6.489054,7.166514
14.293694,9.689494,4.676785,15.989765,4.539946,3.595284
16.643282,7.669115,9.046248,24.535585,8.197238,13.113004
11.804971,8.475285,4.650140,16.829483,3.986691,7.728500
18.472422,12.729014,16.732504,50.143017,13.883726,19.474133
11.441835,8.166671,5.674675,18.775135,5.581678,5.936955
31.069643,19.251997,31.358219,67.530197,18.702074,32.677250
57.303474,33.266014,20.093023,50.148964,12.450779,17.660179
25.882368,17.936312,8.996414,32.622257,6.981562,14.441196
10.467470,7.472425,4.401670,16.493233,4.637382,7.074338
33.182545,21.667503,14.337416,63.268864,15.088498,23.085506
29.519287,20.083965,16.435278,36.053131,9.973768,24.586882
10.466489,7.159729,4.248080,11.146483,3.827266,9.708829
6.299030,4.443561,2.435260,19.129824,5.330909,2.657576
16.916767,11.446904,5.712646,13.722241,3.263806,8.530483
7.100845,4.796073,3.671401,8.777706,3.090800,8.530791
48.190235,29.804350,20.640512,39.854839,10.840908,29.609877
22.478155,15.072975,12.650667,28.395285,7.058512,9.851382
23.435505,15.790371,8.733153,30.737307,9.115716,16.708096
30.146639,19.658806,9.926477,36.465855,11.001205,16.096643
26.714458,17.864346,11.536181,24.502905,6.931015,17.635796
15.862821,10.525314,7.101891,21.420902,5.197316,12.371658
7.755372,5.477030,5.313575,11.551831,3.364222,5.097468
9.437272,6.683227,3.531927,13.042646,3.265112,4.353779
32.058727,19.593479,41.566429,148.374069,41.495945,53.224834
6.857042,4.747016,2.641165,10.021066,2.260663,4.786994
15.791084,10.604333,5.671512,19.525475,5.208135,12.307573
17.241867,12.056931,8.622979,21.552385,5.855987,13.738091
22.819216,15.823921,7.803453,27.791433,6.661103,7.045712
54.071693,27.808126,26.995733,128.803314,29.568251,48.222305
17.000536,11.695910,4.512260,27.323709,7.288034,8.288344
10.074213,7.180195,3.866122,12.636523,3.055916,2.964613
10.305848,7.021269,3.610475,16.200132,3.075495,5.035033
17.887112,12.642095,7.849026,16.093542,5.502095,10.803441
34.630142,23.432753,13.091400,53.175110,15.080965,26.441582
14.013239,9.713616,5.427944,24.324614,6.628673,3.782539
25.585093,16.943537,5.837280,17.518059,4.329669,20.302242
7.114749,5.277477,3.434788,26.396315,6.262823,6.876225
36.565487,22.665466,13.078366,49.697285,12.512862,30.041872
11.219310,7.998561,4.724919,13.189401,4.856902,4.452576
12.106623,8.485872,3.884416,14.106861,2.968907,5.677351
30.083176,19.096811,19.842726,95.758720,26.819868,35.767750
34.710278,22.378771,11.684650,38.975849,10.987274,31.272963
22.454218,15.072824,16.475254,56.235245,15.280335,17.515543
5.925407,4.145792,3.159415,10.565591,2.033384,1.017912
7.044877,4.895587,3.790320,7.179231,2.122128,6.675706
55.161106,33.673454,20.564138,48.290852,12.607833,22.641336
55.634811,33.307251,22.606087,89.112976,22.571312,57.735294
14.774755,10.534758,4.664602,15.651527,3.430710,3.365909
38.909946,24.277451,17.135189,68.337791,17.001827,14.362104
18.363155,12.353708,7.947121,22.511219,5.102181,6.464251
7.540567,5.407728,3.501143,7.865533,2.200287,5.005242
12.531119,6.695380,5.190187,20.982351,4.701947,15.137750
31.361282,19.518831,23.353840,58.305435,14.929535,48.185310
23.466669,15.332131,8.785461,27.696215,8.292257,11.417843
25.472546,17.050373,17.833662,77.383675,18.964933,28.885162
23.682974,16.101141,7.431262,27.012571,6.730548,19.263624
7.654160,5.357836,3.080877,3.987446,1.606132,4.948892
12.814059,8.575824,12.263665,24.583921,5.758039,24.715425
49.801788,31.045805,22.490829,68.596703,19.537798,31.041084
6.850520,5.009546,3.835838,11.905964,3.149855,4.791305
23.220404,15.912648,17.030418,51.210705,10.709862,15.249727
23.874771,16.008503,6.995244,23.751257,5.674295,9.339989
47.248798,29.320257,16.556376,49.851433,14.008170,59.231636
9.528896,6.849040,4.867923,11.267746,3.107820,6.143899
9.103593,6.607168,3.788573,21.418901,5.797733,18.508020
16.156122,11.570592,4.955757,29.734127,8.457971,17.664604
41.666573,26.997126,17.127348,36.546177,8.816761,9.131153
17.474152,12.267019,17.749043,83.247116,19.399849,45.750221
7.587149,5.288580,2.862424,13.896625,3.423894,8.825491
16.197456,10.862420,5.632126,16.810633,5.211040,8.582543
16.757357,11.256516,5.506895,15.760509,4.310881,4.569823
21.243025,14.149029,8.247758,31.969133,7.375072,9.426637
17.587385,11.868379,5.020679,25.089203,7.302594,15.667379
19.272646,13.029239,7.210481,20.270021,5.538465,9.697268
8.618340,5.884276,4.759685,13.653461,4.044201,2.558444
11.657204,8.127769,8.756615,29.825994,6.942214,17.878666
59.007030,32.210484,49.707302,143.461609,34.651215,102.007088
4.789298,3.380978,3.375597,7.213770,2.475162,4.534727
4.838886,3.320431,5.403117,34.209118,10.620008,10.195745
5.189889,3.676076,2.568070,10.728890,2.732055,5.611494
12.660919,8.916121,4.235198,12.737930,3.579935,3.091070
73.237465,42.234871,27.539062,61.915367,15.522044,28.977221
34.260384,22.176233,15.247579,59.048054,16.876102,26.025368
47.994762,28.454405,31.786188,99.845261,23.487383,25.887972
20.069557,13.508142,7.275486,25.266365,6.282653,7.478294
51.712448,26.184544,72.715355,210.894333,53.985428,105.600800
38.113995,24.728283,36.638187,137.387207,33.646088,56.111458
55.090984,35.558258,21.224857,64.318497,18.138052,25.085527
8.723384,6.143576,4.365739,13.890405,2.848463,3.339667
35.756138,22.986471,11.814773,33.210522,9.297034,17.329306
53.366524,32.982109,18.838198,39.931274,12.208054,15.016218
45.371132,27.170063,28.191605,101.163734,24.126554,31.270243
28.169950,18.715616,12.929809,29.897186,7.610389,12.223923
16.879126,11.816361,6.041290,31.802237,8.099730,25.541271
12.692807,8.358788,10.320666,61.158272,16.851954,21.866829
20.774820,14.001085,7.842998,22.166292,5.606847,6.740747
17.302654,11.907780,21.625973,38.927071,9.507138,11.764968
18.450895,12.624015,9.567857,39.331093,10.268608,15.837462
13.658265,9.494297,5.034539,15.924973,4.633107,11.141475
33.430248,22.488461,10.878262,45.040295,11.918307,17.668659
4.225210,3.010014,2.289711,4.597305,1.692849,2.563870
13.723242,8.868159,5.837974,22.605440,6.364268,4.207960
4.375265,2.941019,2.174083,12.189812,2.672135,3.572191
16.489798,11.405912,6.910845,17.451134,4.022589,7.925076
23.824667,15.787818,14.333457,25.227749,6.220105,22.569298
16.354233,11.358358,5.381080,12.776132,3.801106,12.507848
9.666961,7.161169,3.630022,9.268676,1.411631,3.069172
8.012113,6.138015,3.625849,11.701369,3.865866,4.451601
