"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.653670,9.930245,4.119821,4.981432,0.760244,15.285298
19.146084,13.083711,9.788118,57.941612,14.672113,14.030682
58.426311,35.301971,17.579399,73.374229,19.660704,32.142796
34.401546,20.801186,23.316278,28.343807,6.217289,94.706604
25.886303,17.036018,7.559198,60.348812,15.312181,28.512791
16.496675,11.437315,6.006955,59.937260,14.939586,15.539495
43.348125,27.431355,41.047775,187.646896,54.875641,89.417679
33.989407,21.751602,30.724796,121.124321,32.656151,52.455502
9.155396,6.492627,2.180904,16.982510,5.048554,12.308049
39.937603,25.411348,20.113382,107.924629,30.290928,44.723415
15.736049,10.741363,7.750191,51.615185,14.370911,33.261745
29.616598,19.835835,14.949791,28.906002,9.941301,45.008129
47.376530,30.070045,14.955939,49.336720,14.057727,32.333237
4.396604,2.995837,1.643544,26.814819,6.573819,6.067751
7.491849,5.324471,1.324286,27.566296,7.835912,9.296711
17.844826,12.043814,3.412836,33.409267,8.294821,4.663819
37.741508,24.291845,18.156256,92.073753,28.253351,51.058475
6.325258,4.342033,2.323050,14.875912,3.172287,4.785803
8.792530,6.064550,9.988154,64.192329,16.094662,59.313324
9.495656,6.752759,5.687779,32.515621,8.177795,4.389150
9.470760,6.869876,3.783174,5.057178,0.486818,5.127083
7.308883,5.383904,3.121380,25.998674,6.971856,17.236094
47.841671,28.402203,40.363239,127.616974,36.188572,47.175556
27.743120,18.317625,16.032183,30.685381,8.271896,64.868523
20.992821,9.390409,7.279362,57.481777,20.665710,21.699541
26.717226,16.159863,17.522966,106.709991,28.845695,31.041412
7.916720,5.622848,4.992875,34.100071,9.580159,1.163376
34.697346,14.337667,43.399452,197.326355,58.786549,131.215729
31.228895,15.757369,37.040646,188.587433,46.387157,108.348846
11.516165,7.856579,4.901261,27.332285,7.097030,16.610992
13.112691,8.880384,7.750434,31.011513,7.379840,15.599126
19.338480,12.951009,6.205484,6.150272,1.330160,13.083233
19.437756,13.568740,6.037860,44.818588,13.027981,32.977688
32.359383,21.486494,10.256506,69.867867,18.823681,25.626616
5.696724,4.364647,1.031471,19.294226,3.968646,8.619478
18.192141,12.348291,7.122351,24.322021,7.517983,2.182234
29.918552,19.336334,27.289192,164.161118,43.558624,104.069969
26.538706,17.543966,8.460097,34.351986,10.957490,15.427373
12.591212,8.672134,4.590026,32.448181,8.432853,19.665369
18.858486,13.287468,15.904635,110.679016,27.434641,37.783684
18.866505,13.290775,10.611030,17.720243,3.061922,1.726001
17.178154,11.343753,26.642029,132.978790,33.781986,46.215118
42.446224,27.632160,21.446842,130.553925,32.007851,39.579700
31.784754,20.796156,20.876953,141.084213,40.439091,65.683258
12.192816,8.361462,3.663853,21.932737,7.250828,16.792574
33.432449,21.087128,12.530087,92.095245,26.151739,70.209961
15.731976,9.934368,5.908844,51.167503,12.541633,18.491055
4.424833,3.301834,2.124175,5.358796,0.784271,8.598861
22.931105,15.744632,10.036925,64.281921,19.714376,22.840542
5.119004,3.421651,2.694689,15.435231,4.923460,10.201502
28.063343,19.062752,14.037722,81.096817,21.254000,34.730667
7.006285,5.174778,2.522733,-0.560645,0.404653,7.912649
17.997307,12.169176,5.850232,34.076103,8.816291,14.184342
6.592912,4.911400,2.882295,17.163172,4.919707,27.794876
24.231955,16.204018,12.628084,151.099106,44.008484,51.453938
20.574318,14.167667,14.640031,73.675789,20.208620,33.729103
27.626301,18.846066,8.792296,40.678902,9.841033,12.820926
33.862629,22.349535,10.121887,66.088867,17.142775,16.539392
8.375467,5.768721,4.918069,12.977931,4.093175,10.678968
11.218947,7.861639,9.788935,34.914211,10.306572,9.529972
13.995255,9.790125,12.733902,220.838058,69.092941,98.543854
43.181831,27.658777,23.522123,79.934654,20.261953,13.500411
7.543471,5.827955,5.851001,4.511896,2.340983,14.374327
18.887234,12.688457,20.143131,91.747665,24.597340,46.771950
54.719391,34.189697,24.543308,106.879890,30.057531,81.438812
26.919756,17.875978,8.105690,35.087109,9.877233,17.366615
12.555369,8.506963,4.874187,41.764614,8.885627,10.407975
37.494400,23.723328,46.699379,164.218582,44.267097,66.025108
11.106090,8.317082,3.610115,18.621103,5.685317,3.924320
11.609227,8.216118,4.380855,72.570030,22.207458,22.501474
4.975340,3.794082,2.156405,14.335905,6.539352,10.224591
26.897898,17.480316,16.221882,70.813583,19.364319,68.795227
14.176394,9.796415,4.392446,35.554611,11.163751,34.023933
11.963029,8.223316,4.766972,26.289707,7.809362,27.595011
16.563540,11.471656,4.304277,20.250986,7.138653,28.712234
12.869704,8.589804,3.050899,21.411617,6.362542,8.571650
37.466766,21.052259,13.897557,74.490829,18.292692,32.294273
28.684368,19.302658,11.575985,70.862450,16.561455,26.177114
28.165922,14.692761,7.725265,43.040268,13.347298,36.990757
32.743614,19.444136,8.233040,88.657410,23.966679,46.862415
11.654627,7.825079,4.178224,11.357630,2.491534,10.818981
23.873941,9.898072,21.454752,133.410049,37.514561,61.796616
20.295923,9.737979,23.333389,132.695831,31.695749,53.302803
67.781372,40.774578,23.355360,96.552330,24.352650,20.709589
12.768964,8.668023,5.941041,44.214817,13.747124,19.221241
50.942337,29.131426,36.468086,166.626282,46.396389,110.276337
5.873378,4.293221,3.132080,24.043507,7.022977,15.141126
29.308079,19.152430,9.289041,63.509697,17.356913,24.746864
9.966799,6.787431,3.491933,14.164730,5.278382,22.493299
14.199187,9.918043,6.340214,3.003448,1.210900,12.499974
19.246367,13.521541,5.440001,29.376240,7.932673,29.212732
10.937720,7.669795,3.813313,45.787643,11.778479,17.866959
7.236063,5.143880,3.376536,1.273820,1.172652,8.778465
25.420465,16.524269,6.554757,30.560106,9.681433,23.522335
33.718578,21.367523,28.859203,114.516418,31.567179,117.079117
27.321215,18.080645,12.053846,203.818695,54.671867,22.533764
11.207146,7.872618,3.765816,18.775526,5.646321,13.715739
23.937813,15.616817,10.179575,83.785225,20.712595,26.260746
46.120205,29.103861,29.306772,100.900848,29.340757,111.729637
19.325830,11.843685,5.167404,16.541540,4.973647,14.628522
13.717117,9.777210,5.284001,18.010115,5.561681,11.264302
34.472290,22.298655,14.872730,57.757381,17.068310,45.915367
19.717300,13.416779,18.935638,169.010895,47.000343,95.316750
41.521313,26.149090,21.567970,106.297089,25.570873,15.660258
3.974668,3.013129,1.536364,2.955849,1.349332,9.773716
33.557926,18.749208,17.923008,72.569862,22.129715,63.198238
35.099918,15.739752,28.452137,163.922272,45.802029,98.039612
12.017077,8.431523,3.808816,23.122179,6.814573,19.582832
18.561403,13.075992,5.657751,25.965137,6.945219,14.779747
36.083488,23.028278,22.961548,134.439468,38.737251,109.379303
6.048940,4.182327,2.062526,21.406832,5.561094,14.130781
46.534180,29.941511,22.982901,108.937721,28.153212,54.259796
17.016842,11.427385,7.401008,46.986347,13.474739,49.794796
47.801231,30.441679,37.910709,180.070007,48.572262,94.555702
21.156834,8.589474,8.197627,43.812603,18.031586,55.134930
37.547832,22.935078,32.954132,215.131699,61.471367,102.696846
6.075593,4.386053,3.053493,12.478445,3.938968,4.496855
26.486893,17.979858,17.520861,72.661964,20.694912,53.408932
10.229101,7.328097,3.026006,28.947527,4.875895,5.837111
16.651403,11.376349,5.744900,42.648712,11.029903,12.988163
11.555877,7.975665,4.036317,8.751864,3.172031,60.363972
50.799267,22.744682,15.806828,101.502861,29.824141,27.083500
46.589878,19.120041,15.024691,98.022079,24.389544,30.259119
15.546331,10.794555,3.902174,29.011602,8.732704,11.194071
44.495918,29.267406,19.714651,67.788536,20.702883,56.639164
16.127340,11.190986,9.265990,42.885735,11.260200,38.561680
46.076950,28.883350,18.784309,16.184103,4.514413,50.776733
12.514466,8.430916,4.439639,21.665987,5.863552,17.509382
16.189428,11.115339,6.096547,38.017422,9.462214,16.486748
30.772160,19.847893,9.733111,42.044720,10.126972,23.389841
13.443892,9.547951,5.126236,23.122795,5.346957,11.282997
33.101883,17.649225,15.810234,73.950821,18.975819,33.811432
21.244965,13.779071,8.290389,16.992556,5.181787,20.251829
29.114960,19.060333,6.644401,64.328705,16.102642,41.886147
40.432838,22.104477,20.788557,106.263649,32.365093,51.024109
31.984291,13.767625,11.622602,93.554214,20.577032,28.024817
26.602116,13.064589,5.412333,48.653225,14.974159,19.299423
28.434965,17.897818,7.237238,53.327732,13.478131,7.803847
27.897936,17.706789,12.798280,167.184525,46.897221,37.037361
11.777861,8.379437,5.281776,4.676070,0.891357,11.880045
39.692924,24.179743,27.816109,121.245659,32.327557,85.635071
44.259945,28.272127,19.189344,105.862381,27.429924,40.054100
47.528988,29.804962,22.854511,88.684006,25.693159,48.485126
8.499714,5.556958,4.665061,24.975185,7.172725,6.406430
42.898464,27.616369,17.303131,104.708870,29.634251,75.945892
18.013712,11.740071,11.150673,79.606155,21.639719,31.816174
10.241113,7.250145,3.746993,27.848125,7.317213,22.074926
50.406540,28.816105,27.624556,173.134888,44.585583,56.162937
5.581162,3.923210,2.341431,15.175923,5.174808,3.167769
9.715614,7.126779,3.185005,4.618416,0.693215,11.858859
12.635406,8.399480,6.155766,62.579967,17.968744,14.366454
85.443268,37.555546,74.647339,389.925995,112.065208,256.013031
64.418678,31.951181,54.299118,278.164429,63.164906,142.396042
33.418167,20.960514,11.627049,89.278526,24.019993,61.876427
5.514283,4.154081,3.177135,57.521664,17.787058,12.633718
13.251799,9.121186,3.993186,19.534678,4.122920,9.054077
12.451737,8.777088,4.032938,6.743810,1.637164,2.302119
13.398862,9.415203,6.516203,26.103416,6.480543,23.016367
8.266566,5.862276,4.578695,30.273870,9.038636,7.038044
11.133855,8.110813,3.507675,24.210875,5.972955,8.261858
16.982008,11.971097,3.983866,23.195086,6.081713,4.469621
19.720779,13.478533,6.777374,5.492079,2.432440,25.319328
9.966707,7.135716,5.567165,54.080688,16.279570,33.630363
15.485826,10.677139,6.189473,61.337204,15.731909,13.315740
24.737534,16.562424,9.226998,80.832855,22.833061,45.010159
6.030466,4.312332,2.750174,13.407314,4.147401,1.971765
12.068660,8.436477,4.047069,22.139780,4.904491,14.962154
12.845635,8.642871,3.204098,26.559713,7.874733,10.879948
15.373320,10.882147,3.984949,13.795053,3.849399,11.289241
25.094606,11.902191,13.124245,24.309898,10.575553,162.261475
20.883722,9.921581,13.163951,29.642235,9.562386,100.811127
15.960842,11.275100,6.452965,50.673080,14.813753,30.719915
64.081551,37.626957,57.346458,333.317780,88.860840,162.527374
47.088581,29.707943,18.014353,73.891479,20.328802,37.512768
18.610119,12.638264,11.574959,72.430779,16.901573,37.166142
9.497158,6.709946,3.703172,19.199211,4.106822,5.486269
30.086430,19.166233,9.811168,38.981991,12.471810,18.420303
20.192423,14.129499,5.644438,45.375751,12.489949,8.572372
14.039139,9.475533,3.649273,40.511993,11.808906,22.728802
18.083849,11.840283,6.418228,35.550255,10.219149,39.715408
53.679199,32.733303,14.604417,84.844902,23.479929,78.914848
37.967022,23.294718,31.496725,190.333359,53.625954,198.151489
27.540071,17.260847,23.810427,167.358719,41.470535,112.873703
6.398613,4.414764,4.846976,19.355036,5.621232,10.994794
40.592388,26.313171,10.853509,73.664070,22.958015,21.849714
22.800167,15.428126,7.905180,43.113144,12.522558,20.944098
13.585844,9.495765,6.139873,18.491095,4.593740,23.513374
5.805737,4.255927,2.667768,8.629648,1.809871,20.238049
8.199821,5.622818,1.624048,19.971943,3.846926,8.079055
16.568411,11.598211,3.667308,59.957993,19.816477,21.934072
31.006985,19.506809,21.676020,148.235321,40.719078,33.735096
16.021954,10.846143,5.044100,23.059879,5.199100,5.264863
20.801243,14.528262,7.457087,27.316923,7.790468,16.815451
11.286253,8.011588,2.443399,34.065861,8.805692,15.298322
31.532139,20.638016,13.062792,87.352135,24.325584,52.246166
8.689237,6.043953,2.953085,7.016909,2.190888,21.161026
34.560780,22.949865,11.901960,12.857462,2.608265,39.661579
12.469307,8.640892,2.502732,38.672462,10.361565,42.500042
102.363922,43.474159,44.182220,211.247284,60.133236,128.694946
4.396260,3.117261,9.155424,82.685287,20.057287,25.037493
21.935671,13.988079,8.959525,39.893284,10.756035,24.306656
18.359510,12.578189,4.555445,48.022411,12.855621,8.012545
16.885674,11.105725,4.269083,40.703789,11.219056,10.868846
18.870859,12.661378,15.787205,82.426826,23.081369,25.939505
14.129044,10.097473,7.211363,51.541840,15.067345,18.072351
15.481071,9.762056,31.340017,135.044266,35.532887,98.633995
22.451775,15.393775,9.973521,31.864424,8.653773,14.083243
16.489929,11.530797,9.852864,93.364464,24.499121,46.819382
11.318346,8.084321,6.220082,32.670357,7.466307,15.610018
7.511076,4.994878,3.896940,26.005369,8.082164,8.039263
27.691252,18.365385,36.113163,130.405167,37.552727,160.193115
12.531595,8.942615,4.228980,39.972561,8.358172,0.837441
9.169870,6.715672,4.271532,13.686460,3.217118,7.443736
26.469715,17.746490,17.887014,140.339722,37.728668,36.495506
20.542086,14.267775,9.266299,56.131634,13.620034,16.019644
5.844134,3.819369,1.774290,13.372377,3.557967,3.659318
19.163065,12.651568,5.088097,40.966862,10.885761,17.064011
36.228683,22.208454,48.035542,296.272186,78.689201,211.765610
61.918762,33.967056,24.081230,129.500412,35.014919,51.682446
31.952511,21.226215,10.639691,74.668327,20.688669,36.423378
28.867029,16.486353,9.698201,41.106770,14.754633,50.494450
27.108833,16.908705,11.956877,63.329666,18.763075,54.286922
15.115252,10.677848,5.248504,65.956047,16.608587,13.766746
11.670564,8.127872,5.980925,36.375217,7.516503,15.861236
37.025948,23.911081,11.380672,58.603943,16.759325,67.115906
12.125793,8.135165,3.439012,23.549034,7.254771,6.461586
37.141396,24.854837,11.528117,67.606789,17.347651,18.188660
16.013641,10.779793,5.518677,19.732677,4.249138,28.287296
32.203152,20.822163,15.568365,67.714745,18.836248,22.357782
22.481585,15.124371,7.876210,28.038637,6.792035,12.409824
18.688850,13.155257,7.997132,32.450352,7.335827,13.374666
9.851588,6.817183,14.315883,80.384590,20.946436,54.157082
13.889613,9.588228,6.778113,71.209480,19.536642,50.262531
25.407068,16.949293,6.218206,50.358212,14.267175,27.636175
35.322426,19.919117,21.296505,86.983994,21.882256,52.465576
13.104423,9.331602,4.186046,33.523136,7.941373,14.779363
15.782067,10.353288,22.255886,70.414314,19.115540,41.601032
54.329693,35.834236,18.617710,91.143707,24.886040,54.489933
14.267664,10.321052,5.375245,17.735418,4.503981,9.609616
32.513313,21.505713,7.359372,43.255753,12.252874,27.538778
9.756020,6.874876,5.471035,6.801952,1.624658,4.848700
55.554985,36.965908,26.734606,116.081383,30.928751,35.877296
23.865618,16.282963,10.197899,84.260338,20.418337,32.342625
14.639214,10.676176,5.082135,34.612598,8.573973,1.917196
8.238805,5.588046,3.964604,21.647741,5.734905,11.417534
55.826000,30.187473,38.474983,201.873672,52.112091,149.649429
5.805453,4.153125,5.246833,56.423901,15.306787,14.721528
84.499405,35.415306,77.416153,331.434631,86.209328,204.529160
18.665602,13.000445,5.520856,6.306877,1.455892,2.554435
15.589330,10.978154,4.120173,52.944469,15.302944,37.309566
15.769691,11.185207,5.293007,40.695324,12.741584,44.378044
18.195852,9.929999,6.079880,63.919960,19.139759,18.041586
18.054888,9.808481,6.275593,68.814018,18.633492,17.847855
23.644463,16.112488,8.631050,30.288803,6.674190,9.283281
13.202638,8.872248,6.521731,52.902321,15.151390,26.477257
12.598496,8.646726,5.067646,26.759972,8.852665,7.146667
43.360664,27.830027,44.564678,253.601730,69.160179,127.491280
4.785727,3.481259,2.526210,18.734110,5.359333,9.512227
7.482173,5.362564,4.538915,43.756157,12.479431,14.650469
19.431753,13.123132,5.946713,33.910515,8.713897,16.249159
11.121417,7.897961,3.633716,31.743780,7.390600,5.489846
10.515287,7.361858,3.716951,12.904398,3.887463,17.414848
21.037521,14.202253,13.333252,66.118256,18.424564,74.989243
11.435508,7.798121,4.366125,20.120955,4.368528,7.175757
9.698802,6.755779,6.059705,36.779636,10.513013,18.898090
11.885795,8.219427,4.072551,17.230429,6.173496,7.181085
14.412387,6.506571,4.063448,22.149239,6.731690,22.466270
9.665318,6.888998,3.345422,13.736836,3.123888,3.494460
29.423542,19.992926,11.107185,47.402550,12.823926,18.628328
28.050219,18.818947,9.566736,75.328346,18.359352,7.048736
25.796972,16.873421,9.924860,75.748413,21.412333,27.110680
31.523645,20.853943,19.263224,77.060555,19.666059,28.995066
22.921469,15.616194,7.187539,47.297874,13.211475,9.562620
32.814976,21.977020,9.713941,55.146477,14.217716,36.945618
8.168530,5.595100,4.836275,6.610254,1.698806,27.334173
9.065872,6.441638,5.116502,7.494784,3.330150,55.315315
10.777007,7.351714,8.536546,33.749634,9.481244,8.498603
23.739779,15.722824,6.769635,56.211227,15.168450,13.870140
11.240314,7.941293,4.784865,40.271835,9.861794,11.268615
9.376605,6.421884,4.558512,22.443050,6.317779,13.427745
55.948936,32.599831,26.419706,133.192810,34.171917,75.143738
15.787367,10.430927,3.023756,60.932728,15.859200,15.210644
24.229477,16.132706,7.196421,54.892712,14.257267,20.169918
13.443508,9.326573,6.280317,27.742207,7.761803,10.167196
31.645357,20.775921,34.516598,178.817169,50.542702,115.667984
30.477871,20.887444,10.987467,34.542007,11.675109,211.013641
15.384435,10.752060,9.928648,66.662628,19.447960,31.876604
43.439110,28.396042,14.953600,75.800156,22.189909,14.614029
10.464311,7.058355,4.585844,19.563559,4.872709,4.848443
27.531284,18.392462,10.997826,87.432495,22.453648,74.572411
12.798846,9.111444,5.244293,44.342125,11.262061,3.172597
62.479237,36.481083,26.459425,162.799881,42.046593,118.632820
19.067448,13.662643,6.029494,53.463764,16.290823,18.029825
6.724213,4.653364,2.863570,11.383783,3.534786,11.610271
30.476303,15.427776,68.395020,310.742706,83.423050,118.222946
14.462219,10.136834,3.589031,37.461895,9.690672,10.831923
10.460029,7.270242,2.956123,16.598246,3.416694,4.105166
29.713684,19.190216,8.705692,54.957813,13.926249,35.752377
13.404876,9.583613,3.225320,31.935652,7.061611,8.478108
9.027638,6.513561,1.825358,28.338074,7.010634,15.055679
8.439837,6.251643,4.117196,24.144430,6.219878,4.365926
12.498723,8.527020,4.431654,31.363468,7.717394,9.267659
26.049395,16.985390,8.649660,74.743156,17.389814,45.515602
15.631166,10.543756,5.303642,41.483578,10.853307,15.290280
11.690036,7.821580,3.180706,28.104237,7.299949,10.376192
38.429619,24.589905,13.329000,35.682831,9.833590,17.429468
18.060965,11.453112,15.219276,69.612625,19.642241,28.584297
53.872562,33.013294,20.994656,97.729424,26.039423,16.174129
25.742725,16.696762,13.849543,117.423492,32.265869,36.934101
7.449725,4.500538,3.054711,29.209990,8.127842,21.186968
14.966596,10.002375,4.683123,24.031324,6.216734,14.302568
21.423124,14.521948,11.689007,76.501640,22.406206,59.642578
31.297016,20.671963,17.109426,50.752270,12.785297,11.117537
12.274275,8.389205,3.441270,41.951759,11.797308,24.549873
30.198469,20.060873,9.202191,35.499668,9.042745,13.839857
55.214268,32.136459,18.773525,134.102280,36.962406,67.625069
28.328287,19.225620,15.976652,112.174690,28.663725,37.425217
8.988338,6.096311,1.542449,15.874784,3.429978,6.539618
6.093605,4.397138,2.148221,2.423512,0.244407,4.839516
40.226677,25.299236,37.454926,141.569000,41.289356,84.518326
24.918243,16.626024,5.636178,33.857876,9.573420,28.536961
25.556063,15.997868,12.514034,33.300766,9.859590,11.742661
7.001859,5.114879,3.135117,20.539032,5.608764,24.910944
10.659020,7.418990,3.615765,18.910965,5.542358,12.967992
15.517006,11.149580,5.850604,41.293385,11.649591,14.586718
26.351898,17.015406,8.769015,52.300812,14.127218,29.481041
19.173037,12.824618,44.069382,258.194519,69.460205,132.353149
34.398731,22.014050,24.697666,140.814255,37.604973,65.470901
30.562441,20.858788,13.057746,53.946575,14.748920,20.679871
12.644085,8.807721,5.740383,39.985081,11.013947,14.295905
17.640505,12.179872,16.208349,64.678154,16.391624,18.491369
52.835411,32.473957,27.142185,164.633316,43.224155,96.277237
42.713913,26.202154,22.183931,85.834152,23.927975,90.447243
6.496755,4.689261,5.408607,24.741411,6.232783,20.923574
7.837734,5.252958,2.825217,10.258000,2.415817,3.498173
11.071935,7.458840,8.311227,19.652065,7.716220,83.418114
25.919781,17.667202,6.795775,39.223164,10.695643,39.524117
14.050676,9.877921,6.230446,60.822479,15.133324,26.780815
11.118927,7.686733,4.422932,47.057983,12.085440,6.644217
41.652821,26.653854,10.647793,46.470982,11.477708,38.733574
31.293436,19.896585,23.278999,124.019814,33.193401,50.418522
42.040264,25.710938,38.433319,207.030624,56.464359,125.468475
24.284195,16.404392,7.179764,6.066173,2.151453,15.167161
28.407688,18.495186,15.066118,56.239319,17.355766,75.036591
23.444082,14.769982,9.960909,48.957886,11.717295,27.038076
10.318065,7.189378,7.050200,46.066288,10.942497,22.770845
71.964981,29.541573,45.299931,258.521667,73.736549,148.277679
3.882175,2.982077,2.474682,70.378151,20.363920,13.853515
32.174278,21.568344,15.228604,64.301888,17.135775,24.906183
27.256823,17.479877,8.462926,79.483200,20.520910,46.484119
34.916264,22.569975,13.204427,77.356209,22.041779,24.762684
14.795171,10.154912,5.068067,16.140013,3.993656,5.209353
16.489567,11.668225,6.071087,116.218521,32.238556,16.021923
6.849946,4.861321,1.917787,12.896944,4.784233,4.579652
14.983133,10.565363,4.393183,33.149334,9.691415,8.195420
40.757919,22.916637,53.198940,285.972748,75.958374,121.764145
14.775350,10.275330,4.706893,6.957017,0.952937,9.735152
27.140121,18.282986,10.344029,66.145584,17.489176,31.829651
5.486653,3.786166,2.933600,15.890535,5.320926,4.108147
17.465200,11.497933,11.335421,84.102287,19.256231,43.392151
46.184414,22.104113,15.109018,103.670677,26.400507,27.273102
12.631497,8.542062,2.963654,43.813866,11.691541,23.352697
8.420407,5.824259,4.596363,15.501971,4.128040,8.699507
24.345444,17.133135,8.530104,25.241167,5.732370,5.928636
14.826477,10.052850,5.322481,25.038750,5.544627,8.518497
12.104582,8.130248,6.041864,45.668533,12.448336,19.477448
13.723853,9.039396,14.422980,101.260742,26.107323,50.138210
30.531322,12.741806,12.617024,65.084999,17.066170,19.841808
30.094658,12.811472,12.508179,66.885033,17.291216,20.065212
18.135378,12.335218,4.988134,58.051479,14.417919,35.763794
37.034298,24.166695,15.398952,73.513168,18.249292,36.016388
28.626791,18.191317,12.616049,84.149055,25.638729,34.798820
26.365585,16.781717,7.663069,64.956779,17.871910,24.668505
79.851372,41.418655,30.644659,171.300018,47.467976,126.179413
18.439186,12.179632,15.960013,82.195663,22.615616,25.186567
17.780712,12.483691,6.719716,48.761604,13.930999,16.262175
73.148003,36.087421,50.525085,337.066498,85.512230,168.470993
29.781031,19.891630,9.543999,43.232075,11.316454,26.419260
17.677671,11.921778,11.134962,21.757278,5.509024,14.510364
35.134205,14.768238,16.951778,82.351730,24.264357,29.494099
28.182041,14.040120,11.327535,64.779343,15.668591,12.532016
10.084747,7.332343,5.110834,5.148769,1.104234,12.738147
18.390076,12.967813,8.106418,36.653828,7.826157,8.277874
9.907854,6.836050,3.731381,18.909603,5.447432,1.318263
8.874870,6.397861,3.597448,60.145950,15.342453,13.378781
22.310665,14.805352,15.397290,82.914551,21.978060,58.169682
20.516048,13.655569,5.667242,42.712318,11.357231,15.470654
30.331676,20.013311,8.874728,59.957596,14.175982,35.165962
14.199311,9.595941,8.184318,27.534126,8.606812,14.884382
19.863594,13.194383,12.155460,10.227187,2.537930,35.449905
50.364456,30.613262,25.319557,163.035233,44.256737,62.354221
17.776834,12.860200,10.325233,58.113983,17.532804,43.187435
22.714888,14.295718,14.659734,89.268539,21.580811,53.509884
23.420334,15.848266,12.137447,61.290791,18.013336,37.306133
7.578702,5.823692,4.002532,25.046892,5.891312,12.105853
12.627927,8.666173,4.768718,26.078688,7.863932,13.062868
9.933000,6.875241,14.213472,61.764175,16.287022,15.983842
56.250881,30.008053,21.559845,118.070404,28.456751,49.954880
38.915272,24.778982,11.754529,71.263008,17.401793,22.615379
9.747703,6.642561,3.255786,20.991444,5.267097,1.586206
27.773434,18.293833,9.080358,39.878593,9.588379,18.872118
6.261347,4.704920,2.071981,5.348376,0.176051,-0.143528
18.201324,12.570004,6.972026,52.929981,14.107902,28.200670
31.661652,20.328821,16.690712,76.878532,19.744209,35.248566
19.745718,13.718113,8.224274,28.527046,9.018250,19.258814
50.099289,31.457409,19.166046,69.918564,21.414158,71.721291
20.214611,13.082061,14.983787,79.377861,19.889555,32.216648
37.344383,23.889547,23.031763,159.097214,42.761303,96.816353
22.920118,15.585958,8.633470,52.344810,12.528380,8.918512
11.212476,7.667775,3.560795,23.392076,7.168012,16.885679
4.239389,3.259540,3.127227,8.973872,3.437363,4.986966
18.822638,12.566324,4.343865,29.200159,9.840875,15.516035
62.672012,37.557938,23.642115,91.936005,24.578163,45.018707
25.221420,16.369654,11.214290,113.385254,30.034700,48.829262
5.400908,3.731920,2.545593,2.159830,-0.119498,4.420898
46.173870,29.470646,13.383183,46.158279,11.923498,14.871206
23.280041,15.294303,10.061137,56.999832,15.766185,27.207939
18.147833,12.179844,6.764596,38.140476,8.243349,30.232866
45.912395,28.225765,46.094208,221.702682,55.977566,72.555069
13.290135,9.144048,3.683764,6.495363,0.670543,0.387001
17.126163,11.523189,6.738747,44.484940,13.363134,10.738567
65.492020,36.266216,46.712318,223.617767,60.914997,108.794678
9.676805,6.401030,3.264858,17.361771,5.323707,18.409077
18.019684,12.156226,6.326583,48.186745,11.724832,24.717571
6.367087,4.461385,2.449992,11.006756,3.658127,3.761053
14.113636,9.694127,5.581697,5.168727,1.311545,9.292372
40.347019,25.608231,14.742536,59.495975,16.412354,37.912468
