"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.406464,22.693962,11.406783,38.279068,9.359401,9.492011
12.807272,9.054341,3.041345,23.218605,6.907229,9.486355
4.755280,3.421445,1.526141,11.627094,3.496041,7.865638
13.159067,9.168895,4.779287,13.982910,3.616935,2.862153
20.136559,13.669123,5.137705,20.548626,5.819249,13.756126
14.348249,9.970628,5.377361,36.433937,8.771768,18.396019
23.097548,15.041409,10.369696,67.869080,16.872276,16.872831
6.269147,4.477147,2.079746,20.453495,4.443147,2.269219
8.677987,6.343156,5.711892,36.559406,9.447695,9.828080
67.476326,30.036364,21.749519,126.419174,31.233379,43.269756
26.166794,18.242222,6.137241,43.856026,10.159851,8.521100
21.900282,14.760776,18.295578,67.907288,17.382837,38.233341
9.796203,7.282664,9.902457,54.397491,14.119508,35.691536
28.258520,19.073997,9.388996,41.055191,10.429129,9.981185
27.835226,18.228165,22.018795,143.127838,32.944019,18.771826
12.763592,9.192303,3.028105,18.232386,4.181627,6.226254
12.595176,8.696591,2.850445,35.060493,9.193888,5.995971
40.485249,27.136860,11.496962,42.084679,12.919296,23.002089
7.664681,5.771422,3.903624,21.758909,6.535469,5.996747
12.367640,8.941987,5.468097,20.200895,5.874820,12.580436
15.390225,10.413692,4.532003,28.502731,6.499126,8.724913
34.663258,15.104289,9.950645,87.670708,23.872663,31.049030
33.034691,15.053019,10.330613,103.760246,26.073883,30.689199
47.260841,26.706795,45.235924,223.871689,57.395992,91.497185
12.459825,8.284842,5.938148,35.444382,8.680047,8.816762
42.365330,25.973570,29.688046,166.272476,44.944492,41.193748
8.285799,6.257340,3.824397,18.319294,4.779862,3.469777
8.885698,6.717004,6.045691,31.076475,7.860003,14.231878
21.606098,14.845306,30.097416,166.349258,41.939156,27.176006
30.142361,19.901400,13.456681,103.219215,27.368635,26.615934
6.656521,4.796006,2.028386,19.390924,4.157884,4.029522
6.486465,4.591767,2.405225,17.286182,5.019180,5.538884
16.050905,11.142829,14.304639,59.095524,16.028408,22.491030
6.808909,4.911740,1.566099,18.551296,5.208498,2.645314
8.937034,6.354300,7.797837,18.505537,3.553133,5.118104
12.217229,8.819381,4.796553,25.530704,6.907393,10.141299
52.764229,28.854666,46.422943,199.625473,51.085732,36.781239
10.463075,7.667817,3.065926,21.432344,5.393587,3.205009
24.794788,16.912788,8.637646,65.811134,18.102053,35.290428
5.270709,3.704559,2.555866,12.214297,2.900285,4.575723
80.000458,41.226524,47.400570,283.858307,70.201645,61.737179
6.874362,4.616499,3.937540,15.629839,4.410690,2.868031
33.660137,22.819500,10.232180,48.074036,13.048199,11.757453
4.434587,3.185344,1.231640,2.628017,0.470121,3.957430
9.902163,6.808618,4.800025,12.065005,2.941980,5.543210
35.864094,23.609303,14.245122,10.237743,3.585957,14.757594
22.874071,15.748923,17.022541,76.884460,19.162140,17.215727
40.105133,25.384876,15.182046,84.054504,20.634243,34.144413
16.612804,10.861231,12.023726,72.272034,18.702232,32.046696
14.482274,9.812778,4.923687,33.056240,9.112171,8.712037
54.076599,28.974459,44.285141,196.529816,49.431835,69.795708
22.119482,14.958950,28.793768,140.627151,38.702713,27.191998
18.112394,11.937806,4.586671,35.195232,10.281606,6.634594
31.709705,21.192503,7.434968,42.753002,11.554427,18.849199
35.098904,22.398340,14.619571,65.143448,16.760862,31.197910
11.345233,8.087262,2.657706,18.968576,3.829427,3.893373
8.927723,6.102414,6.438807,28.573711,6.826677,6.710588
10.995887,7.504801,4.314243,18.481663,4.472932,3.805299
21.919912,14.910705,23.502472,94.835754,23.864885,30.130533
11.258841,7.867176,3.497650,28.361525,6.455669,7.289057
21.082520,14.655014,14.034569,96.481384,26.965139,26.002569
33.984688,23.171230,11.528558,68.038269,17.083530,19.495564
18.120047,12.903923,11.975513,61.039616,15.322934,13.218815
22.332178,15.482385,6.459013,25.149431,5.825656,8.501325
15.600783,10.448333,8.347994,33.852993,9.599780,15.780941
25.427259,17.618643,7.222579,41.943127,12.333563,15.047064
9.718815,7.136879,2.892467,17.004763,4.541967,6.075776
16.133348,10.934133,6.642318,54.974545,16.985901,27.733324
17.393227,11.849401,4.656381,34.592140,7.808548,6.987504
13.821737,8.795979,4.312377,25.513742,7.058785,7.482018
7.944705,5.308913,3.234743,22.189365,5.408747,4.026157
8.934238,6.576807,1.784008,17.174824,4.056409,4.792090
24.170057,13.498452,8.744925,41.157921,12.526681,21.308256
29.583342,18.270512,11.666958,74.479393,19.204027,21.525465
5.586059,4.482487,3.569164,8.273656,0.889416,1.750906
8.735500,6.414023,4.101705,26.308872,6.541665,2.781265
7.896734,5.332358,3.217552,15.238802,3.699893,6.536773
13.327955,9.426092,4.942101,26.716145,7.428293,8.523382
7.941353,5.279666,1.984440,39.070759,11.244763,25.471767
15.834801,10.516739,19.339109,94.302773,25.157322,15.941065
32.465424,20.895300,9.919814,63.422234,16.220078,17.773922
23.205244,15.489949,15.484861,75.020042,19.424747,32.435795
21.909523,15.072029,6.905732,33.214943,7.990164,15.197395
22.362267,14.799958,9.273295,64.542419,17.538338,12.842576
26.482927,17.411083,10.182631,46.956387,11.981630,8.493832
31.780865,21.203878,11.624776,51.472771,12.608343,8.945095
5.227893,4.116565,1.878643,16.021801,4.535496,1.284154
17.315910,12.097361,8.361199,64.727425,17.220629,28.780830
24.746498,16.557177,7.551619,42.577477,11.628667,15.758911
4.696944,3.222748,2.371922,12.081734,3.342569,2.061397
35.580429,22.813993,66.167404,227.087143,58.287289,71.729492
24.540058,16.713652,6.764378,67.841888,18.764072,28.276245
9.669841,7.067752,9.669209,22.416214,6.046674,4.063106
34.794304,23.252724,11.333762,28.099817,6.612104,25.314901
10.766765,7.671548,4.337179,22.645700,8.456352,15.343994
8.006083,5.431112,3.552244,20.801691,6.481811,2.746773
65.433632,35.460918,33.364834,137.989975,36.119495,40.956570
38.786308,24.539400,18.405262,103.636406,24.206476,30.117489
11.167414,8.023043,3.343315,22.713449,4.750751,4.322810
13.780942,9.830072,3.809133,26.731527,7.704597,16.123106
21.224688,15.194154,6.597972,26.038910,7.432839,2.991680
43.327950,28.502859,23.943100,86.429283,20.661932,25.979820
12.649412,8.850833,13.685758,93.227867,24.254402,22.746710
15.611931,10.949738,4.514985,15.495440,3.299072,5.524778
10.944942,7.049630,2.754414,20.168217,3.767961,3.606079
24.322916,15.923127,14.422184,87.182678,24.374500,35.219139
7.296890,4.906623,3.430798,19.382524,4.905248,1.660145
7.442438,5.398128,1.476690,13.343502,3.742733,7.432535
12.915574,9.065269,3.229752,20.048388,4.837044,5.020536
21.015596,14.118672,6.665856,26.178089,6.065892,7.666212
5.755318,4.095779,2.523464,13.430062,2.886493,1.442963
27.228834,17.477552,10.491262,60.989906,17.226297,19.192982
7.749815,5.171872,1.973826,20.045374,6.586562,9.149095
7.060437,5.157304,2.294261,25.052273,7.582904,4.278891
16.732792,11.631742,9.291461,54.623451,12.443327,26.505192
9.806105,6.866268,3.946733,14.047545,3.900036,4.073742
39.859764,26.098801,43.692173,262.976440,70.879456,73.285789
5.148197,3.615699,2.355954,16.130390,4.129745,4.309636
26.947117,17.327843,28.721851,120.408127,28.512880,19.712919
36.257462,22.361683,48.268684,199.627319,48.491379,90.577896
53.156639,30.788021,17.241693,72.510002,16.923986,18.638926
7.537475,5.643875,2.933524,13.552601,3.212666,2.208494
20.549244,9.282421,13.016461,73.863541,21.836082,20.027437
19.672913,7.886726,12.236605,80.204025,20.768034,16.527729
27.463612,18.249126,19.827065,87.232147,24.387627,27.658369
70.727486,41.374767,31.214752,183.284409,43.758724,91.461372
40.592056,19.018223,23.994802,135.687683,38.753639,43.422188
19.027046,12.588941,5.185308,30.846966,7.523373,14.986110
46.855133,30.094963,17.462019,69.065353,17.256979,34.961601
40.407715,27.329172,14.919012,70.030090,19.181004,14.345943
45.588745,27.838575,33.590710,119.021629,32.958614,40.725681
18.213644,12.377186,6.064877,29.237579,8.684023,9.842408
21.289799,14.790602,7.694384,30.311649,7.851337,7.980875
10.320534,7.011589,4.156764,24.690611,6.008445,11.050216
11.933487,8.653537,3.424639,21.260962,4.639572,4.812360
18.919823,12.934924,9.640646,34.461380,7.749761,12.285123
21.353682,14.773407,11.235925,45.456783,11.163831,12.405821
12.921529,8.951201,15.485294,61.818268,14.205563,6.565396
9.588229,6.588535,3.270991,19.698807,4.483575,10.156805
7.532409,5.549913,2.670560,24.347881,5.677189,4.290294
9.662026,7.025967,2.653486,16.017860,4.164447,4.341980
8.322985,6.398720,3.594785,28.065546,8.267260,7.730979
15.224737,10.996547,3.611742,28.136183,5.199545,4.826470
14.841616,10.436586,4.266328,20.441010,7.175061,6.102778
15.479695,10.733843,4.563596,25.477461,7.219990,8.859462
13.214077,9.692904,4.643072,14.569726,3.976735,1.634515
25.702711,17.760927,8.385977,42.299679,10.914451,11.060323
18.519884,12.517177,7.922993,49.273705,13.110785,23.830713
34.049931,23.241125,8.771041,74.839211,17.866589,17.679836
22.972654,15.957535,14.068112,66.418266,17.893311,12.480565
28.313089,18.307045,9.561323,48.831230,11.933311,9.228644
16.269989,11.110245,5.182483,37.646584,9.493258,11.407836
48.695961,29.656530,23.114035,92.014572,23.295757,36.163555
26.002831,17.556362,8.919729,37.565277,9.621351,14.054279
26.800774,17.637022,7.304239,54.948444,15.145694,14.402678
19.153675,13.176175,14.095206,40.945358,10.747548,10.033795
13.352121,9.402957,3.837388,19.003839,4.652060,7.503341
21.280954,14.653045,25.352840,98.016426,26.347672,42.444118
15.032245,10.620002,4.884978,40.182468,10.117635,7.557423
22.621853,15.662391,8.686122,41.616524,12.729795,12.274743
11.237642,8.273135,4.479523,37.919498,9.800653,6.596643
13.939190,9.550876,6.378832,24.949465,5.998102,7.946856
46.950794,30.195526,15.507331,112.178596,29.337782,35.749210
18.556398,11.406291,32.105621,254.915894,69.851357,82.498825
11.648810,7.527778,4.280566,20.949411,4.627502,5.588492
15.176911,10.360348,6.675370,61.063396,16.402681,5.521914
8.332876,5.510427,13.372663,70.571724,19.726534,44.534527
5.455350,3.802323,2.867450,23.474360,5.092381,8.122561
11.972561,8.267389,3.757887,17.163418,5.377537,3.981429
29.056805,20.078747,10.519032,54.909565,13.691255,9.248419
10.986012,8.060105,4.067125,18.991856,4.196972,2.579152
21.632757,14.882980,10.855142,84.458466,23.342926,18.191252
18.995588,12.462375,18.214291,71.695724,19.231310,45.163166
21.627760,14.847927,9.184893,44.727745,12.371984,20.339067
18.248861,12.479722,6.940166,24.554625,6.025581,5.530980
50.314152,32.535572,18.867605,137.064224,37.928764,58.219975
14.111539,9.861887,6.201865,22.732504,6.817117,6.284397
15.077267,10.997728,5.783323,23.730976,6.415051,7.894224
22.988476,16.213242,11.993298,62.831463,16.835690,18.099110
26.640625,17.709545,10.289933,79.901421,21.510372,26.790625
30.609989,20.432005,9.687116,43.513397,12.749114,9.315560
16.025915,7.904705,7.256997,36.981602,8.832972,7.121350
15.692584,8.076846,7.230435,39.076599,9.199911,6.315163
38.075584,26.243683,8.932139,49.509277,13.880207,18.659740
12.226392,8.443521,4.206200,15.437078,4.665896,4.019054
17.340065,12.340092,5.579509,21.692633,4.891736,2.533051
12.347453,8.721743,4.657619,20.793591,4.763227,2.218897
9.842455,6.965716,4.203197,17.590923,6.285463,8.136656
27.911253,18.492882,10.529298,73.894669,17.766180,13.826386
8.590418,6.221986,3.774654,20.143885,5.632232,4.766833
33.367294,22.457563,14.504063,75.164940,19.708021,16.885487
51.142597,31.566687,20.146063,119.930756,29.120411,37.984211
10.097749,7.077434,3.995420,13.009966,3.954792,6.560236
21.864544,15.236100,7.417911,24.255350,6.908497,6.144086
15.828928,6.392902,6.282001,37.873325,10.426716,10.905252
15.444992,6.392328,6.327302,37.611771,9.801141,9.987788
21.114323,14.713011,14.758377,66.349518,17.712200,24.088989
23.982449,16.218184,7.392096,32.672009,8.398378,13.230541
18.149994,12.520253,8.356511,52.075459,15.091618,10.136734
11.856892,8.199910,4.450598,21.843161,4.628906,15.143495
5.669072,4.137711,2.408978,13.081212,2.815325,4.506834
14.085293,10.159482,3.642256,16.188019,4.694149,5.791701
57.387016,36.703320,21.166685,71.470833,20.232450,34.151798
26.736216,18.256496,6.680075,26.368387,7.067679,7.130482
24.266340,16.427567,14.151546,56.557369,15.245818,28.251341
12.110956,8.499349,4.333840,18.758585,4.434004,5.159935
11.139067,8.153922,3.431672,29.156874,7.464052,7.084460
56.518490,25.566692,59.998688,160.255142,46.397293,57.758549
13.406028,9.325190,2.838231,27.075827,6.735129,10.892717
9.292105,6.767481,2.048828,19.217255,4.733071,6.775287
38.966877,25.571363,12.493511,99.189499,26.300098,31.567696
7.070836,5.296943,2.356501,14.061895,3.468141,1.599910
33.641010,23.185188,11.718722,63.151718,15.280981,29.889055
5.250642,3.892599,6.174821,14.515237,4.781142,8.744399
22.281677,15.101724,21.878817,105.300301,25.999020,46.767223
41.488277,26.409729,15.998444,94.888496,24.388931,19.490530
27.304132,18.930532,10.413369,55.196030,15.015558,18.294342
6.027099,4.578125,2.328844,12.633744,4.125320,5.881780
25.372444,16.084278,15.527013,55.824287,14.044600,13.352526
4.668540,3.244721,2.490393,2.104594,0.222163,2.651953
19.206347,12.852898,9.540228,54.141701,14.281891,8.748257
44.435390,29.070444,18.876198,60.820683,14.997376,6.718935
10.186762,7.199284,3.393297,13.822908,4.353931,6.984477
13.518835,9.500558,6.661180,27.797424,6.895278,9.195075
13.332876,9.484115,7.745417,56.370720,14.221876,16.435663
13.006548,9.429688,4.367754,22.092266,5.361942,5.420590
8.388586,6.270941,3.424381,22.095722,6.194401,5.144304
38.489746,24.495155,25.791245,106.450989,27.925890,53.445892
51.909580,29.492554,35.865330,160.516602,43.205425,32.596546
18.170980,12.451690,5.868599,26.838287,7.298527,11.245666
22.307541,14.988879,6.476106,36.243702,9.636038,16.742563
24.204618,16.530949,5.726716,43.170425,11.091640,13.616762
38.786751,22.451769,44.402523,242.985031,63.946644,58.348690
20.780897,14.034509,12.028313,63.219009,14.387300,7.658770
23.449213,15.858509,10.274939,37.969250,11.110603,11.539790
9.496319,6.702371,2.603742,15.168290,3.789819,2.919858
6.166003,4.512248,2.842199,12.640697,3.919011,4.728806
22.014877,15.125009,15.067501,52.748402,13.427444,15.238675
15.017642,10.651220,5.448607,29.783159,8.882559,5.647143
6.699529,4.696436,2.821067,16.377781,3.021734,7.673471
6.453917,4.841386,3.161047,33.986351,9.146742,3.065926
33.233307,22.173992,19.736855,88.115356,21.393131,26.465925
3.950484,3.040799,1.616524,9.292933,2.223367,3.004835
17.382488,12.385738,21.136724,85.441841,22.779633,30.347311
14.211503,10.056814,3.602509,3.508942,0.723312,9.199949
12.851489,9.029179,4.825930,36.227104,9.271840,12.527728
11.737217,8.147326,3.081499,23.133554,6.490149,6.723939
17.363525,12.771003,4.972657,26.166407,6.511139,3.736366
6.746320,4.848922,3.863064,19.943886,4.849307,5.116354
50.613914,30.835337,40.541374,278.246246,72.134995,91.733429
8.292192,5.760992,3.543868,28.296585,5.744706,4.231404
14.044784,9.852261,4.526379,33.102329,8.908995,20.770182
13.666078,9.797163,4.339333,20.456955,3.969531,5.327105
20.463078,14.194440,7.642841,35.930462,8.719223,4.025481
13.728230,9.656738,4.997206,27.419374,6.035566,3.537754
7.171908,5.361235,2.693374,16.777906,3.705074,9.617729
42.847317,27.635283,14.276997,93.190353,21.790035,16.630289
11.158239,7.990410,6.722749,31.775373,9.264285,11.160014
17.732515,12.281322,4.564825,39.743923,9.776535,3.339956
6.505158,4.553293,3.593318,0.688637,0.700981,3.007169
12.311725,8.601632,4.796520,23.617245,5.236734,6.378806
3.926643,3.090980,2.165009,4.876542,1.276407,3.372145
16.221542,11.432360,5.973667,24.895254,6.327392,8.928311
10.425998,7.551126,3.794597,16.582174,4.756092,4.779864
5.861357,4.341827,2.636126,16.623165,4.536436,4.572303
14.575616,10.278346,4.970679,20.651371,4.224333,5.998959
6.458253,4.573787,6.718873,23.265202,7.173366,8.001610
5.680306,3.964634,1.431173,16.982346,4.537519,4.767839
13.974217,9.651055,7.775232,45.064732,12.308695,8.370676
58.052509,36.927082,19.299097,92.756844,24.095093,32.928158
53.765751,34.177876,45.937351,201.120056,51.169548,55.077454
21.722511,15.050182,11.031667,39.752213,9.807887,5.168604
18.302448,13.017834,3.831398,32.009247,7.006301,9.510369
10.086972,7.596723,7.002303,26.051153,7.299481,8.145402
9.884377,7.171919,3.632463,20.535404,5.819560,2.641062
23.133596,15.708838,12.044481,57.023457,14.290292,5.569867
18.286774,12.583439,13.979147,59.306168,14.756787,20.089035
9.251783,6.774305,4.793684,28.728334,7.937058,3.255867
8.161245,5.581738,3.895416,18.016090,4.177325,4.035452
23.772028,15.676526,19.193022,110.950035,29.898922,51.352371
10.832860,7.510952,3.834031,27.048672,6.168028,5.637552
6.996682,5.125640,1.762585,25.950205,6.117941,11.471578
22.453264,15.833914,12.047907,72.009064,17.964811,17.720970
12.788643,9.322663,4.051070,29.709547,7.543231,22.432985
4.968057,3.555895,1.702892,20.575285,5.133517,5.457762
35.043743,23.035742,13.661741,67.715782,20.322893,16.525763
17.904539,12.539135,4.296044,32.160286,7.330032,5.249388
7.437938,5.299027,3.461101,20.242496,5.580303,4.027464
36.576118,17.332861,12.387955,58.527538,16.943068,19.476721
37.389359,19.845682,11.270587,88.779083,20.607784,24.149536
6.919550,5.156248,3.537159,17.998350,5.241727,5.974805
7.442965,5.232120,4.289560,25.228159,7.200534,2.728091
40.474117,26.711254,12.922608,48.476223,12.311332,22.241774
13.237017,9.034964,5.435631,23.504795,5.713297,3.917749
18.607925,13.264380,5.535299,29.067228,7.533102,19.880346
57.762630,35.463158,30.049734,180.554306,46.645329,59.266731
12.609709,9.113474,8.676435,46.932220,12.133595,14.544225
44.049274,28.160942,16.527647,47.879776,11.534020,10.974119
37.514305,24.914497,18.075663,59.730297,17.370251,34.659874
15.658838,11.507135,5.149414,34.211826,8.927707,13.781034
28.926502,19.207699,12.876473,69.932533,19.580477,20.407806
16.646883,6.994608,7.584975,37.140377,9.092563,20.099396
16.851006,7.181046,8.935928,58.287121,12.760695,22.155190
8.415610,5.864936,3.945482,9.074585,2.833997,3.070067
36.047070,23.285166,32.478134,117.294060,28.053339,29.183462
38.273239,25.119059,16.040051,85.314545,21.473854,16.136681
61.505924,37.478130,21.610958,81.403503,20.989502,17.198284
15.594151,10.680228,5.410119,33.114197,7.506123,14.348351
11.134921,8.048524,3.827829,17.382002,4.704139,4.016882
20.041008,14.342657,5.621545,32.617672,10.365348,17.531061
57.167389,35.269341,33.480408,149.658020,36.705795,41.263039
10.885412,7.716498,3.874172,18.223234,4.232376,4.705805
12.408163,8.986622,4.848199,33.793900,8.820175,5.601258
29.281883,19.979713,12.921129,107.522110,28.987646,16.048893
15.904401,11.257918,6.582832,47.926884,11.602007,5.779307
20.830044,10.644118,9.888444,54.435749,14.214607,17.988384
17.943741,10.445065,9.626753,64.009933,14.727527,16.576963
7.869808,5.520107,3.621487,15.417767,3.852443,5.428189
9.886796,7.069510,5.751838,45.204708,11.551344,7.783225
16.868893,11.523446,7.073457,40.199589,10.569359,14.577952
12.047523,8.655475,3.637833,18.808126,3.720989,7.495132
48.926308,28.928852,41.916523,175.092361,46.756298,60.233345
9.555429,7.107975,4.157804,20.587959,5.631688,2.957863
53.997272,33.092861,17.931826,91.190430,23.973259,33.228642
28.345495,19.538464,7.824330,54.527046,15.072167,15.628556
9.147773,6.598680,3.397508,16.102268,4.760679,5.084667
4.681139,3.501064,1.450970,14.505756,3.852052,3.985210
36.523785,23.872269,12.273783,81.120377,21.382835,15.387793
9.502640,4.222380,3.684946,33.943703,8.843101,6.579658
9.406139,6.594512,3.332488,18.526222,5.421261,9.043797
18.462624,12.438945,6.873667,19.564627,4.211196,10.850132
69.111908,40.702721,57.975700,277.412872,66.608353,76.863174
24.774523,16.519175,6.627513,35.097519,9.006647,7.056847
16.557446,11.478899,15.331725,67.166206,14.983934,27.823078
4.769630,3.273173,1.658455,1.679472,0.728477,1.426080
9.749700,7.082919,4.863315,36.678215,10.502418,13.004900
23.112576,15.769540,7.232105,44.615532,10.764239,8.717794
25.293850,17.200377,7.990285,37.233307,9.583595,20.171951
12.638725,8.780298,4.885787,13.374675,3.647199,2.563020
28.013401,19.854763,7.522202,53.299721,13.270477,19.249014
26.293510,17.940958,6.376775,8.949765,2.099378,4.985723
24.708752,16.789440,5.851800,36.305508,11.434847,7.938777
6.112457,4.591474,1.988249,22.095919,6.663250,4.461715
72.529770,45.221886,52.022060,195.438904,49.045853,47.386669
18.535065,12.812596,7.045437,29.528549,7.143744,4.784470
10.458610,7.422674,4.346926,26.673372,6.777822,4.445276
21.517445,14.396138,7.313061,37.188206,11.925763,14.046709
13.703506,9.817501,6.358751,35.969555,8.343099,13.514551
28.641514,19.106873,14.037169,75.470245,21.710787,22.597668
15.651464,10.629236,20.453850,90.294151,24.052868,54.545914
5.242830,3.911164,2.203063,7.346326,2.125106,1.211654
10.084206,6.785196,3.580576,20.709768,4.177513,9.928435
19.591927,13.287643,6.939648,36.193554,10.136466,16.081869
26.222780,17.753056,8.391302,20.762568,6.983316,15.555133
42.459373,25.592951,18.887012,98.020493,24.313395,22.320005
9.546038,6.834805,4.668923,12.260982,3.833178,4.801881
5.742454,3.868796,3.719400,25.685869,5.021965,7.169694
16.870213,12.181382,4.621599,22.292181,6.230246,11.237465
11.620110,8.702412,4.082695,20.363848,5.063149,4.605436
8.086170,5.797685,5.900218,34.634823,9.688890,9.019947
13.009938,8.872140,9.065282,57.681221,14.826831,16.653976
32.423180,21.668488,9.576230,59.155102,15.073483,18.375168
7.609774,5.548816,4.184590,26.756449,6.999030,5.214636
12.105988,8.415908,3.966027,0.700164,0.767361,7.115215
28.469112,19.698200,7.906785,48.906281,12.548526,8.899251
8.526024,6.147755,4.251105,21.027004,5.793163,7.957870
24.066229,16.790287,15.882273,71.656403,19.300222,22.815552
19.597275,13.829901,6.414860,30.875881,9.260851,21.061922
15.895367,11.233883,5.108334,39.201775,9.159362,5.295522
14.071107,9.837323,4.112877,25.631598,6.101727,5.943555
10.109814,7.319672,3.293375,38.089020,11.933537,12.987396
9.313867,6.764046,3.310966,27.470268,7.309603,6.551550
7.945629,5.769083,3.964471,9.085605,3.792822,2.518461
6.540924,4.761806,3.415300,17.569660,3.388619,4.342919
12.122532,8.459607,3.301846,24.280426,5.431334,6.985440
12.731248,8.965824,3.709842,36.653873,9.735602,8.497355
22.881317,15.323901,25.950687,136.827820,35.295509,78.177269
7.183578,5.032893,3.201218,11.228154,2.840869,2.834135
46.344379,30.690823,12.349724,31.808411,9.588461,9.677148
8.207606,5.990757,2.843530,10.172864,4.750430,3.788604
4.618036,3.358534,2.286856,13.046027,3.686520,2.647189
41.119228,24.243105,21.421038,111.177979,29.341915,58.531109
4.620169,3.617819,3.868565,25.620811,6.675365,3.884970
11.616211,8.184135,2.450157,21.744064,7.041142,11.102036
14.516902,10.453768,5.052933,27.601183,7.466885,11.511250
14.022335,10.164310,3.992859,40.895603,9.815409,4.719874
27.691572,19.383789,9.865614,47.864487,12.108039,4.455748
79.780655,46.493820,32.375397,113.933121,28.852795,29.704687
36.000626,24.600775,9.288854,34.622406,9.513767,16.788576
34.552746,23.460684,10.536278,79.303772,19.949095,24.356642
14.942277,10.422260,5.402561,49.862358,11.738312,9.105748
17.416309,12.171590,4.466166,28.791113,7.729549,18.049063
14.399996,10.276831,3.942942,24.315825,7.418694,5.975210
11.181528,8.333489,3.677190,22.571392,5.850210,10.869287
21.901875,14.952029,7.354455,42.680004,9.996346,12.952808
9.833930,6.855122,2.557826,20.325256,4.512811,4.912438
25.572258,17.655619,10.508209,53.378143,12.094709,12.798141
4.499236,3.113487,2.542732,10.703655,3.582862,5.233666
16.804552,11.103731,7.360525,46.880463,12.047886,41.049561
9.805256,6.658529,4.440329,28.129986,5.236334,6.309373
6.797359,4.967484,2.641737,8.721625,2.428788,2.565957
7.405097,5.164688,3.275561,38.832344,11.567405,9.030525
7.201627,5.008626,4.356995,30.395130,8.802250,9.815557
6.566634,4.968216,3.326365,20.412846,5.663710,4.542504
39.674183,26.562542,16.026821,72.120834,18.194160,12.687900
30.341524,20.694715,10.884789,52.731075,13.090050,15.343182
16.333778,11.591732,4.536266,24.465256,6.256429,9.019363
11.236724,8.152426,4.439093,20.052433,4.112612,5.277136
17.377625,12.121889,6.209400,27.348202,7.196249,7.648555
14.273180,7.420072,7.952296,28.678728,8.224239,8.264892
40.883160,26.409176,28.109833,104.327477,25.880074,39.004562
11.426529,7.932588,4.789409,23.058241,5.336055,7.969718
13.935850,9.426021,4.329704,28.443111,8.063929,8.641011
6.864492,5.093124,2.591826,14.283421,4.180647,6.801258
11.817389,8.367135,3.721821,21.795753,5.094110,5.656090
25.464575,16.971071,9.078505,46.366558,12.339124,7.796604
14.259568,10.363850,5.099716,19.514389,5.017598,3.198164
6.491253,4.577789,4.341209,45.700775,15.053144,5.284541
18.580204,12.716269,6.287859,2.235135,1.086473,5.340187
4.594967,3.067059,1.915031,11.000050,2.559333,2.609120
41.798012,28.597042,12.774484,49.815765,12.775293,29.246042
18.248238,12.441900,7.904957,37.775352,11.152056,12.695848
3.795112,2.942276,1.826989,16.278843,2.597245,3.386687
10.775908,7.719865,3.926805,14.654243,5.350447,3.666281
16.933254,11.597537,6.086727,24.294411,5.244697,9.871628
27.162926,18.000498,19.808367,113.057518,30.714270,83.771561
25.150640,17.730528,4.331254,42.685673,11.729265,13.723252
32.321934,21.155485,9.330210,39.814758,10.610076,13.075793
5.313185,3.567050,2.535144,8.391874,2.614874,3.493069
25.641876,17.464357,7.593060,38.544704,9.927409,4.426303
42.280193,25.910480,19.935568,138.705902,35.184231,39.933655
8.538939,6.381841,4.162520,20.435925,3.989957,5.217454
16.067160,11.632171,6.361362,32.150555,8.483406,19.640896
10.565796,8.045362,4.114321,4.343686,0.377319,2.385058
7.725824,5.373501,2.503894,21.776808,4.950376,5.291279
11.670067,7.921415,5.816010,4.741889,1.511698,8.333467
7.133710,5.389555,2.605255,12.503724,4.126327,1.547844
17.702932,12.043751,7.741310,33.581554,9.361618,7.814904
16.358425,11.680560,2.894319,44.164005,11.759468,9.597641
28.354187,17.924303,12.287592,45.893490,11.034586,15.279486
8.346993,5.789498,2.879202,16.975603,4.896059,1.953870
7.445842,4.108788,1.876717,29.286665,8.946033,12.219635
15.309568,10.053019,5.758927,23.301105,6.107803,3.135000
4.143522,3.141260,1.370815,18.380955,4.926459,3.231519
9.677617,6.969044,3.976179,24.169514,6.537865,8.209515
14.917302,10.713839,10.627417,24.398460,7.434936,13.603316
8.553733,6.247418,3.370838,17.084911,5.089787,4.375048
9.207119,6.727866,3.392507,22.418484,5.702295,9.427289
21.554686,14.243862,11.425797,55.433598,16.943474,15.006243
37.335541,21.127096,43.037716,221.097336,60.100220,86.596870
49.738277,31.213642,13.157290,84.358063,22.702274,24.442877
22.302477,15.653872,4.116546,26.687822,7.343168,3.734266
11.194520,7.879854,4.079572,26.478081,8.954186,3.695292
55.284443,34.772881,24.978271,136.640900,33.738525,48.467518
17.176592,11.959329,8.852681,60.849865,15.959589,14.636514
51.267193,34.082756,18.263338,120.304428,31.688272,46.624149
10.667389,7.789065,2.911510,32.280327,7.076506,9.982129
15.071317,10.320437,5.340566,3.145419,0.698367,5.674857
13.845130,9.848443,4.758332,20.627251,5.525903,4.391884
4.247332,3.262573,2.715041,27.670815,6.632151,5.692886
7.240815,5.246475,2.701716,18.030554,4.185433,3.094340
22.682354,15.368851,14.197727,49.939735,11.587022,8.617368
18.566975,12.799206,7.235106,32.610592,10.196713,5.318614
38.779003,26.198372,15.824154,92.418930,22.512657,31.384022
33.802795,22.583666,10.284967,69.289368,18.366810,12.887846
